time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,-1.6219,-0.2007,0.2701,-7.1028,4.6043,1.6407,-7.1028,0.1543218319609407,-0.6274463601253194
1.6200000000000006,-1.6219,-0.2007,0.2701,-7.1028,4.6043,1.6407,-7.1028,0.13998458791809296,-0.3077822925016227
1.6300000000000006,-1.6219,-0.2007,0.2701,-7.1028,4.6043,1.6407,-7.1028,0.1256473438752452,0.011881775122074112
1.6400000000000006,-1.6219,-0.2007,0.2701,-7.1028,4.6043,1.6407,-7.1028,0.11131009983239747,0.3315458427457709
1.6500000000000006,-1.6219,-0.2007,0.2701,-9.046894167550525,6.2435050901379885,1.9106325556734043,-9.046894167550525,0.1085,0.3942
1.6600000000000006,-1.8623,-0.3769,0.2783,-9.383,6.5269,1.9573,-9.383,0.047195294494231,0.5778392822173898
1.6700000000000006,-1.8623,-0.3769,0.2783,-9.383,6.5269,1.9573,-9.383,-0.0914090588988551,0.9930309670859604
1.6800000000000006,-1.8623,-0.3769,0.2783,-9.383,6.5269,1.9573,-9.383,-0.23001341229194122,1.4082226519545311
1.6900000000000006,-1.8623,-0.3769,0.2783,-9.383,6.5269,1.9573,-9.383,-0.3686177656850273,1.8234143368231015
1.7000000000000006,-1.8623,-0.3769,0.2783,-9.383,6.5269,1.9573,-9.383,-0.5072221190781133,2.2386060216916723
1.7100000000000006,-1.8623,-0.3769,0.2783,-9.433183928395813,6.145023586111752,1.848356899773727,-9.433183928395813,-0.6276,2.5992
1.7200000000000006,-1.7182899838448193,-0.40462633279484805,0.3057481421647994,-9.771,3.5744,1.115,-9.771,-0.6276,2.5992
1.7300000000000006,-1.3497,-0.7359,0.2049,-9.771,3.5744,1.115,-9.771,-0.457233927604666,2.6355832135456567
1.7400000000000007,-1.3497,-0.7359,0.2049,-9.771,3.5744,1.115,-9.771,-0.238871876341762,2.6822164018892263
1.7500000000000007,-1.3497,-0.7359,0.2049,-9.771,3.5744,1.115,-9.771,-0.020509825078858013,2.728849590232796
1.7600000000000007,-1.3497,-0.7359,0.2049,-9.771,3.5744,1.115,-9.771,0.19785222618404608,2.775482778576366
1.7700000000000007,-1.3497,-0.7359,0.2049,-9.771,3.5744,1.115,-9.771,0.41621427744695005,2.8221159669199354
1.7800000000000007,-1.3497,-0.7359,0.2049,-7.279580925161037,1.6228571292470746,1.029197205462038,-7.279580925161037,0.5421,2.849
1.7900000000000007,-0.8550214577305673,-0.9252891641234993,0.14889172842931295,-4.2134,-0.7789,0.9236,-4.2134,0.5421,2.849
1.8000000000000007,-0.8174882644366032,-0.9313134992667754,0.14544358923546408,-4.2134,-0.7789,0.9236,-4.2134,0.5421,2.849
1.8100000000000007,-0.779955071142639,-0.9373378344100516,0.1419954500416152,-4.2134,-0.7789,0.9236,-4.2134,0.5421,2.849
1.8200000000000007,-0.7615,-0.9403,0.1403,-4.2134,-0.7789,0.9236,-4.2134,0.6162535601695956,2.783061166068765
1.8300000000000007,-0.7615,-0.9403,0.1403,-4.2134,-0.7789,0.9236,-4.2134,0.7621389824981092,2.6533369206797737
1.8400000000000007,-0.7615,-0.9403,0.1403,-4.2134,-0.7789,0.9236,-4.2134,0.9080244048266228,2.5236126752907824
1.8500000000000008,-0.7615,-0.9403,0.1403,0.18087175492205798,-4.205169459943532,0.1157361617011422,0.18087175492205798,0.9447,2.491
1.8600000000000008,-0.7242284271432445,-0.9584572445905251,0.12156850520405177,1.3625,-5.1265,-0.1015,1.3625,0.9447,2.491
1.8700000000000008,-0.6775631299643896,-0.9811907422623957,0.09811602643111292,1.3625,-5.1265,-0.1015,1.3625,0.9447,2.491
1.8800000000000008,-0.6308978327855347,-1.0039242399342663,0.07466354765817407,1.3625,-5.1265,-0.1015,1.3625,0.9447,2.491
1.8900000000000008,-0.021,-1.53,-0.1547,1.3625,-5.1265,-0.1015,1.3625,0.951100826183668,2.1962652685096433
1.9000000000000008,-0.021,-1.53,-0.1547,1.3625,-5.1265,-0.1015,1.3625,0.9630963775023842,1.6439138226882275
1.9100000000000008,-0.021,-1.53,-0.1547,1.4245867966918353,-5.1492542121925,-0.10579204533852929,1.4245867966918353,0.9749,1.1004
1.9200000000000008,-0.019854621300553415,-1.5292250738172062,-0.15400697658449328,5.1626,-6.5192,-0.3642,5.1626,0.9749,1.1004
1.9300000000000008,0.011354607567124992,-1.5081099189727372,-0.13512350477236662,5.1626,-6.5192,-0.3642,5.1626,0.9749,1.1004
1.9400000000000008,0.042563836434803395,-1.4869947641282684,-0.11624003296023996,5.1626,-6.5192,-0.3642,5.1626,0.9749,1.1004
1.9500000000000008,0.10033100147277269,-1.3863454344623944,-0.04916443298965977,5.1626,-6.5192,-0.3642,5.1626,0.9749,1.1004
1.9600000000000009,0.1307,-1.361,-0.012,5.1626,-6.5192,-0.3642,5.1626,0.6682802146704094,0.6740750804045015
1.9700000000000009,0.1307,-1.361,-0.012,5.1626,-6.5192,-0.3642,5.1626,0.3226763087534117,0.19354654163595242
1.9800000000000009,0.1307,-1.361,-0.012,6.501907262851156,-7.244366482245429,-0.6662602052108191,6.501907262851156,0.083,-0.1397
1.9900000000000009,0.13387964376590417,-1.3629607803223076,-0.014013774385072626,9.5065,-8.8712,-1.3439,9.5065,0.083,-0.1397
2.000000000000001,0.1440577608142503,-1.3692372858354542,-0.020459915182358533,9.5065,-8.8712,-1.3439,9.5065,0.083,-0.1397
2.0100000000000007,0.15423587786259627,-1.375513791348601,-0.0269060559796443,9.5065,-8.8712,-1.3439,9.5065,0.083,-0.1397
2.0200000000000005,0.0096,-1.4035,-0.0019,9.5065,-8.8712,-1.3439,9.5065,0.08142468031759165,-0.1667616882574403
2.0300000000000002,0.0096,-1.4035,-0.0019,9.5065,-8.8712,-1.3439,9.5065,0.03742133723359761,-0.9226747680735545
2.04,0.0096,-1.4035,-0.0019,9.5065,-8.8712,-1.3439,9.5065,-0.006582005850396436,-1.6785878478896685
2.05,-0.06673862149322982,-1.3566597741328335,0.024832921036119723,9.5065,-8.8712,-1.3439,9.5065,-0.0223,-1.9486
2.0599999999999996,-0.2456,-1.2029,0.1004,8.8687,-5.9961,-0.252,8.8687,-0.022656167767672482,-1.990308840375497
2.0699999999999994,-0.2456,-1.2029,0.1004,8.8687,-5.9961,-0.252,8.8687,-0.023882218603033953,-2.133884882976185
2.079999999999999,-0.2456,-1.2029,0.1004,8.8687,-5.9961,-0.252,8.8687,-0.025108269438395427,-2.2774609255768734
2.089999999999999,-0.2456,-1.2029,0.1004,8.8687,-5.9961,-0.252,8.8687,-0.0263343202737569,-2.421036968177562
2.0999999999999988,-0.2456,-1.2029,0.1004,8.8687,-5.9961,-0.252,8.8687,-0.027560371109118374,-2.5646130107782503
2.1099999999999985,-0.2456,-1.2029,0.1004,8.8687,-5.9961,-0.252,8.8687,-0.028786421944479848,-2.7081890533789386
2.1199999999999983,-0.3691686131386597,-1.120284542722216,0.1097075354229263,8.8687,-5.9961,-0.252,8.8687,-0.029,-2.7332
2.129999999999998,-0.7026,-1.1312,0.0583,4.4004,-3.8138,0.5944,4.4004,-0.006993901573191762,-2.7435570569111736
2.139999999999998,-0.7026,-1.1312,0.0583,4.4004,-3.8138,0.5944,4.4004,0.03183125443741981,-2.761829916669777
2.1499999999999977,-0.7026,-1.1312,0.0583,4.4004,-3.8138,0.5944,4.4004,0.07065641044803139,-2.7801027764283806
2.1599999999999975,-0.7026,-1.1312,0.0583,4.4004,-3.8138,0.5944,4.4004,0.10948156645864296,-2.798375636186984
2.1699999999999973,-0.7026,-1.1312,0.0583,4.4004,-3.8138,0.5944,4.4004,0.14830672246925455,-2.8166484959455875
2.179999999999997,-0.7026,-1.1312,0.0583,3.150810620114422,-3.238801563921483,0.6601771049280807,3.150810620114422,0.1788,-2.831
2.189999999999997,-0.8173999999996979,-1.1733531249998892,0.0855323863635647,-2.0036,-0.867,0.9315,-2.0036,0.1788,-2.831
2.1999999999999966,-1.0852,-0.9308,0.1323,-2.0036,-0.867,0.9315,-2.0036,0.07974700864427249,-2.704732768425906
2.2099999999999964,-1.0852,-0.9308,0.1323,-2.0036,-0.867,0.9315,-2.0036,-0.0629395245677356,-2.5228439300880265
2.219999999999996,-1.0852,-0.9308,0.1323,-2.0036,-0.867,0.9315,-2.0036,-0.20562605777974372,-2.340955091750147
2.229999999999996,-1.0852,-0.9308,0.1323,-2.0036,-0.867,0.9315,-2.0036,-0.3483125909917518,-2.1590662534122678
2.2399999999999958,-1.0852,-0.9308,0.1323,-2.0036,-0.867,0.9315,-2.0036,-0.4909991242037599,-1.9771774150743884
2.2499999999999956,-1.0852,-0.9308,0.1323,-3.8232728059561363,-0.5457497987121076,1.073401670692276,-3.8232728059561363,-0.5739,-1.8715
2.2599999999999953,-1.20660972233734,-0.5671744550352289,0.12203169498548867,-6.3187,-0.1052,1.268,-6.3187,-0.5739,-1.8715
2.269999999999995,-1.205449341069209,-0.5604193783671811,0.13657790302527262,-6.3187,-0.1052,1.268,-6.3187,-0.5739,-1.8715
2.279999999999995,-1.2042889598010782,-0.5536643016991333,0.15112411106505655,-6.3187,-0.1052,1.268,-6.3187,-0.5739,-1.8715
2.2899999999999947,-1.2176,-0.4992,0.2013,-6.3187,-0.1052,1.268,-6.3187,-0.7058443994744256,-1.6609879326874055
2.2999999999999945,-1.2176,-0.4992,0.2013,-6.3187,-0.1052,1.268,-6.3187,-0.9529775694960784,-1.2666967408671965
2.3099999999999943,-1.2176,-0.4992,0.2013,-6.3187,-0.1052,1.268,-6.3187,-1.200110739517731,-0.8724055490469873
2.319999999999994,-1.2176,-0.4992,0.2013,-7.376832717080448,2.80697476644463,0.9965374373096951,-7.376832717080448,-1.27,-0.7609
2.329999999999994,-1.2119550731971855,-0.4829233724923332,0.19851550695825296,-7.819,4.0239,0.8831,-7.819,-1.27,-0.7609
2.3399999999999936,-1.2038943466473937,-0.4596810084945027,0.1945393638171,-7.819,4.0239,0.8831,-7.819,-1.27,-0.7609
2.3499999999999934,-1.1958336200976019,-0.43643864449667225,0.19056322067594705,-7.819,4.0239,0.8831,-7.819,-1.27,-0.7609
2.359999999999993,-1.0566,-0.3999,-0.013,-7.819,4.0239,0.8831,-7.819,-1.1219132488703227,-0.6337394221485284
2.369999999999993,-1.0566,-0.3999,-0.013,-7.819,4.0239,0.8831,-7.819,-0.9078841245318074,-0.4499548031984011
2.379999999999993,-1.0566,-0.3999,-0.013,-7.733904425914661,4.129355527046493,0.8921843489415637,-7.733904425914661,-0.7159,-0.2851
2.3899999999999926,-1.055077603036883,-0.39988863882863346,-0.01705593817785645,-7.0462,4.9816,0.9656,-7.0462,-0.7159,-0.2851
2.3999999999999924,-1.0459940889371002,-0.39982085140997836,-0.04125604663772563,-7.0462,4.9816,0.9656,-7.0462,-0.7159,-0.2851
2.409999999999992,-1.0369105748373173,-0.39975306399132327,-0.0654561550975948,-7.0462,4.9816,0.9656,-7.0462,-0.7159,-0.2851
2.419999999999992,-1.1000709459452298,-0.47876621621555704,-0.04983445945979463,-7.0462,4.9816,0.9656,-7.0462,-0.7159,-0.2851
2.4299999999999917,-1.2447,-0.5833,-0.0079,-7.0462,4.9816,0.9656,-7.0462,-0.01807448130319078,-0.09593851963150823
2.4399999999999915,-1.2447,-0.5833,-0.0079,-7.0462,4.9816,0.9656,-7.0462,0.7627529984970276,0.11572253035021601
2.4499999999999913,-1.2447,-0.5833,-0.0079,-6.072170225626503,4.850728444802848,0.04090741337821446,-6.072170225626503,1.2072,0.2362
2.459999999999991,-1.2627290556900355,-0.5926932895191782,-0.003445762711873578,-4.8015,4.68,-1.1654,-4.8015,1.2072,0.2362
2.469999999999991,-1.3038912832929404,-0.614139156001364,0.0067237288135500155,-4.8015,4.68,-1.1654,-4.8015,1.2072,0.2362
2.4799999999999907,-1.3450535108958455,-0.6355850224835498,0.01689322033897361,-4.8015,4.68,-1.1654,-4.8015,1.2072,0.2362
2.4899999999999904,-1.3292,-0.5221,0.1428,-4.8015,4.68,-1.1654,-4.8015,1.1680736454498792,0.40272498684853364
2.4999999999999902,-1.3292,-0.5221,0.1428,-4.8015,4.68,-1.1654,-4.8015,1.0476107311942264,0.9154250695117843
2.50999999999999,-1.3292,-0.5221,0.1428,-4.8015,4.68,-1.1654,-4.8015,0.9271478169385738,1.4281251521750349
2.51999999999999,-1.3292,-0.5221,0.1428,-5.367576360081671,2.6799307633866736,-0.6339019871872525,-5.367576360081671,0.8866,1.6007
2.5299999999999896,-1.1125,-0.6486,0.0936,-5.5873,1.9036,-0.4276,-5.5873,0.8642811758583386,1.6374261248002713
2.5399999999999894,-1.1125,-0.6486,0.0936,-5.5873,1.9036,-0.4276,-5.5873,0.8209940848154653,1.708656002225298
2.549999999999989,-1.1125,-0.6486,0.0936,-5.5873,1.9036,-0.4276,-5.5873,0.777706993772592,1.7798858796503245
2.559999999999989,-1.1125,-0.6486,0.0936,-5.5873,1.9036,-0.4276,-5.5873,0.7344199027297187,1.8511157570753511
2.5699999999999887,-1.1125,-0.6486,0.0936,-5.5873,1.9036,-0.4276,-5.5873,0.6911328116868454,1.9223456345003775
2.5799999999999885,-1.1125,-0.6486,0.0936,-5.5873,1.9036,-0.4276,-5.5873,0.6478457206439721,1.9935755119254042
2.5899999999999883,-1.0004372960384222,-0.8557575757554443,0.037045687645942994,-3.162,0.8045,0.5993,-3.162,0.6454,1.9976
2.599999999999988,-0.7995,-1.1012,0.1401,-3.162,0.8045,0.5993,-3.162,0.7497446712016405,1.9739262725144653
2.609999999999988,-0.7995,-1.1012,0.1401,-3.162,0.8045,0.5993,-3.162,0.8948693877549252,1.9410003650240986
2.6199999999999877,-0.7995,-1.1012,0.1401,-3.162,0.8045,0.5993,-3.162,1.03999410430821,1.9080744575337318
2.6299999999999875,-0.7995,-1.1012,0.1401,-3.162,0.8045,0.5993,-3.162,1.185118820861495,1.8751485500433651
2.6399999999999872,-0.7995,-1.1012,0.1401,-3.162,0.8045,0.5993,-3.162,1.3302435374147796,1.8422226425529984
2.649999999999987,-0.7995,-1.1012,0.1401,-1.9122986280375727,-0.8173688837597064,0.5339944023710493,-1.9122986280375727,1.4326,1.819
2.659999999999987,-0.625,-1.0231,0.3324,0.7016,-4.2097,0.3974,0.7016,1.4300333863133796,1.8228171244373537
2.6699999999999866,-0.625,-1.0231,0.3324,0.7016,-4.2097,0.3974,0.7016,1.3762259714980367,1.9028406975497172
2.6799999999999864,-0.625,-1.0231,0.3324,0.7016,-4.2097,0.3974,0.7016,1.3224185566826938,1.982864270662081
2.689999999999986,-0.625,-1.0231,0.3324,0.7016,-4.2097,0.3974,0.7016,1.268611141867351,2.0628878437744445
2.699999999999986,-0.625,-1.0231,0.3324,0.7016,-4.2097,0.3974,0.7016,1.214803727052008,2.142911416886808
2.7099999999999858,-0.625,-1.0231,0.3324,0.7016,-4.2097,0.3974,0.7016,1.160996312236665,2.2229349899991715
2.7199999999999855,-0.625,-1.0231,0.3324,2.120554860841793,-4.672662638199044,1.711234438933375,2.120554860841793,1.1313,2.2671
2.7299999999999853,-0.14728763767685957,-1.230810683117664,0.16190342461628707,3.1934,-5.0227,2.7046,3.1934,1.1313,2.2671
2.739999999999985,-0.10563852542889186,-1.2312620824556118,0.17782277460124005,3.1934,-5.0227,2.7046,3.1934,1.1313,2.2671
2.749999999999985,-0.06398941318092417,-1.2317134817935593,0.193742124586193,3.1934,-5.0227,2.7046,3.1934,1.1313,2.2671
2.7599999999999847,-0.02234030093295647,-1.232164881131507,0.20966147457114598,3.1934,-5.0227,2.7046,3.1934,1.1313,2.2671
2.7699999999999845,0.1384,-1.2672,0.23,3.1934,-5.0227,2.7046,3.1934,0.7076023739539277,1.844263985801505
2.7799999999999843,0.1384,-1.2672,0.23,3.1934,-5.0227,2.7046,3.1934,0.1620923623060342,1.2998632980207145
2.789999999999984,0.14021760567019123,-1.267094071084901,0.22909371928193056,6.0612,-6.3211,1.4631,6.0612,0.1478,1.2856
2.799999999999984,0.1681807698276743,-1.2654643954679525,0.21515093900359256,6.0612,-6.3211,1.4631,6.0612,0.1478,1.2856
2.8099999999999836,0.1961439339851574,-1.2638347198510038,0.20120815872525455,6.0612,-6.3211,1.4631,6.0612,0.1478,1.2856
2.8199999999999834,0.22410709814264046,-1.262205044234055,0.18726537844691654,6.0612,-6.3211,1.4631,6.0612,0.1478,1.2856
2.829999999999983,0.1442708154529282,-1.2085309012874632,0.009214592276062486,6.0612,-6.3211,1.4631,6.0612,0.1478,1.2856
2.839999999999983,0.1223,-1.2094,-0.0041,6.0612,-6.3211,1.4631,6.0612,0.11979967507075073,0.23697895180397133
2.8499999999999828,0.1223,-1.2094,-0.0041,7.12157258163326,-6.153406561923265,1.5944317621681197,7.12157258163326,0.1005,-0.4858
2.8599999999999826,0.10835428491084367,-1.2147308764125109,-0.0017771974229292913,9.269,-5.8138,1.8604,9.269,0.1005,-0.4858
2.8699999999999823,0.0682919031549516,-1.2300450861583816,0.004895605154152925,9.269,-5.8138,1.8604,9.269,0.1005,-0.4858
2.879999999999982,0.0282295213990595,-1.2453592959042523,0.011568407731235141,9.269,-5.8138,1.8604,9.269,0.1005,-0.4858
2.889999999999982,-0.011832860356832578,-1.260673505650123,0.01824121030831736,9.269,-5.8138,1.8604,9.269,0.1005,-0.4858
2.8999999999999817,-0.1023,-1.176,0.3177,9.269,-5.8138,1.8604,9.269,0.12243909486027198,-0.5655895934529866
2.9099999999999815,-0.1023,-1.176,0.3177,9.269,-5.8138,1.8604,9.269,0.3298029404240621,-1.3197445410367092
2.9199999999999813,-0.1023,-1.176,0.3177,7.5310437701209505,-4.9288288046007604,1.0106509195431674,7.5310437701209505,0.4249,-1.6656
2.929999999999981,-0.12047432006352046,-1.157223311373768,0.3026407859322155,6.4762,-4.3917,0.4949,6.4762,0.4249,-1.6656
2.939999999999981,-0.14754360821301626,-1.1292568403784085,0.2802112147856163,6.4762,-4.3917,0.4949,6.4762,0.4249,-1.6656
2.9499999999999806,-0.17461289636251204,-1.1012903693830487,0.257781643639017,6.4762,-4.3917,0.4949,6.4762,0.4249,-1.6656
2.9599999999999804,-0.2016821845120078,-1.073323898387689,0.23535207249241777,6.4762,-4.3917,0.4949,6.4762,0.4249,-1.6656
2.96999999999998,-0.526,-1.0229,0.0553,6.4762,-4.3917,0.4949,6.4762,0.039540952846506494,-1.8518081272078164
2.97999999999998,-0.526,-1.0229,0.0553,6.4762,-4.3917,0.4949,6.4762,-0.6588262946251426,-2.189263957596499
2.98999999999998,-0.6207091653025721,-1.086039443535048,0.04468363338791228,6.4762,-4.3917,0.4949,6.4762,-0.7214,-2.2195
2.9999999999999796,-0.6635,-1.1504,0.0656,3.0267,-2.2978,2.0369,3.0267,-0.8568561968119636,-2.236058488388818
3.0099999999999794,-0.6635,-1.1504,0.0656,3.0267,-2.2978,2.0369,3.0267,-1.0456453212890973,-2.2591365209865386
3.019999999999979,-0.6635,-1.1504,0.0656,3.0267,-2.2978,2.0369,3.0267,-1.2344344457662308,-2.282214553584259
3.029999999999979,-0.6635,-1.1504,0.0656,3.0267,-2.2978,2.0369,3.0267,-1.4232235702433647,-2.3052925861819795
3.0399999999999787,-0.6635,-1.1504,0.0656,3.0267,-2.2978,2.0369,3.0267,-1.6120126947204982,-2.3283706187797
3.0499999999999785,-0.6635,-1.1504,0.0656,2.030265462123805,-2.0186476894472296,1.6981287450765397,2.030265462123805,-1.7685,-2.3475
3.0599999999999783,-0.7501834594582881,-0.9910311351381095,0.10208702702760444,-2.2915,-0.8079,0.2288,-2.2915,-1.7685,-2.3475
