time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-0.028000000000000157,-0.5289999999999998,-0.7139999999999993,-0.4000000000000049,-1.1700000000000006,-0.09000000000000577,-0.4000000000000049,-0.0699999999999989,3.3306690738754665e-15
1.3100000000000003,-0.03500000000000049,-0.5209999999999999,-0.6819999999999999,-0.6199999999999993,-1.2000000000000028,-0.350000000000006,-0.6199999999999993,-0.01999999999999889,0.15000000000000355
1.3200000000000003,-0.0570000000000008,-0.5149999999999997,-0.6770000000000002,-0.589999999999996,-1.3300000000000027,-0.6200000000000007,-0.589999999999996,0.03,0.3100000000000031
1.3300000000000003,-0.09300000000000096,-0.497999999999999,-0.6799999999999997,-0.4099999999999931,-1.4500000000000044,-0.649999999999998,-0.4099999999999931,0.029999999999999777,0.450000000000002
1.3400000000000003,-0.136000000000001,-0.4539999999999989,-0.6649999999999993,-0.09999999999999157,-1.6500000000000101,-0.5600000000000014,-0.09999999999999157,0.020000000000000222,0.5400000000000009
1.3500000000000003,-0.18100000000000063,-0.402999999999999,-0.6299999999999993,0.2800000000000083,-2.110000000000011,-0.6200000000000054,0.2800000000000083,0.0300000000000002,0.5799999999999995
1.3600000000000003,-0.21009090909091002,-0.358454545454544,-0.6018181818181809,0.6527272727272847,-2.6190909090909256,-0.8654545454545535,0.6527272727272847,0.039090909090909384,0.5618181818181813
1.3700000000000003,-0.23550000000000082,-0.30899999999999833,-0.5683999999999988,0.96000000000001,-3.147000000000018,-1.1240000000000085,0.96000000000001,0.030999999999999667,0.505999999999998
1.3800000000000003,-0.25510000000000066,-0.2787999999999991,-0.5235999999999985,1.3472064994275703,-4.046000000000031,-1.717000000000021,1.3472064994275703,0.03,0.4099999999999967
1.3900000000000003,-0.2705000000000005,-0.27239999999999986,-0.47759999999999847,1.380689611047506,-4.14,-1.78,1.380689611047506,0.03900000000000033,0.29199999999999604
1.4000000000000004,-0.28910000000000063,-0.28730000000000055,-0.4504999999999992,1.6590000000000102,-4.158,-2.3380000000000205,1.6590000000000102,0.05800000000000066,0.18999999999999667
1.4100000000000004,-0.2873999999999998,-0.3025000000000005,-0.4326999999999994,1.69,-4.16,-2.4,1.69,0.07800000000000067,0.08099999999999634
1.4200000000000004,-0.2824999999999998,-0.3148000000000004,-0.4427000000000004,1.6809999999999996,-4.060999999999996,-2.5170000000000043,1.6809999999999996,0.052999999999999006,-0.029000000000003662
1.4300000000000004,-0.26309999999999933,-0.316,-0.46560000000000085,1.6349999999999982,-3.9779999999999975,-2.4129999999999954,1.6349999999999982,-0.031000000000002984,-0.13000000000000334
1.4400000000000004,-0.24569999999999942,-0.3169,-0.4797000000000004,1.467999999999994,-3.988000000000001,-2.147999999999991,1.467999999999994,-0.148000000000004,-0.2300000000000033
1.4500000000000004,-0.23499999999999968,-0.3305000000000005,-0.49090000000000034,1.287999999999994,-4.035000000000002,-1.9669999999999943,1.287999999999994,-0.295000000000005,-0.33000000000000335
1.4600000000000004,-0.21419999999999925,-0.3545000000000008,-0.48389999999999966,1.1979999999999973,-3.9409999999999963,-1.814999999999995,1.1979999999999973,-0.4270000000000043,-0.421000000000003
1.4700000000000004,-0.1931818181818173,-0.3848181818181831,-0.4649999999999992,1.01818181818181,-3.7663636363636286,-1.8245454545454558,1.01818181818181,-0.5136363636363671,-0.4790909090909114
1.4800000000000004,-0.15877777777777646,-0.4194444444444457,-0.4325555555555543,0.7844444444444361,-3.4544444444444324,-1.9988888888888963,0.7844444444444361,-0.5477777777777786,-0.5166666666666678
1.4900000000000004,-0.13127272727272615,-0.44427272727272826,-0.411818181818181,0.49818181818180585,-3.1663636363636245,-2.2409090909091014,0.49818181818180585,-0.5172727272727258,-0.52
1.5000000000000004,-0.1059999999999989,-0.467400000000001,-0.3999999999999996,0.20799999999998708,-2.9179999999999895,-2.4740000000000104,0.20799999999998708,-0.42999999999999555,-0.5039999999999991
1.5100000000000005,-0.09699999999999978,-0.5048000000000018,-0.398,-0.04200000000001067,-2.69399999999999,-2.592000000000004,-0.04200000000001067,-0.2899999999999933,-0.46799999999999825
1.5200000000000005,-0.10960000000000075,-0.5450000000000018,-0.416400000000001,-0.13800000000000268,-2.353999999999983,-2.6340000000000012,-0.13800000000000268,-0.1319999999999929,-0.41999999999999776
1.5300000000000005,-0.13300000000000112,-0.5730000000000011,-0.45780000000000204,-0.013999999999992463,-1.9359999999999808,-2.4879999999999916,-0.013999999999992463,-0.027999999999996,-0.3619999999999973
1.5400000000000005,-0.14680000000000049,-0.5852000000000004,-0.5302000000000036,0.2200000000000111,-1.6419999999999886,-2.145999999999983,0.2200000000000111,-0.04200000000000178,-0.3259999999999987
1.5500000000000005,-0.12579999999999872,-0.569399999999999,-0.5796000000000019,0.4300000000000089,-1.4699999999999933,-1.4699999999999667,0.4300000000000089,-0.12200000000000401,-0.3440000000000013
1.5600000000000005,-0.13360000000000077,-0.5730000000000004,-0.5928000000000002,0.253999999999988,-1.6000000000000087,-0.9439999999999791,0.253999999999988,-0.19600000000000312,-0.35800000000000043
1.5700000000000005,-0.16020000000000129,-0.5958000000000011,-0.5787999999999991,0.2880000000000049,-1.5999999999999979,-0.7859999999999965,0.2880000000000049,-0.23400000000000132,-0.36800000000000044
1.5800000000000005,-0.17000000000000023,-0.6186000000000009,-0.5485999999999985,0.5660000000000143,-1.389999999999989,-0.8900000000000067,0.5660000000000143,-0.1999999999999978,-0.41800000000000265
1.5900000000000005,-0.17340000000000014,-0.6422000000000011,-0.5171999999999987,0.6940000000000035,-1.1639999999999904,-1.1680000000000137,0.6940000000000035,-0.12599999999999645,-0.4700000000000022
1.6000000000000005,-0.1652727272727267,-0.6593636363636372,-0.49790909090909,0.7609090909090943,-0.9599999999999895,-1.462727272727288,0.7609090909090943,-0.022727272727267003,-0.5163636363636388
1.6100000000000005,-0.1507999999999991,-0.6829000000000015,-0.49089999999999984,0.7309999999999961,-0.77399999999999,-1.6830000000000105,0.7309999999999961,0.1290000000000094,-0.5510000000000017
1.6200000000000006,-0.13059999999999877,-0.7134000000000017,-0.5117000000000017,0.6399999999999945,-0.544999999999986,-1.7960000000000045,0.6399999999999945,0.31300000000001055,-0.5810000000000016
1.6300000000000006,-0.10369999999999839,-0.7447000000000017,-0.5574000000000029,0.5119999999999922,-0.23199999999998114,-1.6589999999999874,0.5119999999999922,0.4890000000000095,-0.5829999999999994
1.6400000000000006,-0.08169999999999894,-0.778500000000002,-0.6150000000000033,0.32999999999998886,0.11500000000001939,-1.2889999999999762,0.32999999999998886,0.6590000000000095,-0.5519999999999978
1.6500000000000006,-0.06689999999999928,-0.8023000000000011,-0.6918000000000046,0.18599999999999334,0.5070000000000228,-0.8029999999999717,0.18599999999999334,0.8010000000000072,-0.4909999999999961
1.6600000000000006,-0.05389999999999928,-0.8023999999999996,-0.8024000000000068,0.12899999999999834,0.8330000000000162,-0.15999999999996112,0.12899999999999834,0.8470000000000005,-0.4419999999999978
1.6700000000000006,-0.04789999999999983,-0.7754999999999981,-0.9636000000000098,0.08499999999999722,0.9620000000000033,0.7640000000000567,0.08499999999999722,0.7169999999999894,-0.4440000000000011
1.6800000000000006,-0.02319999999999811,-0.7692000000000003,-1.0401000000000018,0.11200000000000335,0.8049999999999861,2.2320000000000926,0.11200000000000335,0.596999999999995,-0.48500000000000276
1.6900000000000006,0.01080000000000189,-0.7794000000000006,-1.064700000000001,-0.024000000000012234,0.8000000000000055,3.0380000000000242,-0.024000000000012234,0.5349999999999973,-0.5280000000000022
1.7000000000000006,0.05670000000000282,-0.8005000000000014,-1.1200000000000039,-0.2860000000000156,0.9770000000000116,3.1770000000000005,-0.2860000000000156,0.456999999999995,-0.5680000000000022
1.7100000000000006,0.11890000000000372,-0.845800000000003,-1.1480000000000006,-0.6360000000000211,1.2360000000000155,3.6420000000000368,-0.6360000000000211,0.37399999999999556,-0.5870000000000005
1.7200000000000006,0.16770000000000226,-0.8928000000000025,-1.151,-1.177000000000034,1.7190000000000316,3.8960000000000043,-1.177000000000034,0.286999999999995,-0.5409999999999962
1.7300000000000006,0.19750000000000137,-0.9158000000000008,-1.1334999999999986,-1.6260000000000212,2.26800000000003,3.8919999999999977,-1.6260000000000212,0.26,-0.456999999999995
1.7400000000000007,0.21690000000000095,-0.9157999999999997,-1.1175999999999995,-1.880000000000011,2.605000000000014,3.6769999999999836,-1.880000000000011,0.33700000000000613,-0.3529999999999939
1.7500000000000007,0.22836363636363693,-0.8955454545454529,-1.1369090909090929,-2.0290909090909173,2.699090909090911,3.4436363636363505,-2.0290909090909173,0.4463636363636432,-0.2627272727272676
1.7600000000000007,0.2360000000000005,-0.8543333333333295,-1.1806666666666703,-2.1133333333333373,2.60333333333332,3.5133333333333523,-2.1133333333333373,0.5500000000000074,-0.20999999999999755
1.7700000000000007,0.25136363636363773,-0.8129090909090882,-1.215090909090911,-2.13,2.327272727272705,3.8445454545454805,-2.13,0.6436363636363701,-0.2
1.7800000000000007,0.28120000000000245,-0.7745999999999974,-1.244600000000002,-2.1960000000000073,2.001999999999978,4.134000000000016,-2.1960000000000073,0.716000000000004,-0.21200000000000133
1.7900000000000007,0.32420000000000315,-0.7391999999999977,-1.2786000000000024,-2.4080000000000186,1.6899999999999802,4.380000000000017,-2.4080000000000186,0.7339999999999993,-0.23200000000000132
1.8000000000000007,0.36940000000000295,-0.7163999999999989,-1.3080000000000016,-2.748000000000025,1.4019999999999815,4.660000000000021,-2.748000000000025,0.6819999999999947,-0.25200000000000133
1.8100000000000007,0.4062000000000021,-0.7063999999999996,-1.3131999999999995,-3.128000000000025,1.217999999999992,4.918000000000015,-3.128000000000025,0.5839999999999927,-0.24799999999999867
1.8200000000000007,0.43160000000000137,-0.7088000000000005,-1.2883999999999975,-3.442000000000018,1.1579999999999986,4.973999999999996,-3.442000000000018,0.47399999999999265,-0.203999999999996
1.8300000000000007,0.44300000000000034,-0.7222000000000011,-1.2355999999999958,-3.658000000000012,1.204000000000006,4.739999999999976,-3.658000000000012,0.38799999999999535,-0.11399999999999268
1.8400000000000007,0.4395999999999994,-0.729,-1.1631999999999947,-3.748000000000002,1.3600000000000132,4.233999999999959,-3.748000000000002,0.3539999999999993,0.020000000000009996
1.8500000000000008,0.4267272727272716,-0.7159090909090893,-1.0938181818181771,-3.612727272727255,1.347272727272716,3.188181818181721,-3.612727272727255,0.36090909090909223,0.16727272727273784
1.8600000000000008,0.4034999999999976,-0.6894999999999976,-1.0344999999999958,-3.3449999999999775,1.1199999999999766,2.2449999999999575,-3.3449999999999775,0.38500000000000234,0.3050000000000101
1.8700000000000008,0.36649999999999666,-0.6614999999999981,-0.9769999999999952,-3.2,0.97,1.97,-3.2,0.42500000000000393,0.42000000000000776
1.8800000000000008,0.32249999999999646,-0.6449999999999994,-0.9159999999999952,-2.9849999999999666,0.8299999999999782,1.6849999999999556,-2.9849999999999666,0.5100000000000093,0.5100000000000062
1.8900000000000008,0.2859999999999978,-0.6399999999999999,-0.8664999999999972,-2.5399999999999645,0.6299999999999906,1.1049999999999542,-2.5399999999999645,0.6500000000000123,0.5950000000000071
1.9000000000000008,0.2689999999999996,-0.625499999999998,-0.854500000000001,-2.149999999999975,0.5399999999999953,0.6149999999999697,-2.149999999999975,0.7600000000000047,0.6800000000000062
1.9100000000000008,0.27200000000000096,-0.5869999999999961,-0.8725000000000018,-1.9399999999999922,0.3799999999999798,0.4750000000000085,-1.9399999999999922,0.7549999999999946,0.7350000000000023
1.9200000000000008,0.2875000000000015,-0.5444999999999973,-0.8744999999999985,-1.9300000000000062,-0.020000000000041984,0.6750000000000225,-1.9300000000000062,0.6699999999999922,0.7700000000000031
1.9300000000000008,0.30050000000000054,-0.5169999999999985,-0.8484999999999974,-2.0650000000000146,-0.5000000000000326,0.7649999999999915,-2.0650000000000146,0.5599999999999907,0.8150000000000039
1.9400000000000008,0.29949999999999927,-0.5039999999999996,-0.8144999999999973,-2.210000000000008,-0.8400000000000202,0.5699999999999782,-2.210000000000008,0.4399999999999907,0.8750000000000054
1.9500000000000008,0.27799999999999736,-0.501,-0.7759999999999968,-2.1049999999999756,-1.0450000000000117,0.08999999999994718,-2.1049999999999756,0.3199999999999907,0.9450000000000054
1.9600000000000009,0.23649999999999619,-0.49749999999999944,-0.7254999999999954,-1.95,-1.12,-0.25,-1.95,0.2349999999999961,1.0100000000000047
1.9700000000000009,0.1914999999999968,-0.4869999999999989,-0.6634999999999949,-1.7399999999999674,-1.170000000000008,-0.5150000000000412,-1.7399999999999674,0.2300000000000031,1.0550000000000024
1.9800000000000009,0.15781818181817964,-0.47045454545454385,-0.6119090909090877,-1.3572727272726985,-1.2927272727272847,-1.0663636363636837,-1.3572727272726985,0.2818181818181871,1.0654545454545448
1.9900000000000009,0.1315999999999977,-0.45099999999999824,-0.5817999999999983,-1.0499999999999778,-1.4680000000000195,-1.5820000000000383,-1.0499999999999778,0.34000000000000447,1.0439999999999965
2.000000000000001,0.10679999999999776,-0.43299999999999855,-0.5689999999999995,-0.8119999999999785,-1.6920000000000226,-1.9120000000000177,-0.8119999999999785,0.374000000000001,0.9999999999999951
2.0100000000000007,0.08539999999999848,-0.4175999999999987,-0.5635999999999995,-0.599999999999984,-1.8980000000000137,-2.036000000000003,-0.599999999999984,0.3719999999999984,0.9459999999999952
2.0200000000000005,0.06599999999999893,-0.4015999999999991,-0.5551999999999994,-0.41199999999999093,-2.068000000000009,-2.0800000000000027,-0.41199999999999093,0.34399999999999786,0.8819999999999962
2.0300000000000002,0.047199999999999395,-0.3875999999999996,-0.5423999999999995,-0.2459999999999943,-2.242000000000006,-2.146000000000003,-0.2459999999999943,0.3039999999999986,0.8039999999999968
2.04,0.03299999999999991,-0.37899999999999995,-0.5291999999999999,-0.08999999999999866,-2.398000000000001,-2.252000000000001,-0.08999999999999866,0.2559999999999995,0.701999999999999
2.05,0.027799999999999984,-0.3728000000000001,-0.5156000000000002,0.0359999999999992,-2.4979999999999993,-2.373999999999999,0.0359999999999992,0.18800000000000072,0.5660000000000014
2.0599999999999996,0.03379999999999957,-0.37159999999999965,-0.4924000000000012,0.07800000000000107,-2.5799999999999965,-2.4879999999999955,0.07800000000000107,0.12000000000000179,0.414000000000005
2.0699999999999994,0.04619999999999931,-0.39379999999999776,-0.45720000000000194,0.012000000000006394,-2.6280000000000014,-2.679999999999984,0.012000000000006394,0.09,0.29800000000000426
2.079999999999999,0.057599999999999284,-0.44099999999999556,-0.42340000000000233,-0.1159999999999888,-2.4660000000000286,-3.003999999999971,-0.1159999999999888,0.0979999999999984,0.2460000000000008
2.089999999999999,0.06220000000000019,-0.4915999999999957,-0.39600000000000246,-0.23999999999999022,-2.042000000000051,-3.3319999999999728,-0.23999999999999022,0.1259999999999961,0.24799999999999806
2.0999999999999988,0.05772727272727385,-0.5274545454545423,-0.37518181818182017,-0.3,-1.5736363636364172,-3.5799999999999725,-0.3,0.1754545454545367,0.28181818181817436
2.1099999999999985,0.047500000000002394,-0.5487999999999975,-0.36529999999999985,-0.2760000000000128,-1.2220000000000417,-3.770999999999973,-0.2760000000000128,0.23499999999999202,0.3379999999999904
2.1199999999999983,0.030100000000003676,-0.5629999999999984,-0.37229999999999663,-0.17800000000002236,-0.995000000000024,-3.89,-0.17800000000002236,0.28499999999999204,0.394999999999992
2.129999999999998,0.004400000000005544,-0.573299999999998,-0.39629999999999466,-0.020000000000034643,-0.8630000000000156,-3.833000000000033,-0.020000000000034643,0.32599999999999657,0.4389999999999948
2.139999999999998,-0.027666666666659987,-0.5846666666666641,-0.4306666666666579,0.22333333333326194,-0.7666666666666897,-3.596666666666738,0.22333333333326194,0.34,0.46666666666666207
2.1499999999999977,-0.05209090909090621,-0.5941818181818169,-0.46981818181817403,0.5354545454544859,-0.6600000000000226,-3.259090909090983,0.5354545454544859,0.3363636363636384,0.4763636363636384
2.1599999999999975,-0.059500000000001246,-0.6003999999999979,-0.5062999999999898,0.7649999999999627,-0.5690000000000174,-2.919000000000092,0.7649999999999627,0.31200000000001493,0.47
2.1699999999999973,-0.053900000000001835,-0.610499999999996,-0.5439999999999922,0.8580000000000104,-0.4990000000000184,-2.5370000000001074,0.8580000000000104,0.24600000000002098,0.47
2.179999999999997,-0.047500000000001465,-0.6245999999999965,-0.5712999999999938,0.8030000000000264,-0.4110000000000381,-2.1570000000000906,0.8030000000000264,0.16900000000002052,0.47299999999999703
2.189999999999997,-0.04609999999999785,-0.6359999999999969,-0.5892999999999966,0.7190000000000214,-0.2900000000000307,-1.8680000000000736,0.7190000000000214,0.10800000000001225,0.4859999999999939
2.1999999999999966,-0.0557999999999946,-0.6477999999999946,-0.5972999999999996,0.6759999999999933,-0.196000000000027,-1.6580000000000472,0.6759999999999933,0.08,0.5
2.2099999999999964,-0.07381818181817393,-0.6630909090909044,-0.5955454545454574,0.7227272727272348,-0.10727272727276516,-1.5490909090909217,0.7227272727272348,0.09363636363634786,0.4972727272727304
2.219999999999996,-0.09555555555554889,-0.6768888888888835,-0.5858888888888947,0.8588888888887972,0.006666666666616666,-1.5288888888888723,0.8588888888887972,0.15888888888883473,0.4833333333333458
2.229999999999996,-0.10745454545454616,-0.690272727272723,-0.5728181818181847,1.0763636363635758,0.12181818181815335,-1.5872727272726916,1.0763636363635758,0.3009090909090375,0.4518181818181925
2.2399999999999958,-0.10320000000000597,-0.7021999999999932,-0.568399999999997,1.2019999999999957,0.1919999999999744,-1.6679999999999828,1.2019999999999957,0.4339999999999488,0.4240000000000128
2.2499999999999956,-0.08780000000000969,-0.7183999999999922,-0.5783999999999898,1.1840000000000601,0.25799999999995843,-1.6780000000000508,1.1840000000000601,0.5359999999999862,0.39800000000000463
2.2599999999999953,-0.06700000000000923,-0.7339999999999953,-0.5997999999999912,1.044000000000083,0.3519999999999492,-1.5380000000001202,1.044000000000083,0.5520000000000185,0.3840000000000139
2.269999999999995,-0.046600000000010355,-0.745799999999991,-0.6173999999999944,0.8640000000000847,0.4479999999999812,-1.2780000000001224,0.8640000000000847,0.506000000000033,0.3560000000000094
2.279999999999995,-0.02360000000001367,-0.7663999999999863,-0.6303999999999914,0.6780000000001063,0.5019999999999443,-1.038000000000081,0.6780000000001063,0.43200000000004557,0.34
2.2899999999999947,0.0029999999999871215,-0.7901999999999944,-0.650999999999982,0.4600000000001288,0.6379999999998763,-0.8740000000000927,0.4600000000001288,0.33000000000007723,0.34199999999999486
2.2999999999999945,0.025399999999993393,-0.7991999999999995,-0.6875999999999763,0.20800000000014318,0.8559999999999284,-0.6620000000001872,0.20800000000014318,0.1740000000000991,0.353999999999989
2.3099999999999943,0.035,-0.7974000000000073,-0.731999999999972,-0.031999999999910475,0.9639999999999888,-0.3100000000002238,-0.031999999999910475,-0.003999999999904878,0.3680000000000056
2.319999999999994,0.03320000000000536,-0.7826000000000132,-0.7849999999999613,-0.16999999999997026,0.9680000000000357,0.09599999999974411,-0.16999999999997026,-0.1839999999998691,0.3520000000000238
2.329999999999994,0.020200000000017513,-0.7620000000000091,-0.8487999999999644,-0.20600000000001206,0.8860000000001027,0.5559999999996498,-0.20600000000001206,-0.4059999999998611,0.30400000000004834
2.3399999999999936,-0.010272727272703782,-0.7501818181818176,-0.9010909090908926,-0.1536363636364811,0.7336363636364165,1.118181818181501,-0.1536363636364811,-0.6172727272726392,0.2200000000000646
2.3499999999999934,-0.047099999999972324,-0.751299999999998,-0.924599999999996,0.041999999999783995,0.6669999999999527,1.5849999999998312,0.041999999999783995,-0.743999999999973,0.1160000000000945
2.359999999999993,-0.08749999999997622,-0.7546999999999953,-0.9300999999999994,0.3659999999997554,0.739999999999932,1.8109999999999933,0.3659999999997554,-0.7760000000000272,-0.024999999999898083
2.369999999999993,-0.12139999999998273,-0.7620999999999921,-0.9305000000000037,0.7209999999997769,0.8409999999999208,1.8170000000000217,0.7209999999997769,-0.7290000000000791,-0.1759999999998849
2.379999999999993,-0.14349999999999638,-0.7731999999999913,-0.9257000000000022,1.0229999999998345,0.954999999999892,1.7830000000000503,1.0229999999998345,-0.6140000000001151,-0.33399999999989927
2.3899999999999926,-0.1467000000000094,-0.7860999999999848,-0.9242999999999907,1.2369999999999493,1.1019999999999133,1.7140000000000435,1.2369999999999493,-0.45800000000008684,-0.47099999999992037
2.3999999999999924,-0.1336000000000107,-0.8082999999999748,-0.936799999999994,1.289000000000084,1.2279999999998625,1.6729999999999006,1.289000000000084,-0.34800000000001524,-0.5759999999999541
2.409999999999992,-0.12129999999999769,-0.8412999999999746,-0.9428000000000092,1.1770000000000997,1.418999999999777,1.8009999999999156,1.1770000000000997,-0.33099999999999236,-0.6309999999999923
2.419999999999992,-0.12599999999998385,-0.8727999999999855,-0.9296000000000194,1.0619999999999838,1.7109999999997494,1.8930000000000564,1.0619999999999838,-0.3409999999999919,-0.64
2.4299999999999917,-0.14759999999997073,-0.8911999999999821,-0.9058000000000179,1.0999999999998376,2.006999999999862,1.8090000000001707,1.0999999999998376,-0.35,-0.6370000000000244
2.4399999999999915,-0.18349999999997016,-0.9120999999999907,-0.8844000000000136,1.3149999999997015,2.178999999999838,1.5990000000001792,1.3149999999997015,-0.34700000000002557,-0.6060000000000341
2.4499999999999913,-0.217099999999982,-0.9210000000000086,-0.8695000000000043,1.6669999999996827,2.36399999999988,1.3940000000001371,1.6669999999996827,-0.31400000000005146,-0.5660000000000343
2.459999999999991,-0.2363999999999964,-0.9103000000000153,-0.8677999999999749,2.0239999999997846,2.482000000000072,1.2410000000000807,2.0239999999997846,-0.25400000000005385,-0.5260000000000359
2.469999999999991,-0.23781818181820144,-0.8913636363636691,-0.8993636363635791,2.247272727272662,2.3990909090910075,1.1781818181816544,2.247272727272662,-0.20090909090908274,-0.4863636363636691
2.4799999999999907,-0.21600000000002034,-0.8550000000000338,-0.9629999999999406,2.319999999999932,2.2900000000001017,1.3599999999998305,2.319999999999932,-0.20999999999999153,-0.45000000000003393
2.4899999999999904,-0.17020000000003593,-0.8000000000000379,-1.0434999999999384,2.1000000000003785,1.9270000000004068,2.0379999999993568,2.1000000000003785,-0.28099999999989594,-0.4150000000000473
2.4999999999999902,-0.13309090909093776,-0.7604545454545804,-1.1069090909090427,1.6736363636370173,1.4845454545460008,2.744545454544523,1.6736363636370173,-0.3899999999999015,-0.36272727272734434
2.50999999999999,-0.10400000000002842,-0.7250000000000346,-1.155999999999952,1.0100000000006486,0.9300000000005418,3.6899999999990762,1.0100000000006486,-0.4899999999999023,-0.29000000000007103
2.51999999999999,-0.09400000000001021,-0.6730000000000531,-1.1929999999999623,1.01,0.93,3.69,1.01,-0.5899999999998978,-0.2200000000000715
2.5299999999999896,-0.1079999999999857,-0.6150000000000593,-1.2059999999999866,0.8400000000001736,0.5200000000004188,4.019999999999662,0.8400000000001736,-0.6699999999999183,-0.2100000000000102
2.5399999999999894,-0.1399999999999659,-0.5630000000000553,-1.1870000000000203,0.9199999999999148,0.02000000000053287,4.129999999999883,0.9199999999999148,-0.699999999999968,-0.24999999999995737
2.549999999999989,-0.17599999999996163,-0.5260000000000394,-1.139000000000051,1.1799999999997228,-0.449999999999499,3.9400000000002025,1.1799999999997228,-0.7,-0.3399999999999041
