time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.5008903872259172,-0.010745608908726615,0.10152219819156458,-3.3443,-6.6097,2.407,-3.3443,0.1166,-0.6363
1.4900000000000004,0.590399803020358,-0.028412147078144406,-0.0023003282994288037,-3.3443,-6.6097,2.407,-3.3443,0.1166,-0.6363
1.5000000000000004,0.6027,-0.0621,-0.075,-1.6960644295301306,-6.841650443819018,0.47327263476934767,-1.6960644295301306,0.1166,-0.6363
1.5100000000000005,0.6183637129982977,-0.061970814738158374,-0.07768059418321382,-1.5742,-6.8588,0.3303,-1.5742,-0.4759,0.7614
1.5200000000000005,0.6392765474419516,-0.06179833775305607,-0.08125949162408656,-1.5742,-6.8588,0.3303,-1.5742,-0.4759,0.7614
1.5300000000000005,0.6601893818856055,-0.06162586076795377,-0.08483838906495929,-1.5742,-6.8588,0.3303,-1.5742,-0.4759,0.7614
1.5400000000000005,0.6811022163292595,-0.06145338378285147,-0.08841728650583203,-1.5742,-6.8588,0.3303,-1.5742,-0.4759,0.7614
1.5500000000000005,0.912082842287756,-0.016118284228756524,-0.06752227036394456,-1.5742,-6.8588,0.3303,-1.5742,-0.4759,0.7614
1.5600000000000005,1.1036,0.0616,-0.1356,-1.5742,-6.8588,0.3303,-1.5742,-0.7532504772924646,1.9312443158808823
1.5700000000000005,1.1130473666048404,0.05243222835698512,-0.16629658370357792,2.8559,-4.9104,0.2277,2.8559,-0.7838,2.0601
1.5800000000000005,1.1268937195358673,0.03899565845662713,-0.21128644696545076,2.8559,-4.9104,0.2277,2.8559,-0.7838,2.0601
1.5900000000000005,1.1407400724668944,0.02555908855626913,-0.2562763102273236,2.8559,-4.9104,0.2277,2.8559,-0.7838,2.0601
1.6000000000000005,1.1545864253979214,0.01212251865591113,-0.30126617348919643,2.8559,-4.9104,0.2277,2.8559,-0.7838,2.0601
1.6100000000000005,1.1777196790540634,-0.042771790540580217,-0.4013635979730269,2.8559,-4.9104,0.2277,2.8559,-0.7838,2.0601
1.6200000000000006,1.3095,-0.2013,-0.5475,4.055842514356112,-6.045715525020586,-2.837304460623671,4.055842514356112,-0.7838,2.0601
1.6300000000000006,1.3322409037760525,-0.20091744274021595,-0.5475708439369971,4.2373,-6.2174,-3.3008,4.2373,-1.7832,3.3319
1.6400000000000006,1.3690384827017008,-0.20029841804800877,-0.5476854781392576,4.2373,-6.2174,-3.3008,4.2373,-1.7832,3.3319
1.6500000000000006,1.405836061627349,-0.1996793933558016,-0.5478001123415183,4.2373,-6.2174,-3.3008,4.2373,-1.7832,3.3319
1.6600000000000006,1.4426336405529974,-0.19906036866359444,-0.5479147465437788,4.2373,-6.2174,-3.3008,4.2373,-1.7832,3.3319
1.6700000000000006,1.4959774193548374,-0.030176832844530377,-0.3966868035190435,4.2373,-6.2174,-3.3008,4.2373,-1.7832,3.3319
1.6800000000000006,1.4923,0.0987,-0.3442,4.2373,-6.2174,-3.3008,4.2373,-2.3110732721325733,3.464004041363311
1.6900000000000006,1.5016562077956819,0.12278124623922149,-0.3427400548238282,5.6352,-1.4767,-0.308,5.6352,-2.3666,3.4779
1.7000000000000006,1.5149387288003398,0.1569681375498675,-0.34066744668048393,5.6352,-1.4767,-0.308,5.6352,-2.3666,3.4779
1.7100000000000006,1.5282212498049974,0.1911550288605135,-0.3385948385371397,5.6352,-1.4767,-0.308,5.6352,-2.3666,3.4779
1.7200000000000006,1.5415037708096553,0.22534192017115956,-0.3365222303937954,5.6352,-1.4767,-0.308,5.6352,-2.3666,3.4779
1.7300000000000006,1.4534,0.2455,-0.5128,5.6352,-1.4767,-0.308,5.6352,-2.3607296513470044,3.47185868462751
1.7400000000000007,1.4534,0.2455,-0.5128,5.6352,-1.4767,-0.308,5.6352,-1.4138992234547747,2.4974529793977207
1.7500000000000007,1.4331742889012808,0.23048791132180552,-0.5161927844394872,5.3816,1.4616,-0.9336,5.3816,-1.1717,2.2482
1.7600000000000007,1.3972940137572019,0.20385656720579878,-0.5222115611637854,5.3816,1.4616,-0.9336,5.3816,-1.1717,2.2482
1.7700000000000007,1.3614137386131229,0.17722522308979205,-0.5282303378880836,5.3816,1.4616,-0.9336,5.3816,-1.1717,2.2482
1.7800000000000007,1.325533463469044,0.1505938789737853,-0.5342491146123818,5.3816,1.4616,-0.9336,5.3816,-1.1717,2.2482
1.7900000000000007,1.022,0.1068,-0.3384,5.3816,1.4616,-0.9336,5.3816,-1.1417347473160173,2.2902359518198963
1.8000000000000007,1.022,0.1068,-0.3384,5.3816,1.4616,-0.9336,5.3816,-0.6347084751679872,3.0015041721218925
1.8100000000000007,1.0350079701120811,0.13180384050880897,-0.319634675769434,1.313,1.0993,1.2048,1.313,-0.5908,3.0631
1.8200000000000007,1.0524425902864274,0.1653165606653647,-0.29448345712506474,1.313,1.0993,1.2048,1.313,-0.5908,3.0631
1.8300000000000007,1.0698772104607734,0.19882928082192042,-0.26933223848069543,1.313,1.0993,1.2048,1.313,-0.5908,3.0631
1.8400000000000007,1.0873118306351197,0.23234200097847613,-0.24418101983632615,1.313,1.0993,1.2048,1.313,-0.5908,3.0631
1.8500000000000008,0.9352,0.343,-0.1695,1.313,1.0993,1.2048,1.313,-0.5433091081743611,3.033069074938642
1.8600000000000008,0.9352,0.343,-0.1695,1.313,1.0993,1.2048,1.313,0.14696548231388784,2.596573071140272
1.8700000000000008,0.931076942875078,0.3461569282276631,-0.16534972797656364,0.5884,4.6094,2.9264,0.5884,0.2815,2.5115
1.8800000000000008,0.9247367043314496,0.3510115003138736,-0.15896763967357136,0.5884,4.6094,2.9264,0.5884,0.2815,2.5115
1.8900000000000008,0.9183964657878212,0.3558660724000841,-0.1525855513705791,0.5884,4.6094,2.9264,0.5884,0.2815,2.5115
1.9000000000000008,0.9120562272441929,0.36072064448629465,-0.14620346306758683,0.5884,4.6094,2.9264,0.5884,0.2815,2.5115
1.9100000000000008,0.9057159887005645,0.36557521657250514,-0.13982137476459458,0.5884,4.6094,2.9264,0.5884,0.2815,2.5115
1.9200000000000008,0.8681,0.4268,-0.0985,0.5884,4.6094,2.9264,0.5884,-0.015733849497455044,0.9491783482747371
1.9300000000000008,0.8611086274509797,0.42538230501089314,-0.10669544226579593,0.0722,6.2794,3.577,0.0722,-0.0288,0.8805
1.9400000000000008,0.8532654901960778,0.423791891067538,-0.11588934204793105,0.0722,6.2794,3.577,0.0722,-0.0288,0.8805
1.9500000000000008,0.8454223529411757,0.4222014771241829,-0.12508324183006617,0.0722,6.2794,3.577,0.0722,-0.0288,0.8805
1.9600000000000009,0.8375792156862737,0.42061106318082775,-0.13427714161220128,0.0722,6.2794,3.577,0.0722,-0.0288,0.8805
1.9700000000000009,0.7869,0.3401,-0.2262,0.0722,6.2794,3.577,0.0722,-0.019851705990692532,0.8606570827120205
1.9800000000000009,0.7869,0.3401,-0.2262,0.0722,6.2794,3.577,0.0722,0.1104000263134915,0.5718227699324394
1.9900000000000009,0.8070903988375397,0.3466405517361044,-0.22897680713092924,-0.6471,5.8397,2.2562,-0.6471,0.1197,0.5512
2.000000000000001,0.8332675009217315,0.355120458045068,-0.23257697195775265,-0.6471,5.8397,2.2562,-0.6471,0.1197,0.5512
2.0100000000000007,0.8594446030059228,0.3636003643540313,-0.23617713678457597,-0.6471,5.8397,2.2562,-0.6471,0.1197,0.5512
2.0200000000000005,0.8856217050901141,0.3720802706629947,-0.2397773016113993,-0.6471,5.8397,2.2562,-0.6471,0.1197,0.5512
2.0300000000000002,0.9414764800000068,0.3797988266666668,-0.28275029333334134,-0.6471,5.8397,2.2562,-0.6471,0.1197,0.5512
2.04,1.0095,0.3293,-0.3012,-0.6471,5.8397,2.2562,-0.6471,0.1459203980602143,0.02797237825823129
2.05,1.020364477735398,0.32599507145811324,-0.29752785717568137,1.5001,5.8179,1.4088,1.5001,0.1508,-0.0694
2.0599999999999996,1.0400786452828448,0.3199981044069668,-0.29086456045218534,1.5001,5.8179,1.4088,1.5001,0.1508,-0.0694
2.0699999999999994,1.0597928128302918,0.31400113735582036,-0.28420126372868926,1.5001,5.8179,1.4088,1.5001,0.1508,-0.0694
2.079999999999999,1.0795069803777386,0.3080041703046739,-0.27753796700519323,1.5001,5.8179,1.4088,1.5001,0.1508,-0.0694
2.089999999999999,1.2451828018221585,0.25473018223236077,-0.2689363325740325,1.5001,5.8179,1.4088,1.5001,0.1508,-0.0694
2.0999999999999988,1.308,0.2492,-0.2687,1.5001,5.8179,1.4088,1.5001,0.26987134988558853,-0.43457379883056346
2.1099999999999985,1.3173946433451744,0.2474634144119526,-0.2684580167623213,4.341,4.7872,1.7018,4.341,0.2974,-0.519
2.1199999999999983,1.3324260726974562,0.24468487747107628,-0.2680708435820352,4.341,4.7872,1.7018,4.341,0.2974,-0.519
2.129999999999998,1.347457502049738,0.24190634053019996,-0.2676836704017492,4.341,4.7872,1.7018,4.341,0.2974,-0.519
2.139999999999998,1.3624889314020197,0.23912780358932367,-0.26729649722146315,4.341,4.7872,1.7018,4.341,0.2974,-0.519
2.1499999999999977,1.6659400852873634,0.22415842217479237,-0.28541897654585885,4.341,4.7872,1.7018,4.341,0.2974,-0.519
2.1599999999999975,1.6694,0.2245,-0.2853,4.341,4.7872,1.7018,4.341,0.3985335209553266,-0.7606726705711747
2.1699999999999973,1.6902399276907272,0.22885479280615315,-0.27925908964494633,7.6709,4.0766,1.3443,7.6709,0.4306,-0.8373
2.179999999999997,1.7300563734124283,0.23717499304718384,-0.2677174191156057,7.6709,4.0766,1.3443,7.6709,0.4306,-0.8373
2.189999999999997,1.7698728191341297,0.24549519328821454,-0.2561757485862651,7.6709,4.0766,1.3443,7.6709,0.4306,-0.8373
2.1999999999999966,1.809689264855831,0.25381539352924526,-0.24463407805692444,7.6709,4.0766,1.3443,7.6709,0.4306,-0.8373
2.2099999999999964,1.8252445365486327,0.2920751318763596,-0.15352192916366494,7.6709,4.0766,1.3443,7.6709,0.4306,-0.8373
2.219999999999996,1.7163,0.3789,-0.0755,7.6709,4.0766,1.3443,7.6709,0.7780038739788242,-1.9484802100344552
2.229999999999996,1.7057092263890805,0.38588162729658376,-0.07828081765202911,7.8785,5.054,3.0581,7.8785,0.824,-2.0956
2.2399999999999958,1.6897832510343054,0.3963803149606254,-0.08246249833177453,7.8785,5.054,3.0581,7.8785,0.824,-2.0956
2.2499999999999956,1.6738572756795302,0.40687900262466714,-0.08664417901151997,7.8785,5.054,3.0581,7.8785,0.824,-2.0956
2.2599999999999953,1.6579313003247553,0.41737769028870886,-0.09082585969126539,7.8785,5.054,3.0581,7.8785,0.824,-2.0956
2.269999999999995,1.6629521207763631,0.3367139468013274,-0.15536067577291215,7.8785,5.054,3.0581,7.8785,0.824,-2.0956
2.279999999999995,1.6784,0.2101,-0.1317,7.8785,5.054,3.0581,7.8785,0.9074118734972697,-2.935551174403062
2.2899999999999947,1.6640960807972616,0.193558461813486,-0.13084585511909638,7.2004,2.2879,1.9629,7.2004,0.9284,-3.1469
2.2999999999999945,1.637528623139846,0.16283495106584378,-0.12925940474594538,7.2004,2.2879,1.9629,7.2004,0.9284,-3.1469
2.3099999999999943,1.6109611654824303,0.1321114403182016,-0.1276729543727944,7.2004,2.2879,1.9629,7.2004,0.9284,-3.1469
2.319999999999994,1.5843937078250148,0.10138792957055939,-0.12608650399964344,7.2004,2.2879,1.9629,7.2004,0.9284,-3.1469
2.329999999999994,1.5216951219515849,0.05501463414651138,-0.12638048780486083,7.2004,2.2879,1.9629,7.2004,0.9284,-3.1469
2.3399999999999936,1.2365,-0.0235,-0.1476,7.2004,2.2879,1.9629,7.2004,0.9804535218378716,-3.0160348649332187
2.3499999999999934,1.2216808571428743,-0.01985880139373246,-0.14595342857143048,2.7823,-1.4917,1.2806,2.7823,0.9889,-2.9948
2.359999999999993,1.1959665714285892,-0.01354056678281506,-0.1430962857142877,2.7823,-1.4917,1.2806,2.7823,0.9889,-2.9948
2.369999999999993,1.170252285714304,-0.007222332171897661,-0.1402391428571449,2.7823,-1.4917,1.2806,2.7823,0.9889,-2.9948
2.379999999999993,1.144538000000019,-0.0009040975609802618,-0.1373820000000021,2.7823,-1.4917,1.2806,2.7823,0.9889,-2.9948
2.3899999999999926,1.0440735959156193,0.045255798686973214,-0.1049246900073791,2.7823,-1.4917,1.2806,2.7823,0.9889,-2.9948
2.3999999999999924,0.923,0.0327,-0.0823,2.7823,-1.4917,1.2806,2.7823,0.7351466501243057,-2.7666225806453735
2.409999999999992,0.9025275939208319,0.027775556375551447,-0.07986544360139622,-0.0898,-2.3567,1.5481,-0.0898,0.6853,-2.7218
2.419999999999992,0.86839553977079,0.019565413620541358,-0.07580649662139123,-0.0898,-2.3567,1.5481,-0.0898,0.6853,-2.7218
2.4299999999999917,0.834263485620748,0.011355270865531265,-0.07174754964138624,-0.0898,-2.3567,1.5481,-0.0898,0.6853,-2.7218
2.4399999999999915,0.800131431470706,0.003145128110521176,-0.06768860266138124,-0.0898,-2.3567,1.5481,-0.0898,0.6853,-2.7218
2.4499999999999913,0.6167391988557962,-0.032425178827017384,-0.037061087267692236,-0.0898,-2.3567,1.5481,-0.0898,0.6853,-2.7218
2.459999999999991,0.5949,-0.0232,-0.0244,-0.0898,-2.3567,1.5481,-0.0898,0.4338030634950161,-2.381887420845775
2.469999999999991,0.5903738313219655,-0.020667006519632117,-0.023597193323162093,-2.8852,-4.1503,1.9568,-2.8852,0.3707,-2.2966
2.4799999999999907,0.5828138368705855,-0.016436183936749713,-0.022256276876128325,-2.8852,-4.1503,1.9568,-2.8852,0.3707,-2.2966
2.4899999999999904,0.5752538424192055,-0.012205361353867307,-0.020915360429094556,-2.8852,-4.1503,1.9568,-2.8852,0.3707,-2.2966
2.4999999999999902,0.5676938479678255,-0.007974538770984902,-0.019574443982060787,-2.8852,-4.1503,1.9568,-2.8852,0.3707,-2.2966
2.50999999999999,0.4261,-0.0386,-0.0672,-2.8852,-4.1503,1.9568,-2.8852,0.36462374629958116,-2.2956176370324064
2.51999999999999,0.4261,-0.0386,-0.0672,-2.8852,-4.1503,1.9568,-2.8852,0.23588955772867076,-2.2748048622948094
2.5299999999999896,0.419315450464337,-0.05013893974735522,-0.06881371638572036,-3.9753,-5.4019,1.4625,-3.9753,0.2272,-2.2734
2.5399999999999894,0.4107110756568903,-0.06477297874211746,-0.07086028123761944,-3.9753,-5.4019,1.4625,-3.9753,0.2272,-2.2734
2.549999999999989,0.40210670084944367,-0.07940701773687972,-0.07290684608951851,-3.9753,-5.4019,1.4625,-3.9753,0.2272,-2.2734
2.559999999999989,0.393502326041997,-0.09404105673164197,-0.0749534109414176,-3.9753,-5.4019,1.4625,-3.9753,0.2272,-2.2734
2.5699999999999887,0.39286867406167203,-0.1352073428418978,-0.05007897517199779,-3.9753,-5.4019,1.4625,-3.9753,0.2272,-2.2734
2.5799999999999885,0.5033,-0.1605,0.002,-3.9753,-5.4019,1.4625,-3.9753,0.19144277089296363,-1.366576040674919
2.5899999999999883,0.5128399682882366,-0.15758577337592772,0.008309575568156506,-2.6299,-7.4692,2.0729,-2.6299,0.1856,-1.2184
2.599999999999988,0.5287877588068841,-0.15271411402441004,0.018857177654697167,-2.6299,-7.4692,2.0729,-2.6299,0.1856,-1.2184
2.609999999999988,0.5447355493255317,-0.14784245467289234,0.029404779741237827,-2.6299,-7.4692,2.0729,-2.6299,0.1856,-1.2184
2.6199999999999877,0.5606833398441792,-0.14297079532137463,0.03995238182777849,-2.6299,-7.4692,2.0729,-2.6299,0.1856,-1.2184
2.6299999999999875,0.6189133003181259,-0.17077736116008196,0.020869579059209407,-2.6299,-7.4692,2.0729,-2.6299,0.1856,-1.2184
2.6399999999999872,0.6787,-0.1923,-0.0823,-2.6299,-7.4692,2.0729,-2.6299,0.1958304822565801,0.3051481119174251
2.649999999999987,0.6939880721599803,-0.1914058749743444,-0.09902453531595153,-0.7307,-8.0211,1.1968,-0.7307,0.1972,0.5091
2.659999999999987,0.7177753324058347,-0.1900146737519119,-0.12504684014866474,-0.7307,-8.0211,1.1968,-0.7307,0.1972,0.5091
2.6699999999999866,0.7415625926516891,-0.18862347252947936,-0.15106914498137797,-0.7307,-8.0211,1.1968,-0.7307,0.1972,0.5091
2.6799999999999864,0.7653498528975435,-0.18723227130704684,-0.1770914498140912,-0.7307,-8.0211,1.1968,-0.7307,0.1972,0.5091
2.689999999999986,0.9319227799219816,-0.1552200772202433,-0.2810718146713607,-0.7307,-8.0211,1.1968,-0.7307,0.1972,0.5091
2.699999999999986,1.1488,-0.0501,-0.3029,-0.7307,-8.0211,1.1968,-0.7307,-0.7866174435756426,2.0631221472236985
2.7099999999999858,1.165752946320416,-0.04678135342392952,-0.30173963406431104,3.4013,-5.876,-0.6353,3.4013,-0.9274,2.2855
2.7199999999999855,1.198512262881696,-0.040368509798655,-0.2994973810484808,3.4013,-5.876,-0.6353,3.4013,-0.9274,2.2855
2.7299999999999853,1.2312715794429758,-0.033955666173380486,-0.29725512803265053,3.4013,-5.876,-0.6353,3.4013,-0.9274,2.2855
2.739999999999985,1.2640308960042559,-0.02754282254810596,-0.2950128750168203,3.4013,-5.876,-0.6353,3.4013,-0.9274,2.2855
2.749999999999985,1.2950827877507871,-0.026008764519416597,-0.29860703977457687,3.4013,-5.876,-0.6353,3.4013,-0.9274,2.2855
2.7599999999999847,1.3078,-0.095,-0.4217,3.4013,-5.876,-0.6353,3.4013,-1.0430955424723134,3.354961732545099
2.7699999999999845,1.3151959550561518,-0.10028988764042933,-0.4367489887639877,4.3452,-4.7987,-1.058,4.3452,-1.0636,3.5445
2.7799999999999843,1.3332701365228663,-0.11321727679108749,-0.4735255986467947,4.3452,-4.7987,-1.058,4.3452,-1.0636,3.5445
2.789999999999984,1.351344317989581,-0.12614466594174567,-0.5103022085296017,4.3452,-4.7987,-1.058,4.3452,-1.0636,3.5445
2.799999999999984,1.3694184994562955,-0.13907205509240383,-0.5470788184124087,4.3452,-4.7987,-1.058,4.3452,-1.0636,3.5445
2.8099999999999836,1.5330985915487645,-0.13777887324072596,-0.5705915492969036,4.3452,-4.7987,-1.058,4.3452,-1.0636,3.5445
2.8199999999999834,1.5917,0.0044,-0.4461,4.3452,-4.7987,-1.058,4.3452,-0.979158064883494,3.9107575526458187
2.829999999999983,1.5846712054170187,0.03124717752742244,-0.4245752949853027,6.717,-1.7079,-0.6013,6.717,-0.9732,3.9366
2.839999999999983,1.5746372374184492,0.0695729127558119,-0.3938476647001508,6.717,-1.7079,-0.6013,6.717,-0.9732,3.9366
2.8499999999999828,1.5646032694198795,0.10789864798420137,-0.3631200344149989,6.717,-1.7079,-0.6013,6.717,-0.9732,3.9366
2.8599999999999826,1.55456930142131,0.14622438321259082,-0.332392404129847,6.717,-1.7079,-0.6013,6.717,-0.9732,3.9366
2.8699999999999823,1.4578935032901743,0.2949678865122197,-0.27407680921079836,6.717,-1.7079,-0.6013,6.717,-0.9732,3.9366
2.879999999999982,1.396,0.3569,-0.3828,6.717,-1.7079,-0.6013,6.717,-0.2502959600182346,2.9114567680155607
2.889999999999982,1.3935902210616438,0.3559001981000437,-0.39386191076490107,4.7344,3.5848,0.2639,4.7344,-0.1186,2.7247
2.8999999999999817,1.389358083832343,0.3541443113772487,-0.4132892215568506,4.7344,3.5848,0.2639,4.7344,-0.1186,2.7247
2.9099999999999815,1.3851259466030423,0.35238842465445375,-0.43271653234880014,4.7344,3.5848,0.2639,4.7344,-0.1186,2.7247
2.9199999999999813,1.3808938093737417,0.35063253793165877,-0.45214384314074973,4.7344,3.5848,0.2639,4.7344,-0.1186,2.7247
2.929999999999981,1.3270712830964713,0.32138024439959906,-0.4637028513239095,4.7344,3.5848,0.2639,4.7344,-0.1186,2.7247
2.939999999999981,1.1219,0.2294,-0.3889,4.7344,3.5848,0.2639,4.7344,-0.13153755558546307,1.8948355612475245
2.9499999999999806,1.1068738293607026,0.2253990376475945,-0.38038667409225,2.1704,3.3428,0.3246,2.1704,-0.1332,1.7882
2.9599999999999804,1.0846194297171299,0.2194734417465031,-0.3677780752951908,2.1704,3.3428,0.3246,2.1704,-0.1332,1.7882
2.96999999999998,1.0623650300735574,0.21354784584541167,-0.35516947649813163,2.1704,3.3428,0.3246,2.1704,-0.1332,1.7882
2.97999999999998,1.0401106304299848,0.20762224994432027,-0.3425608777010724,2.1704,3.3428,0.3246,2.1704,-0.1332,1.7882
2.98999999999998,0.9377907966362351,0.21744908461142082,-0.3070556655123943,2.1704,3.3428,0.3246,2.1704,-0.1332,1.7882
2.9999999999999796,0.8426,0.227,-0.2714,2.1704,3.3428,0.3246,2.1704,0.32000391861228517,1.8518872645062467
3.0099999999999794,0.8304967663315815,0.22528759193977047,-0.2608761718240262,-0.4405,3.9972,1.507,-0.4405,0.3756,1.8597
3.019999999999979,0.8146548374461747,0.22304622013318132,-0.24710152761459972,-0.4405,3.9972,1.507,-0.4405,0.3756,1.8597
3.029999999999979,0.7988129085607679,0.22080484832659217,-0.2333268834051732,-0.4405,3.9972,1.507,-0.4405,0.3756,1.8597
3.0399999999999787,0.7829709796753612,0.21856347652000302,-0.2195522391957467,-0.4405,3.9972,1.507,-0.4405,0.3756,1.8597
3.0499999999999785,0.7233725199549819,0.2310223489165791,-0.13254720638636797,-0.4405,3.9972,1.507,-0.4405,0.3756,1.8597
3.0599999999999783,0.7171,0.2543,-0.0567,-0.4405,3.9972,1.507,-0.4405,0.4729691423879404,1.4840188756677362
