time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.7539964950288223,0.016717137993733394,0.004875008704397478,-2.2591,-3.2251,0.3349,-2.2591,0.2968,-2.7224
1.2800000000000002,0.79925936786723,0.040431788463770935,-0.04325064412549926,-2.2591,-3.2251,0.3349,-2.2591,0.2968,-2.7224
1.2900000000000003,0.6233,-0.0564,-0.1146,-2.2591,-3.2251,0.3349,-2.2591,0.29516008334471294,-2.716203029785466
1.3000000000000003,0.6233,-0.0564,-0.1146,-2.2591,-3.2251,0.3349,-2.2591,-0.03951678507993717,-1.4515152309058306
1.3100000000000003,0.6233,-0.0564,-0.1146,-2.2591,-3.2251,0.3349,-2.2591,-0.37419365350458716,-0.1868274320261949
1.3200000000000003,0.6233,-0.0564,-0.1146,-2.411155812325002,-3.590678116246671,0.07953392857130798,-2.411155812325002,-0.683,0.9801
1.3300000000000003,0.6864421307711953,-0.04209541280503303,-0.12988066490944705,-2.8209,-4.5758,-0.6086,-2.8209,-0.683,0.9801
1.3400000000000003,0.7661972536348965,-0.02402722132471692,-0.1491817447495965,-2.8209,-4.5758,-0.6086,-2.8209,-0.683,0.9801
1.3500000000000003,1.4624,-0.0428,-0.2011,-2.4099418950806966,-4.5125127246324075,-0.638727554910153,-2.4099418950806966,-0.683,0.9801
1.3600000000000003,1.4624,-0.0428,-0.2011,-0.039941290010213404,-4.147534204634829,-0.8124735463181514,-0.039941290010213404,-0.683,0.9801
1.3700000000000003,1.4624,-0.0428,-0.2011,2.3300593150602698,-3.7825556846372503,-0.9862195377261499,2.3300593150602698,-0.683,0.9801
1.3800000000000003,1.4624,-0.0428,-0.2011,4.7000599201307525,-3.417577164639672,-1.1599655291341482,4.7000599201307525,-0.683,0.9801
1.3900000000000003,1.4604925533324498,-0.058029296409169887,-0.16543377500993614,5.0129,-3.3694,-1.1829,5.0129,-0.4106,2.8151
1.4000000000000004,1.4577099907247912,-0.08024562961000034,-0.11340427101276261,5.0129,-3.3694,-1.1829,5.0129,-0.4106,2.8151
1.4100000000000004,1.4456,-0.1129,-0.042,5.0129,-3.3694,-1.1829,5.0129,-0.42247620598414026,2.8134053260058325
1.4200000000000004,1.4456,-0.1129,-0.042,5.0129,-3.3694,-1.1829,5.0129,-0.8406524730307501,2.7537337064929757
1.4300000000000004,1.4456,-0.1129,-0.042,5.0129,-3.3694,-1.1829,5.0129,-1.2588287400773597,2.694062086980119
1.4400000000000004,1.4456,-0.1129,-0.042,4.856450813008065,-3.0385140650405122,-0.4862997560972697,4.856450813008065,-1.6433,2.6392
1.4500000000000004,1.458553880266076,-0.10598660837551738,-0.05931839518052212,4.5354,-2.3595,0.9432,4.5354,-1.6433,2.6392
1.4600000000000004,1.474074944567628,-0.09770312931431167,-0.08006892858637077,4.5354,-2.3595,0.9432,4.5354,-1.6433,2.6392
1.4700000000000004,1.1798,-0.0322,-0.1102,4.5354,-2.3595,0.9432,4.5354,-1.6067270156865203,2.616520702343292
1.4800000000000004,1.1798,-0.0322,-0.1102,4.5354,-2.3595,0.9432,4.5354,-1.4375642760312368,2.5116210832096013
1.4900000000000004,1.1798,-0.0322,-0.1102,4.5354,-2.3595,0.9432,4.5354,-1.2684015363759533,2.4067214640759107
1.5000000000000004,1.1798,-0.0322,-0.1102,2.7328556427272273,-0.7939526252257965,1.0621969824985305,2.7328556427272273,-1.1192,2.3142
1.5100000000000005,1.105033425995787,-0.04294036773758041,-0.13115128072753363,2.0042,-0.1611,1.1103,2.0042,-1.1192,2.3142
1.5200000000000005,1.0265218498073907,-0.054218712521345996,-0.1531519955522031,2.0042,-0.1611,1.1103,2.0042,-1.1192,2.3142
1.5300000000000005,0.8759,-0.0779,-0.2013,1.8132056660399885,-0.09240548464758604,1.0817778800171425,1.8132056660399885,-1.1192,2.3142
1.5400000000000005,0.8759,-0.0779,-0.2013,0.9156759011905511,0.23040708749712965,0.9477453613007423,0.9156759011905511,-1.1192,2.3142
1.5500000000000005,0.8759,-0.0779,-0.2013,0.01814613634111395,0.5532196596418453,0.8137128425843421,0.01814613634111395,-1.1192,2.3142
1.5600000000000005,0.8761899652375443,-0.07776727694090342,-0.20102655851680104,-0.7172,0.8177,0.7039,-0.7172,-0.5065,2.4089
1.5700000000000005,0.8972019389725772,-0.06814966396291962,-0.18121195828505127,-0.7172,0.8177,0.7039,-0.7172,-0.5065,2.4089
1.5800000000000005,0.9182139127076101,-0.05853205098493583,-0.16139735805330152,-0.7172,0.8177,0.7039,-0.7172,-0.5065,2.4089
1.5900000000000005,0.914,0.1055,-0.041,-0.6883981547799584,0.9471492261002021,0.7752727223065528,-0.6883981547799584,-0.5065,2.4089
1.6000000000000005,0.914,0.1055,-0.041,-0.49058328376326654,1.8362235811836616,1.2654699908953235,-0.49058328376326654,-0.5065,2.4089
1.6100000000000005,0.914,0.1055,-0.041,-0.2927684127465746,2.7252979362671215,1.7556672594840945,-0.2927684127465746,-0.5065,2.4089
1.6200000000000006,0.914,0.1055,-0.041,-0.09495354172988268,3.614372291350581,2.2458645280728655,-0.09495354172988268,-0.5065,2.4089
1.6300000000000006,0.8824192099902555,0.10618994774599243,-0.05028293330971638,-0.0654,3.7472,2.3191,-0.0654,0.0952,1.4535
1.6400000000000006,0.8378261712868631,0.10716417500664252,-0.0633907182711902,-0.0654,3.7472,2.3191,-0.0654,0.0952,1.4535
1.6500000000000006,0.8189,0.0997,-0.1781,-0.0654,3.7472,2.3191,-0.0654,0.09759593716143082,1.4260600853992655
1.6600000000000006,0.8189,0.0997,-0.1781,-0.0654,3.7472,2.3191,-0.0654,0.11005530877573202,1.2833668217449412
1.6700000000000006,0.8189,0.0997,-0.1781,-0.0654,3.7472,2.3191,-0.0654,0.12251468039003321,1.140673558090617
1.6800000000000006,0.8189,0.0997,-0.1781,-0.22239318801106156,3.8862721681589605,1.9923520046707404,-0.22239318801106156,0.1343,1.0057
1.6900000000000006,0.802169142711777,0.09557643517340765,-0.1927014754515401,-0.8109,4.4076,0.7675,-0.8109,0.1343,1.0057
1.7000000000000006,0.7811821165097926,0.0904038751801913,-0.2110174255914537,-0.8109,4.4076,0.7675,-0.8109,0.1343,1.0057
1.7100000000000006,0.8145,0.0398,-0.1852,-0.8086793423193808,4.405818532960789,0.7671870766679968,-0.8086793423193808,0.1343,1.0057
1.7200000000000006,0.8145,0.0398,-0.1852,-0.7590001995762816,4.365964684208908,0.7601865546992536,-0.7590001995762816,0.1343,1.0057
1.7300000000000006,0.8145,0.0398,-0.1852,-0.7093210568331825,4.326110835457028,0.7531860327305102,-0.7093210568331825,0.1343,1.0057
1.7400000000000007,0.8145,0.0398,-0.1852,-0.6596419140900832,4.286256986705147,0.746185510761767,-0.6596419140900832,0.1343,1.0057
1.7500000000000007,0.8347581226415117,0.03515638207547118,-0.1729799528301873,-0.6491,4.2778,0.7447,-0.6491,0.1099,1.0283
1.7600000000000007,0.8699468018867946,0.027090344339622152,-0.15175353773584777,-0.6491,4.2778,0.7447,-0.6491,0.1099,1.0283
1.7700000000000007,1.202,0.0689,-0.226,-0.6491,4.2778,0.7447,-0.6491,0.12719062509941637,0.9944550055670336
1.7800000000000007,1.202,0.0689,-0.226,-0.6491,4.2778,0.7447,-0.6491,0.19965762048672386,0.8526067472562329
1.7900000000000007,1.202,0.0689,-0.226,-0.6491,4.2778,0.7447,-0.6491,0.27212461587403136,0.7107584889454321
1.8000000000000007,1.202,0.0689,-0.226,0.32662600000082675,4.403607289473791,0.6447448947367574,0.32662600000082675,0.3377,0.5824
1.8100000000000007,1.2553713751336004,0.010083216066968957,-0.28574027431422105,3.2497,4.7805,0.3453,3.2497,0.3377,0.5824
1.8200000000000007,1.3300062166013595,-0.07216651674386106,-0.36928142144639053,3.2497,4.7805,0.3453,3.2497,0.3377,0.5824
1.8300000000000007,1.5248,-0.0164,-0.3474,3.2497,4.7805,0.3453,3.2497,0.33643053049895877,0.5607114363211937
1.8400000000000007,1.5248,-0.0164,-0.3474,3.2497,4.7805,0.3453,3.2497,0.3308479909165453,0.4653351668453846
1.8500000000000008,1.5248,-0.0164,-0.3474,3.2497,4.7805,0.3453,3.2497,0.3252654513341319,0.36995889736957555
1.8600000000000008,1.5248,-0.0164,-0.3474,4.147291691395921,4.552906726013528,0.029529080118250117,4.147291691395921,0.32,0.28
1.8700000000000008,1.6023711655419555,-0.04092800966425302,-0.4211620261601339,6.445,3.9703,-0.7788,6.445,0.32,0.28
1.8800000000000008,1.6931401399650166,-0.06962916770807547,-0.5074737815546188,6.445,3.9703,-0.7788,6.445,0.32,0.28
1.8900000000000008,2.0654,0.0186,-0.2543,6.445,3.9703,-0.7788,6.445,0.30698203094009757,0.18240176517250872
1.9000000000000008,2.0654,0.0186,-0.2543,6.445,3.9703,-0.7788,6.445,0.2363090175856084,-0.3474475009917133
1.9100000000000008,2.0654,0.0186,-0.2543,6.445,3.9703,-0.7788,6.445,0.16563600423111927,-0.8772967671559353
1.9200000000000008,2.0654,0.0186,-0.2543,10.281555961628415,3.8849528095020087,0.29664723618149347,10.281555961628415,0.1062,-1.3229
1.9300000000000008,2.050097411975953,0.07867274962917228,-0.1788145717854567,11.7269,3.8528,0.7018,11.7269,0.1062,-1.3229
1.9400000000000008,2.033819794675617,0.14257313217269607,-0.09851946678116322,11.7269,3.8528,0.7018,11.7269,0.1062,-1.3229
1.9500000000000008,1.4979,0.0774,-0.3178,11.7269,3.8528,0.7018,11.7269,0.11562276923078767,-1.33474101506743
1.9600000000000009,1.4979,0.0774,-0.3178,11.7269,3.8528,0.7018,11.7269,0.3186996923077108,-1.5899353053132668
1.9700000000000009,1.4979,0.0774,-0.3178,11.7269,3.8528,0.7018,11.7269,0.5217766153846338,-1.8451295955591034
1.9800000000000009,1.4979,0.0774,-0.3178,11.7269,3.8528,0.7018,11.7269,0.724853538461557,-2.10032388580494
1.9900000000000009,1.436190111899674,0.07388077676666474,-0.33243255975965713,5.72,3.4711,-0.191,5.72,0.7464,-2.1274
2.000000000000001,1.3491521879217925,0.06891713327818126,-0.3530708668959832,5.72,3.4711,-0.191,5.72,0.7464,-2.1274
2.0100000000000007,1.0874,0.1832,-0.2614,5.72,3.4711,-0.191,5.72,0.7531895368570495,-2.14308316825574
2.0200000000000005,1.0874,0.1832,-0.2614,5.72,3.4711,-0.191,5.72,0.8133271529513432,-2.281995198864519
2.0300000000000002,1.0874,0.1832,-0.2614,5.72,3.4711,-0.191,5.72,0.8734647690456369,-2.420907229473298
2.04,1.0874,0.1832,-0.2614,5.72,3.4711,-0.191,5.72,0.9336023851399305,-2.5598192600820764
2.05,1.0396494158674818,0.1712623539668705,-0.2504571578029646,1.2708,3.237,-0.1134,1.2708,0.9413,-2.5776
2.0599999999999996,0.9685073060156968,0.1534768265039242,-0.2341537576285972,1.2708,3.237,-0.1134,1.2708,0.9413,-2.5776
2.0699999999999994,0.6372,0.0103,-0.15,1.2708,3.237,-0.1134,1.2708,0.9416677559545861,-2.57043408011321
2.079999999999999,0.6372,0.0103,-0.15,1.2708,3.237,-0.1134,1.2708,0.9521451335781415,-2.366276818380909
2.089999999999999,0.6372,0.0103,-0.15,1.2708,3.237,-0.1134,1.2708,0.9626225112016968,-2.1621195566486078
2.0999999999999988,0.6372,0.0103,-0.15,0.006355899107193919,2.415398047194289,0.025798372660454205,0.006355899107193919,0.9724,-1.9716
2.1099999999999985,0.6180830316458372,0.0051861251619923715,-0.1229204882739059,-3.3819,0.2138,0.3988,-3.3819,0.9724,-1.9716
2.1199999999999983,0.59479805192091,-0.0010427114251066755,-0.0899369173529586,-3.3819,0.2138,0.3988,-3.3819,0.9724,-1.9716
2.129999999999998,0.6272,0.0349,0.0034,-3.3819,0.2138,0.3988,-3.3819,0.9712451743714539,-1.983237854825608
2.139999999999998,0.6272,0.0349,0.0034,-3.3819,0.2138,0.3988,-3.3819,0.9594852392538548,-2.1017496147607226
2.1499999999999977,0.6272,0.0349,0.0034,-3.3819,0.2138,0.3988,-3.3819,0.9477253041362557,-2.2202613746958373
2.1599999999999975,0.6272,0.0349,0.0034,-3.4615633099823486,-0.35224159369428953,0.9820644483352403,-3.4615633099823486,0.9376,-2.3223
2.1699999999999973,0.5901254674764373,0.02318459325555726,-0.0002383250759138947,-3.5128,-0.7163,1.3572,-3.5128,0.9376,-2.3223
2.179999999999997,0.5494110676042955,0.010319002716960901,-0.004233850087900341,-3.5128,-0.7163,1.3572,-3.5128,0.9376,-2.3223
2.189999999999997,0.32023753026651575,-0.07725854721544455,-0.04623864406776158,-3.5128,-0.7163,1.3572,-3.5128,0.9376,-2.3223
2.1999999999999966,0.2846,-0.088,-0.0535,-3.5128,-0.7163,1.3572,-3.5128,0.9341492728828071,-2.03406474550909
2.2099999999999964,0.2846,-0.088,-0.0535,-3.5128,-0.7163,1.3572,-3.5128,0.9304424009124621,-1.724434006986141
2.219999999999996,0.2846,-0.088,-0.0535,-6.413229648232859,-2.7948587939638667,0.4317969849272866,-6.413229648232859,0.9272,-1.4536
2.229999999999996,0.26725260207855567,-0.09371850064224603,-0.06317155813319462,-6.7373,-3.0271,0.3284,-6.7373,0.9272,-1.4536
2.2399999999999958,0.24965889221907228,-0.09951819703397839,-0.0729804406212252,-6.7373,-3.0271,0.3284,-6.7373,0.9272,-1.4536
2.2499999999999956,0.2792,-0.0579,-0.0237,-6.7373,-3.0271,0.3284,-6.7373,0.9065086908983164,-1.4287970113648487
2.2599999999999953,0.2792,-0.0579,-0.0237,-6.7373,-3.0271,0.3284,-6.7373,0.7466067658461358,-1.2371201285577902
2.269999999999995,0.2792,-0.0579,-0.0237,-6.7373,-3.0271,0.3284,-6.7373,0.5867048407939554,-1.0454432457507319
2.279999999999995,0.2792,-0.0579,-0.0237,-6.694472580645361,-3.192870322579872,0.2948561290324145,-6.694472580645361,0.4446,-0.8751
2.2899999999999947,0.33106310469015476,-0.03839185970370325,-0.012353802079076935,-6.6538,-3.3503,0.263,-6.6538,0.4446,-0.8751
2.2999999999999945,0.3890560653187861,-0.016577993779172177,0.0003334370139899123,-6.6538,-3.3503,0.263,-6.6538,0.4446,-0.8751
2.3099999999999943,0.7393,-0.2389,-0.2233,-6.6538,-3.3503,0.263,-6.6538,0.41306847130641466,-0.8392511959840656
2.319999999999994,0.7393,-0.2389,-0.2233,-6.6538,-3.3503,0.263,-6.6538,0.09098952652839082,-0.47307342258117774
2.329999999999994,0.7393,-0.2389,-0.2233,-6.6538,-3.3503,0.263,-6.6538,-0.23108941824963303,-0.10689564917828998
2.3399999999999936,0.7393,-0.2389,-0.2233,-5.977726444842025,-3.657800642144457,-0.015297898420360279,-5.977726444842025,-0.537,0.2409
2.3499999999999934,0.7674992425546305,-0.27523012566703486,-0.2534177655362091,-2.0398,-5.4489,-1.6363,-2.0398,-0.537,0.2409
2.359999999999993,0.8073511964193227,-0.32657286968493743,-0.29598102943705207,-2.0398,-5.4489,-1.6363,-2.0398,-0.537,0.2409
2.369999999999993,1.1797084608454447,-0.37891890189007604,-0.3547665166514978,-2.0398,-5.4489,-1.6363,-2.0398,-0.537,0.2409
2.379999999999993,1.2861,-0.3977,-0.3826,-2.0398,-5.4489,-1.6363,-2.0398,-1.0560743347757078,0.8093935499888938
2.3899999999999926,1.2861,-0.3977,-0.3826,-2.0398,-5.4489,-1.6363,-2.0398,-1.6429969204565333,1.452194940750255
2.3999999999999924,1.2861,-0.3977,-0.3826,-0.9129455197261049,-5.652174617136817,-1.801604007818253,-0.9129455197261049,-2.1913,2.0527
2.409999999999992,1.3370702328483433,-0.38731059713718435,-0.3987908927805133,3.216,-6.397,-2.4073,3.216,-2.1913,2.0527
2.419999999999992,1.4042335387495082,-0.37362051562074483,-0.4201255782206626,3.216,-6.397,-2.4073,3.216,-2.1913,2.0527
2.4299999999999917,1.6748277141539292,-0.2702362803485302,-0.4172015116812566,3.216,-6.397,-2.4073,3.216,-2.1913,2.0527
2.4399999999999915,1.7447,-0.2125,-0.3919,3.216,-6.397,-2.4073,3.216,-2.024225353567905,2.385170150688993
2.4499999999999913,1.7447,-0.2125,-0.3919,3.216,-6.397,-2.4073,3.216,-1.8257286844075673,2.7801685476110727
2.459999999999991,1.7447,-0.2125,-0.3919,3.898828181400292,-5.903611008379065,-2.2325326728358528,3.898828181400292,-1.6341,3.1615
2.469999999999991,1.6726362284820835,-0.21080399061033053,-0.3908358372456976,7.6978,-3.1586,-1.2602,7.6978,-1.6341,3.1615
2.4799999999999907,1.5833931677786834,-0.20870366938473137,-0.3895179886335569,7.6978,-3.1586,-1.2602,7.6978,-1.6341,3.1615
2.4899999999999904,1.4593,-0.0784,-0.2057,7.6978,-3.1586,-1.2602,7.6978,-1.581627955353177,3.1644524911212266
2.4999999999999902,1.4593,-0.0784,-0.2057,7.6978,-3.1586,-1.2602,7.6978,-0.9907265516663946,3.1977012650092695
2.50999999999999,1.4593,-0.0784,-0.2057,7.6978,-3.1586,-1.2602,7.6978,-0.3998251479796122,3.230950038897312
2.51999999999999,1.4593,-0.0784,-0.2057,6.199602390951057,-1.4622853607512303,0.0022549916010814464,6.199602390951057,0.1129,3.2598
2.5299999999999896,1.420842931875899,-0.07054805777865451,-0.1697206558657458,4.9981,-0.1019,1.0147,4.9981,0.1129,3.2598
2.5399999999999894,1.3778212648839032,-0.06176414210424523,-0.1294708022643415,4.9981,-0.1019,1.0147,4.9981,0.1129,3.2598
2.549999999999989,1.1842041028182293,-0.010399555116513068,-0.05088739495776483,4.9981,-0.1019,1.0147,4.9981,0.1129,3.2598
2.559999999999989,1.1243,0.0227,-0.0716,4.9981,-0.1019,1.0147,4.9981,0.10554793925482096,2.98761530284335
2.5699999999999887,1.1243,0.0227,-0.0716,4.9981,-0.1019,1.0147,4.9981,0.09735440226029529,2.68427784919688
2.5799999999999885,1.1243,0.0227,-0.0716,3.6625812129433726,1.022382135774855,1.51468457481006,3.6625812129433726,0.0897,2.4009
2.5899999999999883,1.0801438143336846,0.046311048999546134,-0.08157302517443515,1.9191,2.4901,2.1674,1.9191,0.0897,2.4009
2.599999999999988,1.0318381741779359,0.07214088052736069,-0.09248323759588518,1.9191,2.4901,2.1674,1.9191,0.0897,2.4009
2.609999999999988,0.9005,0.2194,-0.085,1.9191,2.4901,2.1674,1.9191,0.0887445994504723,2.386819467343631
2.6199999999999877,0.9005,0.2194,-0.085,1.9191,2.4901,2.1674,1.9191,0.056897914464916495,1.9174683787788522
2.6299999999999875,0.9005,0.2194,-0.085,1.9191,2.4901,2.1674,1.9191,0.025051229479360684,1.4481172902140735
2.6399999999999872,0.8996985555852514,0.21917434353444865,-0.0851404893479078,0.0202,5.542,1.8379,0.0202,-0.0007,1.0686
2.649999999999987,0.8577381150196818,0.2073598688974581,-0.09249595258964706,0.0202,5.542,1.8379,0.0202,-0.0007,1.0686
2.659999999999987,0.8157776744541122,0.19554539426046758,-0.09985141583138632,0.0202,5.542,1.8379,0.0202,-0.0007,1.0686
2.6699999999999866,0.6506,0.1415,-0.1705,0.0202,5.542,1.8379,0.0202,0.011618406628540473,1.0691010091565523
2.6799999999999864,0.6506,0.1415,-0.1705,0.0202,5.542,1.8379,0.0202,0.23437440353335795,1.0781608492390902
2.689999999999986,0.6506,0.1415,-0.1705,0.0202,5.542,1.8379,0.0202,0.4571304004381755,1.0872206893216279
2.699999999999986,0.6506,0.1415,-0.1705,0.0202,5.542,1.8379,0.0202,0.6798863973429929,1.0962805294041658
2.7099999999999858,0.6472849676540748,0.1282730209397587,-0.1897934882532843,-2.2583,5.4504,0.5874,-2.2583,0.6902,1.0967
2.7199999999999855,0.6430289240721886,0.11129140704803263,-0.21456366189986217,-2.2583,5.4504,0.5874,-2.2583,0.6902,1.0967
2.7299999999999853,0.7696,0.0322,-0.2338,-2.2583,5.4504,0.5874,-2.2583,0.6657418360329501,1.1021609968106654
2.739999999999985,0.7696,0.0322,-0.2338,-2.2583,5.4504,0.5874,-2.2583,0.5408278219000037,1.130051685322953
2.749999999999985,0.7696,0.0322,-0.2338,-2.2583,5.4504,0.5874,-2.2583,0.4159138077670572,1.1579423738352403
2.7599999999999847,0.7696,0.0322,-0.2338,-2.2583,5.4504,0.5874,-2.2583,0.2909997936341108,1.1858330623475277
2.7699999999999845,0.841152072359763,0.04189549693461578,-0.21725857870653367,-0.8487,4.9563,-0.2339,-0.8487,0.2907,1.1859
2.7799999999999843,0.9300476772298064,0.05394108885241185,-0.1967076763664945,-0.8487,4.9563,-0.2339,-0.8487,0.2907,1.1859
2.789999999999984,1.2975,0.1153,-0.5043,-0.8487,4.9563,-0.2339,-0.8487,0.16306227905171133,1.0534021130894302
2.799999999999984,1.2975,0.1153,-0.5043,-0.8487,4.9563,-0.2339,-0.8487,-0.20797760742760069,0.6682338371848169
2.8099999999999836,1.2975,0.1153,-0.5043,-0.8487,4.9563,-0.2339,-0.8487,-0.5790174939069126,0.28306556128020355
2.8199999999999834,1.2975,0.1153,-0.5043,1.6780721811053678,5.458061645093589,-1.4325685766905087,1.6780721811053678,-0.9121,-0.0627
2.829999999999983,1.3647333150220573,0.03215679695768993,-0.5440934375659503,4.4963,6.0177,-2.7695,4.4963,-0.9121,-0.0627
2.839999999999983,1.4406259835198363,-0.061694882738060244,-0.5890120938093463,4.4963,6.0177,-2.7695,4.4963,-0.9121,-0.0627
2.8499999999999828,1.9631,-0.2827,-0.3599,4.4963,6.0177,-2.7695,4.4963,-0.884231099231387,-0.06936345025409878
2.8599999999999826,1.9631,-0.2827,-0.3599,4.4963,6.0177,-2.7695,4.4963,-0.46703198591805845,-0.16911569956952194
2.8699999999999823,1.9631,-0.2827,-0.3599,4.4963,6.0177,-2.7695,4.4963,-0.049832872604729905,-0.26886794888494503
2.879999999999982,1.9631,-0.2827,-0.3599,4.4963,6.0177,-2.7695,4.4963,0.3673662407085986,-0.3686201982003682
2.889999999999982,1.972380054621468,-0.27097104207564465,-0.32439090210813293,11.0341,1.6068,-0.4109,11.0341,0.3677,-0.3687
2.8999999999999817,1.9846698899035364,-0.2554380558163638,-0.2773652129385521,11.0341,1.6068,-0.4109,11.0341,0.3677,-0.3687
2.9099999999999815,1.8277,-0.109,-0.0948,11.0341,1.6068,-0.4109,11.0341,0.380835037578823,-0.39415375791082863
2.9199999999999813,1.8277,-0.109,-0.0948,11.0341,1.6068,-0.4109,11.0341,0.5388980650049793,-0.7004565005268544
2.929999999999981,1.8277,-0.109,-0.0948,11.0341,1.6068,-0.4109,11.0341,0.6969610924311354,-1.0067592431428802
2.939999999999981,1.8277,-0.109,-0.0948,10.660498923739299,1.8269672905857757,0.235286944289467,10.660498923739299,0.8472,-1.2979
2.9499999999999806,1.7914357369484544,-0.09753181424865648,-0.08495044707241967,9.4212,2.5573,2.3788,9.4212,0.8472,-1.2979
2.9599999999999804,1.7480470517945557,-0.08381060612306464,-0.07316586591950895,9.4212,2.5573,2.3788,9.4212,0.8472,-1.2979
2.96999999999998,1.4835,-0.0376,-0.202,9.4212,2.5573,2.3788,9.4212,0.8454269101877725,-1.3103726139402805
2.97999999999998,1.4835,-0.0376,-0.202,9.4212,2.5573,2.3788,9.4212,0.7928129691690062,-1.680479852546175
2.98999999999998,1.4835,-0.0376,-0.202,9.4212,2.5573,2.3788,9.4212,0.74019902815024,-2.0505870911520696
2.9999999999999796,1.4835,-0.0376,-0.202,8.667125683090864,2.531518852460068,2.0572825136743154,8.667125683090864,0.6902,-2.4023
3.0099999999999794,1.4479326189385069,-0.023207617896047,-0.24266261518565113,5.534,2.4244,0.7214,5.534,0.6902,-2.4023
3.019999999999979,1.4031092023517586,-0.00506977025396748,-0.29390724679971025,5.534,2.4244,0.7214,5.534,0.6902,-2.4023
3.029999999999979,1.0745,0.0723,-0.3452,5.534,2.4244,0.7214,5.534,0.6909227959818623,-2.405197827272871
3.0399999999999787,1.0745,0.0723,-0.3452,5.534,2.4244,0.7214,5.534,0.7083816361243571,-2.475193655123571
3.0499999999999785,1.0745,0.0723,-0.3452,5.534,2.4244,0.7214,5.534,0.7258404762668518,-2.5451894829742714
3.0599999999999783,1.0745,0.0723,-0.3452,5.534,2.4244,0.7214,5.534,0.7432993164093465,-2.615185310824972
