time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,0.8845000000000536,0.08459999999999525,-0.0015000000000773561,-2.502000000000619,6.37600000000019,1.6290000000008211,-2.502000000000619,-0.6780000000000952,-0.5510000000000119
2.609999999999988,0.8490000000000413,0.09699999999998402,0.04999999999994005,-2.0400000000005463,6.350000000000013,0.8700000000009193,-2.0400000000005463,-0.5400000000001732,-0.55
2.6199999999999877,0.8210000000000348,0.10499999999999005,0.06499999999998135,-1.7700000000003357,6.280000000000087,0.40000000000058444,-1.7700000000003357,-0.4200000000001492,-0.5899999999999502
2.6299999999999875,0.7946363636363962,0.11863636363634679,0.05318181818183278,-1.5609090909093493,6.2436363636364085,0.23636363636383853,-1.5609090909093493,-0.35636363636371493,-0.6445454545453871
2.6399999999999872,0.7650000000000386,0.11900000000000142,0.030000000000031477,-1.3000000000003435,6.140000000000143,0.32999999999984264,-1.3000000000003435,-0.31000000000005723,-0.7399999999998712
2.649999999999987,0.7590000000000078,0.1110000000000103,0.01600000000001803,-1.0900000000002705,6.20999999999991,0.5199999999997553,-1.0900000000002705,-0.30000000000001287,-0.829999999999884
2.659999999999987,0.7689999999999868,0.10827272727273088,0.016,-1.0990909090908971,6.328181818181662,0.6381818181816622,-1.0990909090908971,-0.3,-0.8936363636362796
2.6699999999999866,0.7771999999999895,0.10260000000000793,0.023199999999989413,-1.2619999999997618,6.42099999999988,0.6320000000000264,-1.2619999999997618,-0.2910000000000132,-0.9539999999999206
2.6799999999999864,0.7851999999999891,0.09030000000001771,0.040199999999975464,-1.4149999999997955,6.537999999999836,0.5490000000001227,-1.4149999999997955,-0.2720000000000273,-1.0229999999999047
2.689999999999986,0.8156999999999548,0.08000000000001367,0.06899999999995896,-1.5739999999997811,6.729999999999727,0.36900000000025984,-1.5739999999997811,-0.2250000000000684,-1.0749999999999318
2.699999999999986,0.8648999999999282,0.0673000000000183,0.09359999999996621,-1.9499999999994369,6.8939999999997745,0.08900000000040825,-1.9499999999994369,-0.1390000000001267,-1.0979999999999719
2.7099999999999858,0.9131999999999323,0.04260000000003672,0.10679999999998305,-2.5119999999991807,7.080999999999731,-0.1469999999996752,-2.5119999999991807,-0.04000000000014123,-1.108999999999986
2.7199999999999855,0.963999999999925,0.010000000000048852,0.11299999999999186,-3.129999999999088,7.419999999999479,-0.27999999999982095,-3.129999999999088,0.0799999999998209,-1.0900000000000327
2.7299999999999853,1.003090909090852,-0.019999999999956282,0.11118181818182084,-3.620909090908375,7.74727272727225,-0.3072727272726875,-3.620909090908375,0.17090909090895842,-1.0536363636364168
2.739999999999985,1.0399999999999447,-0.06999999999992115,0.08800000000003858,-4.1699999999991615,8.14999999999938,-0.2600000000000839,-4.1699999999991615,0.269999999999849,-0.9500000000001677
2.749999999999985,1.0699999999999548,-0.11699999999992905,0.04300000000006794,-4.559999999999411,8.649999999999245,0.009999999999592335,-4.559999999999411,0.3199999999999245,-0.7900000000002416
2.7599999999999847,1.0872727272727005,-0.14699999999995372,-0.016090909090817965,-4.878181818181328,9.104545454544754,0.46454545454475354,-4.878181818181328,0.3109090909091049,-0.5900000000003084
2.7699999999999845,1.0997999999999815,-0.17069999999996444,-0.1029999999998609,-5.1079999999996595,9.446999999999491,1.1579999999988873,-5.1079999999996595,0.22000000000015454,-0.3270000000004173
2.7799999999999843,1.1019999999999983,-0.17799999999999136,-0.2159999999998204,-5.249999999999793,9.69999999999962,2.199999999998325,-5.249999999999793,0.010000000000345427,-0.01000000000050083
2.789999999999984,1.1001818181818213,-0.17163636363637375,-0.28781818181806784,-5.240909090909105,9.727272727272684,3.209090909089308,-5.240909090909105,-0.21727272727236668,0.24454545454505067
2.799999999999984,1.0950000000000089,-0.15900000000002132,-0.3399999999999201,-5.180000000000106,9.610000000000213,4.179999999998454,-5.180000000000106,-0.5099999999995204,0.5599999999994849
2.8099999999999836,1.0877272727272846,-0.1317272727273172,-0.3609090909090568,-5.070909090909269,9.446363636363904,4.652727272726501,-5.070909090909269,-0.7372727272723566,0.8054545454541451
2.8199999999999834,1.0780000000000167,-0.09480000000006361,-0.35850000000000837,-4.907000000000284,9.09700000000062,4.951999999999532,-4.907000000000284,-0.9489999999996483,1.0549999999995816
2.829999999999983,1.0761000000000018,-0.05140000000007386,-0.33910000000003526,-4.701000000000352,8.646000000000772,4.9620000000000335,-4.701000000000352,-1.086999999999782,1.2599999999996643
2.839999999999983,1.0750000000000017,0.004999999999902492,-0.3000000000000694,-4.550000000000243,8.070000000000993,4.7500000000003935,-4.550000000000243,-1.1499999999999062,1.4399999999997
2.8499999999999828,1.0677272727272853,0.034999999999948406,-0.25181818181826465,-4.422727272727491,7.506363636364606,4.395454545455156,-4.422727272727491,-1.1136363636364262,1.558181818181615
2.8599999999999826,1.0580000000000176,0.04609999999998413,-0.19390000000010402,-4.212000000000388,7.072000000000741,3.8380000000010224,-4.212000000000388,-0.9750000000002644,1.6869999999997707
2.8699999999999823,1.0525000000000089,0.062299999999969956,-0.15560000000006363,-3.9740000000004243,6.850000000000353,3.1950000000011487,-3.9740000000004243,-0.8070000000003005,1.8349999999997348
2.879999999999982,1.0609999999999824,0.09369999999994168,-0.14120000000002123,-3.7700000000003535,6.569000000000512,2.74300000000076,-3.7700000000003535,-0.6280000000003181,1.993999999999717
2.889999999999982,1.0880999999999477,0.14469999999990418,-0.13460000000001085,-3.6960000000001085,6.135000000000813,2.5020000000003977,-3.6960000000001085,-0.4660000000002892,2.135999999999747
2.8999999999999817,1.138999999999903,0.2149999999998685,-0.12300000000002226,-3.809999999999757,5.420000000001355,2.310000000000344,-3.809999999999757,-0.29000000000032367,2.2999999999996965
2.9099999999999815,1.2099090909089596,0.2886363636362272,-0.1002727272727694,-4.0918181818176595,4.7109090909104046,2.1100000000003707,-4.0918181818176595,-0.1263636363639396,2.4272727272724914
2.9199999999999813,1.3330999999997606,0.3904999999998051,-0.07010000000005755,-4.650999999998905,3.7670000000018007,1.7750000000006496,-4.650999999998905,0.0789999999996102,2.56599999999974
2.929999999999981,1.485499999999706,0.5206999999997478,-0.05170000000003224,-5.690999999997933,2.5810000000022946,1.3800000000007586,-5.690999999997933,0.2709999999996397,2.6789999999997915
2.939999999999981,1.6369999999997114,0.6739999999997031,-0.02800000000004668,-7.1599999999971145,0.9600000000031828,1.070000000000573,-7.1599999999971145,0.47999999999959686,2.7599999999998515
2.9499999999999806,1.7279090909089145,0.774909090908895,0.0156363636362789,-8.214545454543407,-0.4672727272699557,0.8063636363641483,-8.214545454543407,0.6799999999996116,2.778181818181783
2.9599999999999804,1.8369999999997828,0.8699999999998155,0.09999999999982631,-9.149999999998197,-1.9099999999971775,0.2400000000011724,-9.149999999998197,0.9899999999993704,2.7600000000000433
2.96999999999998,1.95881818181794,0.9627272727270885,0.1509090909089898,-9.904545454543957,-2.855454545452668,-0.4963636363621736,-9.904545454543957,1.3081818181811862,2.741818181818218
2.97999999999998,2.083499999999751,1.060199999999805,0.14610000000002188,-11.032999999997672,-4.038999999997593,-1.0649999999989057,-11.032999999997672,1.6459999999993236,2.74899999999998
2.98999999999998,2.176181818181638,1.1019090909090195,0.08609090909104121,-12.033636363634383,-5.13363636363418,-1.0054545454548023,-12.033636363634383,1.876363636363196,2.7827272727271994
2.9999999999999796,2.2379999999998885,1.0922000000000427,-0.03979999999971448,-12.89399999999832,-5.829999999998785,-0.3800000000015187,-12.89399999999832,1.92,2.8379999999998784
3.0099999999999794,2.27619999999993,1.0208000000001731,-0.17039999999973626,-13.387999999999156,-5.981999999999918,0.9139999999970534,-13.387999999999156,1.7520000000004328,2.929999999999794
3.019999999999979,2.3229999999998965,0.9792000000000641,-0.2735999999997992,-13.629999999999587,-5.534000000001179,2.2239999999973508,-13.629999999999587,1.3820000000008485,3.06999999999969
3.029999999999979,2.306333333333404,0.9312222222223328,-0.3401111111109864,-13.989999999999153,-5.384444444444538,3.3333333333310753,-13.989999999999153,0.8288888888901355,3.268888888888442
3.0399999999999787,2.241636363636508,0.8580909090910687,-0.34109090909092066,-13.670000000000845,-5.257272727273016,3.8409090909081485,-13.670000000000845,0.2627272727284651,3.420909090908783
3.0499999999999785,2.1684444444446056,0.8003333333334486,-0.2955555555556756,-12.816666666668757,-4.785555555556757,3.8322222222224864,-12.816666666668757,-0.3744444444430276,3.5566666666663784
3.0599999999999783,2.1133000000001148,0.7770000000000433,-0.22610000000015384,-12.027000000001667,-4.613000000000281,3.2980000000012573,-12.027000000001667,-0.9169999999988514,3.704999999999675
3.069999999999978,2.0540000000001326,0.7588000000000398,-0.16050000000014347,-11.365000000001436,-4.743999999999646,2.511000000001788,-11.365000000001436,-1.3749999999990068,3.8819999999996027
3.079999999999978,1.9724000000001858,0.7372000000000486,-0.0991000000001349,-10.670000000001547,-4.948999999999535,1.7190000000017471,-10.670000000001547,-1.7169999999992702,4.061999999999602
3.0899999999999777,1.857000000000264,0.7220000000000321,-0.031000000000152968,-9.68000000000227,-5.149999999999556,0.8800000000018751,-9.68000000000227,-1.959999999999482,4.219999999999654
3.0999999999999774,1.7450000000002537,0.7190000000000067,0.021999999999879963,-8.560000000002537,-5.439999999999344,0.10000000000176668,-8.560000000002537,-2.0099999999998865,4.309999999999796
3.1099999999999772,1.6360000000002468,0.7180000000000022,0.04299999999995244,-7.400000000002628,-5.81999999999914,-0.5999999999984146,-7.400000000002628,-1.9500000000001358,4.329999999999955
3.119999999999977,1.5270000000002517,0.7150000000000069,0.03100000000002771,-6.30000000000254,-6.23999999999903,-0.9899999999990994,-6.30000000000254,-1.840000000000254,4.320000000000023
3.129999999999977,1.4306363636365855,0.7050000000000229,0.005545454545513119,-5.3090909090931895,-6.585454545453751,-1.0354545454544408,-5.3090909090931895,-1.7036363636366774,4.274545454545558
3.1399999999999766,1.3301000000002365,0.6869000000000445,-0.006899999999974256,-4.28300000000241,-6.889999999999298,-0.9320000000002808,-4.28300000000241,-1.510000000000468,4.2160000000001405
3.1499999999999764,1.2318000000002298,0.6688000000000422,-0.016999999999976548,-3.2980000000022978,-7.126999999999461,-0.9379999999999531,-3.2980000000022978,-1.2740000000005627,4.138000000000187
3.159999999999976,1.1428000000002099,0.6562000000000286,-0.028799999999971383,-2.3720000000021937,-7.356999999999451,-0.9310000000000239,-2.3720000000021937,-1.0070000000006438,4.049000000000214
3.169999999999976,1.0656000000001815,0.6433000000000311,-0.041699999999968936,-1.5510000000019353,-7.631999999999331,-0.8850000000001195,-1.5510000000019353,-0.737000000000645,3.9410000000002627
3.1799999999999757,0.9940000000001736,0.6300000000000325,-0.05399999999997015,-0.7800000000018725,-7.929999999999267,-0.7800000000002714,-0.7800000000018725,-0.44000000000073275,3.8200000000002983
3.1899999999999755,0.9370000000001393,0.6190000000000269,-0.058999999999987784,-0.22000000000136777,-8.189999999999365,-0.6600000000002931,-0.22000000000136777,-0.19000000000061062,3.7100000000002686
3.1999999999999753,0.8810000000001392,0.6070000000000298,-0.047000000000029844,0.2599999999988063,-8.449999999999353,-0.5600000000002487,0.2599999999988063,0.06999999999935341,3.5900000000002983
3.209999999999975,0.8200000000001516,0.5930000000000348,-0.04400000000000746,0.719999999998856,-8.689999999999403,-0.5799999999999502,0.719999999998856,0.29999999999942806,3.4600000000003233
3.219999999999975,0.7630000000001443,0.5710000000000557,-0.04699999999999241,1.2199999999987343,-8.889999999999494,-0.5000000000002025,1.2199999999987343,0.48999999999951904,3.3200000000003542
3.2299999999999747,0.7110000000001316,0.5440000000000684,-0.05699999999997469,1.6899999999988102,-8.999999999999721,-0.3300000000004303,1.6899999999988102,0.6299999999996456,3.1700000000003796
3.2399999999999745,0.6610000000001288,0.5120000000000824,-0.07099999999996394,2.0899999999989696,-9.019999999999948,-0.0700000000006697,2.0899999999989696,0.7199999999997682,3.0300000000003604
3.2499999999999742,0.6130000000001237,0.4780000000000876,-0.07999999999997683,2.4799999999989955,-8.990000000000077,0.22999999999922732,2.4799999999989955,0.7699999999998712,2.9100000000003092
3.259999999999974,0.5630000000001287,0.445000000000085,-0.09099999999997166,2.8299999999990986,-8.92000000000018,0.49999999999930456,2.8299999999990986,0.7799999999999743,2.8100000000002576
3.269999999999974,0.5200000000001127,0.42200000000006027,-0.09799999999998166,3.2099999999990043,-8.84000000000021,0.7799999999992664,3.2099999999990043,0.7500000000000786,2.7000000000002884
3.2799999999999736,0.4850000000000917,0.41400000000002096,-0.09899999999999738,3.49999999999924,-8.84,1.0199999999993712,3.49999999999924,0.6900000000001572,2.5800000000003145
3.2899999999999734,0.4400000000001199,0.40400000000002667,-0.0880000000000293,3.729999999999387,-8.969999999999654,1.1999999999995203,3.729999999999387,0.6400000000001332,2.440000000000373
3.299999999999973,0.3920000000001279,0.3900000000000373,-0.07000000000004797,4.049999999999147,-9.069999999999734,1.2499999999998668,4.049999999999147,0.5800000000001598,2.280000000000426
3.309999999999973,0.3540000000001029,0.38200000000002166,-0.06400000000001625,4.409999999999025,-9.099999999999918,1.2100000000001083,4.409999999999025,0.5000000000002167,2.1000000000004877
3.3199999999999728,0.3220000000000867,0.3810000000000027,-0.05900000000001354,4.679999999999268,-9.159999999999837,1.2799999999998104,4.679999999999268,0.4300000000001896,1.8900000000005688
3.3299999999999725,0.2940000000000771,0.37500000000001654,-0.05600000000000826,4.8899999999994215,-9.279999999999669,1.3399999999998349,4.8899999999994215,0.3400000000002478,1.6900000000005506
3.3399999999999723,0.26900000000006885,0.37000000000001376,-0.048000000000022025,5.079999999999477,-9.339999999999835,1.3999999999998347,5.079999999999477,0.2600000000002203,1.4900000000005507
3.349999999999972,0.24600000000006433,0.3660000000000112,-0.043000000000013985,5.239999999999553,-9.38999999999986,1.4,5.239999999999553,0.18000000000022381,1.2800000000005876
3.359999999999972,0.22400000000006157,0.361000000000014,-0.03300000000002798,5.399999999999553,-9.429999999999888,1.419999999999944,5.399999999999553,0.11000000000019584,1.0600000000006156
3.3699999999999717,0.20900000000004262,0.3560000000000142,-0.022000000000031265,5.569999999999517,-9.439999999999971,1.3700000000001422,5.569999999999517,0.05000000000017053,0.8300000000006537
3.3799999999999715,0.19900000000002843,0.35300000000000853,-0.012000000000028422,5.679999999999687,-9.44,1.300000000000199,5.679999999999687,1.4210854715202004e-13,0.6000000000006537
3.3899999999999713,0.18800000000003175,0.3480000000000144,-0.009000000000008659,5.7499999999997975,-9.430000000000028,1.220000000000231,5.7499999999997975,-0.03999999999988454,0.3700000000006639
3.399999999999971,0.18300000000001443,0.34100000000002023,-0.008000000000002887,5.849999999999711,-9.400000000000087,1.2000000000000577,5.849999999999711,-0.06999999999991341,0.13000000000069278
3.409999999999971,0.1800000000000088,0.3350000000000176,-0.012999999999985344,5.899999999999854,-9.330000000000204,1.1900000000000293,5.899999999999854,-0.10999999999988276,-0.10999999999929655
3.4199999999999706,0.17800000000000585,0.32400000000003226,-0.012000000000002932,5.939999999999883,-9.240000000000265,1.2299999999998827,5.939999999999883,-0.13999999999991208,-0.34999999999929654
3.4299999999999704,0.17600000000000593,0.30900000000004463,-0.014999999999991073,5.9999999999998215,-9.100000000000417,1.2100000000000595,5.9999999999998215,-0.1599999999999405,-0.5799999999993156
3.43999999999997,0.17963636363635285,0.29172727272732396,-0.021363636363617478,6.054545454545292,-8.909090909091477,1.2009090909091178,6.054545454545292,-0.18727272727264635,-0.7709090909085244
3.44999999999997,0.19199999999995973,0.276000000000047,-0.032999999999963094,6.079999999999933,-8.640000000000839,1.2299999999998994,6.079999999999933,-0.20999999999993288,-0.9799999999993625
3.4599999999999698,0.2069999999999547,0.26800000000002416,-0.035999999999990935,6.030000000000151,-8.420000000000664,1.2899999999998188,6.030000000000151,-0.2399999999999094,-1.1399999999995167
3.4699999999999696,0.22499999999994486,0.27199999999998775,-0.032000000000012255,5.950000000000245,-8.25000000000052,1.2700000000000613,5.950000000000245,-0.24,-1.2999999999995098
3.4799999999999693,0.23772727272723382,0.2874545454544982,-0.04109090909088131,5.868181818182069,-8.186363636363831,1.1700000000003055,5.868181818182069,-0.26727272727264395,-1.4545454545449823
3.489999999999969,0.24979999999996286,0.3024999999999536,-0.05009999999997214,5.824000000000124,-8.215999999999877,1.186999999999907,5.824000000000124,-0.2879999999999381,-1.667999999999319
3.499999999999969,0.2680999999999411,0.3174999999999535,-0.052799999999993796,5.802000000000062,-8.22,1.216999999999907,5.802000000000062,-0.29,-1.914999999999225
3.5099999999999687,0.30329999999988383,0.33699999999993724,-0.03770000000005337,5.73700000000022,-8.193000000000094,1.175000000000157,5.73700000000022,-0.25400000000012557,-2.164999999999215
3.5199999999999685,0.3528999999998396,0.3902999999998208,-0.030600000000018862,5.505000000000787,-8.19,0.9720000000006916,5.505000000000787,-0.20500000000015722,-2.4059999999992456
3.5299999999999683,0.3867999999998981,0.41669999999992674,-0.010200000000070049,5.147000000001179,-8.495999999998917,0.8690000000002865,5.147000000001179,-0.12800000000025474,-2.726999999998949
3.539999999999968,0.46499999999973357,0.40100000000006397,0.03599999999984368,4.930000000000639,-8.490000000000142,0.6300000000008171,4.930000000000639,0.01999999999950261,-3.1099999999987564
3.549999999999968,0.6059090909086358,0.434636363636255,0.08418181818166257,4.3936363636380955,-8.062727272728653,0.2481818181830513,4.3936363636380955,0.25636363636287296,-3.3554545454537528
3.5599999999999676,0.8529999999991607,0.42600000000004323,0.10699999999993516,2.950000000005007,-8.06999999999982,-0.26999999999827096,2.950000000005007,0.4999999999992075,-3.469999999999676
3.5699999999999674,1.071181818181104,0.41690909090912065,0.10336363636364826,0.9863636363700656,-7.679090909092189,-0.3699999999996726,0.9863636363700656,0.6181818181814313,-3.4609090909091207
3.579999999999967,1.2810999999993151,0.4195999999999869,0.06160000000015076,-1.2439999999925928,-7.271000000001344,-0.2900000000003278,-1.2439999999925928,0.6120000000000655,-3.415000000000164
3.589999999999967,1.4792999999993466,0.4298999999999635,0.02010000000013601,-3.224999999993531,-6.978000000000929,0.1699999999983413,-3.224999999993531,0.5020000000003981,-3.311000000000365
3.599999999999967,1.6789999999993357,0.45889999999989706,-0.0019999999999335653,-5.084999999993855,-6.7790000000006305,0.6159999999985385,-5.084999999993855,0.4000000000003322,-3.192000000000399
3.6099999999999666,1.8366999999994857,0.4871999999999059,-0.04089999999986216,-6.970999999993646,-6.777999999999933,0.8309999999993612,-6.970999999993646,0.28200000000040343,-3.0720000000004033
3.6199999999999664,1.955499999999613,0.5619999999997307,-0.08369999999985525,-8.455999999995152,-6.788999999999966,1.2009999999986871,-8.455999999995152,0.13500000000050494,-2.925000000000505
3.629999999999966,2.043499999999714,0.7148999999994581,-0.14739999999977782,-9.562999999996398,-7.266999999998216,1.5819999999987209,-9.562999999996398,-0.05999999999932676,-2.8290000000003026
3.639999999999966,2.105999999999796,0.9109999999993209,-0.23745454545423061,-10.3163636363612,-8.399999999995927,2.086363636361877,-10.3163636363612,-0.30909090909004483,-2.901818181817873
3.6499999999999657,2.1259999999999657,1.0901999999994019,-0.32959999999968376,-10.939999999997939,-10.135999999993572,2.901999999996941,-10.939999999997939,-0.6319999999988313,-3.2079999999987625
3.6599999999999655,2.083200000000193,1.1505999999998897,-0.37359999999988974,-11.099999999999827,-11.60599999999528,3.703999999997312,-11.099999999999827,-0.9399999999989661,-3.7359999999980356
3.6699999999999653,2.024000000000207,1.088555555555851,-0.35777777777787373,-10.60333333333552,-11.791111111111494,4.0199999999993095,-10.60333333333552,-1.1599999999993091,-4.445555555552984
3.679999999999965,2.006545454545499,0.974454545454954,-0.29854545454567305,-10.090000000001742,-10.765454545458471,3.7372727272738993,-10.090000000001742,-1.2045454545453596,-4.994545454543617
3.689999999999965,2.010222222222195,0.8114444444450548,-0.20333333333369485,-9.883333333333798,-8.957777777784697,2.9677777777808485,-9.883333333333798,-1.1300000000003498,-5.402222222220901
3.6999999999999647,2.0289999999999293,0.6794545454549945,-0.13409090909114005,-9.968181818181433,-7.05818181818849,2.0700000000031755,-9.968181818181433,-1.0054545454549946,-5.505454545454288
3.7099999999999644,2.0473999999999357,0.5748000000003535,-0.07220000000021778,-10.221999999998964,-5.160000000006784,1.2820000000027134,-10.221999999998964,-0.8600000000005356,-5.448000000000321
3.7199999999999642,2.0462000000000216,0.5142000000001825,-0.016800000000193285,-10.503999999998998,-3.588000000005333,0.6180000000022908,-10.503999999998998,-0.6860000000006443,-5.286000000000644
3.729999999999964,2.0370000000000363,0.49600000000003613,0.029199999999840943,-10.607999999999782,-2.5060000000035427,0.05000000000198812,-10.607999999999782,-0.49800000000068684,-5.1140000000006145
3.739999999999964,2.0230000000000543,0.4971999999999855,0.061199999999894915,-10.659999999999819,-1.8540000000020656,-0.41199999999840553,-10.659999999999819,-0.3080000000006885,-4.976000000000472
3.7499999999999636,1.9888888888890301,0.4900000000000363,0.09544444444431532,-10.687777777777697,-1.3666666666683616,-0.7577777777766077,-10.687777777777697,-0.07444444444533219,-4.870000000000363
3.7599999999999634,1.94090000000018,0.4503000000001579,0.1151999999999339,-10.537000000000624,-0.8610000000018732,-1.0779999999988248,-10.537000000000624,0.14799999999919206,-4.770000000000367
3.769999999999963,1.8784000000002354,0.3677000000003199,0.11610000000000369,-10.259000000001066,-0.06300000000305195,-1.271999999999338,-10.259000000001066,0.34999999999926457,-4.643000000000478
3.779999999999963,1.8020000000002867,0.2710000000003604,0.09900000000006963,-9.820000000001679,1.2699999999948806,-1.270000000000082,-9.820000000001679,0.5199999999993857,-4.450000000000737
3.7899999999999627,1.7230000000002947,0.19400000000028725,0.05500000000016413,-9.34000000000179,2.489999999995449,-1.1000000000006342,-9.34000000000179,0.5999999999997015,-4.220000000000858
3.7999999999999625,1.642000000000302,0.12100000000027232,-0.00799999999976498,-8.770000000002126,3.579999999995934,-0.6800000000015667,-8.770000000002126,0.5800000000000746,-3.96000000000097
3.8099999999999623,1.5620000000003011,0.0655454545456632,-0.07618181818156164,-8.242727272729256,4.507272727269238,-0.11636363636575708,-8.242727272729256,0.48000000000037624,-3.6963636363646284
3.819999999999962,1.4766000000003272,0.009600000000213132,-0.14059999999975642,-7.596000000002512,5.382999999996689,0.5789999999972977,-7.596000000002512,0.29900000000072313,-3.409000000001104
3.829999999999962,1.4059000000002628,-0.04459999999979425,-0.17939999999986284,-6.9450000000024765,6.171999999997028,1.2079999999976376,-6.9450000000024765,0.07300000000087636,-3.092000000001219
3.8399999999999617,1.3477000000002195,-0.08329999999985754,-0.1919999999999615,-6.430000000001925,6.915999999997151,1.5669999999987296,-6.430000000001925,-0.17499999999903743,-2.736000000001386
3.8499999999999615,1.3006000000001774,-0.08430000000001157,-0.18760000000002314,-6.029000000001504,7.475999999997919,1.66299999999973,-6.029000000001504,-0.42499999999903637,-2.3760000000013877
3.8599999999999612,1.262700000000144,-0.05880000000010905,-0.16540000000009347,-5.711000000001207,7.637999999999533,1.5980000000003116,-5.711000000001207,-0.6389999999991821,-2.052000000001246
3.869999999999961,1.2275000000001364,-0.020900000000152068,-0.12610000000015986,-5.473000000000897,7.524000000000545,1.3380000000010919,-5.473000000000897,-0.7949999999994152,-1.7770000000010526
3.879999999999961,1.1997000000001052,0.022599999999828438,-0.08330000000016766,-5.2430000000008965,7.2580000000010925,0.9320000000016376,-5.2430000000008965,-0.8819999999996881,-1.5700000000007799
3.8899999999999606,1.16730000000013,0.06299999999984245,-0.0466000000001418,-5.07600000000063,6.9330000000013,0.48500000000177257,-5.07600000000063,-0.9169999999998819,-1.4240000000005515
3.8999999999999604,1.1298000000001498,0.08589999999991718,-0.012400000000134082,-4.862000000000867,6.630000000001183,0.1070000000014591,-4.862000000000867,-0.8930000000001184,-1.3110000000004338
3.90999999999996,1.0990000000001197,0.09429999999997211,0.013499999999900413,-4.588000000001115,6.492000000000479,-0.24499999999860583,-4.588000000001115,-0.8270000000002788,-1.246000000000239
3.91999999999996,1.0807000000000677,0.095,0.02409999999996411,-4.371000000000837,6.48,-0.504999999999003,-4.371000000000837,-0.7480000000003191,-1.1950000000001992
3.9299999999999597,1.0682000000000482,0.09140000000001611,0.01690000000003625,-4.278000000000322,6.551999999999677,-0.6019999999996778,-4.278000000000322,-0.6860000000002417,-1.1450000000002012
3.9399999999999595,1.0490000000000805,0.07930000000005241,-0.00019999999992742143,-4.243000000000121,6.658999999999557,-0.5200000000004033,-4.243000000000121,-0.653000000000121,-1.0860000000002419
3.9499999999999593,1.0290000000000814,0.05100000000012217,-0.010999999999959277,-4.141000000000448,6.840999999999227,-0.3300000000008145,-4.141000000000448,-0.6410000000000408,-1.0350000000002035
3.959999999999959,1.0189000000000368,0.030000000000081534,-0.018299999999971464,-4.022000000000489,7.183999999998532,-0.21100000000044844,-4.022000000000489,-0.6489999999999593,-0.9850000000002038
3.969999999999959,1.0090000000000412,0.006400000000098799,-0.03159999999994237,-3.9920000000000826,7.45399999999893,-0.11000000000041169,-3.9920000000000826,-0.6679999999999177,-0.9440000000001646
3.9799999999999587,1.007100000000004,-0.024799999999868122,-0.041099999999962916,-3.9720000000000826,7.731999999998846,0.03499999999938183,-3.9720000000000826,-0.7239999999997527,-0.8860000000002473
3.9899999999999585,1.0168999999999542,-0.052299999999887645,-0.054599999999941744,-4.014999999999792,8.092999999998462,0.14899999999954228,-4.014999999999792,-0.8199999999995838,-0.8260000000002496
3.9999999999999583,1.0224999999999789,-0.08109999999987805,-0.056899999999995794,-4.172999999999285,8.417999999998653,0.3129999999992851,-4.172999999999285,-0.9289999999995373,-0.7480000000003364
4.009999999999958,1.0158000000000336,-0.11549999999985265,-0.04710000000004631,-4.288999999999537,8.737999999998653,0.38399999999974743,-4.288999999999537,-1.038999999999537,-0.659000000000379
4.019999999999958,0.99790000000008,-0.1639999999997895,-0.04420000000000842,-4.273000000000126,9.1119999999984,0.3450000000002105,-4.273000000000126,-1.139999999999579,-0.5150000000006315
4.029999999999958,0.9771000000000883,-0.20859999999981477,-0.06649999999989475,-4.117000000000715,9.608999999997852,0.39399999999974744,-4.117000000000715,-1.2579999999994949,-0.320000000000842
4.039999999999957,0.9606000000000686,-0.2291999999999228,-0.10229999999984127,-3.938000000000772,10.055999999998113,0.7149999999984985,-3.938000000000772,-1.368999999999528,-0.10200000000094381
4.049999999999957,0.9491000000000472,-0.22920000000000862,-0.13209999999987534,-3.767000000000731,10.252999999999268,1.1729999999979794,-3.767000000000731,-1.46999999999957,0.11799999999905429
4.059999999999957,0.9444000000000171,-0.21370000000007308,-0.15389999999990972,-3.624000000000602,10.225000000000215,1.5619999999983665,-3.624000000000602,-1.5699999999995702,0.31999999999914025
4.069999999999957,0.9457999999999913,-0.18050000000015046,-0.1577999999999914,-3.5380000000003435,10.040000000000859,1.8609999999987532,-3.5380000000003435,-1.6159999999998282,0.5109999999991832
4.0799999999999566,0.9567999999999475,-0.13290000000021457,-0.14810000000004817,-3.494000000000175,9.678000000001663,1.9619999999996496,-3.494000000000175,-1.5930000000001314,0.6829999999992555
4.089999999999956,0.9804999999998902,-0.06860000000028958,-0.13710000000004827,-3.5349999999997808,9.15400000000237,1.9070000000003071,-3.5349999999997808,-1.518000000000351,0.8259999999993857
4.099999999999956,1.0162999999998377,0.008199999999657759,-0.13060000000002633,-3.692999999999254,8.461000000003116,1.819000000000395,-3.692999999999254,-1.3840000000006143,0.9569999999994296
4.109999999999956,1.0766999999997235,0.09159999999963145,-0.13089999999999563,-3.9529999999988155,7.643000000003641,1.7650000000002195,-3.9529999999988155,-1.2080000000007898,1.0869999999994298
4.119999999999956,1.1495999999996693,0.18099999999959793,-0.14179999999994639,-4.438999999997722,6.741000000004066,1.7510000000000447,-4.438999999997722,-1.0100000000008935,1.2169999999994192
4.1299999999999555,1.230799999999633,0.2619999999996419,-0.15919999999991943,-5.047999999997225,5.7860000000042975,1.8309999999995972,-5.047999999997225,-0.7920000000009848,1.3559999999993735
