time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,-0.8327317874828665,1.0877597028364456,-0.539003129220954,0.0947,4.2781,-2.4731,0.0947,-0.4134,1.6536
3.079999999999978,-0.8448,1.0933,-0.5447,-1.2308,4.3265,-2.9379,-1.2308,-0.3223968914840656,1.7362517455201874
3.0899999999999777,-0.8448,1.0933,-0.5447,-1.2308,4.3265,-2.9379,-1.2308,-0.19910315280881122,1.8482308073281175
3.0999999999999774,-0.8350269945015906,1.0767651312378261,-0.5338704533666274,-1.2308,4.3265,-2.9379,-1.2308,-0.1072,1.9317
3.1099999999999772,-0.8078,1.0307,-0.5037,-1.3214,3.2488,-2.5314,-1.3214,-0.06778619452150804,1.9112486900350212
3.119999999999977,-0.8078,1.0307,-0.5037,-1.3214,3.2488,-2.5314,-1.3214,0.20880191410391952,1.7677307253662045
3.129999999999977,-0.8078,1.0307,-0.5037,-1.3214,3.2488,-2.5314,-1.3214,0.4853900227293471,1.6242127606973875
3.1399999999999766,-0.7762598159807461,0.9612870024215641,-0.4565434285716029,-1.3214,3.2488,-2.5314,-1.3214,0.5864,1.5718
3.1499999999999764,-0.7565,0.9178,-0.427,-1.2637,1.7722,-1.6833,-1.2637,0.6584451540825283,1.5443988196114489
3.159999999999976,-0.7565,0.9178,-0.427,-1.2637,1.7722,-1.6833,-1.2637,0.8076378525353722,1.4876558492476375
3.169999999999976,-0.756619548798428,0.9087577636098091,-0.4131106032371828,-1.2637,1.7722,-1.6833,-1.2637,0.9403,1.4372
3.1799999999999757,-0.7576,0.8346,-0.2992,-1.6053549684451673,0.9243628549121509,-0.7652597792042399,-1.6053549684451673,0.9403,1.4372
3.1899999999999755,-0.7576,0.8346,-0.2992,-1.7382,0.5947,-0.4083,-1.7382,0.7087083895859319,1.490578893966574
3.1999999999999753,-0.7576,0.8346,-0.2992,-1.7382,0.5947,-0.4083,-1.7382,0.46859267116742265,1.5459224854302431
3.209999999999975,-0.7518963084495733,0.7251010049225373,-0.19932598441388238,-1.7382,0.5947,-0.4083,-1.7382,0.3676,1.5692
3.219999999999975,-0.748,0.6503,-0.1311,-2.11,-1.6179,0.979,-2.11,0.15456965578735407,1.6414092788087842
3.2299999999999747,-0.748,0.6503,-0.1311,-2.11,-1.6179,0.979,-2.11,-0.34363040084006174,1.8102803705047703
3.2399999999999745,-0.748,0.6503,-0.1311,-2.11,-1.6179,0.979,-2.11,-0.8418304574674775,1.9791514622007564
3.2499999999999742,-0.6105,0.5198,-0.1412,-1.9008505817644024,-2.041484200830939,0.8634266993335904,-1.9008505817644024,-0.8641,1.9867
3.259999999999974,-0.6105,0.5198,-0.1412,-1.279,-3.3009,0.5198,-1.279,-1.100127992950157,2.0477523908359276
3.269999999999974,-0.6105,0.5198,-0.1412,-1.279,-3.3009,0.5198,-1.279,-1.3690138359107928,2.1173039866847607
3.2799999999999736,-0.5313321891509086,0.4971472635623544,-0.1935114738353878,-1.279,-3.3009,0.5198,-1.279,-1.5507,2.1643
3.2899999999999734,-0.4071,0.4616,-0.2756,0.1533,-4.2268,-1.1194,0.1533,-1.5245485654989328,2.112614157815913
3.299999999999973,-0.4071,0.4616,-0.2756,0.1533,-4.2268,-1.1194,0.1533,-1.443483982419946,1.9523976600337989
3.309999999999973,-0.4071,0.4616,-0.2756,0.1533,-4.2268,-1.1194,0.1533,-1.3624193993409592,1.792181162251685
3.3199999999999728,-0.2919023493586395,0.40409529040696796,-0.3414810093537193,0.1533,-4.2268,-1.1194,0.1533,-1.3515,1.7706
3.3299999999999725,-0.2847,0.4005,-0.3456,0.8747,-5.0876,-2.1297,0.8747,-1.1269371360408975,1.5637666208354006
3.3399999999999723,-0.2847,0.4005,-0.3456,0.8747,-5.0876,-2.1297,0.8747,-0.8416330273382193,1.3009875849246986
3.349999999999972,-0.2757189694744885,0.38012135643809636,-0.33993726187748874,0.8747,-5.0876,-2.1297,0.8747,-0.646,1.1208
3.359999999999972,-0.2598,0.344,-0.3299,0.8,-5.8035,-2.306,0.8,-0.596448534512688,1.0308705263565594
3.3699999999999717,-0.2598,0.344,-0.3299,0.8,-5.8035,-2.306,0.8,-0.468804367877786,0.799212943553653
3.3799999999999715,-0.2598,0.344,-0.3299,0.8,-5.8035,-2.306,0.8,-0.34116020124288415,0.5675553607507465
3.3899999999999713,-0.29173584401697383,0.33901768162395035,-0.3353723824786119,0.8,-5.8035,-2.306,0.8,-0.3111,0.513
3.399999999999971,-0.2989,0.3379,-0.3366,0.2739,-5.9434,-2.7388,0.2739,-0.30912549708506265,0.4034699355241711
3.409999999999971,-0.2989,0.3379,-0.3366,0.2739,-5.9434,-2.7388,0.2739,-0.30634568163392184,0.24926739508171886
3.4199999999999706,-0.3119123564786343,0.35684020776334546,-0.33658685620557716,0.2739,-5.9434,-2.7388,0.2739,-0.3039,0.1136
3.4299999999999704,-0.3979,0.482,-0.3365,-0.29306420611999,-5.1463268245239835,-2.9204921169890334,-0.29306420611999,-0.3039,0.1136
3.43999999999997,-0.3979,0.482,-0.3365,-0.7156,-4.5523,-3.0559,-0.7156,-0.3344662539238548,0.04342312957820285
3.44999999999997,-0.3979,0.482,-0.3365,-0.7156,-4.5523,-3.0559,-0.7156,-0.370566707359501,-0.03945967474687362
3.4599999999999698,-0.4528957386360629,0.5665796532127036,-0.37085201802489054,-0.7156,-4.5523,-3.0559,-0.7156,-0.3867,-0.0765
3.4699999999999696,-0.4994,0.6381,-0.3999,-0.9511807924985352,-4.173718741054216,-3.2558351544809128,-0.9511807924985352,-0.3867,-0.0765
3.4799999999999693,-0.4994,0.6381,-0.3999,-1.39375226065536,-3.4625008959519414,-3.631441306053433,-1.39375226065536,-0.3867,-0.0765
3.489999999999969,-0.4994,0.6381,-0.3999,-1.6739,-3.0123,-3.8692,-1.6739,-0.22523321332268995,-0.2554083708355792
3.499999999999969,-0.521,0.8071,-0.3391,-1.7445838569854826,-1.4550605634375615,-3.3279609967696375,-1.7445838569854826,-0.1423,-0.3473
3.5099999999999687,-0.521,0.8071,-0.3391,-1.7512,-1.3093,-3.2773,-1.7512,0.08233077999229765,-0.5712367611045769
3.5199999999999685,-0.521,0.8071,-0.3391,-1.7512,-1.3093,-3.2773,-1.7512,0.3087502739878628,-0.7969567098045841
3.5299999999999683,-0.5807880955122937,0.8747663975078506,-0.3465916368669406,-1.7512,-1.3093,-3.2773,-1.7512,0.4403,-0.9281
3.539999999999968,-0.6447,0.9471,-0.3546,-2.6499,0.1881,-3.1873,-2.6499,0.4451921193115688,-0.9413830328143229
3.549999999999968,-0.6447,0.9471,-0.3546,-2.6499,0.1881,-3.1873,-2.6499,0.45698888640008156,-0.9734134953521202
3.5599999999999676,-0.6447,0.9471,-0.3546,-2.6499,0.1881,-3.1873,-2.6499,0.46878565348859436,-1.0054439578899177
3.5699999999999674,-0.6230847283407708,0.9513399186716182,-0.2766187507063189,-2.6499,0.1881,-3.1873,-2.6499,0.4719,-1.0139
3.579999999999967,-0.6187,0.9522,-0.2608,-2.0729,0.3935,-1.9052,-2.0729,0.35925012260964756,-0.9703716037275204
3.589999999999967,-0.6187,0.9522,-0.2608,-2.0729,0.3935,-1.9052,-2.0729,0.19932695765951308,-0.9085766061797045
3.599999999999967,-0.6292714486143842,0.9696684905878712,-0.28558718578244485,-2.0729,0.3935,-1.9052,-2.0729,0.0806,-0.8627
3.6099999999999666,-0.6538,1.0102,-0.3431,-2.1482,1.1186,-2.3739,-2.1482,0.04915444884556671,-0.8542271165837775
3.6199999999999664,-0.6538,1.0102,-0.3431,-2.1482,1.1186,-2.3739,-2.1482,-0.07687982432018994,-0.8202676640132904
3.629999999999966,-0.6538,1.0102,-0.3431,-2.1482,1.1186,-2.3739,-2.1482,-0.20291409748594658,-0.7863082114428035
3.639999999999966,-0.7439816441437054,1.0932143693689653,-0.40988954954922463,-2.1482,1.1186,-2.3739,-2.1482,-0.2408,-0.7761
3.6499999999999657,-0.7683,1.1156,-0.4279,-3.0193,2.3101,-2.9488,-3.0193,-0.30362380257684113,-0.7640888402626496
3.6599999999999655,-0.7683,1.1156,-0.4279,-3.0193,2.3101,-2.9488,-3.0193,-0.40663052921595166,-0.7443951859956914
3.6699999999999653,-0.7539399221793374,1.10978645914411,-0.43573564202315584,-3.0193,2.3101,-2.9488,-3.0193,-0.495,-0.7275
3.679999999999965,-0.6774,1.0788,-0.4775,-1.8815,2.1074,-3.2809,-1.8815,-0.4840710743808217,-0.7323573002751904
3.689999999999965,-0.6774,1.0788,-0.4775,-1.8815,2.1074,-3.2809,-1.8815,-0.2956413223147095,-0.8161038567490181
3.6999999999999647,-0.6774,1.0788,-0.4775,-1.8815,2.1074,-3.2809,-1.8815,-0.10721157024859734,-0.8998504132228456
3.7099999999999644,-0.6030319179394401,0.9616363549626338,-0.4526489742368112,-1.8815,2.1074,-3.2809,-1.8815,-0.0162,-0.9403
3.7199999999999642,-0.5568,0.8888,-0.4372,-0.4182,0.4302,-2.7725,-0.4182,0.057187665395277816,-0.9475120206323747
3.729999999999964,-0.5568,0.8888,-0.4372,-0.4182,0.4302,-2.7725,-0.4182,0.2108469312994387,-0.962612566345165
3.739999999999964,-0.5568,0.8888,-0.4372,-0.4182,0.4302,-2.7725,-0.4182,0.3645061972035996,-0.9777131120579553
3.7499999999999636,-0.4753,0.7082,-0.316,0.055721923052186706,-0.278035897398931,-2.220636538490343,0.055721923052186706,0.3949,-0.9807
3.7599999999999634,-0.4753,0.7082,-0.316,0.6471,-1.1618,-1.532,0.6471,0.39818113892458795,-1.056407963396809
3.769999999999963,-0.4753,0.7082,-0.316,0.6471,-1.1618,-1.532,0.6471,0.4017733645919856,-1.1392938440592895
3.779999999999963,-0.4514755953845654,0.6661278173342395,-0.29032771912630456,0.6471,-1.1618,-1.532,0.6471,0.4044,-1.1999
3.7899999999999627,-0.4031,0.5807,-0.2382,1.6797,-2.1797,-0.7287,1.6797,0.3825014442664858,-1.2204110973950593
3.7999999999999625,-0.4031,0.5807,-0.2382,1.6797,-2.1797,-0.7287,1.6797,0.2896322511627565,-1.3073962432618222
3.8099999999999623,-0.4031,0.5807,-0.2382,1.6797,-2.1797,-0.7287,1.6797,0.1967630580590271,-1.3943813891285852
3.819999999999962,-0.3434333333336135,0.573330456349241,-0.2019738095239796,1.6797,-2.1797,-0.7287,1.6797,0.1787,-1.4113
3.829999999999962,-0.3359,0.5724,-0.1974,2.7216,-1.9643,-0.29,2.7216,0.09995571112792746,-1.415444436256425
3.8399999999999617,-0.3359,0.5724,-0.1974,2.7216,-1.9643,-0.29,2.7216,-0.015167518217848897,-1.421503553590413
3.8499999999999615,-0.3289404748446565,0.5774945543620815,-0.2052465234594559,2.7216,-1.9643,-0.29,2.7216,-0.1025,-1.4261
3.8599999999999612,-0.3053,0.5948,-0.2319,3.1415999999909467,-1.629943666330585,-0.4858187435591159,3.1415999999909467,-0.1025,-1.4261
3.869999999999961,-0.3053,0.5948,-0.2319,3.4013,-1.4232,-0.6069,3.4013,-0.18836260912571384,-1.3131628746292427
3.879999999999961,-0.3053,0.5948,-0.2319,3.4013,-1.4232,-0.6069,3.4013,-0.28497857528537257,-1.1860816038165383
3.8899999999999606,-0.292436399548609,0.6554319413088957,-0.2577024266364159,3.4013,-1.4232,-0.6069,3.4013,-0.3172,-1.1437
3.8999999999999604,-0.2882,0.6754,-0.2662,3.8683,-0.3593,-0.9517,3.8683,-0.3018944311328814,-1.0825496942910888
3.90999999999996,-0.2882,0.6754,-0.2662,3.8683,-0.3593,-0.9517,3.8683,-0.27553732958781046,-0.9772452243249669
3.91999999999996,-0.29399705529487097,0.6903640855051338,-0.27091447267956376,3.8683,-0.3593,-0.9517,3.8683,-0.2534,-0.8888
3.9299999999999597,-0.3214,0.7611,-0.2932,3.7647,0.7084,-1.1857,3.7647,-0.25190419255328406,-0.88603028183559
3.9399999999999595,-0.3214,0.7611,-0.2932,3.7647,0.7084,-1.1857,3.7647,-0.17480071590239088,-0.7432613042589628
3.9499999999999593,-0.3214,0.7611,-0.2932,3.7647,0.7084,-1.1857,3.7647,-0.09769723925149768,-0.6004923266823357
3.959999999999959,-0.3788716296523995,0.8082562089455585,-0.321690209571275,3.7647,0.7084,-1.1857,3.7647,-0.066,-0.5418
3.969999999999959,-0.415,0.8379,-0.3396,2.9713,1.606,-1.573,2.9713,-0.03538782320017442,-0.5258002822164053
3.9799999999999587,-0.415,0.8379,-0.3396,2.9713,1.606,-1.573,2.9713,0.047035916164837405,-0.4827208051464747
3.9899999999999585,-0.415,0.8379,-0.3396,2.9713,1.606,-1.573,2.9713,0.1294596555298492,-0.43964132807654405
3.9999999999999583,-0.5456,0.9515,-0.3839,2.493817508450967,2.0988282827937486,-1.7181239057137363,2.493817508450967,0.1326,-0.438
4.009999999999958,-0.5456,0.9515,-0.3839,1.7796,2.836,-1.9352,1.7796,0.2597810840566719,-0.45928973449152
4.019999999999958,-0.5456,0.9515,-0.3839,1.7796,2.836,-1.9352,1.7796,0.3993871038780284,-0.48265936620569977
4.029999999999958,-0.5982947529879765,0.9875364117208099,-0.3955074156351395,1.7796,2.836,-1.9352,1.7796,0.4749,-0.4953
4.039999999999957,-0.6541,1.0257,-0.4078,0.7956,3.6707,-2.1001,0.7956,0.494673708254334,-0.5025850504094915
4.049999999999957,-0.6541,1.0257,-0.4078,0.7956,3.6707,-2.1001,0.7956,0.5492972117199911,-0.5227094990547336
4.059999999999957,-0.6541,1.0257,-0.4078,0.7956,3.6707,-2.1001,0.7956,0.6039207151856483,-0.5428339476999757
4.069999999999957,-0.701657509484236,1.0116530908280152,-0.391090604775809,0.7956,3.6707,-2.1001,0.7956,0.6136,-0.5464
4.0799999999999566,-0.7059,1.0104,-0.3896,0.3657,3.6138,-1.9103,0.3657,0.5227024063337923,-0.4927734597902373
4.089999999999956,-0.7059,1.0104,-0.3896,0.3657,3.6138,-1.9103,0.3657,0.40552102994250927,-0.4236403668289586
4.099999999999956,-0.7308127121884089,1.0446085003184122,-0.38816987874923026,0.3657,3.6138,-1.9103,0.3657,0.3146,-0.37
4.109999999999956,-0.793,1.13,-0.3846,-0.4278,4.8274,-1.9589,-0.4278,0.27091730871373976,-0.3532072571474261
4.119999999999956,-0.793,1.13,-0.3846,-0.4278,4.8274,-1.9589,-0.4278,0.1326371843488408,-0.3000488435582876
4.1299999999999555,-0.793,1.13,-0.3846,-0.4278,4.8274,-1.9589,-0.4278,-0.0056429400160580845,-0.24689042996914906
4.139999999999955,-0.6427607142867212,1.0281455503519707,-0.360447306791731,-0.4278,4.8274,-1.9589,-0.4278,-0.0501,-0.2298
4.149999999999955,-0.6039,1.0018,-0.3542,1.4751,3.5942,-1.7841,1.4751,-0.07587394075421396,-0.11222053954467856
4.159999999999955,-0.6039,1.0018,-0.3542,1.4751,3.5942,-1.7841,1.4751,-0.1169610454160962,0.07521682767382026
4.169999999999955,-0.6057003973947941,0.997159951429677,-0.36239693122833094,1.4751,3.5942,-1.7841,1.4751,-0.1526,0.2378
4.179999999999954,-0.6162,0.9701,-0.4102,1.2941,3.1635,-2.5272,1.2941,-0.15344103789116442,0.24987490115171776
4.189999999999954,-0.6162,0.9701,-0.4102,1.2941,3.1635,-2.5272,1.2941,-0.17592868204272977,0.5727332207563345
4.199999999999954,-0.6162,0.9701,-0.4102,1.2941,3.1635,-2.5272,1.2941,-0.1984163261942951,0.8955915403609512
4.209999999999954,-0.73693577209361,1.0377015107365093,-0.4557060753206853,1.2941,3.1635,-2.5272,1.2941,-0.2072,1.0217
4.219999999999954,-0.7998,1.0729,-0.4794,-0.7475,3.8501,-3.454,-0.7475,-0.14060850246453307,1.0774380773401342
4.229999999999953,-0.7998,1.0729,-0.4794,-0.7475,3.8501,-3.454,-0.7475,-0.0007103983970484229,1.1945348784760228
4.239999999999953,-0.8053513103305506,1.0744319639784605,-0.47585836284549443,-0.7475,3.8501,-3.454,-0.7475,0.1278,1.3021
4.249999999999953,-0.8672,1.0915,-0.4364,-1.3232760475004421,3.7508282676723375,-3.279328330215257,-1.3232760475004421,0.1278,1.3021
4.259999999999953,-0.8672,1.0915,-0.4364,-1.7364,3.6796,-3.154,-1.7364,0.2643036479574786,1.2746366340556712
4.2699999999999525,-0.8672,1.0915,-0.4364,-1.7364,3.6796,-3.154,-1.7364,0.4105784528847922,1.245207394938153
4.279999999999952,-0.8279573055688001,1.0107587436732917,-0.40458286930548226,-1.7364,3.6796,-3.154,-1.7364,0.4971,1.2278
4.289999999999952,-0.7837,0.9197,-0.3687,-1.2514,1.6775,-2.5699,-1.2514,0.5233201297931818,1.211874147492825
4.299999999999952,-0.7837,0.9197,-0.3687,-1.2514,1.6775,-2.5699,-1.2514,0.5914420570301511,1.1704975496560515
4.309999999999952,-0.7837,0.9197,-0.3687,-1.2514,1.6775,-2.5699,-1.2514,0.6595639842671205,1.129120951819278
4.319999999999951,-0.6965187330132571,0.8037224963418784,-0.28213516621417345,-1.2514,1.6775,-2.5699,-1.2514,0.6703,1.1226
4.329999999999951,-0.6847,0.788,-0.2704,-0.6003,0.0936,-1.8081,-0.6003,0.6215488323624521,1.1001927985028748
4.339999999999951,-0.6847,0.788,-0.2704,-0.6003,0.0936,-1.8081,-0.6003,0.5446421157858227,1.0648446339701432
4.349999999999951,-0.6843459549624749,0.7612400959137297,-0.23673621768199055,-0.6003,0.0936,-1.8081,-0.6003,0.4895,1.0395
4.359999999999951,-0.6835,0.6973,-0.1563,-0.889,-1.0549,-1.0142,-0.889,0.44730729852760626,1.0558290709029274
4.36999999999995,-0.6835,0.6973,-0.1563,-0.889,-1.0549,-1.0142,-0.889,0.0927467819381303,1.1930481541265086
4.37999999999995,-0.6835,0.6973,-0.1563,-0.889,-1.0549,-1.0142,-0.889,-0.26181373465134555,1.3302672373500894
4.38999999999995,-0.6240411595398663,0.6256505242603415,-0.14174988692443818,-0.889,-1.0549,-1.0142,-0.889,-0.3451,1.3625
4.39999999999995,-0.6079,0.6062,-0.1378,-0.5397,-2.2358,-1.1773,-0.5397,-0.46344681597183185,1.4120920895833025
4.4099999999999495,-0.6079,0.6062,-0.1378,-0.5397,-2.2358,-1.1773,-0.5397,-0.6844905514461621,1.5047183308679006
4.419999999999949,-0.58470483559064,0.5948426328368419,-0.14817728979374847,-0.5397,-2.2358,-1.1773,-0.5397,-0.8682,1.5817
4.429999999999949,-0.4872,0.5471,-0.1918,0.1748,-3.1087,-1.9836,0.1748,-0.8703389875629912,1.57398277108944
4.439999999999949,-0.4872,0.5471,-0.1918,0.1748,-3.1087,-1.9836,0.1748,-0.8874645885484078,1.5121955099935633
4.449999999999949,-0.4872,0.5471,-0.1918,0.1748,-3.1087,-1.9836,0.1748,-0.9045901895338245,1.4504082488976866
4.4599999999999485,-0.43598573730905954,0.5285378928285228,-0.21636569298931474,0.1748,-3.1087,-1.9836,0.1748,-0.9113,1.4262
4.469999999999948,-0.4036,0.5168,-0.2319,0.5567,-3.639,-2.6138,0.5567,-0.8570407196821792,1.3844755462598992
4.479999999999948,-0.4036,0.5168,-0.2319,0.5567,-3.639,-2.6138,0.5567,-0.7436461944608345,1.2972771058407635
4.489999999999948,-0.403138253845452,0.5161109881600104,-0.2318476928184301,0.5567,-3.639,-2.6138,0.5567,-0.6321,1.2115
4.499999999999948,-0.378,0.4786,-0.229,0.4245,-4.1931,-2.7609,0.4245,-0.6307012113214389,1.2109934813837901
4.509999999999947,-0.378,0.4786,-0.229,0.4245,-4.1931,-2.7609,0.4245,-0.5843837054007186,1.1942213417712577
4.519999999999947,-0.378,0.4786,-0.229,0.4245,-4.1931,-2.7609,0.4245,-0.5380661994799982,1.177449202158725
4.529999999999947,-0.3848658731974478,0.47272239642945757,-0.22957215609978732,0.4245,-4.1931,-2.7609,0.4245,-0.5128,1.1683
4.539999999999947,-0.3912,0.4673,-0.2301,-0.081,-4.4651,-2.8446,-0.081,-0.49239051724161204,1.1298897211871417
4.5499999999999465,-0.3912,0.4673,-0.2301,-0.081,-4.4651,-2.8446,-0.081,-0.44928706896575044,1.048769808170678
4.559999999999946,-0.3912,0.4673,-0.2301,-0.081,-4.4651,-2.8446,-0.081,-0.4061836206898889,0.9676498951542144
4.569999999999946,-0.40926269929917003,0.5142812633286493,-0.2732497816591284,-0.081,-4.4651,-2.8446,-0.081,-0.4018,0.9594
4.579999999999946,-0.411,0.5188,-0.2774,-0.5817,-4.0863,-3.2333,-0.5817,-0.2720625034990467,0.8245017470924126
4.589999999999946,-0.411,0.5188,-0.2774,-0.5817,-4.0863,-3.2333,-0.5817,-0.1132650781602288,0.659387606445555
4.5999999999999455,-0.42649695870210896,0.5399904065731013,-0.28332927115558953,-0.5817,-4.0863,-3.2333,-0.5817,-0.0046,0.5464
4.609999999999945,-0.457,0.5817,-0.295,-1.1939,-3.5376,-3.2102,-1.1939,0.02317704924577922,0.5005733900227748
4.619999999999945,-0.457,0.5817,-0.295,-1.1939,-3.5376,-3.2102,-1.1939,0.13468668090532337,0.31660466269143434
4.629999999999945,-0.457,0.5817,-0.295,-1.1939,-3.5376,-3.2102,-1.1939,0.24619631256486751,0.13263593536009388
4.639999999999945,-0.4645691183136352,0.6391208975517151,-0.2751636899366803,-1.1939,-3.5376,-3.2102,-1.1939,0.2721,0.0899
4.649999999999944,-0.4657,0.6477,-0.2722,-1.2886,-2.8992,-2.7344,-1.2886,0.32486782628257627,-0.05795243068490881
4.659999999999944,-0.4657,0.6477,-0.2722,-1.2886,-2.8992,-2.7344,-1.2886,0.3944823728300238,-0.2530084078432184
4.669999999999944,-0.4665354362147643,0.6537593132358194,-0.279277201037716,-1.2886,-2.8992,-2.7344,-1.2886,0.4574,-0.4293
4.679999999999944,-0.4744,0.7108,-0.3459,-1.2271742160315726,-2.3414341463750423,-3.110355400674231,-1.2271742160315726,0.4574,-0.4293
4.6899999999999435,-0.4744,0.7108,-0.3459,-1.2139,-2.2209,-3.1916,-1.2139,0.6437218494397453,-0.6589116341165093
4.699999999999943,-0.4744,0.7108,-0.3459,-1.2139,-2.2209,-3.1916,-1.2139,0.8339238190608442,-0.8933048906680039
4.709999999999943,-0.5472265203263109,0.7619418523905843,-0.36151034830312856,-1.2139,-2.2209,-3.1916,-1.2139,0.9132,-0.991
4.719999999999943,-0.5859,0.7891,-0.3698,-1.9793,-1.3173,-3.2081,-1.9793,0.929864801035079,-1.0546520219986475
4.729999999999943,-0.5859,0.7891,-0.3698,-1.9793,-1.3173,-3.2081,-1.9793,0.9621359107083225,-1.1779131025550966
4.7399999999999425,-0.5899151412424031,0.7946078870049162,-0.370612881355824,-1.9793,-1.3173,-3.2081,-1.9793,0.993,-1.2958
4.749999999999942,-0.6674,0.9009,-0.3863,-2.206070685224345,-0.5667831806798588,-3.163582740932381,-2.206070685224345,0.993,-1.2958
4.759999999999942,-0.6674,0.9009,-0.3863,-2.3695,-0.0259,-3.1315,-2.3695,1.0591186444140106,-1.411226849919473
4.769999999999942,-0.6674,0.9009,-0.3863,-2.3695,-0.0259,-3.1315,-2.3695,1.1337699308704268,-1.541549588905852
4.779999999999942,-0.7211115384608227,0.9927006072862261,-0.4134781376514597,-2.3695,-0.0259,-3.1315,-2.3695,1.1755,-1.6144
4.789999999999941,-0.7757,1.086,-0.4411,-2.9566,2.0534,-3.3872,-2.9566,1.1980526018904953,-1.5989335981570647
4.799999999999941,-0.7757,1.086,-0.4411,-2.9566,2.0534,-3.3872,-2.9566,1.256207841423346,-1.5590511797889075
4.809999999999941,-0.7757,1.086,-0.4411,-2.9566,2.0534,-3.3872,-2.9566,1.3143630809561966,-1.5191687614207505
4.819999999999941,-0.8638,1.1744,-0.4483,-3.1052239162726316,2.417402092625812,-3.3456813154017966,-3.1052239162726316,1.3219,-1.514
4.829999999999941,-0.8638,1.1744,-0.4483,-3.4148,3.1756,-3.2592,-3.4148,1.2550066410692802,-1.4463225953066399
4.83999999999994,-0.8638,1.1744,-0.4483,-3.4148,3.1756,-3.2592,-3.4148,1.1814651294914884,-1.371919116091815
4.84999999999994,-0.8287940121586448,1.114053586627157,-0.4138370212771766,-3.4148,3.1756,-3.2592,-3.4148,1.1342,-1.3241
4.85999999999994,-0.7671,1.0077,-0.3531,-2.1306,1.7714,-2.2172,-2.1306,1.1090974231232196,-1.3110559358030587
4.86999999999994,-0.7671,1.0077,-0.3531,-2.1306,1.7714,-2.2172,-2.1306,0.9853174582439015,-1.246736092620965
4.8799999999999395,-0.7671,1.0077,-0.3531,-2.1306,1.7714,-2.2172,-2.1306,0.8615374933645834,-1.1824162494388712
4.889999999999939,-0.6618216614326694,0.8282612801920674,-0.3010733889314278,-2.1306,1.7714,-2.2172,-2.1306,0.8311,-1.1666
4.899999999999939,-0.6382,0.788,-0.2894,-0.5754,-0.1614,-1.4859,-0.5754,0.743549309085879,-1.1362884768109316
4.909999999999939,-0.6382,0.788,-0.2894,-0.5754,-0.1614,-1.4859,-0.5754,0.6223215454264126,-1.0943173840536253
4.919999999999939,-0.6107120188707769,0.76191045352282,-0.2894,-0.5754,-0.1614,-1.4859,-0.5754,0.5258,-1.0609
4.929999999999938,-0.5124,0.6686,-0.2894,0.9285,-1.1172,-1.4174,0.9285,0.5232584293921458,-1.0659950959222362
4.939999999999938,-0.5124,0.6686,-0.2894,0.9285,-1.1172,-1.4174,0.9285,0.47996080404083685,-1.1527940043170053
4.949999999999938,-0.5124,0.6686,-0.2894,0.9285,-1.1172,-1.4174,0.9285,0.4366631786895278,-1.2395929127117744
4.959999999999938,-0.4547345266341967,0.6324777226658908,-0.2801579038172189,0.9285,-1.1172,-1.4174,0.9285,0.4195,-1.274
4.969999999999938,-0.4238,0.6131,-0.2752,2.1214,-1.3894,-1.2352,2.1214,0.4341843851814149,-1.3261476609944411
4.979999999999937,-0.4238,0.6131,-0.2752,2.1214,-1.3894,-1.2352,2.1214,0.4651968142872432,-1.4362799967814162
4.989999999999937,-0.4238,0.6131,-0.2752,2.1214,-1.3894,-1.2352,2.1214,0.49620924339307143,-1.5464123325683914
4.999999999999937,-0.3572,0.6107,-0.2664,3.0998212695910423,-1.0767361911130469,-1.0699525523631932,3.0998212695910423,0.4966,-1.5478
5.009999999999937,-0.3572,0.6107,-0.2664,3.1475,-1.0615,-1.0619,3.1475,0.5531999032449504,-1.5450380528119507
5.0199999999999365,-0.3572,0.6107,-0.2664,3.1475,-1.0615,-1.0619,3.1475,0.6102045394070119,-1.542256355573491
5.029999999999936,-0.3572,0.6202982708932512,-0.24958882731122883,3.1475,-1.0615,-1.0619,3.1475,0.638,-1.5409
5.039999999999936,-0.3572,0.6276,-0.2368,3.4833,-0.538,-0.6686,3.4833,0.6165354881423464,-1.5037905798517326
5.049999999999936,-0.3572,0.6276,-0.2368,3.4833,-0.538,-0.6686,3.4833,0.5722970053353847,-1.4273078507734998
5.059999999999936,-0.3572,0.6276,-0.2368,3.4833,-0.538,-0.6686,3.4833,0.5280585225284232,-1.350825121695267
5.0699999999999354,-0.3774366845255415,0.6553531673493141,-0.24441284798817992,3.4833,-0.538,-0.6686,3.4833,0.5244,-1.3445
5.079999999999935,-0.3782,0.6564,-0.2447,3.5519,0.0583,-0.6876,3.5519,0.49405763962519267,-1.2810088585410724
5.089999999999935,-0.3782,0.6564,-0.2447,3.5519,0.0583,-0.6876,3.5519,0.4565933102326122,-1.2026150550351613
5.099999999999935,-0.40004127744915935,0.6804691673164689,-0.2524180470403223,3.5519,0.0583,-0.6876,3.5519,0.4325,-1.1522
5.109999999999935,-0.4331,0.7169,-0.2641,3.2354,0.9244,-0.8368,3.2354,0.42994024322398905,-1.1375835386698787
5.119999999999934,-0.4331,0.7169,-0.2641,3.2354,0.9244,-0.8368,3.2354,0.41773930530172554,-1.06791499085969
