time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.4391,0.243,1.1294,-0.3500572958627661,5.561369115207825,7.660630439315689,-0.3500572958627661,7.5638,-0.4422
1.2200000000000002,-0.4391,0.243,1.1294,-1.425219610445024,7.009025624378021,9.339271262025528,-1.425219610445024,7.5638,-0.4422
1.2300000000000002,-0.4391,0.243,1.1294,-5.274929888678917,8.426552425960958,11.495913778617975,-5.274929888678917,7.5638,-0.4422
1.2400000000000002,-0.6275704311665913,0.33335443204203863,1.225945327205095,-8.7719,9.7119,13.4526,-8.7719,7.5638,-0.4422
1.2500000000000002,-2.287,1.1289,2.076,-8.7719,9.7119,13.4526,-8.7719,6.885877051129534,-0.15059500594527153
1.2600000000000002,-2.287,1.1289,2.076,-16.268927623392813,11.38875438614683,17.889061908958944,-16.268927623392813,5.9748,0.2413
1.2700000000000002,-2.287,1.1289,2.076,-17.729732268768178,11.539625394027379,18.084157305060145,-17.729732268768178,5.9748,0.2413
1.2800000000000002,-2.287,1.1289,2.076,-18.804724300106272,11.473409218852794,18.006995155166255,-18.804724300106272,5.9748,0.2413
1.2900000000000003,-2.287,1.1289,2.076,-17.24901124386164,9.926960578139981,16.073415445755014,-17.24901124386164,5.9748,0.2413
1.3000000000000003,-2.2765449533291826,1.0847817921592933,1.9960250653391236,-15.9307,8.6165,14.4349,-15.9307,5.9748,0.2413
1.3100000000000003,-2.2080321966397,0.7956716490354644,1.4719429247044082,-15.9307,8.6165,14.4349,-15.9307,5.9748,0.2413
1.3200000000000003,-2.1769,0.6643,1.2338,-13.630070239520574,6.293950359281048,11.658683323352829,-13.630070239520574,-0.9194,3.6248
1.3300000000000003,-2.1769,0.6643,1.2338,-10.086946229638864,2.251312843148359,7.131383876295639,-10.086946229638864,-0.9194,3.6248
1.3400000000000003,-2.1769,0.6643,1.2338,-8.31863899932523,-0.08255406134847625,4.753528857632181,-8.31863899932523,-0.9194,3.6248
1.3500000000000003,-2.1769,0.6643,1.2338,-6.890186204390896,-2.038800493071098,3.3499891264856694,-6.890186204390896,-0.9194,3.6248
1.3600000000000003,-2.1769,0.6643,1.2338,-5.455979876176059,-3.9249302052357296,2.0057869204894283,-5.455979876176059,-0.9194,3.6248
1.3700000000000003,-2.1769,0.6643,1.2338,-3.991835187442084,-5.446209394042828,0.9703459805976518,-3.991835187442084,-0.9194,3.6248
1.3800000000000003,-1.7762731869593265,0.3192447105787667,0.8418745176313179,-2.6886,-6.8003,0.0487,-2.6886,-0.9194,3.6248
1.3900000000000003,-1.0811,-0.2795,0.1618,-1.9068885529297037,-8.016336885723609,-0.9209327808352803,-1.9068885529297037,0.5679,4.2907
1.4000000000000004,-1.0811,-0.2795,0.1618,-0.7303398339857265,-9.867192180351894,-2.4048750648493624,-0.7303398339857265,0.5679,4.2907
1.4100000000000004,-1.0811,-0.2795,0.1618,-0.02841086167049023,-11.179742291185262,-3.5384410696599993,-0.02841086167049023,0.5679,4.2907
1.4200000000000004,-1.0811,-0.2795,0.1618,0.6735181106447461,-12.49229240201863,-4.672007074470636,0.6735181106447461,0.5679,4.2907
1.4300000000000004,-1.0811,-0.2795,0.1618,2.129596096607762,-13.465641679611199,-5.365731257203012,2.129596096607762,0.5679,4.2907
1.4400000000000004,-1.0811,-0.2795,0.1618,3.6065214861953767,-14.42961422057427,-6.047296622738915,3.6065214861953767,0.5679,4.2907
1.4500000000000004,-0.2131,-0.8774,-0.5675,3.6399,-14.4514,-6.0627,3.6399,1.3403499274311184,3.110528059990234
1.4600000000000004,-0.2131,-0.8774,-0.5675,5.707253141848853,-16.655597980590173,-5.801335408293262,5.707253141848853,1.5309,2.8194
1.4700000000000004,-0.2131,-0.8774,-0.5675,6.076726722870322,-17.51796441525344,-4.787415204391685,6.076726722870322,1.5309,2.8194
1.4800000000000004,-0.2131,-0.8774,-0.5675,6.466723957164734,-18.299791325854162,-3.72718082610907,6.466723957164734,1.5309,2.8194
1.4900000000000004,-0.2131,-0.8774,-0.5675,7.0141997348291945,-18.463636302906686,-2.3115765425802506,7.0141997348291945,1.5309,2.8194
1.5000000000000004,-0.1660857416549839,-0.9057336231670569,-0.4906626704000922,7.4772,-18.6022,-1.1144,7.4772,1.5309,2.8194
1.5100000000000005,0.13860809078183012,-1.089360474541311,0.007310949819494095,7.4772,-18.6022,-1.1144,7.4772,1.5309,2.8194
1.5200000000000005,0.2004,-1.1266,0.1083,8.27425887342323,-18.654340169638974,1.3725309917355495,8.27425887342323,2.001,-0.539
1.5300000000000005,0.2004,-1.1266,0.1083,8.366418508046982,-18.717682927359725,1.7909194214876218,8.366418508046982,2.001,-0.539
1.5400000000000005,0.2004,-1.1266,0.1083,8.370129539881702,-18.781803966536856,2.0452504399249682,8.370129539881702,2.001,-0.539
1.5500000000000005,0.2004,-1.1266,0.1083,7.967610187989784,-18.849499528823504,1.5460918265300934,7.967610187989784,2.001,-0.539
1.5600000000000005,0.1837320972865902,-1.132353413884697,0.09210596843913461,7.6049,-18.9105,1.0963,7.6049,2.001,-0.539
1.5700000000000005,0.015199208374556405,-1.190527467319413,-0.07163550335920728,7.6049,-18.9105,1.0963,7.6049,2.001,-0.539
1.5800000000000005,-0.1232,-1.2383,-0.2061,7.6049,-18.9105,1.0963,7.6049,1.896849575289553,-2.3382296525100386
1.5900000000000005,-0.1232,-1.2383,-0.2061,5.452703195620293,-18.584962620154034,-1.2856728308613374,5.452703195620293,1.7747,-4.4484
1.6000000000000005,-0.1232,-1.2383,-0.2061,4.4147990902265075,-18.18725461290465,-2.2153093406350863,4.4147990902265075,1.7747,-4.4484
1.6100000000000005,-0.1232,-1.2383,-0.2061,3.418376354723259,-18.127854356754845,-2.4358631541756957,3.418376354723259,1.7747,-4.4484
1.6200000000000006,-0.1232,-1.2383,-0.2061,2.421953619220011,-18.06845410060504,-2.6564169677163045,2.421953619220011,1.7747,-4.4484
1.6300000000000006,-0.1232,-1.2383,-0.2061,1.3416884771543942,-17.90872230800022,-2.600684131068786,1.3416884771543942,1.7747,-4.4484
1.6400000000000006,-0.1531457401238651,-1.245366634935772,-0.21686087577348237,0.2517,-17.7207,-2.4614,0.2517,1.7747,-4.4484
1.6500000000000006,-0.9792,-1.4403,-0.5137,-0.6727480953495244,-17.700740570226685,-2.3777736854405105,-0.6727480953495244,1.1487,-6.6805
1.6600000000000006,-0.9792,-1.4403,-0.5137,-2.9141541709158365,-17.633152202733008,-2.1675394962267904,-2.9141541709158365,1.1487,-6.6805
1.6700000000000006,-0.9792,-1.4403,-0.5137,-4.387333856822428,-17.429501376708128,-1.9673559351417398,-4.387333856822428,1.1487,-6.6805
1.6800000000000006,-0.9792,-1.4403,-0.5137,-5.742369280242162,-17.247311713799295,-1.7466825782653752,-5.742369280242162,1.1487,-6.6805
1.6900000000000006,-0.9792,-1.4403,-0.5137,-6.430537255272898,-17.186259978246476,-1.4103541946467253,-6.430537255272898,1.1487,-6.6805
1.7000000000000006,-1.0037448275862377,-1.4554862068965708,-0.5062793103448183,-7.094,-17.1274,-1.0861,-7.094,1.1487,-6.6805
1.7100000000000006,-1.6874447603496798,-1.878500326577689,-0.2995748631255253,-7.094,-17.1274,-1.0861,-7.094,1.1487,-6.6805
1.7200000000000006,-1.691,-1.8807,-0.2985,-7.1894894610367395,-18.251819178395788,0.6510871838884562,-7.1894894610367395,-1.0498,-6.4266
1.7300000000000006,-1.691,-1.8807,-0.2985,-7.353545627927738,-18.93725325674775,1.76464567254077,-7.353545627927738,-1.0498,-6.4266
1.7400000000000007,-1.691,-1.8807,-0.2985,-7.680469187532041,-19.47633345426674,2.6758101788451905,-7.680469187532041,-1.0498,-6.4266
1.7500000000000007,-1.691,-1.8807,-0.2985,-9.41066847215137,-19.53095787940726,2.9918040470107523,-9.41066847215137,-1.0498,-6.4266
1.7600000000000007,-1.7476474026900155,-1.9088453923292765,-0.2754638467753315,-10.8912,-19.5777,3.2622,-10.8912,-1.0498,-6.4266
1.7700000000000007,-2.1402142958985118,-2.103893156218825,-0.11582314528776014,-10.8912,-19.5777,3.2622,-10.8912,-1.0498,-6.4266
1.7800000000000007,-2.517,-2.2911,0.0374,-10.8912,-19.5777,3.2622,-10.8912,-1.0264076167075777,-6.7343555282560414
1.7900000000000007,-2.517,-2.2911,0.0374,-17.957630794090633,-16.62219519852251,3.003423730378589,-17.957630794090633,-0.9077,-8.2961
1.8000000000000007,-2.517,-2.2911,0.0374,-20.304726962406814,-14.685528943338355,3.150630682211124,-20.304726962406814,-0.9077,-8.2961
1.8100000000000007,-2.517,-2.2911,0.0374,-21.184784266166137,-13.37465604900451,2.9763976139900103,-21.184784266166137,-0.9077,-8.2961
1.8200000000000007,-2.517,-2.2911,0.0374,-22.035183331083854,-12.034194034282526,2.8595070724794436,-22.035183331083854,-0.9077,-8.2961
1.8300000000000007,-2.517,-2.2911,0.0374,-22.610114720835057,-10.418906321140849,3.2752176946956677,-22.610114720835057,-0.9077,-8.2961
1.8400000000000007,-2.517,-2.2911,0.0374,-23.185046110586264,-8.803618607999173,3.6909283169118914,-23.185046110586264,-0.9077,-8.2961
1.8500000000000008,-2.9346,-1.5448,0.0631,-24.071840084670367,-6.813337433154787,3.2130645053475066,-24.071840084670367,1.6736,-7.0292
1.8600000000000008,-2.9346,-1.5448,0.0631,-25.72923275437774,-3.078198902034784,1.9578558637007266,-25.72923275437774,1.6736,-7.0292
1.8700000000000008,-2.9346,-1.5448,0.0631,-26.673719266445886,-0.17455479413133945,-0.15156202555624665,-26.673719266445886,1.6736,-7.0292
1.8800000000000008,-2.9346,-1.5448,0.0631,-27.60367470220275,2.731038797933342,-2.25227169975527,-27.60367470220275,1.6736,-7.0292
1.8900000000000008,-2.9346,-1.5448,0.0631,-25.806448702746657,6.002510106064998,-2.7186301441392824,-25.806448702746657,1.6736,-7.0292
1.9000000000000008,-2.8596721787282404,-1.260822761122631,-0.02009297307623234,-24.309,8.7283,-3.1072,-24.309,1.6736,-7.0292
1.9100000000000008,-2.4641,0.2384,-0.4593,-24.309,8.7283,-3.1072,-24.309,0.6203593895711421,-5.356233403983611
1.9200000000000008,-2.4641,0.2384,-0.4593,-22.28353936507945,13.310423095238212,0.05463833333348064,-22.28353936507945,-0.4073,-3.7239
1.9300000000000008,-2.4641,0.2384,-0.4593,-23.267269523809603,14.658488571428677,1.7431800000001338,-23.267269523809603,-0.4073,-3.7239
1.9400000000000008,-2.4641,0.2384,-0.4593,-24.255434133911976,15.815678899036257,3.515653317523766,-24.255434133911976,-0.4073,-3.7239
1.9500000000000008,-2.4641,0.2384,-0.4593,-25.27713048589746,15.529539335990691,5.922787885362734,-25.27713048589746,-0.4073,-3.7239
1.9600000000000009,-2.4640004366812227,0.26727336244543476,-0.3683074235807232,-26.161,15.282,8.0052,-26.161,-0.4073,-3.7239
1.9700000000000009,-2.4632623839104495,0.4813086659696366,0.3062113045083347,-26.161,15.282,8.0052,-26.161,-0.4073,-3.7239
1.9800000000000009,-2.4629,0.5864,0.6374,-23.711567694846917,14.268409996389208,10.352767576210756,-23.711567694846917,-0.9252,0.5804
1.9900000000000009,-2.4629,0.5864,0.6374,-22.14154654665483,12.907033816474835,9.194671945117758,-22.14154654665483,-0.9252,0.5804
2.000000000000001,-2.4629,0.5864,0.6374,-20.55105265922506,11.500361457649229,7.883953447143609,-20.55105265922506,-0.9252,0.5804
2.0100000000000007,-2.4629,0.5864,0.6374,-18.860815778574548,9.87300654073426,5.829657775645082,-18.860815778574548,-0.9252,0.5804
2.0200000000000005,-2.4629,0.5864,0.6374,-17.28606459414419,8.346390854558377,3.912222408950176,-17.28606459414419,-0.9252,0.5804
2.0300000000000002,-2.4629,0.5864,0.6374,-16.202370235658147,7.248128536062813,2.576730859319174,-16.202370235658147,-0.9252,0.5804
2.04,-2.2651662474992973,0.3525418119462842,0.39770948842527853,-15.2161,6.2486,1.3613,-15.2161,-0.9252,0.5804
2.05,-1.6933,-0.3238,-0.2955,-15.169469085894937,5.067348328512837,0.7273684738010489,-15.169469085894937,-0.9886,3.7893
2.0599999999999996,-1.6933,-0.3238,-0.2955,-15.131127267099952,3.0271058650573464,-0.32683030021662324,-15.131127267099952,-0.9886,3.7893
2.0699999999999994,-1.6933,-0.3238,-0.2955,-15.512846033219827,1.0140552099454432,-0.9621341277209976,-15.512846033219827,-0.9886,3.7893
2.079999999999999,-1.6933,-0.3238,-0.2955,-15.986303662799457,-1.1395202441864096,-1.5297041440802324,-15.986303662799457,-0.9886,3.7893
2.089999999999999,-1.6933,-0.3238,-0.2955,-16.96801499569371,-4.0716343330459726,-1.7220137848928332,-16.96801499569371,-0.9886,3.7893
2.0999999999999988,-1.8206854966203756,-0.634963478061426,-0.32654662618854613,-17.774,-6.4789,-1.8799,-17.774,-0.9886,3.7893
2.1099999999999985,-2.3145,-1.8412,-0.4469,-17.774,-6.4789,-1.8799,-17.774,-0.31673169584562044,5.184546511627261
2.1199999999999983,-2.3145,-1.8412,-0.4469,-17.435243510172093,-11.961078587261527,-0.23300416235668775,-17.435243510172093,-0.1486,5.5337
2.129999999999998,-2.3145,-1.8412,-0.4469,-16.276138047387025,-13.145798551795275,0.7617251613219324,-16.276138047387025,-0.1486,5.5337
2.139999999999998,-2.3145,-1.8412,-0.4469,-15.086301217090464,-14.331486494881885,1.6502321892346141,-15.086301217090464,-0.1486,5.5337
2.1499999999999977,-2.3145,-1.8412,-0.4469,-13.630274329073002,-15.525558909201745,1.618659138361264,-13.630274329073002,-0.1486,5.5337
2.1599999999999975,-2.2579774580630434,-1.8934260071016515,-0.4264529447778031,-12.3778,-16.5527,1.5915,-12.3778,-0.1486,5.5337
2.1699999999999973,-1.8536674299009381,-2.267002595812307,-0.2801936084241886,-12.3778,-16.5527,1.5915,-12.3778,-0.1486,5.5337
2.179999999999997,-1.6541,-2.4514,-0.208,-10.58065339435914,-17.227592906177104,0.9391556826863114,-10.58065339435914,-1.0306,6.6319
2.189999999999997,-1.6541,-2.4514,-0.208,-5.71137332043224,-18.48949242466121,-1.004133480784763,-5.71137332043224,-1.0306,6.6319
2.1999999999999966,-1.6541,-2.4514,-0.208,-2.8503835499041887,-18.82264144318485,-2.2725880011054658,-2.8503835499041887,-1.0306,6.6319
2.2099999999999964,-1.6541,-2.4514,-0.208,-0.8661573766872608,-18.70196710904672,-2.8859080734348748,-0.8661573766872608,-1.0306,6.6319
2.219999999999996,-1.574064556962228,-2.4228506329114645,-0.2305189873417151,0.7908,-18.5813,-3.383,0.7908,-1.0306,6.6319
2.229999999999996,-1.0318190079244693,-2.229426736647189,-0.38308665225886773,0.7908,-18.5813,-3.383,0.7908,-1.0306,6.6319
2.2399999999999958,-0.6003,-2.0755,-0.5045,0.7908,-18.5813,-3.383,0.7908,0.09912413494566441,4.857073442910396
2.2499999999999956,-0.6003,-2.0755,-0.5045,4.4078023471962275,-17.145125277957796,-2.644609741750011,4.4078023471962275,0.2485,4.6224
2.2599999999999953,-0.6003,-2.0755,-0.5045,5.785244408435277,-16.528981256651218,-1.5619190093842674,5.785244408435277,0.2485,4.6224
2.269999999999995,-0.6003,-2.0755,-0.5045,6.723572743542151,-15.77078255296545,-0.492169565638527,6.723572743542151,0.2485,4.6224
2.279999999999995,-0.6003,-2.0755,-0.5045,7.6203635283220414,-14.993956521068572,0.5515325358847736,7.6203635283220414,0.2485,4.6224
2.2899999999999947,-0.6003,-2.0755,-0.5045,8.065956984102247,-14.01479306991872,1.3122980861239948,8.065956984102247,0.2485,4.6224
2.2999999999999945,-0.47063263551452805,-1.87986889719703,-0.3524417570099431,8.4489,-13.1733,1.9661,8.4489,0.2485,4.6224
2.3099999999999943,-0.1069,-1.3311,0.0741,8.4489,-13.1733,1.9661,8.4489,0.024265115155635786,1.9697178933831347
2.319999999999994,-0.1069,-1.3311,0.0741,9.16437981371279,-11.964005776456569,2.511477050719779,9.16437981371279,0.0186,1.9027
2.329999999999994,-0.1069,-1.3311,0.0741,10.119810120952762,-11.174614959089661,2.7180562077552093,10.119810120952762,0.0186,1.9027
2.3399999999999936,-0.1069,-1.3311,0.0741,11.16680108413212,-10.574302652877858,2.775973746003308,11.16680108413212,0.0186,1.9027
2.3499999999999934,-0.1069,-1.3311,0.0741,12.059536895483019,-10.325651573741172,2.6039613559153825,12.059536895483019,0.0186,1.9027
2.359999999999993,-0.09772698896112628,-1.3244198896081614,0.07399208222307208,12.9354,-10.0817,2.4352,12.9354,0.0186,1.9027
2.369999999999993,0.38761751046786136,-0.9709748953181103,0.06828214693567221,12.9354,-10.0817,2.4352,12.9354,0.0186,1.9027
2.379999999999993,0.4031,-0.9597,0.0681,13.606473052791863,-10.160710130068766,2.1679461361900625,13.606473052791863,0.5615,1.1277
2.3899999999999926,0.4031,-0.9597,0.0681,13.920072742878395,-10.494400616919437,1.5422450673251875,13.920072742878395,0.5615,1.1277
2.3999999999999924,0.4031,-0.9597,0.0681,14.189676896586501,-10.843769745770976,0.9127940747497666,14.189676896586501,0.5615,1.1277
2.409999999999992,0.4031,-0.9597,0.0681,14.381817076876176,-11.255397417198092,0.3312079307206097,14.381817076876176,0.5615,1.1277
2.419999999999992,0.40976905249179485,-0.9710964821062317,0.04437843354184367,14.5514,-11.6187,-0.1821,14.5514,0.5615,1.1277
2.4299999999999917,0.46657529177494067,-1.0681704353116075,-0.15767920238934588,14.5514,-11.6187,-0.1821,14.5514,0.5615,1.1277
2.4399999999999915,0.5058,-1.1352,-0.2972,14.5514,-11.6187,-0.1821,14.5514,-0.12966017270239927,-0.19471501684556958
2.4499999999999913,0.5058,-1.1352,-0.2972,13.927221497815053,-12.136942824557828,-1.4362047899634742,13.927221497815053,-0.4988,-0.901
2.459999999999991,0.5058,-1.1352,-0.2972,12.845537333334534,-12.410882832040905,-1.9038143049093927,12.845537333334534,-0.4988,-0.901
2.469999999999991,0.5058,-1.1352,-0.2972,11.498870666667909,-12.90307921446983,-2.0921347183460792,11.498870666667909,-0.4988,-0.901
2.4799999999999907,0.5058,-1.1352,-0.2972,10.168372177796275,-13.351096158563665,-2.2294871314336007,10.168372177796275,-0.4988,-0.901
2.4899999999999904,0.5058,-1.1352,-0.2972,9.062303394987087,-13.185860422901596,-1.6593551587112407,9.062303394987087,-0.4988,-0.901
2.4999999999999902,0.44256621004780206,-1.156764383560914,-0.2907648401828662,7.9882,-13.0254,-1.1057,7.9882,-0.4988,-0.901
2.50999999999999,-0.3088,-1.413,-0.2143,6.492659770118481,-13.50445599764107,-0.9309617152966114,6.492659770118481,-0.8981,-4.3521
2.51999999999999,-0.3088,-1.413,-0.2143,3.1104843830440903,-14.540664160910254,-0.5354159555738502,3.1104843830440903,-0.8981,-4.3521
2.5299999999999896,-0.3088,-1.413,-0.2143,1.1992468553905296,-14.48648564269273,-0.30682775746107555,1.1992468553905296,-0.8981,-4.3521
2.5399999999999894,-0.3088,-1.413,-0.2143,-0.7119906722630316,-14.432307124475205,-0.07823955934830085,-0.7119906722630316,-0.8981,-4.3521
2.549999999999989,-0.3088,-1.413,-0.2143,-2.5428386517950656,-13.766922326506664,0.5046817865614353,-2.5428386517950656,-0.8981,-4.3521
2.559999999999989,-0.3641837942942334,-1.4233067631803868,-0.20239831460703353,-4.2791,-13.0329,1.1186,-4.2791,-0.8981,-4.3521
2.5699999999999887,-1.4582,-1.6269,0.0327,-4.2791,-13.0329,1.1186,-4.2791,-0.8533133152178163,-4.494113134056623
2.5799999999999885,-1.4582,-1.6269,0.0327,-5.227792135960173,-12.083936886565974,1.494445756234436,-5.227792135960173,-0.815,-4.6156
2.5899999999999883,-1.4582,-1.6269,0.0327,-5.60386269044736,-11.486011299465048,1.47581271384751,-5.60386269044736,-0.815,-4.6156
2.599999999999988,-1.4582,-1.6269,0.0327,-5.907539046331084,-10.936897888825985,1.4106574957101288,-5.907539046331084,-0.815,-4.6156
2.609999999999988,-1.4582,-1.6269,0.0327,-6.839665957105973,-10.799635165771006,0.6124605609078092,-6.839665957105973,-0.815,-4.6156
2.6199999999999877,-1.485169351747503,-1.6291088416044135,0.01909111874727684,-7.6882,-10.6836,-0.1176,-7.6882,-0.815,-4.6156
2.6299999999999875,-1.7506157272183218,-1.6508494085772536,-0.11485456287566298,-7.6882,-10.6836,-0.1176,-7.6882,-0.815,-4.6156
2.6399999999999872,-1.8599,-1.6598,-0.17,-10.974262874596095,-9.93762784645895,-0.25568089374302994,-10.974262874596095,0.1687,-5.0936
2.649999999999987,-1.8599,-1.6598,-0.17,-11.800228529509726,-8.607164620714606,0.6478257684340564,-11.800228529509726,0.1687,-5.0936
2.659999999999987,-1.8599,-1.6598,-0.17,-12.627144157761366,-7.265401176821167,1.5454231473725344,-12.627144157761366,0.1687,-5.0936
2.6699999999999866,-1.8599,-1.6598,-0.17,-13.531620005907502,-5.001035624602952,1.9605592939085505,-13.531620005907502,0.1687,-5.0936
2.6799999999999864,-1.8599,-1.6598,-0.17,-14.43609585405364,-2.7366700723847384,2.3756954404445665,-14.43609585405364,0.1687,-5.0936
2.689999999999986,-1.8599,-1.6598,-0.17,-16.466697690628973,-0.37331616558060965,0.8032122004379547,-16.466697690628973,0.1687,-5.0936
2.699999999999986,-2.0772152542351714,-1.2561186440717287,-0.23059322033839286,-18.2209,1.6485,-0.5735,-18.2209,0.1687,-5.0936
2.7099999999999858,-2.4427,-0.5772,-0.3325,-18.819412664849356,3.548895606359717,-1.6828665854328833,-18.819412664849356,0.9815,-5.1522
2.7199999999999855,-2.4427,-0.5772,-0.3325,-19.477704132559786,6.781393076237156,-3.254652219154851,-19.477704132559786,0.9815,-5.1522
2.7299999999999853,-2.4427,-0.5772,-0.3325,-17.87024777591717,8.92085456159067,-2.5048248200030856,-17.87024777591717,0.9815,-5.1522
2.739999999999985,-2.4427,-0.5772,-0.3325,-16.47355228938154,10.991931579927545,-1.640055183199676,-16.47355228938154,0.9815,-5.1522
2.749999999999985,-2.4427,-0.5772,-0.3325,-16.488581460910126,12.604953750289253,-0.0053760700141649576,-16.488581460910126,0.9815,-5.1522
2.7599999999999847,-2.4427,-0.5772,-0.3325,-16.503610632438715,14.21797592065096,1.629303043171346,-16.503610632438715,0.9815,-5.1522
2.7699999999999845,-2.1818,0.6481,0.0651,-17.58710756912067,14.767335853269104,2.371873866488232,-17.58710756912067,1.9812,-2.6886
2.7799999999999843,-2.1818,0.6481,0.0651,-21.530010676719808,16.735417434013417,5.04794951379078,-21.530010676719808,1.9812,-2.6886
2.789999999999984,-2.1818,0.6481,0.0651,-22.637174796584834,17.53215289739899,6.076526612421435,-22.637174796584834,1.9812,-2.6886
2.799999999999984,-2.1818,0.6481,0.0651,-23.469470435342384,18.11006526165053,7.062757444283993,-23.469470435342384,1.9812,-2.6886
2.8099999999999836,-2.1818,0.6481,0.0651,-22.751478638139254,17.453792098632306,7.810150832632059,-22.751478638139254,1.9812,-2.6886
2.8199999999999834,-2.1815987539646606,0.6443817399184902,0.10227301767055788,-22.1246,16.8808,8.4627,-22.1246,1.9812,-2.6886
2.829999999999983,-2.1800128908019962,0.6150810300559322,0.39520459900267724,-22.1246,16.8808,8.4627,-22.1246,1.9812,-2.6886
2.839999999999983,-2.1797,0.6093,0.453,-19.11605909558996,14.403674974313914,7.52050220966375,-19.11605909558996,-1.638,2.3398
2.8499999999999828,-2.1797,0.6093,0.453,-17.975154828086986,12.05807949997901,5.873864005192737,-17.975154828086986,-1.638,2.3398
2.8599999999999826,-2.1797,0.6093,0.453,-16.965523608964304,9.777526578176591,4.228871740109696,-16.965523608964304,-1.638,2.3398
2.8699999999999823,-2.1797,0.6093,0.453,-16.00163944667731,6.688015394918548,3.0078611334247314,-16.00163944667731,-1.638,2.3398
2.879999999999982,-2.158664240827301,0.46113470504917575,0.40341508210065646,-15.2064,4.1116,2.011,-15.2064,-1.638,2.3398
2.889999999999982,-2.0374905128727114,-0.39235201702662814,0.1177876748434134,-15.2064,4.1116,2.011,-15.2064,-1.638,2.3398
2.8999999999999817,-1.9406,-1.0748,-0.1106,-15.2064,4.1116,2.011,-15.2064,-0.796200000007675,4.6658285714073635
2.9099999999999815,-1.9406,-1.0748,-0.1106,-14.946552656137412,-3.6960362167933845,1.8608151471642966,-14.946552656137412,-0.6559,5.0535
2.9199999999999813,-1.9406,-1.0748,-0.1106,-15.235074750914647,-6.308556935620889,1.8643400443971347,-15.235074750914647,-0.6559,5.0535
2.929999999999981,-1.9406,-1.0748,-0.1106,-16.13095002839127,-8.736361385571792,1.3968886996033816,-16.13095002839127,-0.6559,5.0535
2.939999999999981,-1.9406,-1.0748,-0.1106,-16.735904276060516,-10.90388153478175,0.9478176375932023,-16.735904276060516,-0.6559,5.0535
2.9499999999999806,-1.9406,-1.0748,-0.1106,-15.770480578419278,-11.666399351692847,0.5979624718384664,-15.770480578419278,-0.6559,5.0535
2.9599999999999804,-1.9406,-1.0748,-0.1106,-14.805056880778038,-12.428917168603943,0.24810730608373033,-14.805056880778038,-0.6559,5.0535
