time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-1.1065385185185075,-0.7851370370370306,0.09623333333333042,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3200000000000003,-0.8341748201438846,-0.7413830695443645,0.129608345323741,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3300000000000003,-0.8161892086330931,-0.7435756012332991,0.12842643371017468,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3400000000000003,-0.7982035971223017,-0.7457681329222337,0.1272445220966084,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3500000000000003,-0.7802179856115103,-0.7479606646111683,0.1260626104830421,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3600000000000003,-0.7622323741007189,-0.7501531963001028,0.12488069886947581,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3700000000000003,-0.7442467625899274,-0.7523457279890374,0.1236987872559095,-4.0024,-5.0885,0.4605,-4.0024,0.0791,0.2298
1.3800000000000003,-0.7565,-0.7136,0.0555,-4.0024,-5.0885,0.4605,-4.0024,0.5595763606558215,0.5315542622951346
1.3900000000000003,-0.5770164287739797,-0.6745220436714239,-0.0567835239625695,-2.5252,-1.5145,0.282,-2.5252,0.677,0.6053
1.4000000000000004,-0.4508358146684215,-0.6628139306104522,-0.09205976723759324,-2.5252,-1.5145,0.282,-2.5252,0.677,0.6053
1.4100000000000004,-0.40713796662274726,-0.6611450680720246,-0.09025915239350013,-2.5252,-1.5145,0.282,-2.5252,0.677,0.6053
1.4200000000000004,-0.363440118577073,-0.6594762055335968,-0.08845853754940702,-2.5252,-1.5145,0.282,-2.5252,0.677,0.6053
1.4300000000000004,-0.3197422705313987,-0.6578073429951691,-0.08665792270531392,-2.5252,-1.5145,0.282,-2.5252,0.677,0.6053
1.4400000000000004,-0.27604442248572447,-0.6561384804567413,-0.08485730786122081,-2.5252,-1.5145,0.282,-2.5252,0.677,0.6053
1.4500000000000004,-0.1485,-0.6499,0.0201,0.8578,-0.8629,-0.2571,0.8578,0.48967700112733337,0.6916951521984505
1.4600000000000004,-0.0857462741727511,-0.6470997765363127,0.0827819252256159,0.8578,-0.8629,-0.2571,0.8578,0.1859,0.8318
1.4700000000000004,-0.05235346035242221,-0.6438540638766518,0.10880595814977985,0.8578,-0.8629,-0.2571,0.8578,0.1859,0.8318
1.4800000000000004,-0.03933583920704785,-0.6406602312775329,0.11089846916299569,0.8578,-0.8629,-0.2571,0.8578,0.1859,0.8318
1.4900000000000004,-0.026318218061673476,-0.6374663986784139,0.11299098017621154,0.8578,-0.8629,-0.2571,0.8578,0.1859,0.8318
1.5000000000000004,-0.01330059691629911,-0.634272566079295,0.11508349118942739,0.8578,-0.8629,-0.2571,0.8578,0.1859,0.8318
1.5100000000000005,-0.0036806512505903758,-0.6357949976403976,0.10220986314298783,0.8578,-0.8629,-0.2571,0.8578,0.1859,0.8318
1.5200000000000005,-0.0313,-0.6717,0.0392,1.095429986703109,-0.8509045877659079,-0.3034177526597657,1.095429986703109,0.1817,0.3322
1.5300000000000005,-0.07192233013465489,-0.7388763774957449,0.043001733477789676,5.4993,-0.6286,-1.1618,5.4993,0.1817,0.3322
1.5400000000000005,-0.08418823324562834,-0.7550116506732714,0.04083488624051992,5.4993,-0.6286,-1.1618,5.4993,0.1817,0.3322
1.5500000000000005,-0.0964541363566018,-0.771146923850798,0.03866803900325016,5.4993,-0.6286,-1.1618,5.4993,0.1817,0.3322
1.5600000000000005,-0.10872003946757525,-0.7872821970283246,0.0365011917659804,5.4993,-0.6286,-1.1618,5.4993,0.1817,0.3322
1.5700000000000005,-0.1209859425785487,-0.8034174702058511,0.03433434452871065,5.4993,-0.6286,-1.1618,5.4993,0.1817,0.3322
1.5800000000000005,-0.13325184568952214,-0.8195527433833777,0.03216749729144089,5.4993,-0.6286,-1.1618,5.4993,0.1817,0.3322
1.5900000000000005,-0.2085,-0.9092,0.0548,6.234838528138836,-0.6526162193362294,-0.7769718614717005,6.234838528138836,0.2895,-0.1593
1.6000000000000005,-0.3476838098071586,-0.9479566873123635,0.1472899899926985,7.6983,-0.7004,-0.0113,7.6983,0.2895,-0.1593
1.6100000000000005,-0.3996406431720466,-0.9609932274903312,0.17590546615097624,7.6983,-0.7004,-0.0113,7.6983,0.2895,-0.1593
1.6200000000000006,-0.45159747653693466,-0.9740297676682991,0.204520942309254,7.6983,-0.7004,-0.0113,7.6983,0.2895,-0.1593
1.6300000000000006,-0.5035543099018227,-0.9870663078462668,0.23313641846753175,7.6983,-0.7004,-0.0113,7.6983,0.2895,-0.1593
1.6400000000000006,-0.6553,-1.0297,0.2797,7.6983,-0.7004,-0.0113,7.6983,0.2518036476627733,-0.2061106998108874
1.6500000000000006,-0.6612692140266178,-1.0299129625151155,0.27804640870616254,7.6983,-0.7004,-0.0113,7.6983,-0.0178,-0.5409
1.6600000000000006,-0.7506,-1.0331,0.2533,5.9643,-2.3235,-0.1488,5.9643,-0.03668522844891693,-0.5351144018926501
1.6700000000000006,-0.7506,-1.0331,0.2533,5.9643,-2.3235,-0.1488,5.9643,-0.10854682833062629,-0.513099188394367
1.6800000000000006,-0.7506,-1.0331,0.2533,5.9643,-2.3235,-0.1488,5.9643,-0.18040842821233566,-0.49108397489608374
1.6900000000000006,-0.7506,-1.0331,0.2533,5.9643,-2.3235,-0.1488,5.9643,-0.25227002809404503,-0.46906876139780057
1.7000000000000006,-0.7506,-1.0331,0.2533,5.9643,-2.3235,-0.1488,5.9643,-0.32413162797575434,-0.4470535478995174
1.7100000000000006,-0.7506,-1.0331,0.2533,5.9643,-2.3235,-0.1488,5.9643,-0.3959932278574637,-0.42503833440123423
1.7200000000000006,-0.7506,-1.0331,0.2533,4.413431391402143,-2.734167590497889,0.5261835972853168,4.413431391402143,-0.4552,-0.4069
1.7300000000000006,-0.8851682361551722,-1.1685899243718088,0.1230014149792501,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.7400000000000007,-1.1212225415914965,-1.6001720825816774,0.08764167969533387,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.7500000000000007,-1.054796404088991,-1.5692440408899557,0.14594995790740048,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.7600000000000007,-0.9883702665864854,-1.5383159991982338,0.20425823611946708,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.7700000000000007,-0.9219441290839798,-1.5073879575065119,0.2625665143315337,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.7800000000000007,-0.8555179915814743,-1.4764599158147902,0.32087479254360035,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.7900000000000007,-0.5811857318825298,-0.9866260316156032,0.5143132621638542,1.2932,-3.5604,1.8842,1.2932,-0.4552,-0.4069
1.8000000000000007,-0.7209,-0.4844,0.4317,-2.275297301786444,-5.890600290577964,0.4006819427142079,-2.275297301786444,-1.1989,-0.5211
1.8100000000000007,-0.7209,-0.4844,0.4317,-2.5704,-6.0833,0.278,-2.5704,-1.1098899103054076,-0.4666203269878465
1.8200000000000007,-0.7209,-0.4844,0.4317,-2.5704,-6.0833,0.278,-2.5704,-1.0192113348219276,-0.4111194376111672
1.8300000000000007,-0.7209,-0.4844,0.4317,-2.5704,-6.0833,0.278,-2.5704,-0.9285327593384474,-0.3556185482344879
1.8400000000000007,-0.7209,-0.4844,0.4317,-2.5704,-6.0833,0.278,-2.5704,-0.8378541838549673,-0.30011765885780867
1.8500000000000008,-0.7209,-0.4844,0.4317,-2.5704,-6.0833,0.278,-2.5704,-0.7471756083714872,-0.24461676948112937
1.8600000000000008,-0.935615615363067,-0.28635733109054945,0.1566350434538561,-2.5704,-6.0833,0.278,-2.5704,-0.7197,-0.2278
1.8700000000000008,-0.7755823984738976,-0.49859007667192495,-0.1998017755603672,-0.5213,-2.9835,3.0393,-0.5213,-0.7197,-0.2278
1.8800000000000008,-0.7628343152720194,-0.49963560292013653,-0.22401396236105678,-0.5213,-2.9835,3.0393,-0.5213,-0.7197,-0.2278
1.8900000000000008,-0.7500862320701411,-0.5006811291683482,-0.24822614916174635,-0.5213,-2.9835,3.0393,-0.5213,-0.7197,-0.2278
1.9000000000000008,-0.7373381488682629,-0.5017266554165597,-0.27243833596243594,-0.5213,-2.9835,3.0393,-0.5213,-0.7197,-0.2278
1.9100000000000008,-0.7245900656663847,-0.5027721816647713,-0.29665052276312553,-0.5213,-2.9835,3.0393,-0.5213,-0.7197,-0.2278
1.9200000000000008,-0.7118419824645065,-0.503817707912983,-0.32086270956381513,-0.5213,-2.9835,3.0393,-0.5213,-0.7197,-0.2278
1.9300000000000008,-0.5885,-0.4363,-0.3189,-2.1442375175911708,3.7284531381947406,-0.8260770053485516,-2.1442375175911708,-0.7197,-0.2278
1.9400000000000008,-0.4577246153298185,-0.39199003063114374,-0.15358235147456695,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
1.9500000000000008,-0.44744893503348004,-0.3860953162843707,-0.11385090824903636,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
1.9600000000000009,-0.4371732547371416,-0.3802006019375977,-0.07411946502350576,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
1.9700000000000009,-0.42689757444080306,-0.37430588759082467,-0.03438802179797518,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
1.9800000000000009,-0.4166218941444646,-0.3684111732440516,0.005343421427555423,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
1.9900000000000009,-0.4063462138481261,-0.36251645889727857,0.04507486465308602,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
2.000000000000001,-0.2873987015998014,-0.4005296313470989,0.22702100626015634,-2.1479,3.7436,-0.8348,-2.1479,-0.2895,0.2321
2.0100000000000007,-0.26992010355149343,-0.41826459833346885,0.25160315508454084,0.8927,2.3818,-4.2184,0.8927,-1.1857,0.1749
2.0200000000000005,-0.2921674945392774,-0.43743780438475904,0.27320334924358924,0.8927,2.3818,-4.2184,0.8927,-1.1857,0.1749
2.0300000000000002,-0.47246649846250866,-0.4486444768587873,0.25468876448789735,0.8927,2.3818,-4.2184,0.8927,-1.1857,0.1749
2.04,-0.5050034902362734,-0.45973543851349546,0.23014147020946743,0.8927,2.3818,-4.2184,0.8927,-1.1857,0.1749
2.05,-0.5375404820100381,-0.4708264001682036,0.20559417593103751,0.8927,2.3818,-4.2184,0.8927,-1.1857,0.1749
2.0599999999999996,-0.5700774737838028,-0.4819173618229118,0.18104688165260757,0.8927,2.3818,-4.2184,0.8927,-1.1857,0.1749
2.0699999999999994,-0.6256,-0.5665,0.0772,1.5436299135096465,2.530100924545037,-3.1349442886977594,1.5436299135096465,0.5365,-0.4165
2.079999999999999,-0.6256,-0.5665,0.0772,3.2524555308620937,2.866112893480354,0.1777653320600718,3.2524555308620937,0.5365,-0.4165
2.089999999999999,-0.6256,-0.5665,0.0772,2.891556147235048,2.712592622623511,0.20353145759180163,2.891556147235048,0.5365,-0.4165
2.0999999999999988,-0.6256,-0.5665,0.0772,2.5306567636080026,2.559072351766668,0.22929758312353143,2.5306567636080026,0.5365,-0.4165
2.1099999999999985,-0.6256,-0.5665,0.0772,2.169757379980957,2.4055520809098248,0.25506370865526123,2.169757379980957,0.5365,-0.4165
2.1199999999999983,-0.6256,-0.5665,0.0772,1.8088579963539113,2.2520318100529817,0.28082983418699103,1.8088579963539113,0.5365,-0.4165
2.129999999999998,-0.6256,-0.5665,0.0772,1.4479586127268655,2.0985115391961386,0.3065959597187209,1.4479586127268655,0.5365,-0.4165
2.139999999999998,-0.7503336956521178,-0.6947499999999289,0.05608967391300872,1.4437,2.0967,0.3069,1.4437,0.5365,-0.4165
2.1499999999999977,-0.8082903086241694,-0.774510733583304,0.09752042495913457,1.4437,2.0967,0.3069,1.4437,0.5811,-0.2754
2.1599999999999975,-0.8134821171041231,-0.7949510758580849,0.11276895875396171,1.4437,2.0967,0.3069,1.4437,0.5811,-0.2754
2.1699999999999973,-0.8186739255840769,-0.8153914181328658,0.12801749254878886,1.4437,2.0967,0.3069,1.4437,0.5811,-0.2754
2.179999999999997,-0.8238657340640306,-0.8358317604076466,0.143266026343616,1.4437,2.0967,0.3069,1.4437,0.5811,-0.2754
2.189999999999997,-0.8290575425439843,-0.8562721026824275,0.15851456013844312,1.4437,2.0967,0.3069,1.4437,0.5811,-0.2754
2.1999999999999966,-0.8353240163217688,-0.8770055377440904,0.23911171670057685,1.4437,2.0967,0.3069,1.4437,0.5811,-0.2754
2.2099999999999964,-1.214763800411106,-1.1027429883760946,0.17654473104978824,-0.9161,-0.0041,-0.7633,-0.9161,-0.2139,-0.2783
2.219999999999996,-1.2281158095792428,-1.1500025521619524,0.17612634384152237,-0.9161,-0.0041,-0.7633,-0.9161,-0.2139,-0.2783
2.229999999999996,-1.2414678187473798,-1.1972621159478098,0.1757079566332565,-0.9161,-0.0041,-0.7633,-0.9161,-0.2139,-0.2783
2.2399999999999958,-1.2548198279155165,-1.2445216797336673,0.17528956942499063,-0.9161,-0.0041,-0.7633,-0.9161,-0.2139,-0.2783
2.2499999999999956,-1.2681718370836532,-1.2917812435195248,0.17487118221672476,-0.9161,-0.0041,-0.7633,-0.9161,-0.2139,-0.2783
2.2599999999999953,-1.2815238462517902,-1.3390408073053826,0.1744527950084589,-0.9161,-0.0041,-0.7633,-0.9161,-0.2139,-0.2783
2.269999999999995,-1.3825,-1.1188,0.4936,-0.9161,-0.0041,-0.7633,-0.9161,-0.2069225055449176,-0.27640371396941454
2.279999999999995,-1.3742240629200992,-1.082427898531776,0.4907752090644062,-3.1109,-1.9359,0.7208,-3.1109,0.3855,-0.1154
2.2899999999999947,-1.3618460535274775,-1.0280275074634972,0.48655027496988645,-3.1109,-1.9359,0.7208,-3.1109,0.3855,-0.1154
2.2999999999999945,-1.3494680441348557,-0.9736271163952184,0.48232534087536677,-3.1109,-1.9359,0.7208,-3.1109,0.3855,-0.1154
2.3099999999999943,-1.3370900347422339,-0.9192267253269396,0.47810040678084703,-3.1109,-1.9359,0.7208,-3.1109,0.3855,-0.1154
2.319999999999994,-1.3247120253496119,-0.8648263342586608,0.4738754726863273,-3.1109,-1.9359,0.7208,-3.1109,0.3855,-0.1154
2.329999999999994,-1.31233401595699,-0.810425943190382,0.46965053859180755,-3.1109,-1.9359,0.7208,-3.1109,0.3855,-0.1154
2.3399999999999936,-0.825,-0.6328,0.3015,-3.1109,-1.9359,0.7208,-3.1109,-0.5534204651138392,0.5050035348821089
2.3499999999999934,-0.6680417586039874,-0.6367241667474518,0.15849632573923964,-6.4787,-4.7903,1.9993,-6.4787,-0.834,0.6904
2.359999999999993,-0.6490596936500371,-0.6418041473582127,0.12097814832770362,-6.4787,-4.7903,1.9993,-6.4787,-0.834,0.6904
2.369999999999993,-0.630077628696087,-0.6468841279689737,0.0834599709161676,-6.4787,-4.7903,1.9993,-6.4787,-0.834,0.6904
2.379999999999993,-0.6110955637421367,-0.6519641085797346,0.045941793504631595,-6.4787,-4.7903,1.9993,-6.4787,-0.834,0.6904
2.3899999999999926,-0.5921134987881864,-0.6570440891904956,0.008423616093095582,-6.4787,-4.7903,1.9993,-6.4787,-0.834,0.6904
2.3999999999999924,-0.45940604364869464,-0.7286973139339136,-0.24281197537750715,-6.4787,-4.7903,1.9993,-6.4787,-0.834,0.6904
2.409999999999992,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.7334955296954148,0.6901671007009297
2.419999999999992,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.6922151534993414,0.6566695784163725
2.4299999999999917,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.6509347773032679,0.6231720561318155
2.4399999999999915,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.6096544011071945,0.5896745338472584
2.4499999999999913,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.568374024911121,0.5561770115627013
2.459999999999991,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.5270936487150475,0.5226794892781442
2.469999999999991,-0.4234,-0.7447,-0.3082,-2.0072,0.4495,0.9525,-2.0072,0.4858132725189741,0.4891819669935871
2.4799999999999907,-0.30338317373496937,-0.5908825581394579,0.10827380300896404,2.5795,-0.5791,-4.0858,2.5795,0.4761,0.4813
2.4899999999999904,-0.2886143841238331,-0.602762865685631,0.12028972562583351,2.5795,-0.5791,-4.0858,2.5795,0.4761,0.4813
2.4999999999999902,-0.275276751480344,-0.6143710031072172,0.12981660608546858,2.5795,-0.5791,-4.0858,2.5795,0.4761,0.4813
2.50999999999999,-0.2619391188368549,-0.6259791405288032,0.13934348654510367,2.5795,-0.5791,-4.0858,2.5795,0.4761,0.4813
2.51999999999999,-0.2303641590929514,-0.6760939890218571,0.09928068028437706,2.5795,-0.5791,-4.0858,2.5795,0.4761,0.4813
2.5299999999999896,-0.2330637001709681,-0.684957482228012,0.07462487177182456,2.5795,-0.5791,-4.0858,2.5795,0.4761,0.4813
2.5399999999999894,-0.2353,-0.6923,0.0542,2.5795,-0.5791,-4.0858,2.5795,0.20382058347011817,0.4298478119938426
2.549999999999989,-0.23961966638917567,-0.695908665399653,0.05178527965822479,3.8909,0.1884,-2.2785,3.8909,0.1824,0.4258
2.559999999999989,-0.24467723153281354,-0.7001337741687169,0.04895806932948312,3.8909,0.1884,-2.2785,3.8909,0.1824,0.4258
2.5699999999999887,-0.2497347966764514,-0.7043588829377808,0.04613085900074146,3.8909,0.1884,-2.2785,3.8909,0.1824,0.4258
2.5799999999999885,-0.2547923618200893,-0.7085839917068447,0.04330364867199979,3.8909,0.1884,-2.2785,3.8909,0.1824,0.4258
2.5899999999999883,-0.25984992696372716,-0.7128091004759086,0.04047643834325812,3.8909,0.1884,-2.2785,3.8909,0.1824,0.4258
2.599999999999988,-0.26490749210736503,-0.7170342092449726,0.03764922801451646,3.8909,0.1884,-2.2785,3.8909,0.1824,0.4258
2.609999999999988,-0.4101020547941177,-0.8038219178075565,0.2093020547941177,3.8909,0.1884,-2.2785,3.8909,0.4538,0.0314
2.6199999999999877,-0.45343923697575866,-0.8644869409303307,0.2153507819504211,5.1362,-0.6413,-0.8232,5.1362,0.4538,0.0314
2.6299999999999875,-0.48187832453428003,-0.8969104890924979,0.19338644287282397,5.1362,-0.6413,-0.8232,5.1362,0.4538,0.0314
2.6399999999999872,-0.5015418037545751,-0.9230251983742677,0.1662851751500278,5.1362,-0.6413,-0.8232,5.1362,0.4538,0.0314
2.649999999999987,-0.5179923553318924,-0.94683011418615,0.1373031739888132,5.1362,-0.6413,-0.8232,5.1362,0.4538,0.0314
2.659999999999987,-0.5307246178600015,-0.965342590506817,0.13169395012066754,5.1362,-0.6413,-0.8232,5.1362,0.4538,0.0314
2.6699999999999866,-0.5415854384553352,-0.9811913435237114,0.13784841512468995,5.1362,-0.6413,-0.8232,5.1362,0.4538,0.0314
2.6799999999999864,-0.5505,-0.9942,0.1429,5.1362,-0.6413,-0.8232,5.1362,0.13050816777292645,-0.049101545253238885
2.689999999999986,-0.5514298039820945,-0.9901929876009736,0.15558518289857506,3.8524,-1.6091,0.0988,3.8524,0.1269,-0.05
2.699999999999986,-0.5525102176261754,-0.9855369192776728,0.1703251118999639,3.8524,-1.6091,0.0988,3.8524,0.1269,-0.05
2.7099999999999858,-0.5535906312702562,-0.9808808509543719,0.18506504090135273,3.8524,-1.6091,0.0988,3.8524,0.1269,-0.05
2.7199999999999855,-0.554671044914337,-0.9762247826310712,0.19980496990274157,3.8524,-1.6091,0.0988,3.8524,0.1269,-0.05
2.7299999999999853,-0.6765,-1.0799,0.2144,3.8524,-1.6091,0.0988,3.8524,0.020005293146367537,-0.08258406275798799
2.739999999999985,-0.6765,-1.0799,0.2144,3.8524,-1.6091,0.0988,3.8524,-0.11950750619301767,-0.12511090008251205
2.749999999999985,-0.9623124273255065,-1.3752672238363093,0.14760225290641435,2.2243,-3.1958,0.3548,2.2243,-0.211,-0.153
2.7599999999999847,-0.9224732611668347,-1.4174350249700498,0.2395233685795498,2.2243,-3.1958,0.3548,2.2243,-0.211,-0.153
2.7699999999999845,-0.8713893675195403,-1.3906515526044558,0.2966893424098644,2.2243,-3.1958,0.3548,2.2243,-0.211,-0.153
2.7799999999999843,-0.8203054738722461,-1.3638680802388619,0.35385531624017896,2.2243,-3.1958,0.3548,2.2243,-0.211,-0.153
2.789999999999984,-0.692,-1.045,0.5631,2.2243,-3.1958,0.3548,2.2243,-0.24408846901350234,-0.164389590341467
2.799999999999984,-0.692,-1.045,0.5631,2.2243,-3.1958,0.3548,2.2243,-0.5371661396421877,-0.26527170142765777
2.8099999999999836,-0.692,-1.045,0.5631,2.2243,-3.1958,0.3548,2.2243,-0.8302438102708731,-0.3661538125138486
2.8199999999999834,-0.6669588714984408,-0.8026790580560778,0.6171688517554539,-0.7506,-5.7614,0.9278,-0.7506,-0.9951,-0.4229
2.829999999999983,-0.6841839709290393,-0.7704034564651889,0.5936202523677753,-0.7506,-5.7614,0.9278,-0.7506,-0.9951,-0.4229
2.839999999999983,-0.7014090703596376,-0.7381278548743002,0.5700716529800967,-0.7506,-5.7614,0.9278,-0.7506,-0.9951,-0.4229
2.8499999999999828,-0.7186341697902361,-0.7058522532834114,0.5465230535924182,-0.7506,-5.7614,0.9278,-0.7506,-0.9951,-0.4229
2.8599999999999826,-0.8633,-0.6529,0.315,-0.7506,-5.7614,0.9278,-0.7506,-0.9043419441038296,-0.44995315230723565
2.8699999999999823,-0.8633,-0.6529,0.315,-0.7506,-5.7614,0.9278,-0.7506,-0.6711506391280266,-0.5194627933847242
2.879999999999982,-0.8633,-0.6529,0.315,-0.7506,-5.7614,0.9278,-0.7506,-0.43795933415222355,-0.5889724344622127
2.889999999999982,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.35573500574832945,-0.6034885552236422
2.8999999999999817,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.42066947344205086,-0.48329234153467404
2.9099999999999815,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.4856039411357722,-0.36309612784570583
2.9199999999999813,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.5505384088294936,-0.24289991415673767
2.929999999999981,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.6154728765232149,-0.12270370046776946
2.939999999999981,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.6804073442169364,-0.0025074867788013044
2.9499999999999806,-0.938,-0.6028,-0.2563,0.0429,-3.0711,4.2843,0.0429,-0.7453418119106577,0.11768872691016696
2.9599999999999804,-0.5199159228003265,-0.46500591073635167,-0.5257416164066152,-1.9457,0.7418,-0.6425,-1.9457,-0.7729,0.1687
2.96999999999998,-0.42803829837946167,-0.4410724737845653,-0.40455968779805584,-1.9457,0.7418,-0.6425,-1.9457,-0.7729,0.1687
2.97999999999998,-0.4014057912297961,-0.4367230934223157,-0.32719433984762913,-1.9457,0.7418,-0.6425,-1.9457,-0.7729,0.1687
2.98999999999998,-0.37477328408013055,-0.43237371306006606,-0.2498289918972024,-1.9457,0.7418,-0.6425,-1.9457,-0.7729,0.1687
