time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-2.3812044697087686,-0.331949680735087,0.7295805949229061,-28.9265,-10.2239,6.7034,-28.9265,-2.6569,-7.2194
1.3600000000000003,-2.404409577947361,-0.2906096333212193,0.601736195469723,-28.9265,-10.2239,6.7034,-28.9265,-2.6569,-7.2194
1.3700000000000003,-2.4276146861859527,-0.24926958590735165,0.47389179601653997,-28.9265,-10.2239,6.7034,-28.9265,-2.6569,-7.2194
1.3800000000000003,-2.03069174902319,0.11215481498507263,-0.21877632728110114,-28.9265,-10.2239,6.7034,-28.9265,-2.625,-5.939
1.3900000000000003,-1.783727519448369,0.2613546234087729,-0.29826942185289806,-19.8102,-7.0215,8.3579,-19.8102,-2.625,-5.939
1.4000000000000004,-1.6947,0.3303,-0.2675,-19.8102,-7.0215,8.3579,-19.8102,-2.632010362761953,-5.847265212282108
1.4100000000000004,-1.6947,0.3303,-0.2675,-19.8102,-7.0215,8.3579,-19.8102,-2.6480267273083373,-5.6376815071921245
1.4200000000000004,-1.6947,0.3303,-0.2675,-19.8102,-7.0215,8.3579,-19.8102,-2.6640430918547215,-5.42809780210214
1.4300000000000004,-1.6947,0.3303,-0.2675,-19.8102,-7.0215,8.3579,-19.8102,-2.680059456401106,-5.218514097012156
1.4400000000000004,-1.6947,0.3303,-0.2675,-19.8102,-7.0215,8.3579,-19.8102,-2.6960758209474904,-5.008930391922172
1.4500000000000004,-1.8527484834452232,0.34066249131741966,0.6004456587173106,-19.8102,-7.0215,8.3579,-19.8102,-2.6986,-4.9759
1.4600000000000004,-1.8513,0.3395,0.6016,-15.1948,1.0325,-4.4901,-15.1948,-2.396162336939495,-4.884392162660448
1.4700000000000004,-1.8513,0.3395,0.6016,-15.1948,1.0325,-4.4901,-15.1948,-2.013426747138819,-4.768588774480812
1.4800000000000004,-1.8513,0.3395,0.6016,-15.1948,1.0325,-4.4901,-15.1948,-1.6306911573381437,-4.652785386301176
1.4900000000000004,-1.8513,0.3395,0.6016,-15.1948,1.0325,-4.4901,-15.1948,-1.247955567537468,-4.536981998121539
1.5000000000000004,-1.8513,0.3395,0.6016,-15.1948,1.0325,-4.4901,-15.1948,-0.8652199777367924,-4.421178609941903
1.5100000000000005,-1.879643418226479,0.3458597422522312,0.6006109849647121,-15.1948,1.0325,-4.4901,-15.1948,-0.4981,-4.3101
1.5200000000000005,-3.114568370244402,0.7055167518456382,0.25751090289595496,-12.8359,5.999,-1.1984,-12.8359,-0.4981,-4.3101
1.5300000000000005,-3.7552,1.2866,-0.7937,-12.8359,5.999,-1.1984,-12.8359,-0.4848470964150877,-4.2726734461646
1.5400000000000005,-3.7552,1.2866,-0.7937,-12.8359,5.999,-1.1984,-12.8359,-0.287337355954555,-3.714900661732846
1.5500000000000005,-3.7552,1.2866,-0.7937,-12.8359,5.999,-1.1984,-12.8359,-0.0898276154940223,-3.1571278773010922
1.5600000000000005,-3.7552,1.2866,-0.7937,-12.8359,5.999,-1.1984,-12.8359,0.10768212496651042,-2.599355092869338
1.5700000000000005,-3.7552,1.2866,-0.7937,-12.8359,5.999,-1.1984,-12.8359,0.30519186542704313,-2.0415823084375844
1.5800000000000005,-4.438225752629834,1.4762161044614168,-1.1356833877403798,-12.8359,5.999,-1.1984,-12.8359,0.46,-1.6044
1.5900000000000005,-4.3662,0.9578,0.0866,-18.741923773588322,8.006414339623802,-2.1231611320760067,-18.741923773588322,0.46,-1.6044
1.6000000000000005,-4.210026113168128,0.8807347147061568,0.1807861245609096,-24.7832,10.0598,-3.0691,-24.7832,0.46,-1.6044
1.6100000000000005,-4.037686798632858,0.7956924665337464,0.28472137567645117,-24.7832,10.0598,-3.0691,-24.7832,0.46,-1.6044
1.6200000000000006,-3.8653474840975885,0.7106502183613359,0.38865662679199275,-24.7832,10.0598,-3.0691,-24.7832,0.46,-1.6044
1.6300000000000006,-3.6930081695623187,0.6256079701889254,0.49259187790753434,-24.7832,10.0598,-3.0691,-24.7832,0.46,-1.6044
1.6400000000000006,-3.7563,0.4479,0.8269,-24.7832,10.0598,-3.0691,-24.7832,0.30169337495339,0.36939371039906077
1.6500000000000006,-3.864103154992868,0.36333584847864847,0.855075393097819,-24.7832,10.0598,-3.0691,-24.7832,0.0783,3.1547
1.6600000000000006,-4.027783643675142,0.21288112597254621,0.9081909345222506,-36.6856,13.4807,-9.2586,-36.6856,0.0783,3.1547
1.6700000000000006,-3.9676560101407423,0.15322556167496781,0.9425296004895555,-36.6856,13.4807,-9.2586,-36.6856,0.0783,3.1547
1.6800000000000006,-3.9075283766063427,0.09356999737738941,0.9768682664568602,-36.6856,13.4807,-9.2586,-36.6856,0.0783,3.1547
1.6900000000000006,-3.847400743071943,0.03391443307981101,1.011206932424165,-36.6856,13.4807,-9.2586,-36.6856,0.0783,3.1547
1.7000000000000006,-3.7872731095375434,-0.025741131217767388,1.0455455983914699,-36.6856,13.4807,-9.2586,-36.6856,0.0783,3.1547
1.7100000000000006,-3.7271454760031433,-0.08539669551534579,1.0798842643587747,-36.6856,13.4807,-9.2586,-36.6856,0.0783,3.1547
1.7200000000000006,-2.4441,-0.4733,1.493,-36.6856,13.4807,-9.2586,-36.6856,-0.3790334540190911,4.7551891383065
1.7300000000000006,-2.0501,-0.4219,1.6689,-28.0657,1.2749,4.1486,-28.0657,-0.6144078921836827,5.41184383566477
1.7400000000000007,-2.0501,-0.4219,1.6689,-28.0657,1.2749,4.1486,-28.0657,-0.8477159413643001,5.452010358270567
1.7500000000000007,-2.0501,-0.4219,1.6689,-28.0657,1.2749,4.1486,-28.0657,-1.0810239905449173,5.492176880876363
1.7600000000000007,-2.0501,-0.4219,1.6689,-28.0657,1.2749,4.1486,-28.0657,-1.3143320397255347,5.53234340348216
1.7700000000000007,-2.0501,-0.4219,1.6689,-28.0657,1.2749,4.1486,-28.0657,-1.5476400889061521,5.572509926087956
1.7800000000000007,-2.0501,-0.4219,1.6689,-28.0657,1.2749,4.1486,-28.0657,-1.7809481380867693,5.612676448693752
1.7900000000000007,-1.6130072382593745,-0.5091753339078114,1.6374682249030441,-28.0657,1.2749,4.1486,-28.0657,-1.8868,5.6309
1.8000000000000007,-1.6319,-0.5753,1.5614,-18.1397,-9.1213,9.4415,-18.1397,-1.7997606126021886,5.66756168176642
1.8100000000000007,-1.6319,-0.5753,1.5614,-18.1397,-9.1213,9.4415,-18.1397,-1.6269605582090958,5.740346438102366
1.8200000000000007,-1.6319,-0.5753,1.5614,-18.1397,-9.1213,9.4415,-18.1397,-1.4541605038160033,5.813131194438311
1.8300000000000007,-1.6319,-0.5753,1.5614,-18.1397,-9.1213,9.4415,-18.1397,-1.2813604494229107,5.8859159507742564
1.8400000000000007,-1.6319,-0.5753,1.5614,-18.1397,-9.1213,9.4415,-18.1397,-1.108560395029818,5.958700707110203
1.8500000000000008,-1.6319,-0.5753,1.5614,-18.1397,-9.1213,9.4415,-18.1397,-0.9357603406367253,6.031485463446148
1.8600000000000008,-1.606120537400142,-0.6842768191721273,1.3467814669571256,-18.1397,-9.1213,9.4415,-18.1397,-0.8702,6.0591
1.8700000000000008,-2.3684888888890168,-0.8737489220564173,1.3299422885572636,-18.1397,-9.1213,9.4415,-18.1397,-0.8702,6.0591
1.8800000000000008,-2.6178837267517765,-0.9173498479425707,1.3466874733640841,-11.1751,-13.6386,12.162,-11.1751,-0.8702,6.0591
1.8900000000000008,-2.770541111363978,-0.9258319630924557,1.2835474357117682,-11.1751,-13.6386,12.162,-11.1751,-0.8702,6.0591
1.9000000000000008,-2.92319849597618,-0.9343140782423409,1.2204073980594523,-11.1751,-13.6386,12.162,-11.1751,-0.8702,6.0591
1.9100000000000008,-3.0758558805883816,-0.9427961933922261,1.1572673604071362,-11.1751,-13.6386,12.162,-11.1751,-0.8702,6.0591
1.9200000000000008,-3.2285132652005837,-0.9512783085421113,1.0941273227548203,-11.1751,-13.6386,12.162,-11.1751,-0.8702,6.0591
1.9300000000000008,-3.5464981059915783,-1.2180286650883758,0.5107032780913852,-11.1751,-13.6386,12.162,-11.1751,-0.4107,7.7911
1.9400000000000008,-3.2904503285603006,-1.478138199887768,0.33253434224579714,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
1.9500000000000008,-3.190940906210958,-1.5202989138502234,0.35020237866801984,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
1.9600000000000009,-3.0914314838616157,-1.562459627812679,0.3678704150902425,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
1.9700000000000009,-2.9919220615122737,-1.6046203417751346,0.3855384515124652,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
1.9800000000000009,-2.8924126391629312,-1.6467810557375901,0.40320648793468783,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
1.9900000000000009,-2.792903216813589,-1.6889417697000457,0.42087452435691053,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
2.000000000000001,-2.357429380854421,-1.8623607036783367,0.37304194653872763,-19.9147,-17.823,9.9385,-19.9147,-0.4107,7.7911
2.0100000000000007,-1.7588,-2.1786,0.1169,-27.679564963508092,-18.81058248175239,7.8171014598528,-27.679564963508092,-1.4824,8.7172
2.0200000000000005,-1.7588,-2.1786,0.1169,-36.8002,-19.9706,5.3253,-36.8002,-1.114657091504546,8.73112729160842
2.0300000000000002,-1.7588,-2.1786,0.1169,-36.8002,-19.9706,5.3253,-36.8002,-0.6674988856492248,8.748062227902704
2.04,-1.7588,-2.1786,0.1169,-36.8002,-19.9706,5.3253,-36.8002,-0.22034067979390382,8.764997164196988
2.05,-1.7588,-2.1786,0.1169,-36.8002,-19.9706,5.3253,-36.8002,0.22681752606141736,8.781932100491272
2.0599999999999996,-1.7588,-2.1786,0.1169,-36.8002,-19.9706,5.3253,-36.8002,0.6739757319167385,8.798867036785555
2.0699999999999994,-0.7589288257109194,-2.5593560939430797,-0.3201064276884731,-36.8002,-19.9706,5.3253,-36.8002,0.7567,8.802
2.079999999999999,1.467687782564739,-3.122468320833998,-0.6832480985053869,-28.9094,-22.2153,3.0862,-28.9094,0.7567,8.802
2.089999999999999,1.7590286686878103,-3.1240905749694163,-0.8697541354183124,-28.9094,-22.2153,3.0862,-28.9094,0.7567,8.802
2.0999999999999988,2.0503695548108816,-3.1257128291048346,-1.056260172331238,-28.9094,-22.2153,3.0862,-28.9094,0.7567,8.802
2.1099999999999985,2.341710440933953,-3.127335083240253,-1.2427662092441634,-28.9094,-22.2153,3.0862,-28.9094,0.7567,8.802
2.1199999999999983,2.5505785365853497,-3.0100343089431427,-1.5432874796747116,-28.9094,-22.2153,3.0862,-28.9094,0.7567,8.802
2.129999999999998,2.7434,-3.1365,-1.1483,-28.9094,-22.2153,3.0862,-28.9094,0.902184800506453,6.373974794176812
2.139999999999998,2.683,-3.1978,-0.0349,-4.798264093982542,-28.718634395967005,-4.96892567113332,-4.798264093982542,1.0762,3.4698
2.1499999999999977,2.683,-3.1978,-0.0349,-2.6384,-29.3012,-5.6905,-2.6384,0.8877085317794916,2.5422852639026754
2.1599999999999975,2.683,-3.1978,-0.0349,-2.6384,-29.3012,-5.6905,-2.6384,0.6954487722726082,1.5962278015429014
2.1699999999999973,2.683,-3.1978,-0.0349,-2.6384,-29.3012,-5.6905,-2.6384,0.5031890127657247,0.6501703391831275
2.179999999999997,2.683,-3.1978,-0.0349,-2.6384,-29.3012,-5.6905,-2.6384,0.31092925325884124,-0.29588712317664667
2.189999999999997,2.683,-3.1978,-0.0349,-2.6384,-29.3012,-5.6905,-2.6384,0.11866949375195779,-1.2419445855364204
2.1999999999999966,2.62115543088022,-3.165630116696853,0.04005152603170098,-2.6384,-29.3012,-5.6905,-2.6384,-0.0654,-2.1477
2.2099999999999964,1.7894246697487446,-2.5159214002641903,0.26265865257662835,-2.6384,-29.3012,-5.6905,-2.6384,-0.0654,-2.1477
2.219999999999996,1.8168,-2.517,0.1933,18.6649,-31.852,-9.9393,18.6649,-0.1733719381342993,-2.6978849105844915
2.229999999999996,1.8168,-2.517,0.1933,18.6649,-31.852,-9.9393,18.6649,-0.33834052199123216,-3.5385035669402045
2.2399999999999958,1.8168,-2.517,0.1933,18.6649,-31.852,-9.9393,18.6649,-0.5033091058481649,-4.3791222232959175
2.2499999999999956,1.8168,-2.517,0.1933,18.6649,-31.852,-9.9393,18.6649,-0.6682776897050978,-5.21974087965163
2.2599999999999953,1.8168,-2.517,0.1933,18.6649,-31.852,-9.9393,18.6649,-0.8332462735620306,-6.0603595360073435
2.269999999999995,1.2684152876962687,-2.3038584208322153,-1.0796135657273267,18.6649,-31.852,-9.9393,18.6649,-0.9187,-6.4958
2.279999999999995,-1.7783,-1.9927,0.3054,11.902693853022608,-29.577292605796007,4.0022411135529055,11.902693853022608,-0.9187,-6.4958
2.2899999999999947,-1.9851654171541457,-1.9285457766608822,0.6099751798490496,11.7297,-29.5191,4.3589,11.7297,-0.9187,-6.4958
2.2999999999999945,-2.1931958044774094,-1.8640302664646322,0.9162655859725489,11.7297,-29.5191,4.3589,11.7297,-0.9187,-6.4958
2.3099999999999943,-2.401226191800673,-1.7995147562683822,1.2225559920960483,11.7297,-29.5191,4.3589,11.7297,-0.9187,-6.4958
2.319999999999994,-2.6092565791239366,-1.7349992460721322,1.5288463982195477,11.7297,-29.5191,4.3589,11.7297,-0.9187,-6.4958
2.329999999999994,-2.8172869664472002,-1.6704837358758822,1.8351368043430467,11.7297,-29.5191,4.3589,11.7297,-0.9187,-6.4958
2.3399999999999936,-3.0141,-1.4284,2.4463,11.7297,-29.5191,4.3589,11.7297,-1.251915478398341,-8.289627511259882
2.3499999999999934,-2.7510610908051403,-1.502211665611669,1.7654171318890994,-4.5911,-26.5518,-8.0256,-4.5911,-1.3942,-9.0556
2.359999999999993,-2.747283499070919,-1.4936355114042488,1.6117406162580412,-4.5911,-26.5518,-8.0256,-4.5911,-1.3942,-9.0556
2.369999999999993,-2.7435059073366985,-1.4850593571968287,1.458064100626983,-4.5911,-26.5518,-8.0256,-4.5911,-1.3942,-9.0556
2.379999999999993,-2.739728315602478,-1.4764832029894084,1.3043875849959248,-4.5911,-26.5518,-8.0256,-4.5911,-1.3942,-9.0556
2.3899999999999926,-2.7359507238682568,-1.4679070487819883,1.1507110693648666,-4.5911,-26.5518,-8.0256,-4.5911,-1.3942,-9.0556
2.3999999999999924,-2.7159460423635466,-1.462265217391291,0.9272501672246709,-4.5911,-26.5518,-8.0256,-4.5911,-1.3942,-9.0556
2.409999999999992,-2.5832,-1.4967,0.926,-4.5911,-26.5518,-8.0256,-4.5911,-2.0725065959934525,-8.43853062426551
2.419999999999992,-2.556833932327257,-1.4547617242858348,1.4517172265217781,-26.3171,-20.5978,16.9922,-26.3171,-2.174,-8.3462
2.4299999999999917,-2.6044131118416627,-1.4144521533152612,1.5018693573747308,-26.3171,-20.5978,16.9922,-26.3171,-2.174,-8.3462
2.4399999999999915,-2.651992291356068,-1.3741425823446876,1.5520214882276837,-26.3171,-20.5978,16.9922,-26.3171,-2.174,-8.3462
2.4499999999999913,-2.6995714708704734,-1.333833011374114,1.6021736190806366,-26.3171,-20.5978,16.9922,-26.3171,-2.174,-8.3462
2.459999999999991,-2.747150650384879,-1.2935234404035403,1.6523257499335893,-26.3171,-20.5978,16.9922,-26.3171,-2.174,-8.3462
2.469999999999991,-2.854486589595213,-0.9702944123320115,1.3977645857423786,-26.3171,-20.5978,16.9922,-26.3171,-2.174,-8.3462
2.4799999999999907,-2.8677,-0.9212,1.3517,-22.41514123712079,-18.523202061859596,9.713787628879757,-22.41514123712079,-0.9043,-7.8072
2.4899999999999904,-2.446412139848207,-0.7380450068708106,0.8393808429637293,-20.9101,-17.723,6.9064,-20.9101,-0.9043,-7.8072
2.4999999999999902,-2.4053677840103127,-0.6873815841049358,0.7711012367372434,-20.9101,-17.723,6.9064,-20.9101,-0.9043,-7.8072
2.50999999999999,-2.3643234281724186,-0.636718161339061,0.7028216305107576,-20.9101,-17.723,6.9064,-20.9101,-0.9043,-7.8072
2.51999999999999,-2.3232790723345245,-0.5860547385731862,0.6345420242842719,-20.9101,-17.723,6.9064,-20.9101,-0.9043,-7.8072
2.5299999999999896,-2.300587724620274,-0.5049908518095807,0.5666671411902581,-20.9101,-17.723,6.9064,-20.9101,-0.9043,-7.8072
2.5399999999999894,-2.8012,0.2778,0.6232,-20.9101,-17.723,6.9064,-20.9101,-0.40406985583375754,-6.882712450854703
2.549999999999989,-2.7329253352892695,0.46982833193606266,0.9047979673089634,-20.9101,-17.723,6.9064,-20.9101,-0.2485,-6.5952
2.559999999999989,-2.645471278572879,0.49651296692062713,1.0055065299199686,-19.8992,-9.2993,8.2241,-19.8992,-0.2485,-6.5952
2.5699999999999887,-2.5327598866382974,0.5143999767700971,1.1157323243819617,-19.8992,-9.2993,8.2241,-19.8992,-0.2485,-6.5952
2.5799999999999885,-2.4200484947037157,0.532286986619567,1.2259581188439548,-19.8992,-9.2993,8.2241,-19.8992,-0.2485,-6.5952
2.5899999999999883,-2.307337102769134,0.5501739964690369,1.3361839133059479,-19.8992,-9.2993,8.2241,-19.8992,-0.2485,-6.5952
2.599999999999988,-2.979397606866782,1.0230485020082098,1.630015674095082,-19.8992,-9.2993,8.2241,-19.8992,-0.2485,-6.5952
2.609999999999988,-3.217954877580352,1.1728940703890152,1.6952287394796666,-19.8992,-9.2993,8.2241,-19.8992,0.4029,-5.2643
2.6199999999999877,-4.80269091430564,2.16792084927193,1.7435263676357482,-19.8992,-9.2993,8.2241,-19.8992,0.4029,-5.2643
2.6299999999999875,-4.93642361993259,2.309517137586205,1.67684720717366,-19.3194,3.3638,3.4369,-19.3194,0.4029,-5.2643
2.6399999999999872,-5.0622642700353335,2.4646871357180906,1.587177862880742,-19.3194,3.3638,3.4369,-19.3194,0.4029,-5.2643
2.649999999999987,-5.188104920138077,2.619857133849976,1.497508518587824,-19.3194,3.3638,3.4369,-19.3194,0.4029,-5.2643
2.659999999999987,-5.31394557024082,2.7750271319818616,1.4078391742949061,-19.3194,3.3638,3.4369,-19.3194,0.4029,-5.2643
2.6699999999999866,-5.3413,2.9745,0.5887,-19.3194,3.3638,3.4369,-19.3194,0.4898937454837487,-4.65048185571846
2.6799999999999864,-5.475692980131378,2.6363621192079947,-0.10791999999444413,-19.3194,3.3638,3.4369,-19.3194,1.0041,-1.0223
2.689999999999986,-5.081470941592918,1.7686951151514703,-0.5483038001079286,-29.0896,16.2689,12.1629,-29.0896,1.0041,-1.0223
2.699999999999986,-4.905124386758444,1.5977136939767667,-0.43575313590906906,-29.0896,16.2689,12.1629,-29.0896,1.0041,-1.0223
2.7099999999999858,-4.728777831923969,1.4267322728020628,-0.32320247171020955,-29.0896,16.2689,12.1629,-29.0896,1.0041,-1.0223
2.7199999999999855,-4.552431277089495,1.2557508516273592,-0.21065180751135004,-29.0896,16.2689,12.1629,-29.0896,1.0041,-1.0223
2.7299999999999853,-4.37608472225502,1.0847694304526554,-0.09810114331249054,-29.0896,16.2689,12.1629,-29.0896,1.0041,-1.0223
2.739999999999985,-4.0155,0.3892,1.0147,-29.0896,16.2689,12.1629,-29.0896,0.6552103513187485,0.6401659974843561
2.749999999999985,-4.0155,0.3892,1.0147,-30.951122622439907,17.217191276154384,10.301709457041547,-30.951122622439907,-0.1211,4.3393
2.7599999999999847,-3.9201914259094863,-0.13758434295912592,1.9231359272988096,-43.6643,23.6935,-2.4092,-43.6643,-0.1211,4.3393
2.7699999999999845,-3.794915213762826,-0.3271961151193965,2.272164072259041,-43.6643,23.6935,-2.4092,-43.6643,-0.1211,4.3393
2.7799999999999843,-3.684614761469053,-0.41552801259947203,2.447347143549151,-43.6643,23.6935,-2.4092,-43.6643,-0.1211,4.3393
2.789999999999984,-3.5743143091752803,-0.5038599100795476,2.622530214839261,-43.6643,23.6935,-2.4092,-43.6643,-0.1211,4.3393
2.799999999999984,-2.9404750962314434,-0.6765705927629735,2.6438675519637624,-43.6643,23.6935,-2.4092,-43.6643,-0.1211,4.3393
2.8099999999999836,-2.9191,-0.6807,2.6396,-43.6643,23.6935,-2.4092,-43.6643,-0.08854823205872339,5.394833224199404
2.8199999999999834,-2.4967,-0.6443,2.135,-39.72534024766544,15.687717052889633,1.1282603162699636,-39.72534024766544,-0.0709,5.9671
2.829999999999983,-2.1089289715153097,-0.5956918668049965,1.7415842495811817,-31.2156,-1.608,8.7706,-31.2156,-0.0709,5.9671
2.839999999999983,-2.0434219101572966,-0.5788297162158856,1.6965032633847414,-31.2156,-1.608,8.7706,-31.2156,-0.0709,5.9671
2.8499999999999828,-1.9779148487992837,-0.5619675656267746,1.6514222771883011,-31.2156,-1.608,8.7706,-31.2156,-0.0709,5.9671
2.8599999999999826,-1.9124077874412706,-0.5451054150376636,1.6063412909918608,-31.2156,-1.608,8.7706,-31.2156,-0.0709,5.9671
2.8699999999999823,-1.8782,-0.5363,1.5828,-31.2156,-1.608,8.7706,-31.2156,0.0681455833113541,5.985434329126895
2.879999999999982,-1.8782,-0.5363,1.5828,-31.2156,-1.608,8.7706,-31.2156,0.35915768735461395,6.0238067216069355
2.889999999999982,-2.0509080916254554,-0.47186537260147193,1.2061670533996336,-31.2156,-1.608,8.7706,-31.2156,0.4941,6.0416
2.8999999999999817,-2.127875358392993,-0.48989890123261826,0.9626916268454251,-19.6174,-13.8334,20.1405,-19.6174,0.4941,6.0416
2.9099999999999815,-2.0978647055243287,-0.5288275270125595,0.8549150327197238,-19.6174,-13.8334,20.1405,-19.6174,0.4941,6.0416
2.9199999999999813,-2.067854052655664,-0.5677561527925008,0.7471384385940225,-19.6174,-13.8334,20.1405,-19.6174,0.4941,6.0416
2.929999999999981,-2.0378433997869996,-0.606684778572442,0.6393618444683212,-19.6174,-13.8334,20.1405,-19.6174,0.4941,6.0416
2.939999999999981,-2.126593517329777,-0.7554820014974559,0.6299339912280995,-19.6174,-13.8334,20.1405,-19.6174,0.4941,6.0416
2.9499999999999806,-2.19655500641835,-0.8556638585791811,0.6145831140351175,-19.6174,-13.8334,20.1405,-19.6174,0.4941,6.0416
2.9599999999999804,-2.264466535653734,-0.9686104435703191,0.5946874227963144,-19.6174,-13.8334,20.1405,-19.6174,0.6465,7.4836
2.96999999999998,-2.3666322569680434,-1.1651825628822243,0.5661527532290229,-17.8086,-14.4952,11.1421,-17.8086,0.6465,7.4836
2.97999999999998,-2.3693854860638965,-1.249784874235044,0.6027944935417345,-17.8086,-14.4952,11.1421,-17.8086,0.6465,7.4836
2.98999999999998,-2.3721387151597497,-1.3343871855878633,0.6394362338544463,-17.8086,-14.4952,11.1421,-17.8086,0.6465,7.4836
2.9999999999999796,-2.374925068139689,-1.4036440600355873,0.6781229567175706,-17.8086,-14.4952,11.1421,-17.8086,0.6465,7.4836
3.0099999999999794,-2.3778323618126915,-1.4168722462477468,0.7242762437764786,-17.8086,-14.4952,11.1421,-17.8086,0.6465,7.4836
3.019999999999979,-2.3807396554856934,-1.430100432459906,0.7704295308353867,-17.8086,-14.4952,11.1421,-17.8086,0.6465,7.4836
