time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,2.4446,-0.7603,2.241,30.3762,7.5037,16.1306,30.3762,2.132996968876144,-2.292730649836124
1.3100000000000003,2.4446,-0.7603,2.241,30.3762,7.5037,16.1306,30.3762,2.627294988758582,-2.451817249505653
1.3200000000000003,2.4446,-0.7603,2.241,30.3762,7.5037,16.1306,30.3762,3.12159300864102,-2.6109038491751817
1.3300000000000003,2.4446,-0.7603,2.241,30.01099751633977,6.142802745097663,15.29811843137232,30.01099751633977,3.5631,-2.753
1.3400000000000003,2.34984630250442,-0.7547711496746193,2.2075569710116287,27.2371,-4.1939,8.975,27.2371,3.5631,-2.753
1.3500000000000003,1.8479729047524962,-0.7254869848156171,2.0304222835732535,27.2371,-4.1939,8.975,27.2371,3.5631,-2.753
1.3600000000000003,1.3468459094519276,-0.46061850675133453,1.8069783161238906,27.2371,-4.1939,8.975,27.2371,3.5631,-2.753
1.3700000000000003,1.1219,-0.0648,1.3816,27.2371,-4.1939,8.975,27.2371,2.746731964963099,-2.953791906979624
1.3800000000000003,1.1219,-0.0648,1.3816,27.2371,-4.1939,8.975,27.2371,1.571763578323987,-3.2427842889307077
1.3900000000000003,1.1219,-0.0648,1.3816,27.2371,-4.1939,8.975,27.2371,0.3967951916848751,-3.5317766708817913
1.4000000000000004,1.1219,-0.0648,1.3816,8.950504167292355,-6.70562559049211,8.074016473597055,8.950504167292355,-0.2465,-3.69
1.4100000000000004,1.15888910187379,-0.0739139595704751,1.3372179256022874,0.375,-7.8835,7.6515,0.375,-0.2465,-3.69
1.4200000000000004,1.2058415033383603,-0.08548283437432734,1.2808811975016132,0.375,-7.8835,7.6515,0.375,-0.2465,-3.69
1.4300000000000004,1.2527939048029308,-0.09705170917817958,1.2245444694009393,0.375,-7.8835,7.6515,0.375,-0.2465,-3.69
1.4400000000000004,1.7724922805470116,-0.7883074106749872,1.0743182620203648,0.375,-7.8835,7.6515,0.375,-0.2465,-3.69
1.4500000000000004,1.9136,-1.5185,1.5816,0.375,-7.8835,7.6515,0.375,0.216344875159863,-4.173586136348369
1.4600000000000004,1.9136,-1.5185,1.5816,0.7037164891999939,-8.454617371463542,6.991461180407435,0.7037164891999939,0.9005,-4.8884
1.4700000000000004,1.909679751242098,-1.532033267989325,1.5720042315881937,3.2259,-12.8367,1.9271,3.2259,0.9005,-4.8884
1.4800000000000004,1.8789567985939755,-1.6380933619495102,1.4968022847872338,3.2259,-12.8367,1.9271,3.2259,0.9005,-4.8884
1.4900000000000004,1.848233845945853,-1.7441534559096954,1.421600337986274,3.2259,-12.8367,1.9271,3.2259,0.9005,-4.8884
1.5000000000000004,1.494043002544455,-2.1285208651400285,1.1792492366410996,3.2259,-12.8367,1.9271,3.2259,0.9005,-4.8884
1.5100000000000005,1.4864,-2.1367,1.1667,3.2259,-12.8367,1.9271,3.2259,0.24819466208473162,-5.065990584192449
1.5200000000000005,1.4864,-2.1367,1.1667,3.2259,-12.8367,1.9271,3.2259,-0.4073227109584169,-5.244455647193595
1.5300000000000005,1.4864,-2.1367,1.1667,5.802417160494219,-19.706886197531908,5.323283000000516,5.802417160494219,-0.8163,-5.3558
1.5400000000000005,1.4725917123576535,-2.132223249683677,1.1332338043019792,8.7749,-27.6329,9.2414,8.7749,-0.8163,-5.3558
1.5500000000000005,1.4481997539716,-2.1243151940109652,1.074116694784195,8.7749,-27.6329,9.2414,8.7749,-0.8163,-5.3558
1.5600000000000005,1.4238077955855464,-2.1164071383382534,1.0149995852664109,8.7749,-27.6329,9.2414,8.7749,-0.8163,-5.3558
1.5700000000000005,1.3311,-2.1493,0.8538,8.7749,-27.6329,9.2414,8.7749,-0.9792438211202749,-5.350148921850784
1.5800000000000005,1.3311,-2.1493,0.8538,8.7749,-27.6329,9.2414,8.7749,-2.0720930573390013,-5.312247659951293
1.5900000000000005,1.3311,-2.1493,0.8538,8.7749,-27.6329,9.2414,8.7749,-3.164942293557728,-5.274346398051803
1.6000000000000005,1.2690411917097912,-2.0248190414506704,0.6440790155438615,8.2442,-31.6037,10.4989,8.2442,-3.2845,-5.2702
1.6100000000000005,1.0818753145575457,-1.790476486607602,0.5158022717087799,8.2442,-31.6037,10.4989,8.2442,-3.2845,-5.2702
1.6200000000000006,0.9916274604433055,-1.74752429935537,0.5133547554207314,8.2442,-31.6037,10.4989,8.2442,-3.2845,-5.2702
1.6300000000000006,0.5767255888645968,-1.5843437901497073,0.48470535331901776,8.2442,-31.6037,10.4989,8.2442,-3.2845,-5.2702
1.6400000000000006,0.0963,-1.4059,0.4462,8.2442,-31.6037,10.4989,8.2442,-3.942662284885756,-4.975104567481953
1.6500000000000006,0.0963,-1.4059,0.4462,8.2442,-31.6037,10.4989,8.2442,-4.6394990078986895,-4.662668958675146
1.6600000000000006,0.0963,-1.4059,0.4462,8.259549665131857,-30.00848689828353,9.867056278777623,8.259549665131857,-5.1107,-4.4514
1.6700000000000006,-0.0025673353231233237,-1.3646509682793018,0.45060858610397797,8.2895,-26.8959,8.6342,8.2895,-5.1107,-4.4514
1.6800000000000006,-0.27108264038316277,-1.2526220934267998,0.4625819323939758,8.2895,-26.8959,8.6342,8.2895,-5.1107,-4.4514
1.6900000000000006,-0.5395979454432023,-1.140593218574298,0.47455527868397374,8.2895,-26.8959,8.6342,8.2895,-5.1107,-4.4514
1.7000000000000006,-2.2134301985033296,-0.5071643670679212,0.45857917344607585,8.2895,-26.8959,8.6342,8.2895,-5.1107,-4.4514
1.7100000000000006,-3.447545867023474,-0.029559542784002107,0.04839931359430913,8.2895,-26.8959,8.6342,8.2895,-5.1107,-4.4514
1.7200000000000006,-4.027392359216148,0.09303594641520314,-0.13717382783425694,8.2895,-26.8959,8.6342,8.2895,-5.1107,-4.4514
1.7300000000000006,-4.4126,-0.3211,0.0073,0.22763657254624015,-21.98306729183771,8.100473011129354,0.22763657254624015,-2.3227,-1.9375
1.7400000000000007,-4.5256163156685725,-0.4909440381375646,0.039786027722473645,-9.2004,-16.2377,7.4763,-9.2004,-2.3227,-1.9375
1.7500000000000007,-4.7625974766426875,-0.8470858669015406,0.1079051883902635,-9.2004,-16.2377,7.4763,-9.2004,-2.3227,-1.9375
1.7600000000000007,-4.999578637616803,-1.2032276956655168,0.17602434905805334,-9.2004,-16.2377,7.4763,-9.2004,-2.3227,-1.9375
1.7700000000000007,-4.4261,-1.5863,0.1888,-9.2004,-16.2377,7.4763,-9.2004,-1.8348091745420303,-0.9704808814918561
1.7800000000000007,-4.4261,-1.5863,0.1888,-9.2004,-16.2377,7.4763,-9.2004,-0.782413088567286,1.1154102283182996
1.7900000000000007,-3.813497687365501,-1.6175608993576358,0.11663092077079948,-9.2004,-16.2377,7.4763,-9.2004,0.194,3.0507
1.8000000000000007,-2.4449,-1.6874,-0.0446,-37.48935050540521,-7.713304043219841,3.4840217381197642,-37.48935050540521,0.194,3.0507
1.8100000000000007,-2.4449,-1.6874,-0.0446,-38.2314,-7.4897,3.3793,-38.2314,0.22831828771112675,3.4922631552126147
1.8200000000000007,-2.4449,-1.6874,-0.0446,-38.2314,-7.4897,3.3793,-38.2314,0.2634085614443824,3.9437592239371337
1.8300000000000007,-2.4449,-1.6874,-0.0446,-38.2314,-7.4897,3.3793,-38.2314,0.29849883517763803,4.395255292661653
1.8400000000000007,-2.4449,-1.6874,-0.0446,-38.2314,-7.4897,3.3793,-38.2314,0.33358910891089366,4.846751361386172
1.8500000000000008,-2.4449,-1.6874,-0.0446,-38.2314,-7.4897,3.3793,-38.2314,0.36867938264414934,5.298247430110691
1.8600000000000008,-0.023485696413263923,-1.9879375729775834,0.35857885738125406,-38.2314,-7.4897,3.3793,-38.2314,0.3868,5.5314
1.8700000000000008,1.2277748666314676,-2.0096353968282847,1.0897151575842547,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.8800000000000008,1.2504429656063962,-1.9831437630865008,1.0936479362015916,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.8900000000000008,1.2731110645813248,-1.9566521293447168,1.0975807148189287,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.9000000000000008,1.2957791635562534,-1.9301604956029328,1.1015134934362656,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.9100000000000008,1.3184472625311818,-1.9036688618611488,1.1054462720536027,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.9200000000000008,1.3411153615061104,-1.8771772281193648,1.1093790506709398,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.9300000000000008,1.9082165372933801,-1.2974032737089864,1.2515198785014892,-22.4563,-19.0271,3.6618,-22.4563,0.3868,5.5314
1.9400000000000008,1.929,-1.2775,1.2451,9.4146,-20.887,10.342,9.4146,3.0331609057248694,6.440674408050864
1.9500000000000008,1.929,-1.2775,1.2451,9.4146,-20.887,10.342,9.4146,3.0836308573056157,6.1726785853982475
1.9600000000000009,1.929,-1.2775,1.2451,9.4146,-20.887,10.342,9.4146,3.134100808886362,5.904682762745631
1.9700000000000009,1.929,-1.2775,1.2451,9.4146,-20.887,10.342,9.4146,3.1845707604671083,5.636686940093016
1.9800000000000009,1.929,-1.2775,1.2451,9.4146,-20.887,10.342,9.4146,3.2350407120478546,5.3686911174404
1.9900000000000009,1.9639172093023411,-1.1453744186045924,1.0174265116278056,9.4146,-20.887,10.342,9.4146,3.2747,5.1581
2.000000000000001,1.7221056682266451,-1.2696013000520245,0.5333695267811255,9.4146,-20.887,10.342,9.4146,3.2747,5.1581
2.0100000000000007,1.6896,-1.2783,0.5544,15.2482,-12.4239,10.9102,15.2482,3.394757323981115,5.086516678595523
2.0200000000000005,1.6896,-1.2783,0.5544,15.2482,-12.4239,10.9102,15.2482,3.544979200834346,4.996947958119462
2.0300000000000002,1.6896,-1.2783,0.5544,15.2482,-12.4239,10.9102,15.2482,3.6952010776875777,4.9073792376434
2.04,1.6896,-1.2783,0.5544,15.2482,-12.4239,10.9102,15.2482,3.8454229545408087,4.817810517167337
2.05,1.6896,-1.2783,0.5544,15.2482,-12.4239,10.9102,15.2482,3.99564483139404,4.728241796691275
2.0599999999999996,1.3373761904762094,-1.0589666666666797,0.5093809523809791,15.2482,-12.4239,10.9102,15.2482,4.0093,4.7201
2.0699999999999994,1.2471281523217481,-1.0193503464801517,0.4481586879088142,13.6269,-9.4138,4.4914,13.6269,4.0093,4.7201
2.079999999999999,1.1449401360544662,-0.9648442176871259,0.6161925170065916,13.6269,-9.4138,4.4914,13.6269,4.0093,4.7201
2.089999999999999,1.1415,-0.9609,0.6325,13.6269,-9.4138,4.4914,13.6269,3.905824167185568,4.696191298256542
2.0999999999999988,1.1415,-0.9609,0.6325,13.6269,-9.4138,4.4914,13.6269,3.801398056766309,4.672063029265259
2.1099999999999985,1.1415,-0.9609,0.6325,13.6269,-9.4138,4.4914,13.6269,3.69697194634705,4.647934760273977
2.1199999999999983,1.1612105999999724,-0.9270480000000473,0.686790599999924,13.6269,-9.4138,4.4914,13.6269,3.6068,4.6271
2.129999999999998,1.6108,-0.53,1.1626,12.367161862920137,-8.514516608086312,4.346388576450227,12.367161862920137,3.6068,4.6271
2.139999999999998,1.6108,-0.53,1.1626,8.7673,-5.9447,3.932,8.7673,3.159305965445344,4.510460484146605
2.1499999999999977,1.6108,-0.53,1.1626,8.7673,-5.9447,3.932,8.7673,2.560331217011713,4.354337453958645
2.1599999999999975,1.6108,-0.53,1.1626,8.7673,-5.9447,3.932,8.7673,1.9613564685780827,4.198214423770685
2.1699999999999973,1.6108,-0.53,1.1626,8.7673,-5.9447,3.932,8.7673,1.3623817201444517,4.042091393582726
2.179999999999997,1.6108,-0.53,1.1626,8.7673,-5.9447,3.932,8.7673,0.7634069717108214,3.8859683633947664
2.189999999999997,1.6108,-0.53,1.1626,9.664351711711127,-2.9967994954974193,6.647434066064294,9.664351711711127,0.452,3.8048
2.1999999999999966,2.785522193379868,-0.5790216417904468,1.4421183322513036,10.3228,-0.833,8.6406,10.3228,0.452,3.8048
2.2099999999999964,4.522633543777937,-1.0362300437503809,2.6281604890070183,10.3228,-0.833,8.6406,10.3228,0.452,3.8048
2.219999999999996,4.793608788835247,-0.940809985047388,2.669224896162137,10.3228,-0.833,8.6406,10.3228,0.452,3.8048
2.229999999999996,5.064584033892556,-0.8453899263443951,2.7102893033172553,10.3228,-0.833,8.6406,10.3228,0.452,3.8048
2.2399999999999958,5.335559278949866,-0.7499698676414022,2.751353710472374,10.3228,-0.833,8.6406,10.3228,0.452,3.8048
2.2499999999999956,5.744418586146054,-0.10622853672865476,2.074473582377275,10.3228,-0.833,8.6406,10.3228,-3.1802,2.1546
2.2599999999999953,6.167485844710417,0.5335235363092787,1.6452919088702875,10.3228,-0.833,8.6406,10.3228,-3.1802,2.1546
2.269999999999995,5.943263624294981,0.9943678393624089,1.3265390972455158,27.5859,-2.0393,16.2347,27.5859,-3.1802,2.1546
2.279999999999995,5.9047,1.047,1.2899,27.5859,-2.0393,16.2347,27.5859,-2.3110545399402502,1.2034282470703084
2.2899999999999947,5.9047,1.047,1.2899,27.5859,-2.0393,16.2347,27.5859,-1.3730603028798027,0.17691005914650515
2.2999999999999945,5.9047,1.047,1.2899,27.5859,-2.0393,16.2347,27.5859,-0.43506606581935525,-0.8496081287772981
2.3099999999999943,5.9047,1.047,1.2899,27.5859,-2.0393,16.2347,27.5859,0.5029281712410922,-1.8761263167011015
2.319999999999994,5.9047,1.047,1.2899,35.03983570184159,1.5905566850277122,15.16764936195104,35.03983570184159,1.1493,-2.5835
2.329999999999994,3.3813365915718347,0.6251371002907992,1.4112287063945756,44.1193,6.012,13.8679,44.1193,1.1493,-2.5835
2.3399999999999936,2.6008,0.5868,1.7032,44.1193,6.012,13.8679,44.1193,1.1493,-2.94985560722235
2.3499999999999934,2.6008,0.5868,1.7032,44.1193,6.012,13.8679,44.1193,1.1493,-3.427440807616889
2.359999999999993,2.6008,0.5868,1.7032,44.1193,6.012,13.8679,44.1193,1.1493,-3.9050260080114283
2.369999999999993,2.6008,0.5868,1.7032,44.1193,6.012,13.8679,44.1193,1.1493,-4.382611208405967
2.379999999999993,2.6008,0.5868,1.7032,44.1193,6.012,13.8679,44.1193,1.1493,-4.8601964088005065
2.3899999999999926,2.327947545640349,0.49890973630876867,1.7612498580118716,20.1859,5.0372,7.2529,20.1859,1.1493,-4.956
2.3999999999999924,2.0642671388103127,-0.33620793201077837,0.9564562322951504,20.1859,5.0372,7.2529,20.1859,1.1493,-4.956
2.409999999999992,2.0561,-0.3757,0.9184,20.1859,5.0372,7.2529,20.1859,1.2838242154403627,-5.19833541540569
2.419999999999992,2.0561,-0.3757,0.9184,20.1859,5.0372,7.2529,20.1859,1.426298495720467,-5.454992284083821
2.4299999999999917,2.0561,-0.3757,0.9184,20.1859,5.0372,7.2529,20.1859,1.5687727760005712,-5.711649152761952
2.4399999999999915,2.0561,-0.3757,0.9184,20.1859,5.0372,7.2529,20.1859,1.7112470562806754,-5.968306021440083
2.4499999999999913,2.0561,-0.3757,0.9184,14.56717706113386,0.1729727698443888,6.231152665802563,14.56717706113386,1.8085,-6.1435
2.459999999999991,2.2117715351812977,-1.097531876331436,0.5738083155654237,6.5728,-6.7479,4.7774,6.5728,1.8085,-6.1435
2.469999999999991,2.2377,-1.3819,0.6695,6.5728,-6.7479,4.7774,6.5728,2.0078806921781647,-6.106826816968299
2.4799999999999907,2.2377,-1.3819,0.6695,6.5728,-6.7479,4.7774,6.5728,2.248185250667232,-6.0626262830021185
2.4899999999999904,2.2377,-1.3819,0.6695,6.5728,-6.7479,4.7774,6.5728,2.4884898091562997,-6.018425749035937
2.4999999999999902,2.2377,-1.3819,0.6695,6.5728,-6.7479,4.7774,6.5728,2.728794367645367,-5.974225215069756
2.50999999999999,2.2377,-1.3819,0.6695,6.5728,-6.7479,4.7774,6.5728,2.9690989261344347,-5.930024681103575
2.51999999999999,2.2377,-1.3819,0.6695,11.276235831301197,-18.50828752772979,-1.2845501109738384,11.276235831301197,3.0236,-5.92
2.5299999999999896,2.1800025481480225,-1.9020551703700053,0.6489940444445441,12.328,-21.1381,-2.6401,12.328,3.0236,-5.92
2.5399999999999894,2.229531020739508,-2.023778005756826,0.6023176544394764,12.328,-21.1381,-2.6401,12.328,3.0236,-5.92
2.549999999999989,2.2573928555612652,-2.075995881614822,0.5704702856299709,12.328,-21.1381,-2.6401,12.328,3.0236,-5.92
2.559999999999989,2.275088160676706,-2.1654984143755147,0.5201090909094982,12.328,-21.1381,-2.6401,12.328,3.0236,-5.92
2.5699999999999887,2.1776,-2.3291,0.4218,12.328,-21.1381,-2.6401,12.328,2.65411804844205,-5.947145784815849
2.5799999999999885,2.1776,-2.3291,0.4218,13.638058770513526,-24.375586063715556,-1.4610159961419464,13.638058770513526,1.2705,-6.0488
2.5899999999999883,2.113791676658863,-2.312728896882543,0.3546784772184254,16.1179,-30.5039,0.7709,16.1179,1.2705,-6.0488
2.599999999999988,2.0139,-2.2871,0.2496,16.1179,-30.5039,0.7709,16.1179,1.0740387881706208,-6.0754749836179345
2.609999999999988,2.0139,-2.2871,0.2496,16.1179,-30.5039,0.7709,16.1179,0.5693863046618288,-6.14399536280626
2.6199999999999877,2.0139,-2.2871,0.2496,16.1179,-30.5039,0.7709,16.1179,0.06473382115303683,-6.2125157419945864
2.6299999999999875,2.0139,-2.2871,0.2496,16.1179,-30.5039,0.7709,16.1179,-0.43991866235575516,-6.281036121182912
2.6399999999999872,2.0139,-2.2871,0.2496,16.1179,-30.5039,0.7709,16.1179,-0.9445711458645472,-6.3495565003712375
2.649999999999987,2.0139,-2.2871,0.2496,17.440150101528666,-31.650487785065337,1.4605630506080858,17.440150101528666,-1.0399,-6.3625
2.659999999999987,1.8054425196855606,-2.1821519685041997,0.09820629921297691,18.2052,-32.3139,1.8596,18.2052,-1.0399,-6.3625
2.6699999999999866,0.324348179557443,-1.9181504738148965,-0.3257369077296799,18.2052,-32.3139,1.8596,18.2052,-1.0399,-6.3625
2.6799999999999864,-0.1596,-1.9614,-0.4018,18.2052,-32.3139,1.8596,18.2052,-1.442919703216716,-5.962750949442504
2.689999999999986,-0.1596,-1.9614,-0.4018,18.2052,-32.3139,1.8596,18.2052,-1.8927686854885426,-5.516552656599436
2.699999999999986,-0.1596,-1.9614,-0.4018,18.2052,-32.3139,1.8596,18.2052,-2.3426176677603694,-5.070354363756369
2.7099999999999858,-0.1596,-1.9614,-0.4018,17.41932117773517,-31.846279992912763,1.5470327775857033,17.41932117773517,-2.7527,-4.6636
2.7199999999999855,-0.1596,-1.9614,-0.4018,8.52928925152079,-26.55646090813128,-1.9887955303246687,8.52928925152079,-2.7527,-4.6636
2.7299999999999853,-3.910158212869553,-1.3356162943479923,-0.5624327201077057,8.1808,-26.3491,-2.1274,8.1808,-2.7527,-4.6636
2.739999999999985,-4.664261409927214,-1.6732129893884882,0.4094806683727818,8.1808,-26.3491,-2.1274,8.1808,-2.7527,-4.6636
2.749999999999985,-5.0385,-1.8824,1.0482,8.1808,-26.3491,-2.1274,8.1808,-2.4013865655448825,-4.050755160557534
2.7599999999999847,-5.0385,-1.8824,1.0482,8.1808,-26.3491,-2.1274,8.1808,-1.3028454946981372,-2.1344173261442045
2.7699999999999845,-5.0385,-1.8824,1.0482,8.1808,-26.3491,-2.1274,8.1808,-0.2043044238513918,-0.21807949173087593
2.7799999999999843,-5.0385,-1.8824,1.0482,-8.829242266556749,-22.139754900151217,-3.6113391546637192,-8.829242266556749,0.2818,0.6299
2.789999999999984,-4.947462331942814,-1.8102054010201742,0.7842855354667988,-24.6646,-18.2211,-4.9928,-24.6646,0.2818,0.6299
2.799999999999984,-3.1723,-1.5653,-1.6528,-24.6646,-18.2211,-4.9928,-24.6646,0.19854875056442595,0.789693337170597
2.8099999999999836,-3.1723,-1.5653,-1.6528,-24.6646,-18.2211,-4.9928,-24.6646,-0.45236015824421677,2.039054847511605
2.8199999999999834,-3.1723,-1.5653,-1.6528,-24.6646,-18.2211,-4.9928,-24.6646,-1.1032690670528593,3.288416357852613
2.829999999999983,-3.1723,-1.5653,-1.6528,-24.6646,-18.2211,-4.9928,-24.6646,-1.7541779758615021,4.537777868193621
2.839999999999983,-3.1723,-1.5653,-1.6528,-26.9433401673861,-18.33911060293434,-4.477353633392389,-26.9433401673861,-2.3178,5.6196
2.8499999999999828,-2.7272938121791603,-1.7201691802617716,-1.3184983087961322,-38.6718,-18.9465,-1.8244,-38.6718,-2.3178,5.6196
2.8599999999999826,-0.3584031394354765,-2.5262469067378714,0.4369206217239232,-38.6718,-18.9465,-1.8244,-38.6718,-2.3178,5.6196
2.8699999999999823,1.259006974104195,-2.978052558547325,0.7129836944185715,-38.6718,-18.9465,-1.8244,-38.6718,-2.3178,5.6196
2.879999999999982,1.7296558960065909,-3.023497725162408,0.7590478644381725,-38.6718,-18.9465,-1.8244,-38.6718,-2.3178,5.6196
2.889999999999982,2.7557,-2.7016,0.8125,-38.6718,-18.9465,-1.8244,-38.6718,-2.0644595357080364,6.073996444928125
2.8999999999999817,2.7557,-2.7016,0.8125,-38.6718,-18.9465,-1.8244,-38.6718,-1.400395409120501,7.265074937536884
2.9099999999999815,2.7557,-2.7016,0.8125,-20.94540846595141,-22.018961169818294,0.23289774242372174,-20.94540846595141,-1.042,7.9079
2.9199999999999813,2.9728560930050336,-2.4678407881230546,0.7581542721077856,-1.1433,-25.4512,2.5311,-1.1433,-1.042,7.9079
2.929999999999981,3.1009,-1.8063,0.5623,-1.1433,-25.4512,2.5311,-1.1433,-0.9106782768324917,7.841961593546778
2.939999999999981,3.1009,-1.8063,0.5623,-1.1433,-25.4512,2.5311,-1.1433,-0.14939292512836966,7.45970996192967
2.9499999999999806,3.1009,-1.8063,0.5623,-1.1433,-25.4512,2.5311,-1.1433,0.6118924265757524,7.077458330312562
2.9599999999999804,3.1009,-1.8063,0.5623,-1.1433,-25.4512,2.5311,-1.1433,1.3731777782798742,6.695206698695454
2.96999999999998,3.1009,-1.8063,0.5623,-1.1433,-25.4512,2.5311,-1.1433,2.1344631299839962,6.312955067078346
2.97999999999998,3.078434784932473,-1.792981859471368,0.5361094309384496,26.1262,-22.6972,8.0039,26.1262,2.3174,6.2211
2.98999999999998,2.7776956273939666,-1.6146934989762278,0.18549940333137316,26.1262,-22.6972,8.0039,26.1262,2.3174,6.2211
2.9999999999999796,2.2046,-1.3576,-0.3589,26.1262,-22.6972,8.0039,26.1262,2.5768381486188976,6.193278953113013
3.0099999999999794,2.2046,-1.3576,-0.3589,26.1262,-22.6972,8.0039,26.1262,3.0051659488826563,6.1473468961754545
3.019999999999979,2.2046,-1.3576,-0.3589,26.1262,-22.6972,8.0039,26.1262,3.4334937491464146,6.101414839237895
3.029999999999979,2.2046,-1.3576,-0.3589,26.1262,-22.6972,8.0039,26.1262,3.8618215494101733,6.055482782300337
3.0399999999999787,2.1472351010769875,-1.3250695720664933,-0.21546046206500802,26.1262,-22.6972,8.0039,26.1262,4.2011,6.0191
3.0499999999999785,1.6684,-0.9603,0.5765,23.993295445301545,-18.225036029966603,4.673977906227204,23.993295445301545,4.2011,6.0191
3.0599999999999783,1.7660671319421155,-0.8900983764327668,0.5547542242139931,20.7721,-11.471,-0.355,20.7721,4.2011,6.0191
3.069999999999978,1.8494,-0.8302,0.5362,20.7721,-11.471,-0.355,20.7721,4.162333924765785,5.978772541027515
3.079999999999978,1.8494,-0.8302,0.5362,20.7721,-11.471,-0.355,20.7721,4.058486951193751,5.870742916134083
3.0899999999999777,1.8494,-0.8302,0.5362,20.7721,-11.471,-0.355,20.7721,3.954639977621716,5.762713291240651
3.0999999999999774,1.8494,-0.8302,0.5362,20.7721,-11.471,-0.355,20.7721,3.850793004049681,5.654683666347218
3.1099999999999772,1.8494,-0.8302,0.5362,15.503420584364697,-7.228547360842826,2.699166526380494,15.503420584364697,3.8113,5.6136
