time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.04121806004180198,-1.1494654512635387,0.9727880049401482,0.7497,-0.3791,0.7215,0.7497,-0.0863,-0.1989
1.2100000000000002,-0.0649,-1.1704,0.9714,0.6481074031385651,-1.2144315010196847,0.780122058693153,0.6481074031385651,-0.0863,-0.1989
1.2200000000000002,-0.0649,-1.1704,0.9714,0.2856,-4.1951,0.9893,0.2856,-0.14950922288643315,0.07919009393685586
1.2300000000000002,-0.06353461867400435,-1.1399832521473983,0.9864356449633738,0.2856,-4.1951,0.9893,0.2856,-0.2107,0.3484
1.2400000000000002,-0.0619914661807905,-1.1056062767262849,1.0034289145874395,0.2856,-4.1951,0.9893,0.2856,-0.2107,0.3484
1.2500000000000002,-0.06044831368757665,-1.0712293013051715,1.0204221842115053,0.2856,-4.1951,0.9893,0.2856,-0.2107,0.3484
1.2600000000000002,-0.0589051611943628,-1.036852325884058,1.037415453835571,0.2856,-4.1951,0.9893,0.2856,-0.2107,0.3484
1.2700000000000002,-0.057362008701148944,-1.0024753504629447,1.0544087234596369,0.2856,-4.1951,0.9893,0.2856,-0.2107,0.3484
1.2800000000000002,-0.0566,-0.9855,1.0628,-0.4872624132614128,-4.837851060138815,0.5600349845797772,-0.4872624132614128,-0.2107,0.3484
1.2900000000000003,-0.05434319432645041,-1.0005825619621045,1.0548834299855934,-1.2986,-5.5126,0.1094,-1.2986,-0.6007,0.9967
1.3000000000000003,-0.046124674029475565,-1.0555081335648082,1.0260539688989019,-1.2986,-5.5126,0.1094,-1.2986,-0.6007,0.9967
1.3100000000000003,-0.03790615373250071,-1.1104337051675122,0.9972245078122104,-1.2986,-5.5126,0.1094,-1.2986,-0.6007,0.9967
1.3200000000000003,-0.029687633435525863,-1.165359276770216,0.9683950467255188,-1.2986,-5.5126,0.1094,-1.2986,-0.6007,0.9967
1.3300000000000003,-0.021469113138551016,-1.2202848483729196,0.9395655856388272,-1.2986,-5.5126,0.1094,-1.2986,-0.6007,0.9967
1.3400000000000003,-0.013250592841576168,-1.2752104199756236,0.9107361245521357,-1.2986,-5.5126,0.1094,-1.2986,-0.6007,0.9967
1.3500000000000003,-0.0121,-1.2829,0.9067,-1.2986,-5.5126,0.1094,-1.2986,-0.8856452990047021,1.1856495763757595
1.3600000000000003,0.0009087875042149297,-1.266647207551409,0.8887842454208325,-1.1447,-4.9083,0.468,-1.1447,-1.0035,1.2638
1.3700000000000003,0.03064995692399998,-1.2294894744727858,0.8478245870322494,-1.1447,-4.9083,0.468,-1.1447,-1.0035,1.2638
1.3800000000000003,0.06039112634378503,-1.1923317413941628,0.8068649286436662,-1.1447,-4.9083,0.468,-1.1447,-1.0035,1.2638
1.3900000000000003,0.0901322957635701,-1.1551740083155395,0.7659052702550833,-1.1447,-4.9083,0.468,-1.1447,-1.0035,1.2638
1.4000000000000004,0.11987346518335515,-1.1180162752369165,0.7249456118665001,-1.1447,-4.9083,0.468,-1.1447,-1.0035,1.2638
1.4100000000000004,0.1467,-1.0845,0.688,-1.1447,-4.9083,0.468,-1.1447,-0.870218901755641,1.1830881957414678
1.4200000000000004,0.1467,-1.0845,0.688,-1.0510631223109108,-5.205719545175458,0.24438992009812308,-1.0510631223109108,0.4528,0.3819
1.4300000000000004,0.13152956157072004,-1.0392428631338149,0.6289637171178021,-0.0245,-8.4664,-2.2071,-0.0245,0.4528,0.3819
1.4400000000000004,0.10991309187952664,-0.9747556347693462,0.5448424818909621,-0.0245,-8.4664,-2.2071,-0.0245,0.4528,0.3819
1.4500000000000004,0.08829662218833322,-0.9102684064048776,0.4607212466641221,-0.0245,-8.4664,-2.2071,-0.0245,0.4528,0.3819
1.4600000000000004,0.0666801524971398,-0.8457811780404091,0.3766000114372821,-0.0245,-8.4664,-2.2071,-0.0245,0.4528,0.3819
1.4700000000000004,0.04506368280594637,-0.7812939496759406,0.29247877621044216,-0.0245,-8.4664,-2.2071,-0.0245,0.4528,0.3819
1.4800000000000004,0.0333,-0.7462,0.2467,-0.0245,-8.4664,-2.2071,-0.0245,1.0400774727341708,0.1743130124106594
1.4900000000000004,0.038704619354839466,-0.7408338248847919,0.23423445529953743,2.3557,-6.3814,-4.2428,2.3557,1.8232,-0.1025
1.5000000000000004,0.06980139354838794,-0.7099582488479255,0.16251095299538978,2.3557,-6.3814,-4.2428,2.3557,1.8232,-0.1025
1.5100000000000005,0.10089816774193641,-0.6790826728110589,0.09078745069124214,2.3557,-6.3814,-4.2428,2.3557,1.8232,-0.1025
1.5200000000000005,0.1319949419354849,-0.6482070967741925,0.019063948387094493,2.3557,-6.3814,-4.2428,2.3557,1.8232,-0.1025
1.5300000000000005,0.16309171612903334,-0.6173315207373261,-0.052659553917053153,2.3557,-6.3814,-4.2428,2.3557,1.8232,-0.1025
1.5400000000000005,0.1941884903225818,-0.5864559447004597,-0.1243830562212008,2.3557,-6.3814,-4.2428,2.3557,1.8232,-0.1025
1.5500000000000005,0.202,-0.5787,-0.1424,2.3557,-6.3814,-4.2428,2.3557,0.6365611542729495,0.2375488346282139
1.5600000000000005,0.20347529320359625,-0.5904700987827898,-0.13684548077990263,1.1101,-3.6827,-7.877,1.1101,0.1098,0.3885
1.5700000000000005,0.2068605460801363,-0.6174781271967157,-0.12409991120648142,1.1101,-3.6827,-7.877,1.1101,0.1098,0.3885
1.5800000000000005,0.21024579895667633,-0.6444861556106416,-0.11135434163306021,1.1101,-3.6827,-7.877,1.1101,0.1098,0.3885
1.5900000000000005,0.21363105183321635,-0.6714941840245676,-0.098608772059639,1.1101,-3.6827,-7.877,1.1101,0.1098,0.3885
1.6000000000000005,0.21701630470975639,-0.6985022124384935,-0.08586320248621777,1.1101,-3.6827,-7.877,1.1101,0.1098,0.3885
1.6100000000000005,0.2203,-0.7247,-0.0735,1.1101,-3.6827,-7.877,1.1101,0.09588211143692102,0.37246774193545035
1.6200000000000006,0.2203,-0.7247,-0.0735,1.15355652173942,-3.627818012421995,-7.9435062111805665,1.15355652173942,-0.3648,-0.1582
1.6300000000000006,0.20787168102818637,-0.7759257923178081,-0.026754680882133848,2.5094,-1.9155,-10.0185,2.5094,-0.3648,-0.1582
1.6400000000000006,0.19197055644807828,-0.8414654447203204,0.033052533956481736,2.5094,-1.9155,-10.0185,2.5094,-0.3648,-0.1582
1.6500000000000006,0.17606943186797017,-0.9070050971228325,0.0928597487950973,2.5094,-1.9155,-10.0185,2.5094,-0.3648,-0.1582
1.6600000000000006,0.16016830728786205,-0.9725447495253448,0.1526669636337129,2.5094,-1.9155,-10.0185,2.5094,-0.3648,-0.1582
1.6700000000000006,0.14426718270775396,-1.038084401927857,0.21247417847232847,2.5094,-1.9155,-10.0185,2.5094,-0.3648,-0.1582
1.6800000000000006,0.1332,-1.0837,0.2541,2.2727550615151584,-2.086594323332656,-9.141735916252753,2.2727550615151584,-0.3648,-0.1582
1.6900000000000006,0.13282918794089502,-1.0937047485882394,0.2585138596712821,1.7881,-2.437,-7.3461,1.7881,-0.3638,-0.6491
1.7000000000000006,0.1300327169069224,-1.1691553412596811,0.29180088584985925,1.7881,-2.437,-7.3461,1.7881,-0.3638,-0.6491
1.7100000000000006,0.1272362458729498,-1.2446059339311226,0.32508791202843645,1.7881,-2.437,-7.3461,1.7881,-0.3638,-0.6491
1.7200000000000006,0.12443977483897718,-1.3200565266025643,0.35837493820701366,1.7881,-2.437,-7.3461,1.7881,-0.3638,-0.6491
1.7300000000000006,0.12164330380500457,-1.395507119274006,0.39166196438559087,1.7881,-2.437,-7.3461,1.7881,-0.3638,-0.6491
1.7400000000000007,0.11884683277103195,-1.4709577119454476,0.424948990564168,1.7881,-2.437,-7.3461,1.7881,-0.3638,-0.6491
1.7500000000000007,0.1177,-1.5019,0.4386,1.7881,-2.437,-7.3461,1.7881,-0.3281962794543154,-1.0089780177759864
1.7600000000000007,0.07992573601480343,-1.4854038588594005,0.48695567030893633,0.3159,-4.2986,-2.3848,0.3159,-0.3054,-1.2394
1.7700000000000007,-0.021156051475667098,-1.4412611209932085,0.6163527008385762,0.3159,-4.2986,-2.3848,0.3159,-0.3054,-1.2394
1.7800000000000007,-0.12223783896613766,-1.3971183831270162,0.7457497313682161,0.3159,-4.2986,-2.3848,0.3159,-0.3054,-1.2394
1.7900000000000007,-0.22331962645660822,-1.352975645260824,0.875146761897856,0.3159,-4.2986,-2.3848,0.3159,-0.3054,-1.2394
1.8000000000000007,-0.3244014139470788,-1.3088329073946317,1.004543792427496,0.3159,-4.2986,-2.3848,0.3159,-0.3054,-1.2394
1.8100000000000007,-0.42548320143754925,-1.2646901695284396,1.1339408229571357,0.3159,-4.2986,-2.3848,0.3159,-0.3054,-1.2394
1.8200000000000007,-0.4392,-1.2587,1.1515,0.3159,-4.2986,-2.3848,0.3159,-1.354666926070121,-0.07189584271954841
1.8300000000000007,-0.3710634211342865,-1.234169333552377,1.1779656554040514,-0.7995,-5.8742,1.192,-0.7995,-1.491,0.0798
1.8400000000000007,-0.2714339740430355,-1.198300542138982,1.216663791687205,-0.7995,-5.8742,1.192,-0.7995,-1.491,0.0798
1.8500000000000008,-0.17180452695178455,-1.1624317507255875,1.2553619279703585,-0.7995,-5.8742,1.192,-0.7995,-1.491,0.0798
1.8600000000000008,-0.07217507986053356,-1.1265629593121929,1.294060064253512,-0.7995,-5.8742,1.192,-0.7995,-1.491,0.0798
1.8700000000000008,0.02745436723071737,-1.0906941678987983,1.3327582005366656,-0.7995,-5.8742,1.192,-0.7995,-1.491,0.0798
1.8800000000000008,0.1066,-1.0622,1.3635,-0.7995,-5.8742,1.192,-0.7995,-1.5571552740819816,0.3743802660990912
1.8900000000000008,0.1066,-1.0622,1.3635,-4.038034144596446,-2.6369992125975426,8.95813897638007,-4.038034144596446,-1.7933,1.4259
1.9000000000000008,0.12864036697247874,-0.9860068807339392,1.2770917431192594,-4.1999,-2.4752,9.3463,-4.1999,-1.7933,1.4259
1.9100000000000008,0.150977822098127,-0.908786733509803,1.1895187656380248,-4.1999,-2.4752,9.3463,-4.1999,-1.7933,1.4259
1.9200000000000008,0.1733152772237752,-0.8315665862856667,1.1019457881567902,-4.1999,-2.4752,9.3463,-4.1999,-1.7933,1.4259
1.9300000000000008,0.19565273234942343,-0.7543464390615304,1.0143728106755558,-4.1999,-2.4752,9.3463,-4.1999,-1.7933,1.4259
1.9400000000000008,0.21799018747507168,-0.6771262918373943,0.9267998331943212,-4.1999,-2.4752,9.3463,-4.1999,-1.7933,1.4259
1.9500000000000008,0.2298,-0.6363,0.8805,-4.1999,-2.4752,9.3463,-4.1999,0.15394311594235766,0.5659896574438601
1.9600000000000009,0.2212052840826929,-0.6214926015613672,0.876372354344368,1.5218,-0.0899,8.4291,1.5218,1.9698,-0.2359
1.9700000000000009,0.19558001301141925,-0.5773441267890671,0.8640657185195885,1.5218,-0.0899,8.4291,1.5218,1.9698,-0.2359
1.9800000000000009,0.16995474194014557,-0.533195652016767,0.8517590826948089,1.5218,-0.0899,8.4291,1.5218,1.9698,-0.2359
1.9900000000000009,0.14432947086887188,-0.4890471772444669,0.8394524468700294,1.5218,-0.0899,8.4291,1.5218,1.9698,-0.2359
2.000000000000001,0.11870419979759822,-0.4448987024721668,0.8271458110452499,1.5218,-0.0899,8.4291,1.5218,1.9698,-0.2359
2.0100000000000007,0.09307892872632512,-0.40075022769986757,0.8148391752204707,1.5218,-0.0899,8.4291,1.5218,1.9698,-0.2359
2.0200000000000005,0.088,-0.392,0.8124,1.5218,-0.0899,8.4291,1.5218,1.516738590130889,-0.4190301510574129
2.0300000000000002,0.08170176071740991,-0.40270390419947577,0.8077668124817728,1.6515,3.8448,4.8859,1.6515,1.4087,-0.4627
2.04,0.07060158573928246,-0.42156873359580077,0.7996011665208514,1.6515,3.8448,4.8859,1.6515,1.4087,-0.4627
2.05,0.059501410761155005,-0.4404335629921257,0.7914355205599302,1.6515,3.8448,4.8859,1.6515,1.4087,-0.4627
2.0599999999999996,0.04840123578302756,-0.4592983923884507,0.7832698745990088,1.6515,3.8448,4.8859,1.6515,1.4087,-0.4627
2.0699999999999994,0.037301060804900116,-0.47816322178477566,0.7751042286380874,1.6515,3.8448,4.8859,1.6515,1.4087,-0.4627
2.079999999999999,0.0271,-0.4955,0.7676,1.6515,3.8448,4.8859,1.6515,1.3327478745357835,-0.4462860503508229
2.089999999999999,0.0271,-0.4955,0.7676,1.0441149173743036,4.430314426082615,3.9949953104071296,1.0441149173743036,0.4999,-0.2663
2.0999999999999988,0.04578618806581894,-0.5229010395689293,0.8211617028610758,0.4351,5.0174,3.1017,0.4351,0.4999,-0.2663
2.1099999999999985,0.0668315626190577,-0.5537615413922562,0.881485729058937,0.4351,5.0174,3.1017,0.4351,0.4999,-0.2663
2.1199999999999983,0.08787693717229647,-0.584622043215583,0.9418097552567981,0.4351,5.0174,3.1017,0.4351,0.4999,-0.2663
2.129999999999998,0.10892231172553524,-0.6154825450389099,1.0021337814546591,0.4351,5.0174,3.1017,0.4351,0.4999,-0.2663
2.139999999999998,0.12996768627877403,-0.6463430468622366,1.0624578076525204,0.4351,5.0174,3.1017,0.4351,0.4999,-0.2663
2.1499999999999977,0.1431,-0.6656,1.1001,0.4351,5.0174,3.1017,0.4351,0.3649497069677469,-0.2631578250488408
2.1599999999999975,0.1396426485623609,-0.677729504403497,1.1046773385230715,-0.1823,3.3952,3.2273,-0.1823,0.1692,-0.2586
2.1699999999999973,0.12563393122993674,-0.7268766049039351,1.1232240910476894,-0.1823,3.3952,3.2273,-0.1823,0.1692,-0.2586
2.179999999999997,0.11162521389751258,-0.7760237054043733,1.1417708435723073,-0.1823,3.3952,3.2273,-0.1823,0.1692,-0.2586
2.189999999999997,0.09761649656508842,-0.8251708059048114,1.1603175960969252,-0.1823,3.3952,3.2273,-0.1823,0.1692,-0.2586
2.1999999999999966,0.08360777923266427,-0.8743179064052495,1.178864348621543,-0.1823,3.3952,3.2273,-0.1823,0.1692,-0.2586
2.2099999999999964,0.06959906190024012,-0.9234650069056876,1.197411101146161,-0.1823,3.3952,3.2273,-0.1823,0.1692,-0.2586
2.219999999999996,0.065,-0.9396,1.2035,-0.1823,3.3952,3.2273,-0.1823,0.20450363539443678,-0.33672630063961567
2.229999999999996,0.05907943133476862,-0.9356125131803837,1.1974419317892646,0.7206,1.0098,5.1431,0.7206,0.2185,-0.3677
2.2399999999999958,0.04577179216813256,-0.9266498545613242,1.1838252354288679,0.7206,1.0098,5.1431,0.7206,0.2185,-0.3677
2.2499999999999956,0.03246415300149651,-0.9176871959422647,1.170208539068471,0.7206,1.0098,5.1431,0.7206,0.2185,-0.3677
2.2599999999999953,0.019156513834860445,-0.9087245373232051,1.1565918427080744,0.7206,1.0098,5.1431,0.7206,0.2185,-0.3677
2.269999999999995,0.0058488746682243895,-0.8997618787041457,1.1429751463476778,0.7206,1.0098,5.1431,0.7206,0.2185,-0.3677
2.279999999999995,-0.007458764498411666,-0.8907992200850862,1.129358449987281,0.7206,1.0098,5.1431,0.7206,0.2185,-0.3677
2.2899999999999947,-0.0082,-0.8903,1.1286,0.5314479004691477,0.4426516329782011,5.057207620529945,0.5314479004691477,0.0104,0.0575
2.2999999999999945,-0.02572911104747847,-0.9141317127724146,1.1214338206348684,-0.2008,-1.7529,4.7247,-0.2008,0.0104,0.0575
2.3099999999999943,-0.046431970439812384,-0.942278296890082,1.1129701624736117,-0.2008,-1.7529,4.7247,-0.2008,0.0104,0.0575
2.319999999999994,-0.0671348298321463,-0.9704248810077495,1.104506504312355,-0.2008,-1.7529,4.7247,-0.2008,0.0104,0.0575
2.329999999999994,-0.08783768922448021,-0.998571465125417,1.0960428461510983,-0.2008,-1.7529,4.7247,-0.2008,0.0104,0.0575
2.3399999999999936,-0.10854054861681413,-1.0267180492430845,1.0875791879898418,-0.2008,-1.7529,4.7247,-0.2008,0.0104,0.0575
2.3499999999999934,-0.1239,-1.0476,1.0813,-0.2008,-1.7529,4.7247,-0.2008,-0.2895725336434073,0.24096241390225892
2.359999999999993,-0.12341049863014562,-1.0492141808218893,1.080519835616452,-0.8934,-1.6001,2.4401,-0.8934,-1.0864,0.7283
2.369999999999993,-0.11046072694064826,-1.0919173771689201,1.0598805662100599,-0.8934,-1.6001,2.4401,-0.8934,-1.0864,0.7283
2.379999999999993,-0.09751095525115089,-1.1346205735159511,1.0392412968036677,-0.8934,-1.6001,2.4401,-0.8934,-1.0864,0.7283
2.3899999999999926,-0.08456118356165351,-1.177323769862982,1.0186020273972758,-0.8934,-1.6001,2.4401,-0.8934,-1.0864,0.7283
2.3999999999999924,-0.07161141187215615,-1.2200269662100127,0.9979627579908836,-0.8934,-1.6001,2.4401,-0.8934,-1.0864,0.7283
2.409999999999992,-0.05866164018265878,-1.2627301625570435,0.9773234885844915,-0.8934,-1.6001,2.4401,-0.8934,-1.0864,0.7283
2.419999999999992,-0.053,-1.2814,0.9683,-0.8934,-1.6001,2.4401,-0.8934,-0.848125884162311,0.6902799897489014
2.4299999999999917,-0.05088108519270234,-1.2596411764706352,0.944846044624797,-1.8705,-5.0876,0.9228,-1.8705,-0.6734,0.6624
2.4399999999999915,-0.04535732396407309,-1.2029184873950063,0.8837043465662648,-1.8705,-5.0876,0.9228,-1.8705,-0.6734,0.6624
2.4499999999999913,-0.03983356273544384,-1.1461957983193773,0.8225626485077325,-1.8705,-5.0876,0.9228,-1.8705,-0.6734,0.6624
2.459999999999991,-0.03430980150681459,-1.0894731092437486,0.7614209504492002,-1.8705,-5.0876,0.9228,-1.8705,-0.6734,0.6624
2.469999999999991,-0.02878604027818534,-1.0327504201681197,0.700279252390668,-1.8705,-5.0876,0.9228,-1.8705,-0.6734,0.6624
2.4799999999999907,-0.023262279049556092,-0.9760277310924907,0.6391375543321357,-1.8705,-5.0876,0.9228,-1.8705,-0.6734,0.6624
2.4899999999999904,-0.0225,-0.9682,0.6307,-1.8705,-5.0876,0.9228,-1.8705,1.1994469916443267,0.18067535159194692
2.4999999999999902,-0.02628830571731969,-0.9450506139228282,0.5959635811262054,-0.1236,-7.1013,-1.1078,-0.1236,1.3813,0.1339
2.50999999999999,-0.03182352739663731,-0.9112262625534475,0.5452090240340911,-0.1236,-7.1013,-1.1078,-0.1236,1.3813,0.1339
2.51999999999999,-0.03735874907595493,-0.8774019111840669,0.49445446694197676,-0.1236,-7.1013,-1.1078,-0.1236,1.3813,0.1339
2.5299999999999896,-0.042893970755272556,-0.8435775598146862,0.4436999098498624,-0.1236,-7.1013,-1.1078,-0.1236,1.3813,0.1339
2.5399999999999894,-0.04842919243459018,-0.8097532084453056,0.392945352757748,-0.1236,-7.1013,-1.1078,-0.1236,1.3813,0.1339
2.549999999999989,-0.0532,-0.7806,0.3492,-0.1236,-7.1013,-1.1078,-0.1236,1.2586334837748694,0.1919388029223912
2.559999999999989,-0.0532,-0.7806,0.3492,0.5670980306308662,-5.222721225393015,-4.343619474818518,0.5670980306308662,0.5547,0.525
2.5699999999999887,-0.0170151950719106,-0.772647882102824,0.2981961476259428,0.637,-5.0326,-4.6711,0.637,0.5547,0.525
2.5799999999999885,0.019945790554371942,-0.7645251876215318,0.24609823917434398,0.637,-5.0326,-4.6711,0.637,0.5547,0.525
2.5899999999999883,0.0569067761806545,-0.7564024931402397,0.1940003307227451,0.637,-5.0326,-4.6711,0.637,0.5547,0.525
2.599999999999988,0.09386776180693704,-0.7482797986589474,0.14190242227114627,0.637,-5.0326,-4.6711,0.637,0.5547,0.525
2.609999999999988,0.1308287474332196,-0.7401571041776552,0.0898045138195474,0.637,-5.0326,-4.6711,0.637,0.5547,0.525
2.6199999999999877,0.1502,-0.7359,0.0625,0.4628315819590706,-4.598222694766083,-5.685842052061808,0.4628315819590706,0.5547,0.525
2.6299999999999875,0.15424761991707853,-0.7386688388993202,0.05790009494771571,0.2532,-4.0754,-6.9072,0.2532,-0.3335,0.5168
2.6399999999999872,0.17418663428704542,-0.7523084393886657,0.03524046414814711,0.2532,-4.0754,-6.9072,0.2532,-0.3335,0.5168
2.649999999999987,0.19412564865701232,-0.7659480398780112,0.012580833348578513,0.2532,-4.0754,-6.9072,0.2532,-0.3335,0.5168
2.659999999999987,0.21406466302697919,-0.7795876403673566,-0.010078797450990079,0.2532,-4.0754,-6.9072,0.2532,-0.3335,0.5168
2.6699999999999866,0.2340036773969461,-0.7932272408567022,-0.032738428250558685,0.2532,-4.0754,-6.9072,0.2532,-0.3335,0.5168
2.6799999999999864,0.253942691766913,-0.8068668413460476,-0.05539805905012728,0.2532,-4.0754,-6.9072,0.2532,-0.3335,0.5168
2.689999999999986,0.2594,-0.8106,-0.0616,0.2532,-4.0754,-6.9072,0.2532,-0.08338551160838942,-0.10075796431524076
2.699999999999986,0.24799328765659365,-0.8300781286799688,-0.03518445562579575,2.0571,-3.4011,-8.4272,2.0571,-0.0131,-0.2743
2.7099999999999858,0.2296868964779193,-0.8613381650786407,0.007209292366923747,2.0571,-3.4011,-8.4272,2.0571,-0.0131,-0.2743
2.7199999999999855,0.21138050529924496,-0.8925982014773127,0.04960304035964325,2.0571,-3.4011,-8.4272,2.0571,-0.0131,-0.2743
2.7299999999999853,0.19307411412057063,-0.9238582378759846,0.09199678835236276,2.0571,-3.4011,-8.4272,2.0571,-0.0131,-0.2743
2.739999999999985,0.1747677229418963,-0.9551182742746567,0.13439053634508225,2.0571,-3.4011,-8.4272,2.0571,-0.0131,-0.2743
2.749999999999985,0.1568,-0.9858,0.176,2.0571,-3.4011,-8.4272,2.0571,-0.01630716329315948,-0.2869659425654666
2.7599999999999847,0.1568,-0.9858,0.176,2.1195464096737013,-3.2988789871525106,-8.339961602420532,2.1195464096737013,-0.1767,-0.9204
2.7699999999999845,0.13172426744906818,-0.9928282480350477,0.20876425440973126,2.278,-3.0395,-8.1186,2.278,-0.1767,-0.9204
2.7799999999999843,0.10077421492996275,-1.0015029555579567,0.24920396609794804,2.278,-3.0395,-8.1186,2.278,-0.1767,-0.9204
2.789999999999984,0.06982416241085732,-1.0101776630808657,0.2896436777861648,2.278,-3.0395,-8.1186,2.278,-0.1767,-0.9204
2.799999999999984,0.038874109891751885,-1.0188523706037746,0.33008338947438154,2.278,-3.0395,-8.1186,2.278,-0.1767,-0.9204
2.8099999999999836,0.007924057372646454,-1.0275270781266836,0.3705231011625983,2.278,-3.0395,-8.1186,2.278,-0.1767,-0.9204
2.8199999999999834,-0.0141,-1.0337,0.3993,2.278,-3.0395,-8.1186,2.278,-0.21474675826513123,-0.9515741949332687
2.829999999999983,-0.015263825090737959,-1.0353251089990072,0.411007733002349,0.4743,-3.2308,-3.6741,0.4743,-0.2996,-1.0211
2.839999999999983,-0.026264062243445845,-1.050685307477581,0.521666835105709,0.4743,-3.2308,-3.6741,0.4743,-0.2996,-1.0211
2.8499999999999828,-0.037264299396153736,-1.0660455059561549,0.6323259372090689,0.4743,-3.2308,-3.6741,0.4743,-0.2996,-1.0211
2.8599999999999826,-0.04826453654886162,-1.0814057044347287,0.7429850393124289,0.4743,-3.2308,-3.6741,0.4743,-0.2996,-1.0211
2.8699999999999823,-0.05926477370156951,-1.0967659029133026,0.8536441414157888,0.4743,-3.2308,-3.6741,0.4743,-0.2996,-1.0211
2.879999999999982,-0.07026501085427739,-1.1121261013918764,0.9643032435191488,0.4743,-3.2308,-3.6741,0.4743,-0.2996,-1.0211
2.889999999999982,-0.0744,-1.1179,1.0059,-0.9094226091490949,-2.5061742661777826,-1.2453299842258225,-0.9094226091490949,-0.2996,-1.0211
2.8999999999999817,-0.06432817304065722,-1.1181719887804076,0.9925643076757639,-1.6331,-2.1272,0.0249,-1.6331,-0.6481,-0.2763
2.9099999999999815,-0.04235647374008404,-1.1187653325422071,0.9634724832335974,-1.6331,-2.1272,0.0249,-1.6331,-0.6481,-0.2763
2.9199999999999813,-0.020384774439510867,-1.1193586763040067,0.934380658791431,-1.6331,-2.1272,0.0249,-1.6331,-0.6481,-0.2763
2.929999999999981,0.0015869248610623082,-1.119952020065806,0.9052888343492644,-1.6331,-2.1272,0.0249,-1.6331,-0.6481,-0.2763
2.939999999999981,0.023558624161635483,-1.1205453638276055,0.876197009907098,-1.6331,-2.1272,0.0249,-1.6331,-0.6481,-0.2763
2.9499999999999806,0.04553032346220866,-1.121138707589405,0.8471051854649315,-1.6331,-2.1272,0.0249,-1.6331,-0.6481,-0.2763
2.9599999999999804,0.0478,-1.1212,0.8441,-1.6331,-2.1272,0.0249,-1.6331,-0.3200438401416456,-0.29604457778262744
2.96999999999998,0.026796809428049857,-1.0685791031907055,0.872414785139336,-1.4667,-2.3937,6.2102,-1.4667,-0.3158,-0.2963
2.97999999999998,6.498993969156208e-05,-1.001605835010195,0.9084524396377545,-1.4667,-2.3937,6.2102,-1.4667,-0.3158,-0.2963
2.98999999999998,-0.026666829548666733,-0.9346325668296844,0.944490094136173,-1.4667,-2.3937,6.2102,-1.4667,-0.3158,-0.2963
2.9999999999999796,-0.05339864903702502,-0.8676592986491738,0.9805277486345915,-1.4667,-2.3937,6.2102,-1.4667,-0.3158,-0.2963
