time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.04400000000000011,-0.3965000000000001,-1.0116,-0.23599999999999932,0.8740000000000007,0.5660000000000015,-0.23599999999999932,-0.5270000000000004,-0.27800000000000025
1.1600000000000001,-0.05850000000000016,-0.397,-1.0247000000000002,-0.14899999999999902,0.88,0.7060000000000015,-0.14899999999999902,-0.5390000000000001,-0.28
1.1700000000000002,-0.07530000000000019,-0.3952,-1.0350000000000001,-0.022999999999998563,0.8619999999999998,0.8190000000000012,-0.022999999999998563,-0.5490000000000002,-0.2709999999999999
1.1800000000000002,-0.0860000000000001,-0.39049999999999996,-1.0432000000000001,0.06200000000000088,0.8239999999999995,0.911000000000001,0.06200000000000088,-0.55,-0.27
1.1900000000000002,-0.09200000000000014,-0.3839999999999998,-1.044,0.07000000000000067,0.7699999999999985,0.9399999999999991,0.07000000000000067,-0.5199999999999998,-0.27000000000000046
1.2000000000000002,-0.09800000000000002,-0.3749999999999998,-1.041,0.0999999999999996,0.699999999999998,0.9000000000000005,0.0999999999999996,-0.51,-0.2900000000000006
1.2100000000000002,-0.09890909090909092,-0.3649999999999999,-1.041909090909091,0.0818181818181816,0.609090909090908,0.9181818181818184,0.0818181818181816,-0.51,-0.3172727272727276
1.2200000000000002,-0.09990000000000002,-0.3585999999999999,-1.0384,0.04399999999999956,0.5459999999999994,0.8929999999999997,0.04399999999999956,-0.5190000000000001,-0.3560000000000004
1.2300000000000002,-0.10399999999999993,-0.355,-1.032,0.04999999999999889,0.49999999999999956,0.84,0.04999999999999889,-0.5399999999999998,-0.3900000000000007
1.2400000000000002,-0.1009999999999999,-0.355,-1.0309999999999997,-1.7763568394002489e-15,0.47999999999999954,0.839999999999998,-1.7763568394002489e-15,-0.5299999999999998,-0.42000000000000065
1.2500000000000002,-0.09599999999999993,-0.35600000000000004,-1.0200000000000002,-0.08000000000000178,0.46,0.7500000000000004,-0.08000000000000178,-0.5200000000000018,-0.45000000000000023
1.2600000000000002,-0.09300000000000007,-0.3580000000000001,-1.0290000000000006,-0.16000000000000045,0.4599999999999998,0.7700000000000067,-0.16000000000000045,-0.6000000000000035,-0.46
1.2700000000000002,-0.0960000000000003,-0.3620000000000002,-1.0600000000000005,-0.1799999999999991,0.45000000000000134,1.070000000000005,-0.1799999999999991,-0.7600000000000033,-0.46
1.2800000000000002,-0.10900000000000055,-0.3720000000000002,-1.0760000000000003,-0.13999999999999668,0.5100000000000018,1.290000000000002,-0.13999999999999668,-0.9100000000000027,-0.4599999999999998
1.2900000000000003,-0.13400000000000056,-0.381,-1.0830000000000002,0.010000000000003997,0.5900000000000002,1.380000000000003,0.010000000000003997,-1.0300000000000014,-0.45000000000000023
1.3000000000000003,-0.1590000000000006,-0.38199999999999984,-1.096,0.19000000000000333,0.5999999999999984,1.5200000000000011,0.19000000000000333,-1.0899999999999994,-0.46
1.3100000000000003,-0.18600000000000086,-0.3739999999999998,-1.0929999999999995,0.3400000000000067,0.5299999999999976,1.5699999999999965,0.3400000000000067,-1.0599999999999974,-0.46000000000000046
1.3200000000000003,-0.22500000000000037,-0.36299999999999977,-1.0749999999999995,0.6400000000000037,0.41999999999999704,1.4099999999999961,0.6400000000000037,-0.9399999999999957,-0.4800000000000005
1.3300000000000003,-0.24081818181818207,-0.3535454545454544,-1.0553636363636358,0.79,0.2945454545454528,1.2436363636363583,0.79,-0.7354545454545344,-0.49727272727272637
1.3400000000000003,-0.24900000000000042,-0.3489999999999994,-1.0390000000000004,0.7900000000000056,0.239999999999996,1.0800000000000016,0.7900000000000056,-0.38999999999999224,-0.4699999999999993
1.3500000000000003,-0.2679999999999992,-0.32300000000000023,-1.060000000000001,1.0399999999999927,0.05999999999999778,1.1500000000000101,1.0399999999999927,-0.039999999999998766,-0.4399999999999985
1.3600000000000003,-0.23149999999999918,-0.33590000000000164,-1.0886999999999984,0.721999999999994,0.024000000000017993,1.5309999999999904,0.721999999999994,0.008999999999999668,-0.38
1.3700000000000003,-0.2020999999999977,-0.3787999999999996,-1.0472999999999992,0.49899999999997974,0.519000000000003,1.2299999999999867,0.49899999999997974,-0.017000000000005663,-0.386000000000002
1.3800000000000003,-0.13609999999999872,-0.36419999999999875,-1.0240000000000002,-0.09900000000001632,0.56999999999999,0.8740000000000013,-0.09900000000001632,-0.19500000000000833,-0.4480000000000027
1.3900000000000003,-0.1006999999999999,-0.326999999999999,-1.0312999999999994,-0.5540000000000047,0.27299999999999097,0.9019999999999974,-0.5540000000000047,-0.43700000000000566,-0.5250000000000017
1.4000000000000004,-0.10020000000000073,-0.2982999999999994,-1.0116999999999985,-0.664999999999995,0.014999999999995003,0.7889999999999863,-0.664999999999995,-0.5970000000000023,-0.573000000000001
1.4100000000000004,-0.12070000000000022,-0.2818999999999996,-0.970299999999999,-0.5199999999999967,-0.126000000000002,0.3859999999999887,-0.5199999999999967,-0.6610000000000004,-0.6040000000000013
1.4200000000000004,-0.12629999999999977,-0.27059999999999956,-0.9459,-0.44400000000000467,-0.19400000000000467,0.07799999999999933,-0.44400000000000467,-0.67,-0.6440000000000013
1.4300000000000004,-0.12260000000000086,-0.2585000000000002,-0.9408999999999986,-0.5549999999999949,-0.32100000000000034,0.03199999999999067,-0.5549999999999949,-0.6659999999999987,-0.683000000000001
1.4400000000000004,-0.14770000000000055,-0.26420000000000043,-0.900699999999999,-0.4029999999999943,-0.3199999999999967,-0.259000000000013,-0.4029999999999943,-0.6219999999999973,-0.7110000000000003
1.4500000000000004,-0.16400000000000034,-0.27600000000000036,-0.8695999999999995,-0.24199999999999733,-0.22299999999999767,-0.6240000000000047,-0.24199999999999733,-0.5399999999999967,-0.7210000000000003
1.4600000000000004,-0.17366666666666689,-0.28522222222222227,-0.8562222222222219,-0.16333333333333105,-0.1611111111111115,-0.7577777777777804,-0.16333333333333105,-0.4366666666666621,-0.734444444444446
1.4700000000000004,-0.17772727272727246,-0.2866363636363635,-0.8509090909090911,-0.11545454545454661,-0.18636363636363984,-0.8127272727272712,-0.11545454545454661,-0.30818181818181356,-0.7827272727272754
1.4800000000000004,-0.17029999999999942,-0.2846999999999999,-0.8560000000000003,-0.15700000000000566,-0.2710000000000037,-0.767999999999996,-0.15700000000000566,-0.19699999999999565,-0.8480000000000026
1.4900000000000004,-0.15449999999999983,-0.28230000000000005,-0.8649,-0.316000000000002,-0.376000000000002,-0.653999999999998,-0.316000000000002,-0.06899999999999634,-0.9250000000000017
1.5000000000000004,-0.14979999999999993,-0.2860000000000003,-0.8636999999999999,-0.36899999999999966,-0.43,-0.6020000000000006,-0.36899999999999966,0.04700000000000604,-0.9669999999999989
1.5100000000000005,-0.15022222222222342,-0.2957777777777782,-0.8623333333333341,-0.3388888888888774,-0.42666666666666486,-0.612222222222218,-0.3388888888888774,0.2244444444444577,-0.9266666666666594
1.5200000000000005,-0.17080000000000062,-0.3015999999999999,-0.8798000000000015,-0.11799999999998846,-0.4120000000000027,-0.4899999999999867,-0.11799999999998846,0.4480000000000062,-0.7899999999999933
1.5300000000000005,-0.17939999999999942,-0.3008000000000002,-0.9140000000000016,0.09200000000000044,-0.46200000000000047,-0.1739999999999831,0.09200000000000044,0.5680000000000018,-0.6459999999999947
1.5400000000000005,-0.16259999999999858,-0.3042,-0.942,0.05599999999999023,-0.4659999999999991,0.14400000000000313,0.05599999999999023,0.5919999999999982,-0.5379999999999974
1.5500000000000005,-0.1319999999999989,-0.30399999999999977,-0.9391999999999994,-0.16200000000000933,-0.4540000000000009,0.16999999999999335,-0.16200000000000933,0.5379999999999951,-0.4859999999999991
1.5600000000000005,-0.11059999999999968,-0.2975999999999995,-0.9282000000000001,-0.3420000000000027,-0.48600000000000354,0.03999999999999778,-0.3420000000000027,0.4179999999999929,-0.47
1.5700000000000005,-0.10620000000000027,-0.28519999999999934,-0.9306000000000004,-0.3759999999999969,-0.572000000000005,0.01400000000000311,-0.3759999999999969,0.2659999999999947,-0.4659999999999991
1.5800000000000005,-0.11322222222222274,-0.2708888888888882,-0.9383333333333337,-0.2911111111111043,-0.686666666666673,0.08111111111111372,-0.2911111111111043,0.15666666666666354,-0.44555555555555454
1.5900000000000005,-0.1237000000000005,-0.25699999999999945,-0.9445000000000002,-0.15399999999999334,-0.807000000000005,0.12900000000000167,-0.15399999999999334,0.10699999999999944,-0.4239999999999989
1.6000000000000005,-0.13240000000000046,-0.2472999999999995,-0.9498000000000003,-0.0369999999999939,-0.8940000000000045,0.16500000000000278,-0.0369999999999939,0.10300000000000056,-0.39799999999999774
1.6100000000000005,-0.1390909090909093,-0.23909090909090874,-0.9561818181818186,0.05909090909091243,-0.9690909090909124,0.21909090909091244,0.05909090909091243,0.1154545454545464,-0.3618181818181804
1.6200000000000006,-0.14244444444444454,-0.2331111111111109,-0.9611111111111109,0.11888888888889097,-1.028888888888891,0.2677777777777773,0.11888888888889097,0.1411111111111137,-0.32666666666666355
1.6300000000000006,-0.1453636363636366,-0.22945454545454536,-0.9569090909090907,0.1718181818181861,-1.0654545454545465,0.2409090909090872,0.1718181818181861,0.1936363636363663,-0.26636363636363375
1.6400000000000006,-0.14788888888888851,-0.22888888888888917,-0.9573333333333344,0.23222222222222294,-1.0733333333333313,0.21222222222222936,0.23222222222222294,0.2366666666666688,-0.22111111111110826
1.6500000000000006,-0.14009999999999928,-0.2341000000000004,-0.9726000000000007,0.212999999999995,-1.0289999999999961,0.33800000000000885,0.212999999999995,0.2660000000000011,-0.17499999999999724
1.6600000000000006,-0.13009999999999983,-0.24050000000000027,-0.9782999999999995,0.13799999999999776,-0.9649999999999972,0.4349999999999972,0.13799999999999776,0.2890000000000017,-0.12199999999999668
1.6700000000000006,-0.12679999999999977,-0.2446000000000001,-0.966899999999999,0.11600000000000112,-0.9209999999999984,0.3489999999999906,0.11600000000000112,0.31900000000000167,-0.06199999999999667
1.6800000000000006,-0.12099999999999944,-0.24690000000000017,-0.950199999999999,0.11199999999999667,-0.8939999999999989,0.1819999999999911,0.11199999999999667,0.3490000000000017,0.0010000000000038867
1.6900000000000006,-0.11099999999999945,-0.25140000000000046,-0.9353999999999993,0.048999999999996116,-0.8619999999999967,0.03099999999999279,0.048999999999996116,0.37900000000000167,0.06500000000000278
1.7000000000000006,-0.10069999999999939,-0.26000000000000056,-0.9230999999999994,-0.02400000000000444,-0.7899999999999944,-0.09900000000000722,-0.02400000000000444,0.4150000000000028,0.11200000000000222
1.7100000000000006,-0.09149999999999972,-0.27030000000000065,-0.9109999999999995,-0.08600000000000112,-0.6899999999999944,-0.2230000000000061,-0.08600000000000112,0.4710000000000039,0.14600000000000113
1.7200000000000006,-0.08860000000000011,-0.2816000000000007,-0.8994999999999992,-0.08499999999999723,-0.5839999999999933,-0.3390000000000072,-0.08499999999999723,0.5350000000000028,0.16300000000000056
1.7300000000000006,-0.0859999999999992,-0.2923333333333338,-0.8866666666666663,-0.05666666666666799,-0.4766666666666621,-0.4666666666666739,-0.05666666666666799,0.563333333333332,0.17
1.7400000000000007,-0.06639999999999807,-0.29980000000000046,-0.8811999999999999,-0.15800000000001466,-0.40999999999999664,-0.5440000000000007,-0.15800000000001466,0.5219999999999954,0.16199999999999867
1.7500000000000007,-0.03659999999999794,-0.3064000000000004,-0.8755999999999993,-0.39400000000001734,-0.355999999999996,-0.5820000000000054,-0.39400000000001734,0.45999999999999663,0.15
1.7600000000000007,-0.012545454545453581,-0.31181818181818216,-0.8660909090909086,-0.6081818181818285,-0.30909090909090714,-0.670000000000007,-0.6081818181818285,0.4154545454545429,0.14636363636363572
1.7700000000000007,-0.005000000000000494,-0.3176666666666673,-0.863333333333334,-0.6999999999999975,-0.27666666666666334,-0.7233333333333292,-0.6999999999999975,0.37999999999999756,0.14666666666666833
1.7800000000000007,-0.013000000000000666,-0.32980000000000115,-0.8696000000000003,-0.6239999999999907,-0.19799999999999135,-0.6659999999999959,-0.6239999999999907,0.3439999999999973,0.17600000000000268
1.7900000000000007,-0.020600000000000267,-0.34800000000000136,-0.8707999999999998,-0.5119999999999953,-0.04799999999998801,-0.6340000000000007,-0.5119999999999953,0.295999999999996,0.22000000000000333
1.8000000000000007,-0.025000000000000334,-0.36640000000000106,-0.8702000000000002,-0.44599999999999596,0.12400000000001066,-0.64,-0.44599999999999596,0.23199999999999535,0.27000000000000335
1.8100000000000007,-0.02960000000000027,-0.3796000000000006,-0.8752000000000005,-0.3899999999999966,0.26400000000000734,-0.603999999999994,-0.3899999999999966,0.16199999999999534,0.31600000000000267
1.8200000000000007,-0.0344000000000004,-0.3866000000000003,-0.8795999999999999,-0.33999999999999664,0.35000000000000336,-0.55,-0.33999999999999664,0.09999999999999667,0.34800000000000136
1.8300000000000007,-0.04240000000000073,-0.3894000000000001,-0.8830000000000007,-0.26999999999999336,0.38800000000000134,-0.525999999999996,-0.26999999999999336,0.061999999999998674,0.36400000000000066
1.8400000000000007,-0.05100000000000034,-0.3904000000000001,-0.894600000000001,-0.185999999999996,0.40800000000000136,-0.43799999999999134,-0.185999999999996,0.04599999999999933,0.37
1.8500000000000008,-0.05480000000000013,-0.3914000000000001,-0.9070000000000007,-0.15,0.432000000000002,-0.3159999999999927,-0.15,0.04800000000000133,0.37400000000000067
1.8600000000000008,-0.06000000000000067,-0.39159999999999995,-0.9154000000000004,-0.11799999999999466,0.4540000000000007,-0.225999999999996,-0.11799999999999466,0.07600000000000266,0.3840000000000007
1.8700000000000008,-0.06960000000000068,-0.391,-0.9222000000000007,-0.029999999999992456,0.46400000000000075,-0.16599999999999548,-0.029999999999992456,0.11600000000000303,0.3940000000000008
1.8800000000000008,-0.07544444444444454,-0.39277777777777817,-0.9314444444444454,0.038888888888890756,0.4877777777777815,-0.08555555555554624,0.038888888888890756,0.14888888888889076,0.4
1.8900000000000008,-0.076,-0.4000000000000008,-0.9380000000000002,0.05,0.555000000000007,-0.00999999999999689,0.05,0.15499999999999922,0.4050000000000008
1.9000000000000008,-0.07650000000000008,-0.4095000000000007,-0.9405000000000002,0.05500000000000078,0.6600000000000092,0.015000000000000777,0.05500000000000078,0.13499999999999768,0.41
1.9100000000000008,-0.07800000000000015,-0.4170000000000004,-0.9450000000000004,0.06500000000000078,0.7550000000000054,0.050000000000004666,0.06500000000000078,0.0999999999999969,0.41500000000000076
1.9200000000000008,-0.08050000000000024,-0.41949999999999993,-0.9485,0.08000000000000156,0.7950000000000008,0.08500000000000077,0.08000000000000156,0.06499999999999767,0.42500000000000077
1.9300000000000008,-0.08350000000000024,-0.41699999999999965,-0.9474999999999997,0.10000000000000156,0.7849999999999977,0.07999999999999845,0.10000000000000156,0.04499999999999922,0.4249999999999992
1.9400000000000008,-0.08750000000000038,-0.41299999999999965,-0.9429999999999995,0.1300000000000031,0.7549999999999977,0.04499999999999612,0.1300000000000031,0.060000000000003106,0.4099999999999985
1.9500000000000008,-0.09100000000000015,-0.40949999999999975,-0.9369999999999995,0.1650000000000023,0.7199999999999969,-0.010000000000004661,0.1650000000000023,0.11000000000000468,0.3849999999999977
1.9600000000000009,-0.09149999999999991,-0.40649999999999975,-0.9350000000000002,0.18,0.6799999999999968,-0.04,0.18,0.1650000000000039,0.34999999999999687
1.9700000000000009,-0.08949999999999976,-0.40650000000000025,-0.9390000000000005,0.16999999999999843,0.66,-0.009999999999995339,0.16999999999999843,0.21000000000000313,0.31499999999999767
1.9800000000000009,-0.0854999999999996,-0.4120000000000006,-0.9430000000000001,0.1399999999999969,0.6850000000000039,0.0400000000000031,0.1399999999999969,0.2500000000000031,0.2899999999999985
1.9900000000000009,-0.083,-0.41850000000000037,-0.9445,0.12,0.7350000000000039,0.06500000000000078,0.12,0.29000000000000314,0.26999999999999846
2.000000000000001,-0.08249999999999992,-0.421,-0.9485000000000006,0.13000000000000178,0.7549999999999991,0.10000000000000533,0.13000000000000178,0.3250000000000027,0.2549999999999991
2.0100000000000007,-0.07849999999999953,-0.41949999999999976,-0.9535000000000001,0.124999999999998,0.734999999999998,0.1500000000000027,0.124999999999998,0.35500000000000204,0.24499999999999933
2.0200000000000005,-0.07199999999999973,-0.4159999999999998,-0.955,0.08999999999999822,0.6999999999999982,0.17500000000000046,0.08999999999999822,0.3800000000000009,0.24
2.0300000000000002,-0.06549999999999985,-0.41099999999999987,-0.9570000000000001,0.049999999999999115,0.6599999999999991,0.19000000000000045,0.049999999999999115,0.4050000000000007,0.24
2.04,-0.0555,-0.40549999999999997,-0.964,-0.010000000000000002,0.61,0.245,-0.010000000000000002,0.43,0.245
2.05,-0.04600000000000013,-0.4015000000000001,-0.969,-0.0749999999999989,0.5650000000000006,0.29999999999999954,-0.0749999999999989,0.45499999999999935,0.2549999999999998
2.0599999999999996,-0.03800000000000049,-0.397777777777778,-0.969,-0.12222222222222004,0.53888888888889,0.29888888888889,-0.12222222222222004,0.486666666666665,0.27111111111111
2.0699999999999994,-0.030400000000000323,-0.39420000000000016,-0.9701999999999998,-0.16399999999999787,0.5180000000000011,0.30199999999999894,-0.16399999999999787,0.5119999999999989,0.29799999999999843
2.079999999999999,-0.022000000000000797,-0.393,-0.971,-0.1919999999999984,0.5159999999999992,0.30400000000000077,-0.1919999999999984,0.5379999999999976,0.3159999999999992
2.089999999999999,-0.009000000000001463,-0.3935999999999999,-0.9739999999999995,-0.2779999999999873,0.525999999999999,0.3239999999999961,-0.2779999999999873,0.55,0.325999999999999
2.0999999999999988,0.0017999999999990047,-0.3945999999999999,-0.9837999999999983,-0.35399999999999504,0.5359999999999988,0.3939999999999888,-0.35399999999999504,0.5080000000000087,0.34199999999999753
2.1099999999999985,0.006799999999999574,-0.3955999999999999,-1.001599999999997,-0.3819999999999972,0.5459999999999986,0.543999999999973,-0.3819999999999972,0.4260000000000128,0.36199999999999716
2.1199999999999983,0.005600000000000676,-0.39659999999999984,-1.0225999999999964,-0.3600000000000085,0.5619999999999966,0.7519999999999628,-0.3600000000000085,0.3480000000000118,0.3819999999999966
2.129999999999998,-0.0019999999999981343,-0.3964000000000002,-1.0381999999999978,-0.27400000000002056,0.5640000000000018,0.9179999999999757,-0.27400000000002056,0.3140000000000019,0.39599999999999813
2.139999999999998,-0.00959999999999872,-0.39300000000000107,-1.0549999999999957,-0.18200000000001704,0.5300000000000107,1.0719999999999636,-0.18200000000001704,0.31,0.4
2.1499999999999977,-0.01733333333333123,-0.3903333333333336,-1.0803333333333265,-0.09666666666668772,0.48333333333334383,1.3133333333332649,-0.09666666666668772,0.31,0.4
2.1599999999999975,-0.026299999999997842,-0.39489999999999836,-1.1022999999999954,0.01399999999997123,0.504999999999988,1.5469999999999497,0.01399999999997123,0.2890000000000072,0.4069999999999976
2.1699999999999973,-0.03154545454545359,-0.397,-1.1156363636363609,0.08818181818180387,0.539090909090902,1.6927272727272418,0.08818181818180387,0.24181818181819614,0.41636363636363394
2.179999999999997,-0.03566666666666542,-0.38766666666667104,-1.1206666666666665,0.12999999999999062,0.49000000000002814,1.7733333333333177,0.12999999999999062,0.1866666666666823,0.41333333333333644
2.189999999999997,-0.04018181818181679,-0.36581818181818937,-1.105090909090916,0.17181818181816788,0.3136363636364278,1.6754545454545957,0.17181818181816788,0.18272727272726716,0.40363636363636646
2.1999999999999966,-0.04739999999999688,-0.33440000000001247,-1.0708000000000146,0.24399999999996885,0.03800000000011086,1.3700000000001387,0.24399999999996885,0.24399999999996885,0.39400000000000346
2.2099999999999964,-0.05566666666666379,-0.2960000000000148,-1.025333333333351,0.339999999999963,-0.33666666666651457,0.9233333333335101,0.339999999999963,0.37999999999993833,0.39
2.219999999999996,-0.05730000000000038,-0.2658000000000097,-0.9886000000000119,0.39799999999998503,-0.6629999999998918,0.5350000000001306,0.39799999999998503,0.5489999999999365,0.39
2.229999999999996,-0.05280000000000242,-0.24820000000000567,-0.9699000000000052,0.39600000000000807,-0.8829999999999232,0.32500000000006063,0.39600000000000807,0.7049999999999393,0.4109999999999879
2.2399999999999958,-0.05449999999999791,-0.24609999999999874,-0.9492000000000099,0.45299999999996243,-0.9679999999999833,0.14700000000007932,0.45299999999996243,0.8129999999999624,0.44099999999998746
2.2499999999999956,-0.049000000000004484,-0.2511999999999973,-0.9378000000000027,0.493999999999991,-0.9520000000000179,-0.0009999999999417003,0.493999999999991,0.8050000000000225,0.47099999999998654
2.2599999999999953,-0.02360000000001478,-0.25579999999999814,-0.937399999999999,0.3390000000001062,-0.94,0.01599999999996305,0.3390000000001062,0.7270000000000415,0.4939999999999908
2.269999999999995,-0.002800000000007888,-0.258399999999999,-0.9142000000000168,0.15800000000007886,-0.94,-0.14199999999987184,0.15800000000007886,0.6230000000000542,0.5209999999999853
2.279999999999995,0.005499999999997469,-0.25340000000000407,-0.8837000000000147,0.08200000000002025,-1.0169999999999444,-0.42999999999984817,0.08200000000002025,0.5270000000000455,0.5649999999999746
2.2899999999999947,0.0014000000000042988,-0.2475000000000027,-0.8582000000000128,0.125999999999957,-1.126999999999941,-0.6669999999998871,0.125999999999957,0.4510000000000376,0.6149999999999731
2.2999999999999945,-0.00799999999999449,-0.2515999999999956,-0.8349000000000126,0.23399999999993393,-1.1669999999999945,-0.8839999999998788,0.23399999999993393,0.41600000000001097,0.6649999999999725
2.3099999999999943,-0.011,-0.268777777777766,-0.8217777777777827,0.29333333333331474,-1.0844444444445127,-1.027777777777716,0.29333333333331474,0.4022222222222284,0.7111111111110863
2.319999999999994,-0.007363636363639025,-0.29409090909089364,-0.8258181818181776,0.2854545454545561,-0.907272727272839,-1.0063636363636683,0.2854545454545561,0.3854545454545561,0.727272727272722
2.329999999999994,0.002555555555548197,-0.32611111111109037,-0.8451111111110964,0.2177777777778313,-0.6633333333334939,-0.811111111111265,0.2177777777778313,0.34111111111114456,0.7066666666666866
2.3399999999999936,0.014599999999992327,-0.35539999999998206,-0.8619999999999904,0.09600000000008314,-0.4340000000001407,-0.600000000000128,0.09600000000008314,0.290000000000032,0.660000000000032
2.3499999999999934,0.014600000000001945,-0.3825999999999825,-0.8737999999999929,0.05400000000001297,-0.2380000000001232,-0.4560000000000843,0.05400000000001297,0.264000000000013,0.6020000000000388
2.359999999999993,-0.005999999999982903,-0.4143999999999774,-0.8863999999999911,0.20999999999986324,0.007999999999822177,-0.3020000000001094,0.20999999999986324,0.2679999999999932,0.5260000000000548
2.369999999999993,-0.0325999999999813,-0.44739999999997715,-0.9009999999999896,0.48199999999979914,0.2839999999998061,-0.16600000000009008,0.48199999999979914,0.26200000000000695,0.43000000000006927
2.379999999999993,-0.04519999999999345,-0.46599999999998903,-0.939199999999968,0.6519999999998981,0.4599999999998907,0.17199999999971594,0.6519999999998981,0.18800000000006556,0.3140000000000874
2.3899999999999926,-0.039800000000006636,-0.4705999999999985,-0.9863999999999646,0.6480000000000296,0.48200000000000737,0.6739999999996094,0.6480000000000296,0.11400000000005162,0.1940000000000885
2.3999999999999924,-0.021200000000016227,-0.47579999999999534,-1.003199999999993,0.5040000000001313,0.5119999999999691,0.9479999999998378,0.5040000000001313,0.08400000000001545,0.09800000000006955
2.409999999999992,0.0021999999999812413,-0.465800000000011,-1.0010000000000039,0.2620000000002032,0.4960000000000234,0.8940000000000938,0.2620000000002032,7.815970093361102e-14,0.024000000000054707
2.419999999999992,0.010999999999995916,-0.42700000000003674,-1.0367999999999624,0.14600000000006536,0.17000000000032683,1.1659999999996977,0.14600000000006536,-0.08399999999993464,-0.037999999999950976
2.4299999999999917,0.01999999999999174,-0.42519999999999253,-1.03640000000001,0.06600000000006609,0.09,1.2639999999999751,0.06600000000006609,-0.1,-0.05799999999999174
2.4399999999999915,0.029999999999991388,-0.44059999999998534,-1.0332000000000008,-0.053999999999888,0.3459999999997243,1.126000000000155,-0.053999999999888,-0.15599999999993971,-0.044000000000017234
2.4499999999999913,0.016000000000017566,-0.42711111111112965,-1.0578888888888616,-0.008888888888966967,0.4011111111111209,1.3033333333330992,-0.008888888888966967,-0.24111111111103303,0.004444444444395651
2.459999999999991,0.0032000000000105503,-0.3818000000000422,-1.039400000000021,0.16199999999984172,0.13900000000025498,1.2130000000001142,0.16199999999984172,-0.27699999999997366,0.027999999999982407
2.469999999999991,0.017299999999984373,-0.3122000000000662,-1.002800000000035,0.03600000000014708,-0.4209999999994576,0.8040000000004045,0.03600000000014708,-0.2889999999999908,-0.023999999999944843
2.4799999999999907,0.05049999999996767,-0.24740000000005913,-0.975600000000024,-0.24999999999972292,-1.0019999999994642,0.47200000000029557,-0.24999999999972292,-0.2630000000000277,-0.14699999999987992
2.4899999999999904,0.0809999999999711,-0.20500000000003854,-0.947800000000027,-0.6399999999996145,-1.4199999999996145,0.23300000000022164,-0.6399999999996145,-0.2330000000000289,-0.2679999999998844
2.4999999999999902,0.06510000000002034,-0.1902000000000116,-0.8946000000000542,-0.5990000000000871,-1.5589999999998936,-0.30299999999944816,-0.5990000000000871,-0.19400000000003872,-0.3159999999999613
2.50999999999999,0.022500000000045366,-0.19169999999999698,-0.8674000000000242,-0.23900000000039312,-1.5520000000000203,-0.6479999999996775,-0.23900000000039312,-0.12700000000007056,-0.2750000000000504
2.51999999999999,-0.0107999999999676,-0.19649999999999496,-0.8515000000000151,0.15099999999960512,-1.487000000000071,-0.823999999999838,0.15099999999960512,-0.021000000000111374,-0.1710000000001114
2.5299999999999896,-0.011300000000003156,-0.19520000000000212,-0.8491000000000011,0.2259999999999579,-1.5159999999999578,-0.8669999999999685,0.2259999999999579,0.0979999999998737,-0.07000000000010526
2.5399999999999894,-0.004700000000007399,-0.2057999999999873,-0.8472000000000021,0.17600000000006344,-1.502000000000021,-0.8520000000000211,0.17600000000006344,0.18199999999991545,0.0029999999999260063
