time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.9259213318160103,-1.2449646598876682,0.031859351712491255,1.8902,-6.2236,0.3515,1.8902,0.3977,-0.3581
1.4600000000000004,0.8692420615983238,-1.2175427590763912,0.008732447413823848,1.8902,-6.2236,0.3515,1.8902,0.3977,-0.3581
1.4700000000000004,0.7645671843348671,-1.185057596218766,-0.029368939905482477,1.8902,-6.2236,0.3515,1.8902,0.3977,-0.3581
1.4800000000000004,0.5021,-1.0483,-0.01,0.5671314800981162,-5.623456738875227,0.18644267776472778,0.5671314800981162,0.3977,-0.3581
1.4900000000000004,0.5021,-1.0483,-0.01,-1.0737819763099492,-4.8791391633763475,-0.018266887205214744,-1.0737819763099492,0.3977,-0.3581
1.5000000000000004,0.5021,-1.0483,-0.01,-2.714695432718015,-4.134821587877469,-0.2229764521751572,-2.714695432718015,0.3977,-0.3581
1.5100000000000005,0.4902626583744082,-0.9840245955870165,0.020504965430548056,-2.7229,-4.1311,-0.224,-2.7229,1.6622,0.0206
1.5200000000000005,0.47587250322537905,-0.9058877071686099,0.05758856065367838,-2.7229,-4.1311,-0.224,-2.7229,1.6622,0.0206
1.5300000000000005,0.46148234807634986,-0.8277508187502032,0.09467215587680872,-2.7229,-4.1311,-0.224,-2.7229,1.6622,0.0206
1.5400000000000005,0.4698,-0.646,-0.034,-2.7229,-4.1311,-0.224,-2.7229,1.6155347361784236,-0.030124017811410102
1.5500000000000005,0.4698,-0.646,-0.034,-2.7229,-4.1311,-0.224,-2.7229,1.5271870197422812,-0.12615585766639623
1.5600000000000005,0.4698,-0.646,-0.034,-2.7229,-4.1311,-0.224,-2.7229,1.438839303306139,-0.22218769752138234
1.5700000000000005,0.44980642754662675,-0.6503501865136302,-0.05615426111908363,-3.0581,-0.2245,-0.7536,-3.0581,1.438,-0.2231
1.5800000000000005,0.42491403156384344,-0.6557662553802012,-0.08373675753228295,-3.0581,-0.2245,-0.7536,-3.0581,1.438,-0.2231
1.5900000000000005,0.3887706896551273,-0.6687109195402594,-0.11777931034485427,-3.0581,-0.2245,-0.7536,-3.0581,1.438,-0.2231
1.6000000000000005,0.2421,-0.7024,-0.2011,-3.0581,-0.2245,-0.7536,-3.0581,1.361994927871768,0.010766130008916769
1.6100000000000005,0.2421,-0.7024,-0.2011,-3.0581,-0.2245,-0.7536,-3.0581,1.2666788103294702,0.3040519715049115
1.6200000000000006,0.2421,-0.7024,-0.2011,-3.0581,-0.2245,-0.7536,-3.0581,1.1713626927871723,0.5973378130009062
1.6300000000000006,0.25329810494207816,-0.6790366810526642,-0.19058905149754934,-5.1694,-0.6467,-2.5942,-5.1694,1.1704,0.6003
1.6400000000000006,0.2675759386053161,-0.6492479280916361,-0.17718735762728288,-5.1694,-0.6467,-2.5942,-5.1694,1.1704,0.6003
1.6500000000000006,0.28185377226855396,-0.6194591751306079,-0.1637856637570164,-5.1694,-0.6467,-2.5942,-5.1694,1.1704,0.6003
1.6600000000000006,0.312,-0.4456,-0.0799,-5.1694,-0.6467,-2.5942,-5.1694,1.0920932589493044,0.6593466759646839
1.6700000000000006,0.312,-0.4456,-0.0799,-5.1694,-0.6467,-2.5942,-5.1694,0.815097358522443,0.8682135877604649
1.6800000000000006,0.312,-0.4456,-0.0799,-5.1694,-0.6467,-2.5942,-5.1694,0.5381014580955819,1.0770804995562457
1.6900000000000006,0.30932995031187205,-0.42983399231772057,-0.07412760686471383,-4.1397,2.2679,-1.3747,-4.1397,0.515,1.0945
1.7000000000000006,0.30562977058885693,-0.40798531204848865,-0.06612817070162408,-4.1397,2.2679,-1.3747,-4.1397,0.515,1.0945
1.7100000000000006,0.30192959086584187,-0.3861366317792568,-0.058128734538534337,-4.1397,2.2679,-1.3747,-4.1397,0.515,1.0945
1.7200000000000006,0.4666,-0.2577,-0.0611,-4.1397,2.2679,-1.3747,-4.1397,0.4255584542574315,1.060615414401373
1.7300000000000006,0.4666,-0.2577,-0.0611,-4.1397,2.2679,-1.3747,-4.1397,0.2628487112293071,0.9989734540618721
1.7400000000000007,0.4666,-0.2577,-0.0611,-4.1397,2.2679,-1.3747,-4.1397,0.10013896820118268,0.9373314937223711
1.7500000000000007,0.4944784826312444,-0.25413108616892777,-0.04635629040278366,-2.1565,4.5935,-1.0449,-2.1565,0.099,0.9369
1.7600000000000007,0.5283280244370269,-0.24979777651488216,-0.028454748881152625,-2.1565,4.5935,-1.0449,-2.1565,0.099,0.9369
1.7700000000000007,0.5661625725338794,-0.2468878143133561,-0.00953027079302843,-2.1565,4.5935,-1.0449,-2.1565,0.099,0.9369
1.7800000000000007,0.7774,-0.4014,0.0215,-2.1565,4.5935,-1.0449,-2.1565,0.07465906188231453,0.7932985441690584
1.7900000000000007,0.7774,-0.4014,0.0215,-2.1565,4.5935,-1.0449,-2.1565,0.037940193097153775,0.5766724228371422
1.8000000000000007,0.7774,-0.4014,0.0215,-1.4985878527588916,4.3706117791404795,-0.8526938650301359,-1.4985878527588916,0.0024,0.367
1.8100000000000007,0.8349289385247349,-0.45972549305815436,0.017399219253877867,1.1843,3.4617,-0.0689,1.1843,0.0024,0.367
1.8200000000000007,0.9011226314538905,-0.526835714043252,0.012680797039953446,1.1843,3.4617,-0.0689,1.1843,0.0024,0.367
1.8300000000000007,0.967316324383046,-0.5939459350283498,0.007962374826029024,1.1843,3.4617,-0.0689,1.1843,0.0024,0.367
1.8400000000000007,1.2235,-0.9731,-0.0115,2.1957047531994105,2.2100707495427865,-0.10512522851920068,2.1957047531994105,0.0024,0.367
1.8500000000000008,1.2235,-0.9731,-0.0115,3.8949734917734484,0.1071990249845931,-0.1659875076173115,3.8949734917734484,0.0024,0.367
1.8600000000000008,1.2235,-0.9731,-0.0115,5.594242230347486,-1.9956726995736003,-0.22684978671542233,5.594242230347486,0.0024,0.367
1.8700000000000008,1.2574823008849592,-1.0012486725663745,-0.015436283185841091,5.6459,-2.0596,-0.2287,5.6459,-0.0959,0.0652
1.8800000000000008,1.302101918643567,-1.0382085892764212,-0.020604722242879847,5.6459,-2.0596,-0.2287,5.6459,-0.0959,0.0652
1.8900000000000008,1.3597066734074958,-1.0825014155712924,0.00883842264916912,5.6459,-2.0596,-0.2287,5.6459,-0.0959,0.0652
1.9000000000000008,1.3867,-1.0149,0.1837,5.6459,-2.0596,-0.2287,5.6459,0.10093310054359562,-0.03290187911732857
1.9100000000000008,1.3867,-1.0149,0.1837,5.6459,-2.0596,-0.2287,5.6459,0.38240471579252494,-0.17318770654092208
1.9200000000000008,1.3867,-1.0149,0.1837,5.6459,-2.0596,-0.2287,5.6459,0.6638763310414543,-0.31347353396451555
1.9300000000000008,1.3792220193687226,-0.9943685832137719,0.1921556671449073,7.2254,-2.4855,1.7106,7.2254,0.686,-0.3245
1.9400000000000008,1.3690713737446192,-0.9664991427546609,0.20363342898134942,7.2254,-2.4855,1.7106,7.2254,0.686,-0.3245
1.9500000000000008,1.3589207281205156,-0.9386297022955499,0.21511119081779156,7.2254,-2.4855,1.7106,7.2254,0.686,-0.3245
1.9600000000000009,1.1524,-0.8724,0.0665,6.6823131813845,-2.221595417688708,1.381901601253703,6.6823131813845,0.686,-0.3245
1.9700000000000009,1.1524,-0.8724,0.0665,5.8333420720904146,-1.8090511276914336,0.8680694944126023,5.8333420720904146,0.686,-0.3245
1.9800000000000009,1.1524,-0.8724,0.0665,4.98437096279633,-1.3965068376941594,0.35423738757150147,4.98437096279633,0.686,-0.3245
1.9900000000000009,1.1323021873247303,-0.8423168816601183,0.05706590016825418,4.7335,-1.2746,0.2024,4.7335,-0.4166,-0.6355
2.000000000000001,1.0943244611809924,-0.7854704751221815,0.03923880298052908,4.7335,-1.2746,0.2024,4.7335,-0.4166,-0.6355
2.0100000000000007,1.0493687499999904,-0.7031624999999678,0.018662499999996068,4.7335,-1.2746,0.2024,4.7335,-0.4166,-0.6355
2.0200000000000005,0.9345,-0.5255,0.0032,4.069801250727115,-0.508917073880102,-0.03378749272834919,4.069801250727115,-0.4166,-0.6355
2.0300000000000002,0.9345,-0.5255,0.0032,3.1365915357765957,0.5676899650960077,-0.3658846422338635,3.1365915357765957,-0.4166,-0.6355
2.04,0.9345,-0.5255,0.0032,2.2033818208260767,1.6442970040721172,-0.6979817917393778,2.2033818208260767,-0.4166,-0.6355
2.05,0.9157283667621781,-0.5370202005730657,0.0011203438395415862,2.1668,1.6865,-0.711,2.1668,-0.5785,-1.2671
2.0599999999999996,0.8917574393738218,-0.551731221608777,-0.0015353274163112936,2.1668,1.6865,-0.711,2.1668,-0.5785,-1.2671
2.0699999999999994,0.8677865119854655,-0.5664422426444884,-0.004190998672164173,2.1668,1.6865,-0.711,2.1668,-0.5785,-1.2671
2.079999999999999,0.8607,-0.5959,0.0274,2.1668,1.6865,-0.711,2.1668,-0.57764545124519,-1.3672669716111068
2.089999999999999,0.8607,-0.5959,0.0274,2.1668,1.6865,-0.711,2.1668,-0.5763022435199304,-1.5247126987584227
2.0999999999999988,0.8607,-0.5959,0.0274,2.1668,1.6865,-0.711,2.1668,-0.5749590357946709,-1.682158425905739
2.1099999999999985,0.8545968230815767,-0.5911502472517709,0.03718040485253619,0.8545,0.3229,-0.5838,0.8545,-0.5748,-1.7008
2.1199999999999983,0.8460942082607008,-0.5845331495250643,0.050805934042475194,0.8545,0.3229,-0.5838,0.8545,-0.5748,-1.7008
2.129999999999998,0.837591593439825,-0.5779160517983576,0.06443146323241421,0.8545,0.3229,-0.5838,0.8545,-0.5748,-1.7008
2.139999999999998,0.6435,-0.5492,0.0782,0.8545,0.3229,-0.5838,0.8545,-0.4761365884567005,-1.7380775392649916
2.1499999999999977,0.6435,-0.5492,0.0782,0.8545,0.3229,-0.5838,0.8545,-0.3147372566338105,-1.799058300372474
2.1599999999999975,0.6435,-0.5492,0.0782,0.7538573170770921,0.3075121951225508,-0.5701097560980943,0.7538573170770921,-0.1545,-1.8596
2.1699999999999973,0.634614534720273,-0.5421087152094487,0.08534824290131883,-1.8964,-0.0977,-0.2096,-1.8964,-0.1545,-1.8596
2.179999999999997,0.6236502389654237,-0.5333583637897132,0.09416887826820076,-1.8964,-0.0977,-0.2096,-1.8964,-0.1545,-1.8596
2.189999999999997,0.6126859432105745,-0.5246080123699777,0.1029895136350827,-1.8964,-0.0977,-0.2096,-1.8964,-0.1545,-1.8596
2.1999999999999966,0.5839,-0.4686,0.1705,-2.1410183778786083,-0.15806037895705916,-0.04849965339300136,-2.1410183778786083,-0.1545,-1.8596
2.2099999999999964,0.5839,-0.4686,0.1705,-2.591761657552019,-0.26928274666867996,0.2483500731725018,-2.591761657552019,-0.1545,-1.8596
2.219999999999996,0.5839,-0.4686,0.1705,-3.04250493722543,-0.38050511438030077,0.545199799738005,-3.04250493722543,-0.1545,-1.8596
2.229999999999996,0.5685372240989224,-0.477596694106453,0.16260816306451495,-3.0668,-0.3865,0.5612,-3.0668,-0.1228,-2.198
2.2399999999999958,0.5493840313535225,-0.4888131186251632,0.1527691941884534,-3.0668,-0.3865,0.5612,-3.0668,-0.1228,-2.198
2.2499999999999956,0.5302308386081227,-0.5000295431438734,0.14293022531239183,-3.0668,-0.3865,0.5612,-3.0668,-0.1228,-2.198
2.2599999999999953,0.451,-0.5898,0.0936,-3.3992423241587213,-0.8365404533185357,0.38271638783970074,-3.3992423241587213,-0.1228,-2.198
2.269999999999995,0.451,-0.5898,0.0936,-4.029823363914054,-1.69018319481878,0.044166288901052786,-4.029823363914054,-0.1228,-2.198
2.279999999999995,0.451,-0.5898,0.0936,-4.660404403669387,-2.543825936319024,-0.2943838100375952,-4.660404403669387,-0.1228,-2.198
2.2899999999999947,0.45012335159421524,-0.6005076340992285,0.08176524652190538,-4.8195,-2.7592,-0.3798,-4.8195,0.1283,-2.0044
2.2999999999999945,0.4484680487132,-0.6207259764316285,0.059418657628200026,-4.8195,-2.7592,-0.3798,-4.8195,0.1283,-2.0044
2.3099999999999943,0.4468127458321848,-0.6409443187640287,0.037072068734494666,-4.8195,-2.7592,-0.3798,-4.8195,0.1283,-2.0044
2.319999999999994,0.4754,-0.9137,-0.0845,-4.8195,-2.7592,-0.3798,-4.8195,0.04749489821843715,-1.7811464748359982
2.329999999999994,0.4754,-0.9137,-0.0845,-4.8195,-2.7592,-0.3798,-4.8195,-0.06956305018317097,-1.4577312565769986
2.3399999999999936,0.4754,-0.9137,-0.0845,-4.8195,-2.7592,-0.3798,-4.8195,-0.18662099858477907,-1.1343160383179987
2.3499999999999934,0.48675147461900137,-0.9384617951247823,-0.1076202828637013,-4.8223,-6.8856,-2.2395,-4.8223,-0.1943,-1.1131
2.359999999999993,0.5016621203815271,-0.9709874684793117,-0.13798975989472817,-4.8223,-6.8856,-2.2395,-4.8223,-0.1943,-1.1131
2.369999999999993,0.5247919864557467,-0.9999347629797596,-0.1707743792324187,-4.8223,-6.8856,-2.2395,-4.8223,-0.1943,-1.1131
2.379999999999993,0.5561,-1.115,-0.1766,-4.8223,-6.8856,-2.2395,-4.8223,-0.2020318511477181,-0.7286278833970814
2.3899999999999926,0.5561,-1.115,-0.1766,-4.8223,-6.8856,-2.2395,-4.8223,-0.21255853752991755,-0.2051804816226963
2.3999999999999924,0.5561,-1.115,-0.1766,-4.8223,-6.8856,-2.2395,-4.8223,-0.22308522391211696,0.3182669201516888
2.409999999999992,0.5702263344823831,-1.1528912148751287,-0.17922637626658025,-4.1097,-9.1352,-2.9881,-4.1097,-0.2242,0.3737
2.419999999999992,0.5895166997457973,-1.2046339635780774,-0.1828128521188035,-4.1097,-9.1352,-2.9881,-4.1097,-0.2242,0.3737
2.4299999999999917,0.6088070650092116,-1.256376712281026,-0.1863993279710267,-4.1097,-9.1352,-2.9881,-4.1097,-0.2242,0.3737
2.4399999999999915,0.9316,-1.3347,-0.095,-4.1097,-9.1352,-2.9881,-4.1097,-0.16529042202262756,0.5461164713908896
2.4499999999999913,0.9316,-1.3347,-0.095,-4.1097,-9.1352,-2.9881,-4.1097,-0.04459880559673787,0.8993565275088877
2.459999999999991,0.9316,-1.3347,-0.095,-4.1097,-9.1352,-2.9881,-4.1097,0.07609281082915181,1.2525965836268858
2.469999999999991,0.9402320487673427,-1.3175843044498534,-0.08649161955310633,-0.3286,-10.6804,-1.9108,-0.3286,0.0941,1.3053
2.4799999999999907,0.9536546094380859,-1.290969943463738,-0.07326135917850561,-0.3286,-10.6804,-1.9108,-0.3286,0.0941,1.3053
2.4899999999999904,0.9455644977173656,-1.2482950913245878,-0.0508808219180267,-0.3286,-10.6804,-1.9108,-0.3286,0.0941,1.3053
2.4999999999999902,0.847,-1.1065,0.0718,-0.3286,-10.6804,-1.9108,-0.3286,0.19631331033983956,1.4404457450550776
2.50999999999999,0.847,-1.1065,0.0718,-0.3286,-10.6804,-1.9108,-0.3286,0.33110601815992463,1.6186677482929135
2.51999999999999,0.847,-1.1065,0.0718,-0.3286,-10.6804,-1.9108,-0.3286,0.4658987259800097,1.7968897515307491
2.5299999999999896,0.8462646600494607,-1.0460499847556668,0.0936066330159927,-0.8503,-7.4139,-0.1091,-0.8503,0.4771,1.8117
2.5399999999999894,0.8452822419458664,-0.9652884413429502,0.12274041126051291,-0.8503,-7.4139,-0.1091,-0.8503,0.4771,1.8117
2.549999999999989,0.8442998238422721,-0.8845268979302336,0.15187418950503312,-0.8503,-7.4139,-0.1091,-0.8503,0.4771,1.8117
2.559999999999989,0.9162,-0.7097,0.0625,-0.8503,-7.4139,-0.1091,-0.8503,0.45073608294411804,1.7559952945198938
2.5699999999999887,0.9162,-0.7097,0.0625,-0.8503,-7.4139,-0.1091,-0.8503,0.39692118795342357,1.6422890167484476
2.5799999999999885,0.9162,-0.7097,0.0625,-0.8503,-7.4139,-0.1091,-0.8503,0.3431062929627291,1.5285827389770015
2.5899999999999883,0.9103724724210318,-0.7041562097188843,0.05562482701357688,0.2452,-2.5544,-0.1145,0.2452,0.3354,1.5123
2.599999999999988,0.8998153572417193,-0.6941131113835083,0.04316980348742168,0.2452,-2.5544,-0.1145,0.2452,0.3354,1.5123
2.609999999999988,0.8824089812336271,-0.6816498212691334,0.027602859696340836,0.2452,-2.5544,-0.1145,0.2452,0.3354,1.5123
2.6199999999999877,0.7576,-0.6164,-0.0657,0.2452,-2.5544,-0.1145,0.2452,0.30504586444370047,1.5433325625225902
2.6299999999999875,0.7576,-0.6164,-0.0657,0.2452,-2.5544,-0.1145,0.2452,0.2547740268213746,1.594727995650534
2.6399999999999872,0.7576,-0.6164,-0.0657,0.2452,-2.5544,-0.1145,0.2452,0.20450218919904875,1.6461234287784778
2.649999999999987,0.7569809058614577,-0.5910171403197636,-0.07163298549436418,-0.8298,-0.7794,-1.2356,-0.8298,0.1967,1.6541
2.659999999999987,0.7560928063943173,-0.5546050621670106,-0.08014393872112557,-0.8298,-0.7794,-1.2356,-0.8298,0.1967,1.6541
2.6699999999999866,0.755204706927177,-0.5181929840142576,-0.08865489194788695,-0.8298,-0.7794,-1.2356,-0.8298,0.1967,1.6541
2.6799999999999864,0.7097,-0.4024,-0.0437,-0.8298,-0.7794,-1.2356,-0.8298,0.31314233340348163,1.6456497572303304
2.689999999999986,0.7097,-0.4024,-0.0437,-0.8298,-0.7794,-1.2356,-0.8298,0.4760443107449719,1.6338279290690474
2.699999999999986,0.7097,-0.4024,-0.0437,-0.8298,-0.7794,-1.2356,-0.8298,0.6389462880864623,1.6220061009077644
2.7099999999999858,0.7080928574143798,-0.39892224883111677,-0.015324712053884589,-0.7371,2.1281,-0.7937,-0.7371,0.6597,1.6205
2.7199999999999855,0.7057740829437066,-0.39390457292736497,0.025614961797181368,-0.7371,2.1281,-0.7937,-0.7371,0.6597,1.6205
2.7299999999999853,0.7230247933879779,-0.37355702479375236,0.08954446280932309,-0.7371,2.1281,-0.7937,-0.7371,0.6597,1.6205
2.739999999999985,0.7977,-0.2788,0.0425,-0.7371,2.1281,-0.7937,-0.7371,0.5938231795127735,1.4774366793178404
2.749999999999985,0.7977,-0.2788,0.0425,-0.7371,2.1281,-0.7937,-0.7371,0.5089084843756844,1.2930292022845375
2.7599999999999847,0.7977,-0.2788,0.0425,-0.7371,2.1281,-0.7937,-0.7371,0.42399378923859515,1.108621725251235
2.7699999999999845,0.7905206814665707,-0.27128546036773366,0.009620397222388444,0.6725,3.9802,0.153,0.6725,0.4203,1.1006
2.7799999999999843,0.7812737487856801,-0.2616067642931827,-0.0327283956391226,0.6725,3.9802,0.153,0.6725,0.4203,1.1006
2.789999999999984,0.7720268161047894,-0.25192806821863173,-0.07507718850063366,0.6725,3.9802,0.153,0.6725,0.4203,1.1006
2.799999999999984,0.7733,-0.3567,0.0144,0.6725,3.9802,0.153,0.6725,0.4760985046456267,1.0358356235483555
2.8099999999999836,0.7733,-0.3567,0.0144,0.6725,3.9802,0.153,0.6725,0.5589962979092717,0.9396175631534679
2.8199999999999834,0.7733,-0.3567,0.0144,0.6725,3.9802,0.153,0.6725,0.641894091172917,0.8433995027585803
2.829999999999983,0.7968262781255927,-0.3626592995252052,0.042201427784979054,0.8542,3.6429,0.1993,0.8542,0.6487,0.8355
2.839999999999983,0.8280655267322111,-0.3705723250533134,0.07911741209654471,0.8542,3.6429,0.1993,0.8542,0.6487,0.8355
2.8499999999999828,0.8593047753388297,-0.3784853505814216,0.11603339640811038,0.8542,3.6429,0.1993,0.8542,0.6487,0.8355
2.8599999999999826,0.9245,-0.4512,0.1036,0.8542,3.6429,0.1993,0.8542,0.6135818348768478,0.7284777751732758
2.8699999999999823,0.9245,-0.4512,0.1036,0.8542,3.6429,0.1993,0.8542,0.541999761653703,0.5103321884894233
2.879999999999982,0.9245,-0.4512,0.1036,0.8542,3.6429,0.1993,0.8542,0.4704176884305581,0.29218660180557077
2.889999999999982,0.9364861822469215,-0.46426080548285237,0.08938190795537589,2.5736,2.93,1.2234,2.5736,0.4655,0.2772
2.8999999999999817,0.9525147757838974,-0.4817264453369365,0.07036867975979062,2.5736,2.93,1.2234,2.5736,0.4655,0.2772
2.9099999999999815,0.9736779357228015,-0.5080911619277826,0.055394190358279846,2.5736,2.93,1.2234,2.5736,0.4655,0.2772
2.9199999999999813,0.9961,-0.5998,0.0933,2.5736,2.93,1.2234,2.5736,0.5481785635112044,0.18890145570110584
2.929999999999981,0.9961,-0.5998,0.0933,2.5736,2.93,1.2234,2.5736,0.6612355353577991,0.0681595655067688
2.939999999999981,0.9961,-0.5998,0.0933,2.678753510316292,2.7203050147655987,1.2125145132751844,2.678753510316292,0.7715,-0.0496
2.9499999999999806,0.9938068341389461,-0.6211023039197902,0.09432588999047148,3.2952,1.491,1.1487,3.2952,0.7715,-0.0496
2.9599999999999804,0.991125396041356,-0.6460114525631937,0.09552548071834077,3.2952,1.491,1.1487,3.2952,0.7715,-0.0496
2.96999999999998,0.9844290961821208,-0.6768952634116535,0.09201290478536979,3.2952,1.491,1.1487,3.2952,0.7715,-0.0496
2.97999999999998,0.9729,-0.7303,0.0149,3.2952,1.491,1.1487,3.2952,0.7444060070672204,-0.08627031802108964
2.98999999999998,0.9729,-0.7303,0.0149,3.2952,1.491,1.1487,3.2952,0.7034166077739347,-0.14174734982320905
2.9999999999999796,0.9729,-0.7303,0.0149,3.2952,1.491,1.1487,3.2952,0.6624272084806491,-0.19722438162532846
3.0099999999999794,0.9913799342876661,-0.7393262536180574,0.007105742001120384,3.021,0.1747,0.1987,3.021,0.6555,-0.2066
3.019999999999979,1.0201290542125658,-0.7533683407650491,-0.005019737150878115,3.021,0.1747,0.1987,3.021,0.6555,-0.2066
3.029999999999979,1.0333898884761574,-0.811895613381772,-0.03346817843823309,3.021,0.1747,0.1987,3.021,0.6555,-0.2066
