time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-1.2240732471834193,-1.1317283108757636,-0.4830577483795907,-3.3511,-5.0702,-0.8216,-3.3511,-0.7984,-0.2581
3.0399999999999787,-1.2290418610832698,-1.122343151287157,-0.4768418692620821,-3.3511,-5.0702,-0.8216,-3.3511,-0.7984,-0.2581
3.0499999999999785,-1.2340104749831204,-1.1129579916985501,-0.4706259901445735,-3.3511,-5.0702,-0.8216,-3.3511,-0.7984,-0.2581
3.0599999999999783,-1.238979088882971,-1.1035728321099434,-0.464410111027065,-3.3511,-5.0702,-0.8216,-3.3511,-0.7984,-0.2581
3.069999999999978,-1.2439477027828219,-1.0941876725213366,-0.4581942319095564,-3.3511,-5.0702,-0.8216,-3.3511,-0.7984,-0.2581
3.079999999999978,-1.2221506156835846,-1.0191051847057424,-0.3766988334420972,-3.3511,-5.0702,-0.8216,-3.3511,-0.7984,-0.2581
3.0899999999999777,-1.2294,-0.9887,-0.3401,-3.7037721962067485,-4.8122210925327344,-1.000471973242707,-3.7037721962067485,-0.8205,-0.8289
3.0999999999999774,-1.227526303925877,-0.9835711539665953,-0.3360191534656811,-4.4915,-4.236,-1.4,-4.4915,-0.8205,-0.8289
3.1099999999999772,-1.2226007096195302,-0.9700883831110867,-0.32529137603575625,-4.4915,-4.236,-1.4,-4.4915,-0.8205,-0.8289
3.119999999999977,-1.2176751153131833,-0.9566056122555779,-0.3145635986058314,-4.4915,-4.236,-1.4,-4.4915,-0.8205,-0.8289
3.129999999999977,-1.2127495210068364,-0.9431228414000693,-0.3038358211759065,-4.4915,-4.236,-1.4,-4.4915,-0.8205,-0.8289
3.1399999999999766,-1.2078239267004895,-0.9296400705445605,-0.29310804374598165,-4.4915,-4.236,-1.4,-4.4915,-0.8205,-0.8289
3.1499999999999764,-0.7677,-0.1619,-0.1014,-4.4915,-4.236,-1.4,-4.4915,-0.8375781259318084,-0.953479409126138
3.159999999999976,-0.7677,-0.1619,-0.1014,-4.466030935520025,-2.5173073145789617,-0.3859290905736339,-4.466030935520025,-0.9257,-1.5963
3.169999999999976,-0.74657195017014,-0.12953278080575958,-0.08691748965296564,-4.4535,-1.6717,0.113,-4.4535,-0.9257,-1.5963
3.1799999999999757,-0.7138710527394969,-0.07943648117046981,-0.06450221284273783,-4.4535,-1.6717,0.113,-4.4535,-0.9257,-1.5963
3.1899999999999755,-0.6811701553088537,-0.029340181535180032,-0.042086936032510014,-4.4535,-1.6717,0.113,-4.4535,-0.9257,-1.5963
3.1999999999999753,-0.6484692578782105,0.020756118100109716,-0.0196716592222822,-4.4535,-1.6717,0.113,-4.4535,-0.9257,-1.5963
3.209999999999975,-0.6157683604475674,0.07085241773539949,0.0027436175879456126,-4.4535,-1.6717,0.113,-4.4535,-0.9257,-1.5963
3.219999999999975,-0.2904,0.3828,0.1934,-4.4535,-1.6717,0.113,-4.4535,-0.7081571467041473,-0.6492440915277838
3.2299999999999747,-0.2903072441171107,0.38244504441665983,0.1930150996040735,-0.4155,5.1319,2.0069,-0.4155,-0.6934,-0.585
3.2399999999999745,-0.2877017417885713,0.37247438196256405,0.18220329072895322,-0.4155,5.1319,2.0069,-0.4155,-0.6934,-0.585
3.2499999999999742,-0.2850962394600318,0.36250371950846827,0.1713914818538329,-0.4155,5.1319,2.0069,-0.4155,-0.6934,-0.585
3.259999999999974,-0.2824907371314924,0.35253305705437255,0.16057967297871262,-0.4155,5.1319,2.0069,-0.4155,-0.6934,-0.585
3.269999999999974,-0.27988523480295296,0.34256239460027677,0.1497678641035923,-0.4155,5.1319,2.0069,-0.4155,-0.6934,-0.585
3.2799999999999736,-0.3442194278892561,0.19721996424539023,0.08350482717614538,-0.4155,5.1319,2.0069,-0.4155,-0.6934,-0.585
3.2899999999999734,-0.5167,0.0506,-0.0648,0.9292562141384206,6.465145697886122,2.360112237090875,0.9292562141384206,-0.3832,-0.167
3.299999999999973,-0.5287337517046857,0.04027387583270714,-0.07407476133054514,3.6034,9.1164,3.0625,3.6034,-0.3832,-0.167
3.309999999999973,-0.5642524993575222,0.009795351135615367,-0.10145008993331564,3.6034,9.1164,3.0625,3.6034,-0.3832,-0.167
3.3199999999999728,-0.5997712470103587,-0.0206831735614764,-0.12882541853608614,3.6034,9.1164,3.0625,3.6034,-0.3832,-0.167
3.3299999999999725,-0.6352899946631952,-0.051161698258568165,-0.15620074713885662,3.6034,9.1164,3.0625,3.6034,-0.3832,-0.167
3.3399999999999723,-0.6708087423160317,-0.08164022295565992,-0.1835760757416271,3.6034,9.1164,3.0625,3.6034,-0.3832,-0.167
3.349999999999972,-1.0013265850103656,-0.42626087895655035,-0.3539069164253928,3.6034,9.1164,3.0625,3.6034,-0.3832,-0.167
3.359999999999972,-1.1345,-0.6234,-0.3908,2.429050022848533,7.167456007320978,1.7377335541422636,2.429050022848533,0.4321,0.4748
3.3699999999999717,-1.1504648492622713,-0.6435461193071519,-0.3948149695317319,1.4072,5.4716,0.585,1.4072,0.4321,0.4748
3.3799999999999715,-1.1774051956381526,-0.6775422706862402,-0.4015901459268568,1.4072,5.4716,0.585,1.4072,0.4321,0.4748
3.3899999999999713,-1.2043455420140339,-0.7115384220653286,-0.40836532232198175,1.4072,5.4716,0.585,1.4072,0.4321,0.4748
3.399999999999971,-1.2312858883899152,-0.7455345734444169,-0.4151404987171066,1.4072,5.4716,0.585,1.4072,0.4321,0.4748
3.409999999999971,-1.2582262347657964,-0.7795307248235053,-0.42191567511223155,1.4072,5.4716,0.585,1.4072,0.4321,0.4748
3.4199999999999706,-1.7145,-1.1649,-0.206,1.4072,5.4716,0.585,1.4072,0.8311655446507678,0.6276013782103094
3.4299999999999704,-1.7145,-1.1649,-0.206,-2.803242782831066,0.17831663234343598,-1.3052615641177814,-2.803242782831066,1.5384,0.8984
3.43999999999997,-1.689048704906925,-1.1804553256966372,-0.19545589203286892,-4.2476,-1.6375,-1.9537,-4.2476,1.5384,0.8984
3.44999999999997,-1.6546411138657218,-1.2014845614634346,-0.18120131860151328,-4.2476,-1.6375,-1.9537,-4.2476,1.5384,0.8984
3.4599999999999698,-1.6202335228245184,-1.2225137972302322,-0.16694674517015765,-4.2476,-1.6375,-1.9537,-4.2476,1.5384,0.8984
3.4699999999999696,-1.5858259317833152,-1.2435430329970298,-0.152692171738802,-4.2476,-1.6375,-1.9537,-4.2476,1.5384,0.8984
3.4799999999999693,-1.508222440947164,-1.3009771653524318,-0.15084133858209545,-4.2476,-1.6375,-1.9537,-4.2476,1.5384,0.8984
3.489999999999969,-1.1323,-1.6084,-0.283,-4.261345171177063,-1.6617504848457085,-1.9469679596320442,-4.261345171177063,-0.0918,1.8728
3.499999999999969,-1.1323,-1.6084,-0.283,-6.9564767761641555,-6.416747516312087,-0.6269600435426137,-6.9564767761641555,-0.0918,1.8728
3.5099999999999687,-1.1035096264635738,-1.623616595428311,-0.2898382270953138,-6.9713,-6.4429,-0.6197,-6.9713,-0.0918,1.8728
3.5199999999999685,-1.0745600301473175,-1.6389173449791996,-0.2967142724400451,-6.9713,-6.4429,-0.6197,-6.9713,-0.0918,1.8728
3.5299999999999683,-1.0456104338310614,-1.6542180945300882,-0.3035903177847764,-6.9713,-6.4429,-0.6197,-6.9713,-0.0918,1.8728
3.539999999999968,-1.0166608375148052,-1.6695188440809767,-0.31046636312950776,-6.9713,-6.4429,-0.6197,-6.9713,-0.0918,1.8728
3.549999999999968,-0.9431689430904774,-1.6413338211390918,-0.300462113821477,-6.9713,-6.4429,-0.6197,-6.9713,-0.0918,1.8728
3.5599999999999676,-0.6987,-1.1566,-0.2762,-4.972598003901586,-7.432270782539656,-0.9384302596689889,-4.972598003901586,-0.4062,-0.2865
3.5699999999999674,-0.685483804691547,-1.1327040509069386,-0.27551431126269277,-1.6342,-9.0848,-1.4708,-1.6342,-0.4062,-0.2865
3.579999999999967,-0.640191839960222,-1.050812518715957,-0.2731644526701125,-1.6342,-9.0848,-1.4708,-1.6342,-0.4062,-0.2865
3.589999999999967,-0.594899875228897,-0.9689209865249754,-0.27081459407753233,-1.6342,-9.0848,-1.4708,-1.6342,-0.4062,-0.2865
3.599999999999967,-0.549607910497572,-0.8870294543339938,-0.2684647354849521,-1.6342,-9.0848,-1.4708,-1.6342,-0.4062,-0.2865
3.6099999999999666,-0.5043159457662469,-0.8051379221430122,-0.2661148768923719,-1.6342,-9.0848,-1.4708,-1.6342,-0.4062,-0.2865
3.6199999999999664,0.0541,0.0654,-0.1541,-1.6342,-9.0848,-1.4708,-1.6342,-0.43819181411062724,-0.37217273502049175
3.629999999999966,0.0541,0.0654,-0.1541,0.8785226861375415,-5.083367037832808,-1.7274669566211467,0.8785226861375415,-0.6158,-0.8478
3.639999999999966,0.08490981362963974,0.11227171983723531,-0.15958075809236574,1.9616,-3.3586,-1.8381,1.9616,-0.6158,-0.8478
3.6499999999999657,0.12652782474645888,0.17558621374166666,-0.16698418655702998,1.9616,-3.3586,-1.8381,1.9616,-0.6158,-0.8478
3.6599999999999655,0.168145835863278,0.238900707646098,-0.17438761502169423,1.9616,-3.3586,-1.8381,1.9616,-0.6158,-0.8478
3.6699999999999653,0.20976384698009712,0.30221520155052933,-0.18179104348635847,1.9616,-3.3586,-1.8381,1.9616,-0.6158,-0.8478
3.679999999999965,-0.1105,-0.075,-0.354,1.9616,-3.3586,-1.8381,1.9616,-0.6065758517638755,-0.7998191273191946
3.689999999999965,-0.1105,-0.075,-0.354,1.9616,-3.3586,-1.8381,1.9616,-0.44185891896565543,0.05698217060581301
3.6999999999999647,-0.1105,-0.075,-0.354,7.765990348987183,6.882248457077526,-1.3168394764864457,7.765990348987183,-0.4229,0.1556
3.7099999999999644,-0.11621517839143179,-0.11136282251548474,-0.35985805785121755,8.1261,7.5176,-1.2845,8.1261,-0.4229,0.1556
3.7199999999999642,-0.1222623463011273,-0.14983792834092238,-0.36605640495865543,8.1261,7.5176,-1.2845,8.1261,-0.4229,0.1556
3.729999999999964,-0.12830951421082282,-0.18831303416636003,-0.3722547520660934,8.1261,7.5176,-1.2845,8.1261,-0.4229,0.1556
3.739999999999964,-0.13435668212051832,-0.2267881399917977,-0.37845309917353126,8.1261,7.5176,-1.2845,8.1261,-0.4229,0.1556
3.7499999999999636,-0.3707,-0.3239,-0.2874,8.1261,7.5176,-1.2845,8.1261,-0.47948278814461,0.10766546652054942
3.7599999999999634,-0.3707,-0.3239,-0.2874,7.401184106152761,6.44194706705025,-1.5511630167570138,7.401184106152761,-0.5302,0.0647
3.769999999999963,-0.3912154052433539,-0.34646761642493823,-0.2907935256793518,5.9274,4.2551,-2.0933,5.9274,-0.5302,0.0647
3.779999999999963,-0.46445855141837955,-0.42703747156680205,-0.30290893331732593,5.9274,4.2551,-2.0933,5.9274,-0.5302,0.0647
3.7899999999999627,-0.5377016975934052,-0.5076073267086658,-0.31502434095530013,5.9274,4.2551,-2.0933,5.9274,-0.5302,0.0647
3.7999999999999625,-0.610944843768431,-0.5881771818505297,-0.3271397485932743,5.9274,4.2551,-2.0933,5.9274,-0.5302,0.0647
3.8099999999999623,-0.7275233546427502,-0.7678962015756297,-0.32444121850369007,5.9274,4.2551,-2.0933,5.9274,-0.5302,0.0647
3.819999999999962,-0.7956,-0.9742,-0.2404,5.9274,4.2551,-2.0933,5.9274,-0.8098161911712926,0.06594394050230942
3.829999999999962,-0.7956,-0.9742,-0.2404,4.079847162402228,2.4544096313330526,-1.5145485087043125,4.079847162402228,-1.0472,0.067
3.8399999999999617,-0.8226447658750146,-0.9846431465757448,-0.24143834714524548,1.8272,0.2589,-0.8089,1.8272,-1.0472,0.067
3.8499999999999615,-0.8802481010725325,-1.0068862702729329,-0.2436499491585659,1.8272,0.2589,-0.8089,1.8272,-1.0472,0.067
3.8599999999999612,-0.9378514362700504,-1.029129393970121,-0.2458615511718863,1.8272,0.2589,-0.8089,1.8272,-1.0472,0.067
3.869999999999961,-0.9954547714675683,-1.0513725176673092,-0.24807315318520673,1.8272,0.2589,-0.8089,1.8272,-1.0472,0.067
3.879999999999961,-1.3472,-0.9879,-0.1575,1.8272,0.2589,-0.8089,1.8272,-1.0564542987972072,0.07269411561286994
3.8899999999999606,-1.3472,-0.9879,-0.1575,1.8272,0.2589,-0.8089,1.8272,-1.4971351939842268,0.34384247818088315
3.8999999999999604,-1.3472,-0.9879,-0.1575,-2.184896992906021,-4.231644015309474,-0.0944971992957484,-2.184896992906021,-1.5572,0.3808
3.90999999999996,-1.325086444438815,-0.9798011558606124,-0.15922455171701244,-2.8998,-5.0318,0.0328,-2.8998,-1.5572,0.3808
3.91999999999996,-1.2989505792204148,-0.9702291854795398,-0.1612627879976182,-2.8998,-5.0318,0.0328,-2.8998,-1.5572,0.3808
3.9299999999999597,-1.2728147140020143,-0.9606572150984671,-0.16330102427822396,-2.8998,-5.0318,0.0328,-2.8998,-1.5572,0.3808
3.9399999999999595,-1.2466788487836138,-0.9510852447173945,-0.16533926055882972,-2.8998,-5.0318,0.0328,-2.8998,-1.5572,0.3808
3.9499999999999593,-1.1208,-0.7196,-0.3346,-2.8998,-5.0318,0.0328,-2.8998,-1.4985322731883894,0.3345873542830945
3.959999999999959,-1.1208,-0.7196,-0.3346,-3.043595299542948,-4.912005382441169,0.06332544328906496,-3.043595299542948,-1.4206,0.2732
3.969999999999959,-1.1188179014667723,-0.7172655283941984,-0.335249687852558,-4.2772,-3.8843,0.3252,-4.2772,-1.4206,0.2732
3.9799999999999587,-1.1052789770591003,-0.7013196840918292,-0.33968744640840604,-4.2772,-3.8843,0.3252,-4.2772,-1.4206,0.2732
3.9899999999999585,-1.0917400526514283,-0.6853738397894601,-0.34412520496425403,-4.2772,-3.8843,0.3252,-4.2772,-1.4206,0.2732
3.9999999999999583,-1.0782011282437565,-0.6694279954870909,-0.3485629635201021,-4.2772,-3.8843,0.3252,-4.2772,-1.4206,0.2732
4.009999999999958,-1.0059773975344306,-0.6101945483497934,-0.2986403899735577,-4.2772,-3.8843,0.3252,-4.2772,-1.4206,0.2732
4.019999999999958,-0.6845,-0.4096,-0.0974,-4.2772,-3.8843,0.3252,-4.2772,-1.2678118562525018,0.3585881738209069
4.029999999999958,-0.6845,-0.4096,-0.0974,-3.3001524176123715,-2.976321905875968,-0.08705322559289752,-3.3001524176123715,-1.0783,0.4645
4.039999999999957,-0.6621266051549951,-0.3992066417569934,-0.09047519444874232,-1.3872,-1.1986,-0.8942,-1.3872,-1.0783,0.4645
4.049999999999957,-0.6158910299427542,-0.3777283234203559,-0.07616478826705367,-1.3872,-1.1986,-0.8942,-1.3872,-1.0783,0.4645
4.059999999999957,-0.5696554547305134,-0.3562500050837184,-0.06185438208536503,-1.3872,-1.1986,-0.8942,-1.3872,-1.0783,0.4645
4.069999999999957,-0.5234198795182724,-0.3347716867470809,-0.047543975903676386,-1.3872,-1.1986,-0.8942,-1.3872,-1.0783,0.4645
4.0799999999999566,-0.2476,0.0015,0.0797,-1.3872,-1.1986,-0.8942,-1.3872,-1.1247528608906352,0.3958859842545582
4.089999999999956,-0.2476,0.0015,0.0797,-1.3872,-1.1986,-0.8942,-1.3872,-1.5318769703769242,-0.20546384701649578
4.099999999999956,-0.2476,0.0015,0.0797,1.8712002557613534,0.8653632267469045,0.6406600295044228,1.8712002557613534,-1.6212,-0.3374
4.109999999999956,-0.22718749637759697,0.03407143082943599,0.09252323945509933,2.8559,1.4891,1.1045,2.8559,-1.6212,-0.3374
4.119999999999956,-0.2004730563533593,0.0766986142211683,0.10930538767545378,2.8559,1.4891,1.1045,2.8559,-1.6212,-0.3374
4.1299999999999555,-0.1737586163291216,0.11932579761290063,0.12608753589580823,2.8559,1.4891,1.1045,2.8559,-1.6212,-0.3374
4.139999999999955,-0.14704417630488392,0.16195298100463296,0.14286968411616266,2.8559,1.4891,1.1045,2.8559,-1.6212,-0.3374
4.149999999999955,-0.1355,0.3213,0.2155,2.8559,1.4891,1.1045,2.8559,-1.47686860294196,-0.4391798812211669
4.159999999999955,-0.1355,0.3213,0.2155,3.054203247416913,1.7432437355748287,1.1722165723806826,3.054203247416913,-1.3105,-0.5565
4.169999999999955,-0.13863135177851332,0.3213,0.21334914624515738,6.4075,6.0408,2.3173,6.4075,-1.3105,-0.5565
4.179999999999954,-0.1703573069827284,0.3213,0.19155731488810931,6.4075,6.0408,2.3173,6.4075,-1.3105,-0.5565
4.189999999999954,-0.2020832621869435,0.3213,0.16976548353106125,6.4075,6.0408,2.3173,6.4075,-1.3105,-0.5565
4.199999999999954,-0.2338092173911586,0.3213,0.14797365217401318,6.4075,6.0408,2.3173,6.4075,-1.3105,-0.5565
4.209999999999954,-0.8139,0.0131,-0.2223,6.4075,6.0408,2.3173,6.4075,-1.273842062409173,-0.5042022859466776
4.219999999999954,-0.8139,0.0131,-0.2223,6.4075,6.0408,2.3173,6.4075,-1.0904606837615327,-0.24258290598411725
4.229999999999953,-0.8139,0.0131,-0.2223,6.073936091322384,6.222154873773216,2.1694198212375557,6.073936091322384,-0.9479,-0.0392
4.239999999999953,-0.8580511880773724,-0.03539392788826145,-0.2387534790018192,5.1669,6.7153,1.7673,5.1669,-0.9479,-0.0392
4.249999999999953,-0.9699113048189391,-0.15825667906342486,-0.2804395165037561,5.1669,6.7153,1.7673,5.1669,-0.9479,-0.0392
4.259999999999953,-1.0817714215605059,-0.28111943023858826,-0.322125554005693,5.1669,6.7153,1.7673,5.1669,-0.9479,-0.0392
4.2699999999999525,-1.1936315383020726,-0.4039821814137517,-0.3638115915076299,5.1669,6.7153,1.7673,5.1669,-0.9479,-0.0392
4.279999999999952,-2.0636,-1.7764,-0.3904,5.1669,6.7153,1.7673,5.1669,-0.9104059460284477,-0.0013012652707871247
4.289999999999952,-2.0636,-1.7764,-0.3904,5.1669,6.7153,1.7673,5.1669,-0.19212904995590208,0.7247281357384951
4.299999999999952,-2.0636,-1.7764,-0.3904,-1.3399383182034867,0.976181098756018,-1.3889198694791824,-1.3399383182034867,0.0342,0.9535
4.309999999999952,-2.0490017500124362,-1.7865915732832431,-0.35679682332055207,-3.8604,-1.2469,-2.6115,-3.8604,0.0342,0.9535
4.319999999999951,-2.0291320753320794,-1.8004633213209584,-0.3110595473171961,-3.8604,-1.2469,-2.6115,-3.8604,0.0342,0.9535
4.329999999999951,-2.009262400651722,-1.8143350693586735,-0.2653222713138401,-3.8604,-1.2469,-2.6115,-3.8604,0.0342,0.9535
4.339999999999951,-1.9893927259713653,-1.8282068173963886,-0.21958499531048417,-3.8604,-1.2469,-2.6115,-3.8604,0.0342,0.9535
4.349999999999951,-1.3358,-1.3521,-0.3134,-3.8604,-1.2469,-2.6115,-3.8604,-0.3467780072564235,0.7580570131671507
4.359999999999951,-1.3358,-1.3521,-0.3134,-3.8604,-1.2469,-2.6115,-3.8604,-1.6413006279252509,0.09396259646263505
4.36999999999995,-1.3358,-1.3521,-0.3134,-9.010035014945124,-10.532196933080256,-2.771921468105523,-9.010035014945124,-1.6769,0.0757
4.37999999999995,-1.2835032633419194,-1.2911024858521507,-0.35158674564954034,-9.6963,-11.7696,-2.7933,-9.6963,-1.6769,0.0757
4.38999999999995,-1.2234196964090387,-1.2210226212517397,-0.3954593854125901,-9.6963,-11.7696,-2.7933,-9.6963,-1.6769,0.0757
4.39999999999995,-1.1633361294761582,-1.1509427566513286,-0.4393320251756399,-9.6963,-11.7696,-2.7933,-9.6963,-1.6769,0.0757
4.4099999999999495,-1.0493368006337729,-0.989122852645421,-0.5267105594929817,-9.6963,-11.7696,-2.7933,-9.6963,-1.6769,0.0757
4.419999999999949,-0.7969,-0.5104,-0.582,-9.6963,-11.7696,-2.7933,-9.6963,-1.0503703036760745,-0.3602070152920453
4.429999999999949,-0.7969,-0.5104,-0.582,-8.382278806223418,-10.529613320401605,-2.933810576426633,-8.382278806223418,-0.0046,-1.0878
4.439999999999949,-0.7928820956411127,-0.5030801087861724,-0.5751671274963405,-2.1513,-4.6497,-3.6001,-2.1513,-0.0046,-1.0878
4.449999999999949,-0.7721069955429033,-0.4652316536981619,-0.5398368663596281,-2.1513,-4.6497,-3.6001,-2.1513,-0.0046,-1.0878
4.4599999999999485,-0.7513318954446939,-0.42738319861015145,-0.5045066052229158,-2.1513,-4.6497,-3.6001,-2.1513,-0.0046,-1.0878
4.469999999999948,-0.7305567953464847,-0.389534743522141,-0.46917634408620346,-2.1513,-4.6497,-3.6001,-2.1513,-0.0046,-1.0878
4.479999999999948,-0.6554224489809561,-0.17606264921488513,-0.29994844051155806,-2.1513,-4.6497,-3.6001,-2.1513,-0.0046,-1.0878
4.489999999999948,-0.4778,0.0604,-0.1779,-2.1513,-4.6497,-3.6001,-2.1513,-0.06830998116719128,-0.8637532328953774
4.499999999999948,-0.4778,0.0604,-0.1779,-0.6052543629024723,-1.6475839253129427,-3.4411910812959907,-0.6052543629024723,-0.1066,-0.7291
4.509999999999947,-0.45499115973318227,0.07478680975995626,-0.1760273367461214,1.2286,1.9134,-3.2527,1.2286,-0.1066,-0.7291
4.519999999999947,-0.3951725385238188,0.11251775589201352,-0.17111607722893213,1.2286,1.9134,-3.2527,1.2286,-0.1066,-0.7291
4.529999999999947,-0.3353539173144553,0.15024870202407076,-0.16620481771174286,1.2286,1.9134,-3.2527,1.2286,-0.1066,-0.7291
4.539999999999947,-0.2755352961050918,0.187979648156128,-0.1612935581945536,1.2286,1.9134,-3.2527,1.2286,-0.1066,-0.7291
4.5499999999999465,-0.136,0.012,-0.1419,1.2286,1.9134,-3.2527,1.2286,-0.18601570744503285,-0.6779353031987969
4.559999999999946,-0.136,0.012,-0.1419,1.2286,1.9134,-3.2527,1.2286,-1.584179571046404,0.22285161240069584
4.569999999999946,-0.136,0.012,-0.1419,4.91880342311895,5.41404134273159,-0.40473341433096266,4.91880342311895,-1.9189,0.4385
4.579999999999946,-0.1325277882229293,-0.012262615627432371,-0.13742041813945816,5.6223,6.0814,0.1382,5.6223,-1.9189,0.4385
4.589999999999946,-0.12846672181697324,-0.04063994384682906,-0.13218114110955187,5.6223,6.0814,0.1382,5.6223,-1.9189,0.4385
4.5999999999999455,-0.12440565541101717,-0.06901727206622577,-0.12694186407964558,5.6223,6.0814,0.1382,5.6223,-1.9189,0.4385
4.609999999999945,-0.1203445890050611,-0.09739460028562245,-0.12170258704973932,5.6223,6.0814,0.1382,5.6223,-1.9189,0.4385
4.619999999999945,-0.4475,-0.4653,-0.1977,5.6223,6.0814,0.1382,5.6223,-1.9124611465278756,0.7876200009698168
4.629999999999945,-0.4475,-0.4653,-0.1977,5.6223,6.0814,0.1382,5.6223,-1.900781746070433,1.4208868266060621
4.639999999999945,-0.45500329390771477,-0.47558971130548255,-0.20082789011808252,6.905,2.3026,0.4023,6.905,-1.8949,1.7398
4.649999999999944,-0.5388389800326012,-0.5905585527146109,-0.23577638305970694,6.905,2.3026,0.4023,6.905,-1.8949,1.7398
4.659999999999944,-0.6226746661574877,-0.7055273941237392,-0.2707248760013313,6.905,2.3026,0.4023,6.905,-1.8949,1.7398
4.669999999999944,-0.7065103522823741,-0.8204962355328675,-0.3056733689429557,6.905,2.3026,0.4023,6.905,-1.8949,1.7398
4.679999999999944,-0.9889407643236743,-1.2541462238278713,-0.40662411282730093,6.905,2.3026,0.4023,6.905,-1.8949,1.7398
4.6899999999999435,-1.6092,-1.767,-0.4822,6.905,2.3026,0.4023,6.905,-1.1356749195453117,1.8447331501678212
4.699999999999943,-1.6092,-1.767,-0.4822,4.936051753425687,-0.7508868023636142,-0.06372422699091274,4.936051753425687,-0.3422,1.9544
4.709999999999943,-1.6317379860522483,-1.794026814641419,-0.4756075217758344,0.9203,-6.9786,-1.0142,0.9203,-0.3422,1.9544
4.719999999999943,-1.7099405747153138,-1.8878047974379335,-0.4527328575693929,0.9203,-6.9786,-1.0142,0.9203,-0.3422,1.9544
4.729999999999943,-1.7881431633783795,-1.9815827802344481,-0.42985819336295145,0.9203,-6.9786,-1.0142,0.9203,-0.3422,1.9544
4.7399999999999425,-1.866345752041445,-2.0753607630309623,-0.40698352915651004,0.9203,-6.9786,-1.0142,0.9203,-0.3422,1.9544
4.749999999999942,-1.4132,-1.7592,-0.2439,0.9203,-6.9786,-1.0142,0.9203,-0.4262736794792042,1.5773951864549638
4.759999999999942,-1.4132,-1.7592,-0.2439,0.9203,-6.9786,-1.0142,0.9203,-0.812641691801895,-0.15516369936746766
4.769999999999942,-1.4132,-1.7592,-0.2439,-4.277631751707989,-11.638214234175699,-1.770723090406441,-4.277631751707989,-0.9442,-0.7451
4.779999999999942,-1.3687260330582607,-1.6636956279980224,-0.23648767217637678,-7.1694,-14.2305,-2.1916,-7.1694,-0.9442,-0.7451
4.789999999999941,-1.2984780991739642,-1.5128436741157678,-0.22477968319566072,-7.1694,-14.2305,-2.1916,-7.1694,-0.9442,-0.7451
4.799999999999941,-1.2282301652896679,-1.3619917202335134,-0.21307169421494465,-7.1694,-14.2305,-2.1916,-7.1694,-0.9442,-0.7451
4.809999999999941,-1.1579822314053714,-1.2111397663512586,-0.20136370523422858,-7.1694,-14.2305,-2.1916,-7.1694,-0.9442,-0.7451
4.819999999999941,-0.4752,0.3426,-0.0175,-7.1694,-14.2305,-2.1916,-7.1694,-0.9598561585954407,-0.9533395352537114
4.829999999999941,-0.4752,0.3426,-0.0175,-7.1694,-14.2305,-2.1916,-7.1694,-1.0606036399084058,-2.2933622846849486
4.83999999999994,-0.4752,0.3426,-0.0175,-3.03172205384672,-5.869728951492323,-0.14525876895847611,-3.03172205384672,-1.0682,-2.3944
4.84999999999994,-0.41335385419154363,0.37549317190377174,0.03920892563243135,-2.829,-5.4601,-0.045,-2.829,-1.0682,-2.3944
4.85999999999994,-0.34857314212613716,0.40994710707081655,0.0986086591956307,-2.829,-5.4601,-0.045,-2.829,-1.0682,-2.3944
4.86999999999994,-0.2837924300607306,0.44440104223786137,0.15800839275883005,-2.829,-5.4601,-0.045,-2.829,-1.0682,-2.3944
4.8799999999999395,-0.11449539473514532,0.4121636513214619,0.43460361840824774,-2.829,-5.4601,-0.045,-2.829,-1.0682,-2.3944
4.889999999999939,-0.1298,0.361,0.5501,-2.829,-5.4601,-0.045,-2.829,-0.9516069992687245,-1.8801977025766408
4.899999999999939,-0.1298,0.361,0.5501,-1.476467850281658,-2.758711585393046,0.6112615226805305,-1.476467850281658,-0.8493,-1.429
4.909999999999939,-0.13696513397911902,0.3558900910915124,0.5531054147436973,4.162,8.5029,3.3471,4.162,-0.8493,-1.429
4.919999999999939,-0.16156222968549955,0.33834835093155924,0.563422664121521,4.162,8.5029,3.3471,4.162,-0.8493,-1.429
4.929999999999938,-0.1861593253918801,0.3208066107716061,0.5737399134993446,4.162,8.5029,3.3471,4.162,-0.8493,-1.429
4.939999999999938,-0.21075642109826065,0.303264870611653,0.5840571628771682,4.162,8.5029,3.3471,4.162,-0.8493,-1.429
4.949999999999938,-0.29311753336151264,0.27547850897429416,0.5485579383358985,4.162,8.5029,3.3471,4.162,-0.8493,-1.429
4.959999999999938,-0.4265,0.1724,0.1465,4.162,8.5029,3.3471,4.162,-0.8887774800101879,-1.2184736227064064
4.969999999999938,-0.4265,0.1724,0.1465,4.598873440468735,8.118633135973894,5.219847515309767,4.598873440468735,-0.9145,-1.0813
4.979999999999937,-0.4411339597588109,0.15744152793397148,0.13069161474840169,4.9119,7.8433,6.5617,4.9119,-0.9145,-1.0813
4.989999999999937,-0.4653143294861113,0.13272495148621358,0.10457068736611208,4.9119,7.8433,6.5617,4.9119,-0.9145,-1.0813
4.999999999999937,-0.48949469921341165,0.10800837503845567,0.07844975998382246,4.9119,7.8433,6.5617,4.9119,-0.9145,-1.0813
5.009999999999937,-0.513675068940712,0.08329179859069775,0.05232883260153286,4.9119,7.8433,6.5617,4.9119,-0.9145,-1.0813
