time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.5223963409109974,-0.1129640114084385,0.626800771747337,-2.3374,-6.2364,-2.2068,-2.3374,-0.1252,-0.1891
1.5300000000000005,-0.5219936901266672,-0.10350171797667942,0.6337632748930462,-2.3374,-6.2364,-2.2068,-2.3374,-0.1252,-0.1891
1.5400000000000005,-0.521591039342337,-0.09403942454492037,0.6407257780387554,-2.3374,-6.2364,-2.2068,-2.3374,-0.1252,-0.1891
1.5500000000000005,-0.5221575418899962,-0.09165738971644967,0.6428033596537213,-2.1938,-5.2646,-1.9929,-2.1938,0.06,-0.5597
1.5600000000000005,-0.5368676512858672,-0.08622986659452483,0.6540642020188363,-2.1938,-5.2646,-1.9929,-2.1938,0.06,-0.5597
1.5700000000000005,-0.5515777606817384,-0.0808023434726,0.6653250443839513,-2.1938,-5.2646,-1.9929,-2.1938,0.06,-0.5597
1.5800000000000005,-0.5662878700776094,-0.07537482035067516,0.6765858867490665,-2.1938,-5.2646,-1.9929,-2.1938,0.06,-0.5597
1.5900000000000005,-0.5809979794734804,-0.06994729722875033,0.6878467291141815,-2.1938,-5.2646,-1.9929,-2.1938,0.06,-0.5597
1.6000000000000005,-0.5957080888693516,-0.0645197741068255,0.6991075714792966,-2.1938,-5.2646,-1.9929,-2.1938,0.06,-0.5597
1.6100000000000005,-0.6085,-0.0598,0.7089,-2.5169170068028612,-4.629158730158455,-1.592829251700507,-2.5169170068028612,0.06,-0.5597
1.6200000000000006,-0.6146275921697679,-0.05827958162648557,0.7124102276542883,-2.6309,-4.405,-1.4517,-2.6309,0.4917,-0.8222
1.6300000000000006,-0.6347907779867044,-0.05327655966691266,0.7239608286884701,-2.6309,-4.405,-1.4517,-2.6309,0.4917,-0.8222
1.6400000000000006,-0.6549539638036408,-0.048273537707339755,0.7355114297226518,-2.6309,-4.405,-1.4517,-2.6309,0.4917,-0.8222
1.6500000000000006,-0.6751171496205772,-0.04327051574776685,0.7470620307568335,-2.6309,-4.405,-1.4517,-2.6309,0.4917,-0.8222
1.6600000000000006,-0.6952803354375137,-0.03826749378819394,0.7586126317910152,-2.6309,-4.405,-1.4517,-2.6309,0.4917,-0.8222
1.6700000000000006,-0.7154435212544501,-0.03326447182862104,0.770163232825197,-2.6309,-4.405,-1.4517,-2.6309,0.4917,-0.8222
1.6800000000000006,-0.7286,-0.03,0.7777,-3.369,-3.4534,-0.8657,-3.369,0.46876157237323757,-0.7843277002203974
1.6900000000000006,-0.7301160548608312,-0.030072193088611008,0.786462436130161,-3.369,-3.4534,-0.8657,-3.369,0.3381,-0.5686
1.7000000000000006,-0.7329397741024608,-0.030206655909640993,0.8027828610326755,-3.369,-3.4534,-0.8657,-3.369,0.3381,-0.5686
1.7100000000000006,-0.7357634933440905,-0.03034111873067098,0.81910328593519,-3.369,-3.4534,-0.8657,-3.369,0.3381,-0.5686
1.7200000000000006,-0.7385872125857202,-0.030475581551700964,0.8354237108377044,-3.369,-3.4534,-0.8657,-3.369,0.3381,-0.5686
1.7300000000000006,-0.7414109318273499,-0.03061004437273095,0.8517441357402189,-3.369,-3.4534,-0.8657,-3.369,0.3381,-0.5686
1.7400000000000007,-0.7442346510689796,-0.030744507193760935,0.8680645606427334,-3.369,-3.4534,-0.8657,-3.369,0.3381,-0.5686
1.7500000000000007,-0.7454,-0.0308,0.8748,-3.1634,-2.7238,0.0166,-3.1634,0.4819850761020262,-0.31530612769316757
1.7600000000000007,-0.7581221290582247,-0.03925449423128585,0.8837660719077013,-3.1634,-2.7238,0.0166,-3.1634,0.5739,-0.1535
1.7700000000000007,-0.7739693251945274,-0.04978575261604574,0.8949345720418574,-3.1634,-2.7238,0.0166,-3.1634,0.5739,-0.1535
1.7800000000000007,-0.7898165213308301,-0.06031701100080562,0.9061030721760136,-3.1634,-2.7238,0.0166,-3.1634,0.5739,-0.1535
1.7900000000000007,-0.8056637174671328,-0.07084826938556552,0.9172715723101698,-3.1634,-2.7238,0.0166,-3.1634,0.5739,-0.1535
1.8000000000000007,-0.8215109136034355,-0.0813795277703254,0.928440072444326,-3.1634,-2.7238,0.0166,-3.1634,0.5739,-0.1535
1.8100000000000007,-0.8373581097397382,-0.09191078615508527,0.9396085725784822,-3.1634,-2.7238,0.0166,-3.1634,0.5739,-0.1535
1.8200000000000007,-0.8399341940243453,-0.09371398008115099,0.9415347037322693,-3.8532,-2.5402,0.5985,-3.8532,0.3528,0.027
1.8300000000000007,-0.8404874953891553,-0.0955583179638511,0.9437143757754605,-3.8532,-2.5402,0.5985,-3.8532,0.3528,0.027
1.8400000000000007,-0.8410407967539654,-0.09740265584655122,0.9458940478186515,-3.8532,-2.5402,0.5985,-3.8532,0.3528,0.027
1.8500000000000008,-0.8415940981187754,-0.09924699372925133,0.9480737198618425,-3.8532,-2.5402,0.5985,-3.8532,0.3528,0.027
1.8600000000000008,-0.8421473994835854,-0.10109133161195144,0.9502533919050336,-3.8532,-2.5402,0.5985,-3.8532,0.3528,0.027
1.8700000000000008,-0.8427007008483954,-0.10293566949465155,0.9524330639482246,-3.8532,-2.5402,0.5985,-3.8532,0.3528,0.027
1.8800000000000008,-0.8432,-0.1046,0.9544,-3.787938755980807,-2.2082899521528327,0.6571650717703839,-3.787938755980807,0.3528,0.027
1.8900000000000008,-0.8418402932382896,-0.10124721879697902,0.9513261330045094,-3.7414,-1.9716,0.699,-3.7414,0.4705,0.1871
1.9000000000000008,-0.8378876573030858,-0.09150076181145514,0.9423904731338991,-3.7414,-1.9716,0.699,-3.7414,0.4705,0.1871
1.9100000000000008,-0.833935021367882,-0.08175430482593124,0.9334548132632888,-3.7414,-1.9716,0.699,-3.7414,0.4705,0.1871
1.9200000000000008,-0.8299823854326782,-0.07200784784040734,0.9245191533926785,-3.7414,-1.9716,0.699,-3.7414,0.4705,0.1871
1.9300000000000008,-0.8260297494974743,-0.062261390854883455,0.9155834935220681,-3.7414,-1.9716,0.699,-3.7414,0.4705,0.1871
1.9400000000000008,-0.8220771135622705,-0.05251493386935956,0.9066478336514578,-3.7414,-1.9716,0.699,-3.7414,0.4705,0.1871
1.9500000000000008,-0.8198,-0.0469,0.9015,-3.1663,-0.7626,0.3226,-3.1663,0.39262209321888086,0.13682942958099892
1.9600000000000009,-0.7994426538131497,-0.03299371119971517,0.8819033917125089,-3.1663,-0.7626,0.3226,-3.1663,0.2358,0.0356
1.9700000000000009,-0.7656769444304212,-0.009928047241707781,0.8493994801392993,-3.1663,-0.7626,0.3226,-3.1663,0.2358,0.0356
1.9800000000000009,-0.7319112350476927,0.0131376167162996,0.8168955685660898,-3.1663,-0.7626,0.3226,-3.1663,0.2358,0.0356
1.9900000000000009,-0.6981455256649641,0.03620328067430699,0.7843916569928804,-3.1663,-0.7626,0.3226,-3.1663,0.2358,0.0356
2.000000000000001,-0.6643798162822356,0.05926894463231437,0.7518877454196708,-3.1663,-0.7626,0.3226,-3.1663,0.2358,0.0356
2.0100000000000007,-0.6306141068995079,0.08233460859032124,0.719383833846462,-3.1663,-0.7626,0.3226,-3.1663,0.2358,0.0356
2.0200000000000005,-0.6191,0.0902,0.7083,-1.4292,0.6796,-1.7005,-1.4292,-0.17651804903497476,0.43605878977571483
2.0300000000000002,-0.6285393926753984,0.08746635188120462,0.7063064002669559,-1.4292,0.6796,-1.7005,-1.4292,-0.2579,0.5151
2.04,-0.6389673563026611,0.08444641361474935,0.704104014348878,-1.4292,0.6796,-1.7005,-1.4292,-0.2579,0.5151
2.05,-0.6493953199299237,0.08142647534829407,0.7019016284308002,-1.4292,0.6796,-1.7005,-1.4292,-0.2579,0.5151
2.0599999999999996,-0.6598232835571864,0.0784065370818388,0.6996992425127223,-1.4292,0.6796,-1.7005,-1.4292,-0.2579,0.5151
2.0699999999999994,-0.6702512471844491,0.07538659881538354,0.6974968565946444,-1.4292,0.6796,-1.7005,-1.4292,-0.2579,0.5151
2.079999999999999,-0.6806792108117118,0.07236666054892826,0.6952944706765665,-1.4292,0.6796,-1.7005,-1.4292,-0.2579,0.5151
2.089999999999999,-0.6803354609218445,0.07226431863727444,0.6942236339345363,-1.9338,0.4427,-1.7691,-1.9338,0.2001,0.4459
2.0999999999999988,-0.6714677254509028,0.07341662324649284,0.6880780093520382,-1.9338,0.4427,-1.7691,-1.9338,0.2001,0.4459
2.1099999999999985,-0.6625999899799612,0.07456892785571126,0.68193238476954,-1.9338,0.4427,-1.7691,-1.9338,0.2001,0.4459
2.1199999999999983,-0.6537322545090195,0.07572123246492966,0.6757867601870418,-1.9338,0.4427,-1.7691,-1.9338,0.2001,0.4459
2.129999999999998,-0.6448645190380778,0.07687353707414807,0.6696411356045436,-1.9338,0.4427,-1.7691,-1.9338,0.2001,0.4459
2.139999999999998,-0.6359967835671362,0.07802584168336649,0.6634955110220454,-1.9338,0.4427,-1.7691,-1.9338,0.2001,0.4459
2.1499999999999977,-0.6285,0.079,0.6583,-1.6656676949446982,0.25471593830361994,-2.03815964010243,-1.6656676949446982,0.2001,0.4459
2.1599999999999975,-0.6287194183348079,0.07794679199292194,0.6577922032823016,-1.529,0.1589,-2.1753,-1.529,-0.1987,0.4609
2.1699999999999973,-0.6293037547790371,0.07514197706062155,0.6564398817970853,-1.529,0.1589,-2.1753,-1.529,-0.1987,0.4609
2.179999999999997,-0.6298880912232664,0.07233716212832114,0.6550875603118691,-1.529,0.1589,-2.1753,-1.529,-0.1987,0.4609
2.189999999999997,-0.6304724276674957,0.06953234719602075,0.6537352388266529,-1.529,0.1589,-2.1753,-1.529,-0.1987,0.4609
2.1999999999999966,-0.631056764111725,0.06672753226372036,0.6523829173414366,-1.529,0.1589,-2.1753,-1.529,-0.1987,0.4609
2.2099999999999964,-0.6316411005559541,0.06392271733141996,0.6510305958562204,-1.529,0.1589,-2.1753,-1.529,-0.1987,0.4609
2.219999999999996,-0.632,0.0622,0.6502,-1.6311,-0.5554,-2.2336,-1.6311,-0.18055975032288857,0.42258626775727426
2.229999999999996,-0.6316705681644573,0.06032134818109432,0.6509478993023131,-1.6311,-0.5554,-2.2336,-1.6311,-0.1416,0.3403
2.2399999999999958,-0.6310424807754336,0.05673955253017517,0.6523738274287454,-1.6311,-0.5554,-2.2336,-1.6311,-0.1416,0.3403
2.2499999999999956,-0.6304143933864098,0.05315775687925603,0.6537997555551777,-1.6311,-0.5554,-2.2336,-1.6311,-0.1416,0.3403
2.2599999999999953,-0.629786305997386,0.04957596122833688,0.6552256836816099,-1.6311,-0.5554,-2.2336,-1.6311,-0.1416,0.3403
2.269999999999995,-0.6291582186083623,0.045994165577417735,0.6566516118080422,-1.6311,-0.5554,-2.2336,-1.6311,-0.1416,0.3403
2.279999999999995,-0.6285301312193385,0.04241236992649859,0.6580775399344745,-1.6311,-0.5554,-2.2336,-1.6311,-0.1416,0.3403
2.2899999999999947,-0.6283,0.0411,0.6586,-1.7364,-1.3342,-2.1293,-1.7364,-0.08182803719833401,0.4128623268697148
2.2999999999999945,-0.6353791736037493,0.03533178447101906,0.6695966247918808,-1.7364,-1.3342,-2.1293,-1.7364,-0.0701,0.4271
2.3099999999999943,-0.6430982594218209,0.029042158989627406,0.6815872744395606,-1.7364,-1.3342,-2.1293,-1.7364,-0.0701,0.4271
2.319999999999994,-0.6508173452398924,0.022752533508235757,0.6935779240872404,-1.7364,-1.3342,-2.1293,-1.7364,-0.0701,0.4271
2.329999999999994,-0.658536431057964,0.01646290802684411,0.7055685737349202,-1.7364,-1.3342,-2.1293,-1.7364,-0.0701,0.4271
2.3399999999999936,-0.6662555168760357,0.01017328254545246,0.7175592233826,-1.7364,-1.3342,-2.1293,-1.7364,-0.0701,0.4271
2.3499999999999934,-0.6739746026941072,0.003883657064060811,0.7295498730302798,-1.7364,-1.3342,-2.1293,-1.7364,-0.0701,0.4271
2.359999999999993,-0.6743025455965757,0.003330835852327582,0.7301319108107173,-2.2203,-2.3259,-1.2972,-2.2203,-0.0704,0.3416
2.369999999999993,-0.6754063733315212,-0.0006429439934761052,0.7326282596882093,-2.2203,-2.3259,-1.2972,-2.2203,-0.0704,0.3416
2.379999999999993,-0.6765102010664666,-0.004616723839279791,0.7351246085657014,-2.2203,-2.3259,-1.2972,-2.2203,-0.0704,0.3416
2.3899999999999926,-0.6776140288014121,-0.008590503685083479,0.7376209574431934,-2.2203,-2.3259,-1.2972,-2.2203,-0.0704,0.3416
2.3999999999999924,-0.6787178565363575,-0.012564283530887165,0.7401173063206855,-2.2203,-2.3259,-1.2972,-2.2203,-0.0704,0.3416
2.409999999999992,-0.679821684271303,-0.01653806337669085,0.7426136551981776,-2.2203,-2.3259,-1.2972,-2.2203,-0.0704,0.3416
2.419999999999992,-0.6807,-0.0197,0.7446,-2.354213430656417,-3.1005499270043058,-1.01893445255582,-2.354213430656417,-0.0704,0.3416
2.4299999999999917,-0.6783048495978555,-0.019466661565407134,0.7392538046897694,-2.355,-3.1051,-1.0173,-2.355,-0.111,0.0281
2.4399999999999915,-0.6723703837847999,-0.018888518764135234,0.7260075328606279,-2.355,-3.1051,-1.0173,-2.355,-0.111,0.0281
2.4499999999999913,-0.6664359179717442,-0.01831037596286333,0.7127612610314864,-2.355,-3.1051,-1.0173,-2.355,-0.111,0.0281
2.459999999999991,-0.6605014521586885,-0.01773223316159143,0.6995149892023449,-2.355,-3.1051,-1.0173,-2.355,-0.111,0.0281
2.469999999999991,-0.6545669863456328,-0.01715409036031953,0.6862687173732034,-2.355,-3.1051,-1.0173,-2.355,-0.111,0.0281
2.4799999999999907,-0.6486325205325771,-0.016575947559047628,0.6730224455440619,-2.355,-3.1051,-1.0173,-2.355,-0.111,0.0281
2.4899999999999904,-0.6458,-0.0163,0.6667,-2.3517,-3.7131,-1.6999,-2.3517,-0.36342938530668123,0.06733913043467922
2.4999999999999902,-0.6534745469940623,-0.015418543607113835,0.6700025232853468,-2.3517,-3.7131,-1.6999,-2.3517,-0.5774,0.1006
2.50999999999999,-0.6645329720575675,-0.01414843353090726,0.6747612023708675,-2.3517,-3.7131,-1.6999,-2.3517,-0.5774,0.1006
2.51999999999999,-0.6755913971210727,-0.012878323454700684,0.6795198814563881,-2.3517,-3.7131,-1.6999,-2.3517,-0.5774,0.1006
2.5299999999999896,-0.6866498221845779,-0.011608213378494107,0.6842785605419087,-2.3517,-3.7131,-1.6999,-2.3517,-0.5774,0.1006
2.5399999999999894,-0.6977082472480832,-0.010338103302287531,0.6890372396274294,-2.3517,-3.7131,-1.6999,-2.3517,-0.5774,0.1006
2.549999999999989,-0.7087666723115884,-0.009067993226080956,0.69379591871295,-2.3517,-3.7131,-1.6999,-2.3517,-0.5774,0.1006
2.559999999999989,-0.7111,-0.0088,0.6948,-3.0992,-4.0301,-1.2971,-3.0992,-0.32774000000050807,-0.21508499999935757
2.5699999999999887,-0.7283918706323013,-0.01874897201308713,0.7122229938219302,-3.0992,-4.0301,-1.2971,-3.0992,-0.3146,-0.2317
2.5799999999999885,-0.7462001823030752,-0.02899508119238542,0.7301663448229089,-3.0992,-4.0301,-1.2971,-3.0992,-0.3146,-0.2317
2.5899999999999883,-0.764008493973849,-0.03924119037168371,0.7481096958238876,-3.0992,-4.0301,-1.2971,-3.0992,-0.3146,-0.2317
2.599999999999988,-0.7818168056446227,-0.049487299550981995,0.7660530468248663,-3.0992,-4.0301,-1.2971,-3.0992,-0.3146,-0.2317
2.609999999999988,-0.7996251173153965,-0.05973340873028028,0.7839963978258451,-3.0992,-4.0301,-1.2971,-3.0992,-0.3146,-0.2317
2.6199999999999877,-0.8166,-0.0695,0.8011,-3.4384357142767703,-4.329060714277832,-0.9103892857244817,-3.4384357142767703,-0.3146,-0.2317
2.6299999999999875,-0.8205920349071636,-0.06951272699757864,0.8010321226795807,-4.1546,-4.9602,-0.094,-4.1546,-0.109,-0.4507
2.6399999999999872,-0.8364146068738031,-0.06956317090395474,0.8007630885122414,-4.1546,-4.9602,-0.094,-4.1546,-0.109,-0.4507
2.649999999999987,-0.8522371788404425,-0.06961361481033085,0.8004940543449022,-4.1546,-4.9602,-0.094,-4.1546,-0.109,-0.4507
2.659999999999987,-0.8680597508070819,-0.06966405871670696,0.8002250201775629,-4.1546,-4.9602,-0.094,-4.1546,-0.109,-0.4507
2.6699999999999866,-0.8838823227737214,-0.06971450262308307,0.7999559860102237,-4.1546,-4.9602,-0.094,-4.1546,-0.109,-0.4507
2.6799999999999864,-0.8997048947403607,-0.06976494652945918,0.7996869518428844,-4.1546,-4.9602,-0.094,-4.1546,-0.109,-0.4507
2.689999999999986,-0.9107,-0.0698,0.7995,-4.9466,-4.9594,-0.0477,-4.9466,-0.13925568128940255,-0.5183159355131588
2.699999999999986,-0.8963602918790536,-0.0641720067509593,0.7938800582434472,-4.9466,-4.9594,-0.0477,-4.9466,-0.2572,-0.7819
2.7099999999999858,-0.8668911013303747,-0.05260605268384726,0.7823306506056157,-4.9466,-4.9594,-0.0477,-4.9466,-0.2572,-0.7819
2.7199999999999855,-0.8374219107816958,-0.041040098616735216,0.7707812429677843,-4.9466,-4.9594,-0.0477,-4.9466,-0.2572,-0.7819
2.7299999999999853,-0.807952720233017,-0.029474144549623174,0.7592318353299528,-4.9466,-4.9594,-0.0477,-4.9466,-0.2572,-0.7819
2.739999999999985,-0.7784835296843381,-0.017908190482511133,0.7476824276921212,-4.9466,-4.9594,-0.0477,-4.9466,-0.2572,-0.7819
2.749999999999985,-0.7490143391356592,-0.006342236415399091,0.7361330200542898,-4.9466,-4.9594,-0.0477,-4.9466,-0.2572,-0.7819
2.7599999999999847,-0.7326,0.0001,0.7297,-3.1758,-4.1863,-0.765,-3.1758,-0.27737086400608296,-0.8034496319254861
2.7699999999999845,-0.7320807083545173,-0.0018505100830327624,0.7283194441620093,-3.1758,-4.1863,-0.765,-3.1758,-0.2967,-0.8241
2.7799999999999843,-0.7313859108625668,-0.004460237247920004,0.7264722996102384,-3.1758,-4.1863,-0.765,-3.1758,-0.2967,-0.8241
2.789999999999984,-0.7306911133706163,-0.007069964412807246,0.7246251550584676,-3.1758,-4.1863,-0.765,-3.1758,-0.2967,-0.8241
2.799999999999984,-0.7299963158786658,-0.009679691577694488,0.7227780105066968,-3.1758,-4.1863,-0.765,-3.1758,-0.2967,-0.8241
2.8099999999999836,-0.7293015183867153,-0.012289418742581729,0.720930865954926,-3.1758,-4.1863,-0.765,-3.1758,-0.2967,-0.8241
2.8199999999999834,-0.7286067208947647,-0.01489914590746897,0.7190837214031551,-3.1758,-4.1863,-0.765,-3.1758,-0.2967,-0.8241
2.829999999999983,-0.7285,-0.0153,0.7188,-2.8032,-4.2237,-0.7562,-2.8032,0.07893052734911127,-1.0869414674083808
2.839999999999983,-0.7133717726676357,-0.019235383461459622,0.7147283262022127,-2.8032,-4.2237,-0.7562,-2.8032,0.0793,-1.0872
2.8499999999999828,-0.698234462949415,-0.02317312957059135,0.7106542079334575,-2.8032,-4.2237,-0.7562,-2.8032,0.0793,-1.0872
2.8599999999999826,-0.6830971532311945,-0.027110875679723076,0.7065800896647021,-2.8032,-4.2237,-0.7562,-2.8032,0.0793,-1.0872
2.8699999999999823,-0.6679598435129738,-0.031048621788854806,0.7025059713959467,-2.8032,-4.2237,-0.7562,-2.8032,0.0793,-1.0872
2.879999999999982,-0.6528225337947531,-0.03498636789798653,0.6984318531271914,-2.8032,-4.2237,-0.7562,-2.8032,0.0793,-1.0872
2.889999999999982,-0.6397,-0.0384,0.6949,-1.642,-4.4811,-0.8043,-1.642,0.08182923822083212,-1.073171950683716
2.8999999999999817,-0.6374125623477678,-0.04176918156658847,0.6922857855403058,-1.642,-4.4811,-0.8043,-1.642,0.1602,-0.6385
2.9099999999999815,-0.6306848045470487,-0.051678539115430765,0.6845969194823414,-1.642,-4.4811,-0.8043,-1.642,0.1602,-0.6385
2.9199999999999813,-0.6239570467463297,-0.061587896664273056,0.6769080534243768,-1.642,-4.4811,-0.8043,-1.642,0.1602,-0.6385
2.929999999999981,-0.6172292889456107,-0.07149725421311534,0.6692191873664122,-1.642,-4.4811,-0.8043,-1.642,0.1602,-0.6385
2.939999999999981,-0.6105015311448916,-0.08140661176195764,0.6615303213084476,-1.642,-4.4811,-0.8043,-1.642,0.1602,-0.6385
2.9499999999999806,-0.6037737733441726,-0.09131596931079994,0.653841455250483,-1.642,-4.4811,-0.8043,-1.642,0.1602,-0.6385
