time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.6310406201550364,-0.9776058914728702,-0.10906930232557861,-0.1774,-3.5311,-0.9507,-0.1774,2.8483,1.9306
1.2200000000000002,-0.5901771890543008,-0.9827914899071903,0.016297721640145785,0.9284,-2.0221,1.4576,0.9284,2.8483,1.9306
1.2300000000000002,-0.5743329311022609,-0.970211798588203,0.024980443365751264,0.9284,-2.0221,1.4576,0.9284,2.8483,1.9306
1.2400000000000002,-0.558488673150221,-0.9576321072692154,0.03366316509135674,0.9284,-2.0221,1.4576,0.9284,2.8483,1.9306
1.2500000000000002,-0.5426444151981811,-0.9450524159502279,0.04234588681696222,0.9284,-2.0221,1.4576,0.9284,2.8483,1.9306
1.2600000000000002,-0.5268001572461412,-0.9324727246312405,0.0510286085425677,0.9284,-2.0221,1.4576,0.9284,2.8483,1.9306
1.2700000000000002,-0.5109558992941012,-0.919893033312253,0.05971133026817318,0.9284,-2.0221,1.4576,0.9284,2.8483,1.9306
1.2800000000000002,-0.3774,-0.6129,0.0356,0.9284,-2.0221,1.4576,0.9284,2.84607154098346,1.92826314754083
1.2900000000000003,-0.3774,-0.6129,0.0356,1.4444,-2.1667,2.732,1.4444,1.6143806266355178,0.6926141361808229
1.3000000000000003,-0.3774,-0.6129,0.0356,1.4444,-2.1667,2.732,1.4444,1.4232286921090949,0.5979338643109271
1.3100000000000003,-0.3774,-0.6129,0.0356,1.4444,-2.1667,2.732,1.4444,1.2320767575826719,0.5032535924410313
1.3200000000000003,-0.3774,-0.6129,0.0356,1.4444,-2.1667,2.732,1.4444,1.040924823056249,0.4085733205711355
1.3300000000000003,-0.3774,-0.6129,0.0356,1.4444,-2.1667,2.732,1.4444,0.849772888529826,0.31389304870123963
1.3400000000000003,-0.3774,-0.6129,0.0356,1.4444,-2.1667,2.732,1.4444,0.6586209540034031,0.21921277683134388
1.3500000000000003,-0.4188,-0.5545,-0.0515,2.370921667990556,-0.3155136775216689,2.610461667990457,2.370921667990556,0.6271,0.2036
1.3600000000000003,-0.4188,-0.5545,-0.0515,2.8913,0.7242,2.5422,2.8913,0.5988925811545871,0.2453138585716814
1.3700000000000003,-0.4188,-0.5545,-0.0515,2.8913,0.7242,2.5422,2.8913,0.5624300438673437,0.29923559922793685
1.3800000000000003,-0.4188,-0.5545,-0.0515,2.8913,0.7242,2.5422,2.8913,0.5259675065801004,0.3531573398841923
1.3900000000000003,-0.4188,-0.5545,-0.0515,2.8913,0.7242,2.5422,2.8913,0.48950496929285703,0.4070790805404477
1.4000000000000004,-0.4188,-0.5545,-0.0515,2.8913,0.7242,2.5422,2.8913,0.45304243200561367,0.46100082119670316
1.4100000000000004,-0.4267458307973255,-0.5724802799756622,-0.06434954351796064,2.8913,0.7242,2.5422,2.8913,0.4193,0.5109
1.4200000000000004,-0.5424,-0.8015,-0.1318,2.6294,1.4318,1.5068,2.6294,0.41837949808737995,0.5173705302159647
1.4300000000000004,-0.5424,-0.8015,-0.1318,2.6294,1.4318,1.5068,2.6294,0.41019725886409225,0.574886354357859
1.4400000000000004,-0.5424,-0.8015,-0.1318,2.6294,1.4318,1.5068,2.6294,0.40201501964080455,0.6324021784997532
1.4500000000000004,-0.5424,-0.8015,-0.1318,2.6294,1.4318,1.5068,2.6294,0.3938327804175169,0.6899180026416476
1.4600000000000004,-0.5424,-0.8015,-0.1318,2.6294,1.4318,1.5068,2.6294,0.3856505411942292,0.7474338267835419
1.4700000000000004,-0.5424,-0.8015,-0.1318,2.6294,1.4318,1.5068,2.6294,0.3774683019709415,0.8049496509254361
1.4800000000000004,-0.5776662790697749,-0.9990364825581675,-0.09568364825581002,2.6294,1.4318,1.5068,2.6294,0.3716,0.8462
1.4900000000000004,-0.6135949523208405,-1.134253431364187,-0.06621658279456136,1.7018,-0.8223,1.2666,1.7018,0.3716,0.8462
1.5000000000000004,-0.610063794544617,-1.1361469507514372,-0.05821603691509837,1.7018,-0.8223,1.2666,1.7018,0.3716,0.8462
1.5100000000000005,-0.6065326367683934,-1.1380404701386875,-0.05021549103563537,1.7018,-0.8223,1.2666,1.7018,0.3716,0.8462
1.5200000000000005,-0.6030014789921699,-1.139933989525938,-0.042214945156172384,1.7018,-0.8223,1.2666,1.7018,0.3716,0.8462
1.5300000000000005,-0.5994703212159463,-1.1418275089131882,-0.034214399276709384,1.7018,-0.8223,1.2666,1.7018,0.3716,0.8462
1.5400000000000005,-0.5959391634397229,-1.1437210283004386,-0.02621385339724639,1.7018,-0.8223,1.2666,1.7018,0.3716,0.8462
1.5500000000000005,-0.6622,-1.1657,-0.1519,1.7018,-0.8223,1.2666,1.7018,-0.026417793594695205,0.5997665480424637
1.5600000000000005,-0.6622,-1.1657,-0.1519,1.0345,-3.8787,1.7628,1.0345,-0.8032719872985083,0.10415955475351338
1.5700000000000005,-0.6622,-1.1657,-0.1519,1.0345,-3.8787,1.7628,1.0345,-0.9046063386024942,0.022519465218367285
1.5800000000000005,-0.6622,-1.1657,-0.1519,1.0345,-3.8787,1.7628,1.0345,-1.00594068990648,-0.059120624316778836
1.5900000000000005,-0.6622,-1.1657,-0.1519,1.0345,-3.8787,1.7628,1.0345,-1.1072750412104657,-0.14076071385192496
1.6000000000000005,-0.6622,-1.1657,-0.1519,1.0345,-3.8787,1.7628,1.0345,-1.2086093925144517,-0.22240080338707102
1.6100000000000005,-0.659867621030699,-1.164863560645492,-0.1527042686101038,1.0345,-3.8787,1.7628,1.0345,-1.3089,-0.3032
1.6200000000000006,-0.6867,-1.0668,-0.2339,0.779690116818075,-3.64798193955125,1.125435286482421,0.779690116818075,-1.3089,-0.3032
1.6300000000000006,-0.6867,-1.0668,-0.2339,0.7722,-3.6412,1.1067,0.7722,-1.2430213962710417,-0.3226536245999731
1.6400000000000006,-0.6867,-1.0668,-0.2339,0.7722,-3.6412,1.1067,0.7722,-1.17611239390566,-0.342411520801448
1.6500000000000006,-0.6867,-1.0668,-0.2339,0.7722,-3.6412,1.1067,0.7722,-1.109203391540278,-0.36216941700292293
1.6600000000000006,-0.6867,-1.0668,-0.2339,0.7722,-3.6412,1.1067,0.7722,-1.042294389174896,-0.3819273132043978
1.6700000000000006,-0.6867,-1.0668,-0.2339,0.7722,-3.6412,1.1067,0.7722,-0.9753853868095138,-0.4016852094058727
1.6800000000000006,-0.7315080398162308,-0.9469303215926098,-0.31414211332313796,0.7722,-3.6412,1.1067,0.7722,-0.9242,-0.4168
1.6900000000000006,-0.584,-0.7349,-0.289,0.0701,-2.7168,-0.6994,0.0701,-0.8883057849564038,-0.400275495032774
1.7000000000000006,-0.584,-0.7349,-0.289,0.0701,-2.7168,-0.6994,0.0701,-0.7796013178346899,-0.3502315672095666
1.7100000000000006,-0.584,-0.7349,-0.289,0.0701,-2.7168,-0.6994,0.0701,-0.670896850712976,-0.3001876393863592
1.7200000000000006,-0.584,-0.7349,-0.289,0.0701,-2.7168,-0.6994,0.0701,-0.562192383591262,-0.25014371156315174
1.7300000000000006,-0.584,-0.7349,-0.289,0.0701,-2.7168,-0.6994,0.0701,-0.4534879164695481,-0.20009978373994428
1.7400000000000007,-0.584,-0.7349,-0.289,0.0701,-2.7168,-0.6994,0.0701,-0.3447834493478342,-0.1500558559167368
1.7500000000000007,-0.44729045751631763,-0.5286005228757897,-0.19063346405227552,0.0701,-2.7168,-0.6994,0.0701,-0.2808,-0.1206
1.7600000000000007,-0.4079,-0.4804,-0.1693,0.3113,0.0694,-1.7406,0.3113,-0.32360540479928757,-0.13847021753756666
1.7700000000000007,-0.4079,-0.4804,-0.1693,0.3113,0.0694,-1.7406,0.3113,-0.3929034536891731,-0.16740047095761598
1.7800000000000007,-0.4079,-0.4804,-0.1693,0.3113,0.0694,-1.7406,0.3113,-0.4622015025790587,-0.1963307243776653
1.7900000000000007,-0.4079,-0.4804,-0.1693,0.3113,0.0694,-1.7406,0.3113,-0.5314995514689442,-0.2252609777977146
1.8000000000000007,-0.4079,-0.4804,-0.1693,0.3113,0.0694,-1.7406,0.3113,-0.6007976003588298,-0.25419123121776394
1.8100000000000007,-0.4079,-0.4804,-0.1693,0.3113,0.0694,-1.7406,0.3113,-0.6700956492487153,-0.2831214846378132
1.8200000000000007,-0.3236,-0.5351,-0.1118,1.714068286445352,2.117138675760655,-0.7614184143220136,1.714068286445352,-0.6825,-0.2883
1.8300000000000007,-0.3236,-0.5351,-0.1118,2.0519,2.6103,-0.5256,2.0519,-0.7224370576261939,-0.4240796212989514
1.8400000000000007,-0.3236,-0.5351,-0.1118,2.0519,2.6103,-0.5256,2.0519,-0.7653017754819318,-0.5698128200742455
1.8500000000000008,-0.3236,-0.5351,-0.1118,2.0519,2.6103,-0.5256,2.0519,-0.8081664933376698,-0.7155460188495395
1.8600000000000008,-0.3236,-0.5351,-0.1118,2.0519,2.6103,-0.5256,2.0519,-0.8510312111934076,-0.8612792176248336
1.8700000000000008,-0.3236,-0.5351,-0.1118,2.0519,2.6103,-0.5256,2.0519,-0.8938959290491455,-1.0070124164001277
1.8800000000000008,-0.33467210065646585,-0.5511708971553766,-0.10965098468271127,2.0519,2.6103,-0.5256,2.0519,-0.9331,-1.1403
1.8900000000000008,-0.4311,-0.5762,-0.1146,2.1364,2.7278,0.055,2.1364,-0.920225639152661,-1.1582417092768518
1.9000000000000008,-0.4311,-0.5762,-0.1146,2.1364,2.7278,0.055,2.1364,-0.8550059793384066,-1.2491318271939968
1.9100000000000008,-0.4311,-0.5762,-0.1146,2.1364,2.7278,0.055,2.1364,-0.7897863195241521,-1.3400219451111417
1.9200000000000008,-0.4311,-0.5762,-0.1146,2.1364,2.7278,0.055,2.1364,-0.7245666597098978,-1.4309120630282866
1.9300000000000008,-0.4311,-0.5762,-0.1146,2.1364,2.7278,0.055,2.1364,-0.6593469998956434,-1.5218021809454316
1.9400000000000008,-0.4311,-0.5762,-0.1146,2.1364,2.7278,0.055,2.1364,-0.5941273400813889,-1.6126922988625765
1.9500000000000008,-0.6793564370216499,-0.7323965901183724,-0.232215866388331,2.1364,2.7278,0.055,2.1364,-0.5581,-1.6629
1.9600000000000009,-0.7972,-0.8399,-0.2658,0.3119,2.2862,0.0769,0.3119,-0.495879281161831,-1.661978831887995
1.9700000000000009,-0.7972,-0.8399,-0.2658,0.3119,2.2862,0.0769,0.3119,-0.3664953784000161,-1.6600633232333784
1.9800000000000009,-0.7972,-0.8399,-0.2658,0.3119,2.2862,0.0769,0.3119,-0.23711147563820123,-1.658147814578762
1.9900000000000009,-0.7972,-0.8399,-0.2658,0.3119,2.2862,0.0769,0.3119,-0.10772757287638635,-1.6562323059241457
2.000000000000001,-0.7972,-0.8399,-0.2658,0.3119,2.2862,0.0769,0.3119,0.021656329885428538,-1.6543167972695292
2.0100000000000007,-0.7972,-0.8399,-0.2658,0.3119,2.2862,0.0769,0.3119,0.15104023264724054,-1.6524012886149129
2.0200000000000005,-0.9705,-0.9082,-0.1657,-1.0315095811739718,1.692067740579852,-0.19363574730357166,-1.0315095811739718,0.1849,-1.6519
2.0300000000000002,-0.9705,-0.9082,-0.1657,-2.9491,0.844,-0.5798,-2.9491,0.1476272916928935,-1.5731494038091451
2.04,-0.9705,-0.9082,-0.1657,-2.9491,0.844,-0.5798,-2.9491,0.08338615362480456,-1.4374193173030234
2.05,-0.9705,-0.9082,-0.1657,-2.9491,0.844,-0.5798,-2.9491,0.019145015556715633,-1.3016892307969017
2.0599999999999996,-0.9705,-0.9082,-0.1657,-2.9491,0.844,-0.5798,-2.9491,-0.045096122511373266,-1.16595914429078
2.0699999999999994,-0.9705,-0.9082,-0.1657,-2.9491,0.844,-0.5798,-2.9491,-0.10933726057946219,-1.0302290577846582
2.079999999999999,-0.9688122920021528,-0.8937369833602206,-0.15773145464307572,-2.9491,0.844,-0.5798,-2.9491,-0.1723,-0.8972
2.089999999999999,-1.1896,-1.2606,-0.2561,-5.1414,-0.2789,-0.079,-5.1414,-0.1550151280462796,-0.8880233116480887
2.0999999999999988,-1.1896,-1.2606,-0.2561,-5.1414,-0.2789,-0.079,-5.1414,-0.006901400936273505,-0.809388450020664
2.1099999999999985,-1.1896,-1.2606,-0.2561,-5.1414,-0.2789,-0.079,-5.1414,0.14121232617373258,-0.7307535883932391
2.1199999999999983,-1.1896,-1.2606,-0.2561,-5.1414,-0.2789,-0.079,-5.1414,0.28932605328373867,-0.6521187267658144
2.129999999999998,-1.1896,-1.2606,-0.2561,-5.1414,-0.2789,-0.079,-5.1414,0.43743978039374476,-0.5734838651383896
2.139999999999998,-1.1896,-1.2606,-0.2561,-5.1414,-0.2789,-0.079,-5.1414,0.5855535075037508,-0.4948490035109647
2.1499999999999977,-1.1482035182679897,-1.256564546684907,-0.3727571041947453,-5.1414,-0.2789,-0.079,-5.1414,0.6883,-0.4403
2.1599999999999975,-1.0785378223823416,-0.9235787556470654,-0.40413289300623545,-6.1342,-1.2795,-0.4771,-6.1342,0.6883,-0.4403
2.1699999999999973,-1.076574459122015,-0.8748377861649751,-0.39597445149730515,-6.1342,-1.2795,-0.4771,-6.1342,0.6883,-0.4403
2.179999999999997,-1.0746110958616883,-0.8260968166828847,-0.3878160099883749,-6.1342,-1.2795,-0.4771,-6.1342,0.6883,-0.4403
2.189999999999997,-1.0726477326013617,-0.7773558472007944,-0.37965756847944465,-6.1342,-1.2795,-0.4771,-6.1342,0.6883,-0.4403
2.1999999999999966,-1.070684369341035,-0.728614877718704,-0.3714991269705144,-6.1342,-1.2795,-0.4771,-6.1342,0.6883,-0.4403
2.2099999999999964,-1.0713708826695307,-0.5878347685686188,-0.33413740581278334,-6.1342,-1.2795,-0.4771,-6.1342,0.6883,-0.4403
2.219999999999996,-1.0266,-0.5921,-0.3108,-5.369581461237648,-1.3034744101302562,-1.302024715313281,-5.369581461237648,3.6075,1.6503
2.229999999999996,-1.0190382554367479,-0.6045832151868212,-0.30639602306860875,-4.7915,-1.3216,-1.9257,-4.7915,3.6075,1.6503
2.2399999999999958,-1.0047004765909793,-0.6282525651808135,-0.29804566862910387,-4.7915,-1.3216,-1.9257,-4.7915,3.6075,1.6503
2.2499999999999956,-0.9903626977452107,-0.6519219151748057,-0.289695314189599,-4.7915,-1.3216,-1.9257,-4.7915,3.6075,1.6503
2.2599999999999953,-0.9760249188994421,-0.675591265168798,-0.2813449597500941,-4.7915,-1.3216,-1.9257,-4.7915,3.6075,1.6503
2.269999999999995,-0.9616871400536735,-0.6992606151627903,-0.2729946053105893,-4.7915,-1.3216,-1.9257,-4.7915,3.6075,1.6503
2.279999999999995,-0.621,-0.7103,-0.0254,-4.7915,-1.3216,-1.9257,-4.7915,3.6441832229553683,1.7202116997741248
2.2899999999999947,-0.621,-0.7103,-0.0254,-2.694987308535146,0.9103253829308575,0.06963461706666374,-2.694987308535146,4.2722,2.9171
2.2999999999999945,-0.6082138318194295,-0.6897488012163385,-0.021181497797359214,-2.593,1.0189,0.1667,-2.593,4.2722,2.9171
2.3099999999999943,-0.5948615258664456,-0.6682876496043163,-0.016776211453747025,-2.593,1.0189,0.1667,-2.593,4.2722,2.9171
2.319999999999994,-0.5815092199134618,-0.6468264979922941,-0.01237092511013484,-2.593,1.0189,0.1667,-2.593,4.2722,2.9171
2.329999999999994,-0.568156913960478,-0.6253653463802719,-0.007965638766522651,-2.593,1.0189,0.1667,-2.593,4.2722,2.9171
2.3399999999999936,-0.5548046080074941,-0.6039041947682496,-0.0035603524229104663,-2.593,1.0189,0.1667,-2.593,4.2722,2.9171
2.3499999999999934,-0.5045,-0.4838,0.0527,-1.8656819540600522,0.6701574581213586,0.7803895576265615,-1.8656819540600522,2.5337,2.1547
2.359999999999993,-0.5037569379513424,-0.4848242206616632,0.052772297929058576,1.0542,-0.7299,3.2441,1.0542,2.5337,2.1547
2.369999999999993,-0.500076591004041,-0.4898971313187542,0.053130385740147355,1.0542,-0.7299,3.2441,1.0542,2.5337,2.1547
2.379999999999993,-0.4963962440567397,-0.4949700419758452,0.05348847355123613,1.0542,-0.7299,3.2441,1.0542,2.5337,2.1547
2.3899999999999926,-0.4927158971094384,-0.5000429526329362,0.05384656136232491,1.0542,-0.7299,3.2441,1.0542,2.5337,2.1547
2.3999999999999924,-0.4890355501621371,-0.5051158632900272,0.05420464917341368,1.0542,-0.7299,3.2441,1.0542,2.5337,2.1547
2.409999999999992,-0.4417964886613297,-0.5635452084853801,0.039175786393752715,1.0542,-0.7299,3.2441,1.0542,2.5337,2.1547
2.419999999999992,-0.4912,-0.7221,-0.0251,2.0027990230499673,-0.33984878155939474,3.856877815586217,2.0027990230499673,0.5558,1.768
2.4299999999999917,-0.49890788430275207,-0.7347491277110155,-0.02881162523293525,2.8349,0.0023,4.3944,2.8349,0.5558,1.768
2.4399999999999915,-0.5123292395226082,-0.7567744240910159,-0.03527449347765184,2.8349,0.0023,4.3944,2.8349,0.5558,1.768
2.4499999999999913,-0.5257505947424644,-0.7787997204710163,-0.041737361722368416,2.8349,0.0023,4.3944,2.8349,0.5558,1.768
2.459999999999991,-0.5391719499623207,-0.8008250168510167,-0.048200229967085,2.8349,0.0023,4.3944,2.8349,0.5558,1.768
2.469999999999991,-0.5525933051821769,-0.8228503132310171,-0.05466309821180158,2.8349,0.0023,4.3944,2.8349,0.5558,1.768
2.4799999999999907,-0.7107,-1.0926,-0.0676,2.8349,0.0023,4.3944,2.8349,0.33020833108748393,1.6651141952012904
2.4899999999999904,-0.7107,-1.0926,-0.0676,2.9708592562206757,-1.868603130977957,3.934972121958803,2.9708592562206757,-0.1772,1.4337
2.4999999999999902,-0.7128941986274522,-1.1072124291572878,-0.062355709663465424,3.0393,-2.8104,3.7037,3.0393,-0.1772,1.4337
2.50999999999999,-0.7158000370958073,-1.1265640768295253,-0.05541054963626196,3.0393,-2.8104,3.7037,3.0393,-0.1772,1.4337
2.51999999999999,-0.7187058755641624,-1.1459157245017628,-0.048465389609058496,3.0393,-2.8104,3.7037,3.0393,-0.1772,1.4337
2.5299999999999896,-0.7216117140325177,-1.1652673721740006,-0.041520229581855035,3.0393,-2.8104,3.7037,3.0393,-0.1772,1.4337
2.5399999999999894,-0.7245175525008728,-1.184619019846238,-0.034575069554651575,3.0393,-2.8104,3.7037,3.0393,-0.1772,1.4337
2.549999999999989,-0.5234,-1.0322,0.0617,2.9449653588144957,-3.044245080296588,3.6218032120364674,2.9449653588144957,-1.7669,0.8364
2.559999999999989,-0.5216225594550467,-1.02965372746998,0.061537570707380244,1.4951,-6.6383,2.3631,1.4951,-1.7669,0.8364
2.5699999999999887,-0.49832713946842844,-0.9962818725544241,0.05940874642661879,1.4951,-6.6383,2.3631,1.4951,-1.7669,0.8364
2.5799999999999885,-0.4750317194818102,-0.9629100176388683,0.05727992214585734,1.4951,-6.6383,2.3631,1.4951,-1.7669,0.8364
2.5899999999999883,-0.451736299495192,-0.9295381627233126,0.05515109786509588,1.4951,-6.6383,2.3631,1.4951,-1.7669,0.8364
2.599999999999988,-0.4284408795085738,-0.8961663078077569,0.05302227358433442,1.4951,-6.6383,2.3631,1.4951,-1.7669,0.8364
2.609999999999988,-0.5270103448265817,-0.9400965517235236,-0.07914482758510216,1.4951,-6.6383,2.3631,1.4951,-1.7669,0.8364
2.6199999999999877,-0.6445,-1.1268,-0.284,2.030542700619981,-6.273905961900396,2.0042801401651085,2.030542700619981,-3.3982,0.1046
2.6299999999999875,-0.6397382123389669,-1.129177291873133,-0.2920035493062144,2.9936,-5.6185,1.3589,2.9936,-3.3982,0.1046
2.6399999999999872,-0.6260902110175268,-1.1359909687809624,-0.31494292822924,2.9936,-5.6185,1.3589,2.9936,-3.3982,0.1046
2.649999999999987,-0.6124422096960868,-1.1428046456887917,-0.33788230715226564,2.9936,-5.6185,1.3589,2.9936,-3.3982,0.1046
2.659999999999987,-0.5987942083746467,-1.1496183225966212,-0.3608216860752912,2.9936,-5.6185,1.3589,2.9936,-3.3982,0.1046
2.6699999999999866,-0.5851462070532066,-1.1564319995044505,-0.3837610649983168,2.9936,-5.6185,1.3589,2.9936,-3.3982,0.1046
2.6799999999999864,-0.6888,-1.1101,-0.4371,2.9936,-5.6185,1.3589,2.9936,-3.259906525343954,0.03625829745167958
2.689999999999986,-0.6888,-1.1101,-0.4371,2.3971650049727797,-5.155237395257828,-0.9514193296333346,2.3971650049727797,-1.4742,-0.8462
2.699999999999986,-0.6912783914905662,-1.0903923086292324,-0.4291721332440321,2.0383,-4.8765,-2.3415,2.0383,-1.4742,-0.8462
2.7099999999999858,-0.6946480604104451,-1.0635973509530865,-0.4183932525424916,2.0383,-4.8765,-2.3415,2.0383,-1.4742,-0.8462
2.7199999999999855,-0.6980177293303241,-1.0368023932769406,-0.40761437184095106,2.0383,-4.8765,-2.3415,2.0383,-1.4742,-0.8462
2.7299999999999853,-0.7013873982502031,-1.0100074356007946,-0.3968354911394105,2.0383,-4.8765,-2.3415,2.0383,-1.4742,-0.8462
2.739999999999985,-0.7047570671700821,-0.9832124779246486,-0.38605661043787004,2.0383,-4.8765,-2.3415,2.0383,-1.4742,-0.8462
2.749999999999985,-0.6517,-0.807,-0.2919,2.0383,-4.8765,-2.3415,2.0383,-0.13314607359024677,-1.2191120263579462
2.7599999999999847,-0.6517,-0.807,-0.2919,0.7187078866633814,-3.995581833062005,-3.7071298588357244,0.7187078866633814,0.102,-1.2845
2.7699999999999845,-0.6444066467285275,-0.7981943766276186,-0.28684633789063324,0.6338,-3.9389,-3.795,0.6338,0.102,-1.2845
2.7799999999999843,-0.6366551818847778,-0.7888356526692856,-0.2814752441406334,0.6338,-3.9389,-3.795,0.6338,0.102,-1.2845
2.789999999999984,-0.628903717041028,-0.7794769287109524,-0.2761041503906336,0.6338,-3.9389,-3.795,0.6338,0.102,-1.2845
2.799999999999984,-0.6211522521972782,-0.7701182047526194,-0.27073305664063374,0.6338,-3.9389,-3.795,0.6338,0.102,-1.2845
2.8099999999999836,-0.6076400476194298,-0.7527515238100527,-0.2627953809525544,0.6338,-3.9389,-3.795,0.6338,0.102,-1.2845
2.8199999999999834,-0.5082,-0.5284,-0.2593,0.4691164306240332,-2.914693403988071,-3.557365058929947,0.4691164306240332,-0.7194,-1.8047
2.829999999999983,-0.5087333660062529,-0.5258212012513211,-0.25978676120958993,-0.0107,0.0694,-2.865,-0.0107,-0.7194,-1.8047
2.839999999999983,-0.5108814369134478,-0.5154353826903203,-0.26174713660062227,-0.0107,0.0694,-2.865,-0.0107,-0.7194,-1.8047
2.8499999999999828,-0.5130295078206427,-0.5050495641293195,-0.26370751199165454,-0.0107,0.0694,-2.865,-0.0107,-0.7194,-1.8047
2.8599999999999826,-0.5151775787278376,-0.49466374556831855,-0.2656678873826869,-0.0107,0.0694,-2.865,-0.0107,-0.7194,-1.8047
2.8699999999999823,-0.5173256496350327,-0.48427792700731764,-0.26762826277371915,-0.0107,0.0694,-2.865,-0.0107,-0.7194,-1.8047
2.879999999999982,-0.5409,-0.469,-0.2442,-0.0107,0.0694,-2.865,-0.0107,-0.7722300396739586,-1.8058151898733947
2.889999999999982,-0.5409,-0.469,-0.2442,0.06962068221487983,1.6270700708877086,-2.833652542895408,0.06962068221487983,-1.0368,-1.8114
2.8999999999999817,-0.5383635293880675,-0.4730111628281723,-0.24323260190614668,0.1292,2.7825,-2.8104,0.1292,-1.0368,-1.8114
2.9099999999999815,-0.5340313848757865,-0.4798619960103842,-0.24158034213867205,0.1292,2.7825,-2.8104,0.1292,-1.0368,-1.8114
2.9199999999999813,-0.5296992403635055,-0.48671282919259606,-0.23992808237119742,0.1292,2.7825,-2.8104,0.1292,-1.0368,-1.8114
2.929999999999981,-0.5253670958512244,-0.493563662374808,-0.23827582260372276,0.1292,2.7825,-2.8104,0.1292,-1.0368,-1.8114
2.939999999999981,-0.5210349513389433,-0.5004144955570198,-0.23662356283624814,0.1292,2.7825,-2.8104,0.1292,-1.0368,-1.8114
2.9499999999999806,-0.5626,-0.6641,-0.2089,0.1292,2.7825,-2.8104,0.1292,-1.0816291977909602,-1.8860613835652094
2.9599999999999804,-0.5626,-0.6641,-0.2089,-0.7782487967398595,3.47166542021315,-2.4550143280274743,-0.7782487967398595,-1.1199,-1.9498
2.96999999999998,-0.5689827099236477,-0.6753150975402598,-0.20894947837150116,-1.0132,3.6501,-2.363,-1.0132,-1.1199,-1.9498
2.97999999999998,-0.5771888167938766,-0.689734096692083,-0.2090130916030533,-1.0132,3.6501,-2.363,-1.0132,-1.1199,-1.9498
2.98999999999998,-0.5853949236641055,-0.7041530958439063,-0.20907670483460547,-1.0132,3.6501,-2.363,-1.0132,-1.1199,-1.9498
2.9999999999999796,-0.5936010305343343,-0.7185720949957296,-0.20914031806615763,-1.0132,3.6501,-2.363,-1.0132,-1.1199,-1.9498
3.0099999999999794,-0.6244458175923178,-0.7669187803550142,-0.21767123583349962,-1.0132,3.6501,-2.363,-1.0132,-1.1199,-1.9498
