time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7500000000000007,0.04540000000000081,-0.3667999999999993,-0.7070999999999994,-0.08800000000001616,-2.1380000000000106,-1.088999999999988,-0.08800000000001616,-0.6250000000000029,-0.36299999999999594
1.7600000000000007,0.05900000000000078,-0.3554999999999996,-0.6966999999999982,-0.3590000000000148,-2.3160000000000123,-0.8919999999999938,-0.3590000000000148,-0.6760000000000047,-0.2939999999999953
1.7700000000000007,0.06830000000000024,-0.35079999999999983,-0.6726999999999975,-0.5580000000000218,-2.48600000000002,-0.8530000000000256,-0.5580000000000218,-0.739000000000007,-0.2349999999999961
1.7800000000000007,0.07039999999999953,-0.349,-0.637899999999996,-0.81,-2.72,-1.15,-0.81,-0.8300000000000077,-0.18699999999999767
1.7900000000000007,0.06439999999999954,-0.34960000000000047,-0.5872999999999964,-0.8130000000000024,-2.7280000000000064,-1.1890000000000303,-0.8130000000000024,-0.9300000000000078,-0.15899999999999923
1.8000000000000007,0.05849999999999961,-0.35600000000000076,-0.5404999999999965,-0.8410000000000007,-2.804000000000003,-1.581000000000032,-0.8410000000000007,-1.029000000000007,-0.14899999999999922
1.8100000000000007,0.05279999999999907,-0.36600000000000077,-0.4959999999999969,-0.8520000000000015,-2.838999999999999,-1.990000000000031,-0.8520000000000015,-1.115000000000004,-0.13899999999999924
1.8200000000000007,0.040399999999998756,-0.37660000000000127,-0.45729999999999793,-0.8689999999999992,-2.824999999999996,-2.387000000000029,-0.8689999999999992,-1.1589999999999991,-0.12899999999999923
1.8300000000000007,0.024099999999998522,-0.39360000000000206,-0.4325999999999997,-0.8549999999999961,-2.773999999999995,-2.7500000000000235,-0.8549999999999961,-1.1429999999999945,-0.12
1.8400000000000007,0.0058999999999991455,-0.4194000000000018,-0.430300000000001,-0.7999999999999923,-2.702999999999987,-3.0310000000000086,-0.7999999999999923,-1.070999999999993,-0.12200000000000155
1.8500000000000008,-0.003299999999999456,-0.44250000000000117,-0.44410000000000166,-0.6999999999999922,-2.526999999999982,-3.120999999999993,-0.6999999999999922,-0.9779999999999907,-0.13899999999999924
1.8600000000000008,0.0048000000000013995,-0.4575000000000012,-0.4662000000000025,-0.6120000000000015,-2.3029999999999866,-3.0189999999999837,-0.6120000000000015,-0.8579999999999907,-0.12799999999999845
1.8700000000000008,0.022200000000000934,-0.4728000000000014,-0.4977000000000021,-0.6500000000000156,-2.140999999999993,-2.802999999999979,-0.6500000000000156,-0.7369999999999899,-0.10499999999999611
1.8800000000000008,0.03370000000000055,-0.4902000000000009,-0.5251000000000025,-0.8490000000000147,-2.0439999999999876,-2.5259999999999736,-0.8490000000000147,-0.6039999999999875,-0.054999999999996114
1.8900000000000008,0.040555555555556,-0.501555555555556,-0.556888888888892,-1.0333333333333439,-1.885555555555544,-2.1888888888888647,-1.0333333333333439,-0.4433333333333202,-0.004444444444440058
1.9000000000000008,0.04645454545454608,-0.5054545454545453,-0.5947272727272757,-1.1563636363636434,-1.7554545454545392,-1.8763636363636087,-1.1563636363636434,-0.2863636363636261,0.04545454545454782
1.9100000000000008,0.055300000000001785,-0.5023999999999995,-0.6295000000000035,-1.2370000000000054,-1.6889999999999992,-1.553999999999972,-1.2370000000000054,-0.16899999999999143,0.07300000000000234
1.9200000000000008,0.07911111111111356,-0.497,-0.6751111111111152,-1.3188888888889039,-1.6866666666666719,-1.1866666666666323,-1.3188888888889039,-0.0611111111111041,0.10444444444444796
1.9300000000000008,0.10900000000000222,-0.49599999999999955,-0.7224000000000028,-1.526000000000025,-1.7440000000000018,-0.7459999999999583,-1.526000000000025,0.02000000000000444,0.15200000000000535
1.9400000000000008,0.13240000000000152,-0.4883999999999984,-0.7546000000000029,-1.804000000000024,-1.76,-0.2959999999999671,-1.804000000000024,0.078000000000008,0.21600000000000713
1.9500000000000008,0.14519999999999963,-0.4697999999999981,-0.7896000000000039,-2.0660000000000203,-1.7760000000000071,0.05600000000002488,-2.0660000000000203,0.17000000000000887,0.29200000000000537
1.9600000000000009,0.13839999999999839,-0.4497999999999986,-0.833000000000004,-2.264000000000006,-1.878000000000017,0.34800000000003023,-2.264000000000006,0.2660000000000071,0.34
1.9700000000000009,0.12079999999999858,-0.434799999999999,-0.8796000000000047,-2.2939999999999885,-2.0580000000000123,0.7020000000000364,-2.2939999999999885,0.34600000000000714,0.33399999999999735
1.9800000000000009,0.108,-0.42499999999999954,-0.9330000000000049,-2.1519999999999833,-2.186000000000007,1.1160000000000383,-2.1519999999999833,0.41800000000000354,0.29599999999999377
1.9900000000000009,0.10739999999999973,-0.4203999999999997,-0.9850000000000035,-1.9779999999999902,-2.254000000000002,1.6440000000000816,-1.9779999999999902,0.44399999999999734,0.221999999999992
2.000000000000001,0.10259999999999893,-0.4175999999999998,-1.0224000000000024,-1.89,-2.27,2.38,-1.89,0.40799999999999464,0.12399999999998845
2.0100000000000007,0.09199999999999964,-0.4176000000000005,-1.0458000000000007,-1.8679999999999921,-2.263999999999998,2.43600000000002,-1.8679999999999921,0.34599999999999503,-0.014000000000012076
2.0200000000000005,0.0906000000000008,-0.42920000000000164,-1.0503999999999991,-1.7559999999999925,-2.183999999999983,2.6740000000000044,-1.7559999999999925,0.28599999999999876,-0.18200000000000993
2.0300000000000002,0.10720000000000084,-0.457600000000001,-1.0361999999999996,-1.66,-1.96,2.73,-1.66,0.28200000000000164,-0.3320000000000029
2.04,0.14080000000000079,-0.4960000000000007,-1.0183999999999997,-1.6920000000000028,-1.8839999999999932,2.6839999999999957,-1.6920000000000028,0.36000000000000265,-0.4280000000000007
2.05,0.1859999999999991,-0.5353999999999993,-1.0054000000000003,-1.8819999999999946,-1.4920000000000078,2.4600000000000035,-1.8819999999999946,0.5219999999999962,-0.45400000000000057
2.0599999999999996,0.23479999999999884,-0.5713999999999991,-0.9938000000000001,-2.211999999999989,-1.0520000000000116,2.2660000000000045,-2.211999999999989,0.7459999999999924,-0.41400000000000214
2.0699999999999994,0.27819999999999745,-0.6023999999999983,-0.9913999999999992,-2.6159999999999766,-0.6200000000000249,2.0960000000000103,-2.6159999999999766,1.0299999999999814,-0.3300000000000062
2.079999999999999,0.31788888888888633,-0.6251111111111107,-1.0034444444444435,-2.986666666666642,-0.22000000000002962,1.9577777777777785,-2.986666666666642,1.3277777777777564,-0.2211111111111218
2.089999999999999,0.34769999999999784,-0.6245000000000017,-1.0161999999999984,-3.2919999999999723,0.13499999999997114,1.9709999999999919,-3.2919999999999723,1.589999999999977,-0.081000000000015
2.0999999999999988,0.3639999999999987,-0.6077000000000027,-1.0295999999999985,-3.4929999999999857,0.3129999999999987,2.0319999999999947,-3.4929999999999857,1.7569999999999883,0.04599999999998455
2.1099999999999985,0.36920000000000097,-0.5858000000000038,-1.041599999999998,-3.57,0.2840000000000192,2.0869999999999855,-3.57,1.8170000000000017,0.16899999999997922
2.1199999999999983,0.36080000000000223,-0.5609000000000043,-1.0526999999999986,-3.540000000000016,0.16400000000001919,2.1589999999999954,-3.540000000000016,1.7770000000000177,0.29299999999998244
2.129999999999998,0.3447000000000036,-0.5360000000000035,-1.0607999999999989,-3.40100000000004,0.032000000000027715,2.1979999999999897,-3.40100000000004,1.6490000000000293,0.39399999999998614
2.139999999999998,0.3237000000000043,-0.5178000000000029,-1.066499999999999,-3.1560000000000574,-0.11899999999997345,2.24,-3.1560000000000574,1.458000000000049,0.46799999999998776
2.1499999999999977,0.30120000000000563,-0.5029000000000037,-1.0694000000000006,-2.8730000000000633,-0.2219999999999913,2.2370000000000023,-2.8730000000000633,1.2090000000000587,0.5189999999999935
2.1599999999999975,0.27310000000000817,-0.4859000000000042,-1.066800000000001,-2.5860000000000696,-0.255999999999995,2.2090000000000174,-2.5860000000000696,0.9420000000000647,0.5370000000000025
2.1699999999999973,0.24100000000000787,-0.4701000000000034,-1.0634000000000006,-2.2910000000000865,-0.28199999999998954,2.1300000000000265,-2.2910000000000865,0.6880000000000629,0.5210000000000079
2.179999999999997,0.21400000000000585,-0.455900000000005,-1.0581000000000038,-1.9550000000001027,-0.3159999999999941,2.0300000000000296,-1.9550000000001027,0.4570000000000616,0.5
2.189999999999997,0.19340000000000673,-0.4380000000000061,-1.043300000000006,-1.6320000000000796,-0.33,1.9180000000000428,-1.6320000000000796,0.27400000000003677,0.5059999999999939
2.1999999999999966,0.16870000000001045,-0.424,-1.0231000000000077,-1.3240000000001417,-0.3509999999999764,1.6640000000001756,-1.3240000000001417,0.18700000000000339,0.5289999999999899
2.2099999999999964,0.13800000000001053,-0.42669999999999686,-0.9989000000000094,-1.03,-0.4,1.3,-1.03,0.19499999999998247,0.5559999999999929
2.219999999999996,0.11070000000000803,-0.433,-0.9692000000000137,-0.9340000000001222,-0.3490000000000649,1.216000000000107,-0.9340000000001222,0.2599999999999618,0.5759999999999923
2.229999999999996,0.09066666666667378,-0.4343333333333316,-0.9303333333333516,-0.6300000000001066,-0.19333333333338218,0.9000000000001599,-0.6300000000001066,0.3833333333332623,0.5966666666666578
2.2399999999999958,0.07672727272727627,-0.43918181818181584,-0.890636363636377,-0.3972727272728058,-0.08727272727276261,0.510909090909252,-0.3972727272728058,0.5481818181817554,0.61
2.2499999999999956,0.06966666666666857,-0.44533333333333003,-0.85966666666668,-0.22000000000007155,0.006666666666614196,0.11666666666685746,-0.22000000000007155,0.7033333333332571,0.6133333333333285
2.2599999999999953,0.06500000000000226,-0.4515999999999982,-0.8326000000000094,-0.08000000000004528,0.12799999999994566,-0.2819999999998505,-0.08000000000004528,0.8619999999999411,0.62
2.269999999999995,0.061200000000000955,-0.45719999999999617,-0.8152000000000057,0.01999999999995204,0.24399999999994726,-0.5839999999998753,0.01999999999995204,0.9839999999999473,0.6239999999999952
2.279999999999995,0.06319999999999602,-0.46719999999999356,-0.8091999999999986,0.11999999999995026,0.34999999999995024,-0.8159999999999055,0.11999999999995026,1.0739999999999703,0.633999999999995
2.2899999999999947,0.07719999999998794,-0.4773999999999968,-0.8145999999999953,0.20399999999996854,0.46999999999992137,-0.9499999999999739,0.20399999999996854,1.1139999999999948,0.6519999999999843
2.2999999999999945,0.09779999999999078,-0.48020000000000107,-0.8215999999999978,0.14800000000012462,0.6399999999998917,-0.932000000000065,0.14800000000012462,1.1160000000000054,0.689999999999973
2.3099999999999943,0.11079999999999603,-0.47939999999999944,-0.8259999999999971,0.01,0.76,-0.86,0.01,1.1020000000000114,0.7399999999999716
2.319999999999994,0.11619999999999824,-0.48199999999999704,-0.8309999999999971,-0.01399999999996483,0.7679999999999882,-0.8520000000000117,-0.01399999999996483,1.0740000000000236,0.7899999999999707
2.329999999999994,0.1176000000000006,-0.4818000000000049,-0.8324000000000024,-0.04200000000001226,0.8159999999999449,-0.8200000000000306,-0.04200000000001226,1.0260000000000369,0.8359999999999754
2.3399999999999936,0.11660000000000063,-0.4714000000000088,-0.8280000000000031,-0.006000000000037836,0.8779999999999873,-0.7860000000000064,-0.006000000000037836,0.9620000000000442,0.8759999999999748
2.3499999999999934,0.11240000000000591,-0.4586000000000072,-0.8202000000000078,0.04999999999996714,0.8460000000000724,-0.8039999999999605,0.04999999999996714,0.892000000000046,0.9199999999999672
2.359999999999993,0.10340000000000607,-0.44840000000000607,-0.8074000000000094,0.11599999999993926,0.7360000000000743,-0.871999999999946,0.11599999999993926,0.8220000000000472,0.965999999999973
2.369999999999993,0.09520000000000492,-0.4414000000000028,-0.7914000000000133,0.2219999999999088,0.6340000000000632,-0.9719999999999088,0.2219999999999088,0.7560000000000421,1.001999999999979
2.379999999999993,0.08740000000000647,-0.4366000000000043,-0.770000000000018,0.33599999999993524,0.5520000000000503,-1.1099999999998922,0.33599999999993524,0.6960000000000431,1.0319999999999785
2.3899999999999926,0.07880000000000596,-0.4302000000000052,-0.7454000000000179,0.43799999999991046,0.4900000000000373,-1.2839999999998433,0.43799999999991046,0.6400000000000373,1.0619999999999776
2.3999999999999924,0.06840000000001069,-0.4236000000000046,-0.7210000000000191,0.5419999999999389,0.4280000000000611,-1.5019999999998241,0.5419999999999389,0.5900000000000382,1.0879999999999848
2.409999999999992,0.0542222222222337,-0.4164444444444515,-0.6935555555555802,0.6433333333332274,0.34444444444451505,-1.7422222222220192,0.6433333333332274,0.5466666666666932,1.1133333333333069
2.419999999999992,0.04250000000000719,-0.4100000000000032,-0.6635000000000232,0.7799999999998881,0.25500000000007195,-1.9999999999997922,0.7799999999998881,0.520000000000016,1.144999999999976
2.4299999999999917,0.03350000000000739,-0.408,-0.6390000000000164,0.9049999999999097,0.1700000000000657,-2.264999999999778,0.9049999999999097,0.5050000000000082,1.1749999999999754
2.4399999999999915,0.022000000000011812,-0.4094999999999974,-0.6270000000000033,0.9999999999999325,0.1050000000000422,-2.5199999999997975,0.9999999999999325,0.5049999999999916,1.199999999999983
2.4499999999999913,0.009500000000009525,-0.4114999999999991,-0.6299999999999913,1.0999999999998962,0.08499999999999133,-2.6999999999998963,1.0999999999998962,0.524999999999974,1.2149999999999914
2.459999999999991,7.105427357601002e-15,-0.41000000000000353,-0.6449999999999823,1.2199999999998934,0.09999999999998224,-2.7400000000000357,1.2199999999998934,0.5499999999999823,1.2249999999999912
2.469999999999991,-0.007499999999993626,-0.40450000000000635,-0.6664999999999791,1.329999999999909,0.10000000000001821,-2.6450000000001364,1.329999999999909,0.5649999999999908,1.225000000000009
2.4799999999999907,-0.013999999999994406,-0.39750000000000657,-0.6914999999999748,1.409999999999944,0.06000000000005595,-2.460000000000205,1.409999999999944,0.5799999999999813,1.22
2.4899999999999904,-0.017,-0.3930000000000019,-0.7219999999999676,1.4699999999999427,-0.019999999999904525,-2.2250000000002386,1.4699999999999427,0.5999999999999809,1.2150000000000096
2.4999999999999902,-0.01200000000000977,-0.39100000000000196,-0.7539999999999707,1.5299999999999414,-0.08999999999996092,-1.9550000000002834,1.5299999999999414,0.61,1.21
2.50999999999999,-0.0030000000000079937,-0.390499999999999,-0.781499999999975,1.53000000000006,-0.11999999999998001,-1.6350000000003497,1.53000000000006,0.60000000000002,1.21
2.51999999999999,0.003999999999993871,-0.39249999999999696,-0.8074999999999725,1.4550000000000918,-0.1349999999999898,-1.3300000000002656,1.4550000000000918,0.5700000000000408,1.21
2.5299999999999896,0.006000000000002087,-0.39449999999999896,-0.8329999999999749,1.375000000000073,-0.14,-1.0700000000002712,1.375000000000073,0.5200000000000626,1.2149999999999896
2.5399999999999894,-0.0009999999999872108,-0.39350000000000324,-0.852499999999984,1.3300000000000214,-0.13500000000001067,-0.8150000000002664,1.3300000000000214,0.4700000000000426,1.22
2.549999999999989,-0.01699999999997824,-0.3944999999999946,-0.8659999999999869,1.3549999999999238,-0.1499999999999565,-0.5800000000002393,1.3549999999999238,0.44000000000002176,1.215000000000011
