time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,1.0641,-0.7565,-0.0233,0.6062,1.0557,-1.4133,0.6062,-0.05060241064352519,-0.2521755140342838
1.2200000000000002,1.0641,-0.7565,-0.0233,0.6062,1.0557,-1.4133,0.6062,0.3080746548775975,-0.2933399632981615
1.2300000000000002,1.0641,-0.7565,-0.0233,0.6257567288249939,1.0380496068299163,-1.4131451359245113,0.6257567288249939,0.658,-0.3335
1.2400000000000002,1.0641,-0.7565,-0.0233,1.4272620085374217,0.3146728375645792,-1.4067982475848122,1.4272620085374217,0.658,-0.3335
1.2500000000000002,1.0677883574053946,-0.7627146296008702,-0.018790604131075854,2.0332,-0.2322,-1.402,2.0332,0.658,-0.3335
1.2600000000000002,1.082904576279961,-0.7881844230470575,-0.0003094735207326456,2.0332,-0.2322,-1.402,2.0332,0.658,-0.3335
1.2700000000000002,1.1795893499308483,-0.898677800829884,0.08381708160443421,2.0332,-0.2322,-1.402,2.0332,0.658,-0.3335
1.2800000000000002,1.1387,-0.8863,0.1536,2.0332,-0.2322,-1.402,2.0332,0.5173152857775759,-0.4076825697829003
1.2900000000000003,1.1387,-0.8863,0.1536,2.0332,-0.2322,-1.402,2.0332,0.3485071333628659,-0.496694532565355
1.3000000000000003,1.1387,-0.8863,0.1536,2.144746651270214,-0.7748062355658485,-1.1162808314087609,2.144746651270214,0.277,-0.5344
1.3100000000000003,1.1387,-0.8863,0.1536,2.3382696409825794,-1.716177220239371,-0.6205848414864443,2.3382696409825794,0.277,-0.5344
1.3200000000000003,1.1260258387493407,-0.8336580186193545,0.1821316002107866,2.4019,-2.0257,-0.4576,2.4019,0.277,-0.5344
1.3300000000000003,1.0939794230124111,-0.6923885944313999,0.036818705132503,2.4019,-2.0257,-0.4576,2.4019,0.277,-0.5344
1.3400000000000003,1.0696922710499823,-0.7239216370345533,-0.054895484736668824,2.4019,-2.0257,-0.4576,2.4019,0.277,-0.5344
1.3500000000000003,1.0627,-0.733,-0.0813,2.4019,-2.0257,-0.4576,2.4019,-0.10722391797144715,-0.7540101534082038
1.3600000000000003,1.0627,-0.733,-0.0813,2.4019,-2.0257,-0.4576,2.4019,-0.6467884706626804,-1.062408065791566
1.3700000000000003,1.0627,-0.733,-0.0813,2.0158549385332587,-2.0316610852055956,-0.04991360746076945,2.0158549385332587,-0.7465,-1.1194
1.3800000000000003,1.0627,-0.733,-0.0813,1.5422962272149032,-2.038973505722764,0.45019236964817544,1.5422962272149032,-0.7465,-1.1194
1.3900000000000003,1.0473956521739125,-0.7556636155606417,-0.12219702517162633,1.5082,-2.0395,0.4862,1.5082,-0.7465,-1.1194
1.4000000000000004,1.030903898050974,-0.7800856150871941,-0.16626709539967008,1.5082,-2.0395,0.4862,1.5082,-0.7465,-1.1194
1.4100000000000004,0.8949,-0.7545,-0.2215,1.5082,-2.0395,0.4862,1.5082,-0.7504631792484239,-1.1281094512803533
1.4200000000000004,0.8949,-0.7545,-0.2215,1.5082,-2.0395,0.4862,1.5082,-0.844377379447959,-1.3344945527103516
1.4300000000000004,0.8949,-0.7545,-0.2215,1.1387137641647804,-2.165011915034859,-0.17555991181077718,1.1387137641647804,-0.8877,-1.4297
1.4400000000000004,0.8949,-0.7545,-0.2215,0.4528287895310563,-2.398002290076344,-1.4039985823337389,0.4528287895310563,-0.8877,-1.4297
1.4500000000000004,0.8905827458256027,-0.752092300556586,-0.2158211502782927,0.0616,-2.5309,-2.1047,0.0616,-0.8877,-1.4297
1.4600000000000004,0.880533271490414,-0.7464877860235001,-0.20260222634508301,0.0616,-2.5309,-2.1047,0.0616,-0.8877,-1.4297
1.4700000000000004,0.8704837971552253,-0.7408832714904141,-0.1893833024118733,0.0616,-2.5309,-2.1047,0.0616,-0.8877,-1.4297
1.4800000000000004,0.854,-0.6556,0.0011,0.0616,-2.5309,-2.1047,0.0616,-0.7692220178618665,-1.3988987355203784
1.4900000000000004,0.847,-0.6707,0.0518,0.02172619880236428,-2.5373154443113823,-2.1030690347305376,0.02172619880236428,-0.4942,-1.3274
1.5000000000000004,0.847,-0.6707,0.0518,-0.7887169149700926,-2.667710653892221,-2.0699193341317352,-0.7887169149700926,-0.4942,-1.3274
1.5100000000000005,0.847,-0.6707,0.0518,-1.5991600287425491,-2.7981058634730593,-2.0367696335329324,-1.5991600287425491,-0.4942,-1.3274
1.5200000000000005,0.8341121534195928,-0.6848840380468275,0.07268719963031517,-1.6302,-2.8031,-2.0355,-1.6302,-0.4942,-1.3274
1.5300000000000005,0.8207110443622915,-0.6996329597966735,0.09440623844732075,-1.6302,-2.8031,-2.0355,-1.6302,-0.4942,-1.3274
1.5400000000000005,0.7660423306772853,-0.6803604382470084,0.14091015936255374,-1.6302,-2.8031,-2.0355,-1.6302,-0.4942,-1.3274
1.5500000000000005,0.7487,-0.6696,0.1532,-1.6302,-2.8031,-2.0355,-1.6302,0.28944426692431446,-1.3573453295682558
1.5600000000000005,0.7487,-0.6696,0.1532,-1.7224700610391623,-2.8033566622003874,-1.6856437546523442,-1.7224700610391623,0.7279,-1.3741
1.5700000000000005,0.7487,-0.6696,0.1532,-1.9008731179594163,-2.8038529154880654,-1.0092008982184135,-1.9008731179594163,0.7279,-1.3741
1.5800000000000005,0.7344265129979091,-0.6622396958591628,0.1575336370175023,-1.9897,-2.8041,-0.6724,-1.9897,0.7279,-1.3741
1.5900000000000005,0.7059989348220692,-0.647580655546802,0.16616466075281755,-1.9897,-2.8041,-0.6724,-1.9897,0.7279,-1.3741
1.6000000000000005,0.6775713566462294,-0.6329216152344411,0.1747956844881328,-1.9897,-2.8041,-0.6724,-1.9897,0.7279,-1.3741
1.6100000000000005,0.5936690553745898,-0.5881138436482015,0.1650897394136785,-1.9897,-2.8041,-0.6724,-1.9897,0.7279,-1.3741
1.6200000000000006,0.5789,-0.5265,0.1558,-1.9897,-2.8041,-0.6724,-1.9897,0.5254105556903302,-1.0605843484590558
1.6300000000000006,0.5789,-0.5265,0.1558,-2.7308883443503844,-2.692527422020237,-0.19016067444739992,-2.7308883443503844,0.4888,-1.0039
1.6400000000000006,0.5789393801535436,-0.5265184105771982,0.15580945408018287,-3.5216,-2.5735,0.3243,-3.5216,0.4888,-1.0039
1.6500000000000006,0.68260894308944,-0.598352409280199,0.1669202062264521,-3.5216,-2.5735,0.3243,-3.5216,0.4888,-1.0039
1.6600000000000006,0.7384244954825652,-0.6563067466013697,0.16225370260913596,-3.5216,-2.5735,0.3243,-3.5216,0.4888,-1.0039
1.6700000000000006,0.7663312758591588,-0.6889842776323584,0.15828511356919678,-3.5216,-2.5735,0.3243,-3.5216,0.4888,-1.0039
1.6800000000000006,0.8093,-0.7867,0.1483,-3.5216,-2.5735,0.3243,-3.5216,0.32554665461112636,-0.9675452079565814
1.6900000000000006,0.8093,-0.7867,0.1483,-3.524162080078659,-2.5060796689790665,0.4138115529579014,-3.524162080078659,-0.7479,-0.7285
1.7000000000000006,0.8093,-0.7867,0.1483,-3.5319732998306663,-2.3005298792811377,0.6867126290490133,-3.5319732998306663,-0.7479,-0.7285
1.7100000000000006,0.8109718022302397,-0.793305657592654,0.14730099622827145,-3.5359,-2.1972,0.8239,-3.5359,-0.7479,-0.7285
1.7200000000000006,0.814333560183667,-0.8065887012135133,0.14529214086585754,-3.5359,-2.1972,0.8239,-3.5359,-0.7479,-0.7285
1.7300000000000006,0.8176953181370943,-0.8198717448343728,0.14328328550344363,-3.5359,-2.1972,0.8239,-3.5359,-0.7479,-0.7285
1.7400000000000007,0.8210570760905217,-0.833154788455232,0.14127443014102972,-3.5359,-2.1972,0.8239,-3.5359,-0.7479,-0.7285
1.7500000000000007,0.824418834043949,-0.8464378320760915,0.1392655747786158,-3.5359,-2.1972,0.8239,-3.5359,-0.7479,-0.7285
1.7600000000000007,0.8675020556414266,-0.8615439721792901,0.1522745904173122,-3.5359,-2.1972,0.8239,-3.5359,-0.7479,-0.7285
1.7700000000000007,0.8604273068266974,-0.8853150787696976,0.10699909977492611,-3.5359,-2.1972,0.8239,-3.5359,-1.4316,-0.4181
1.7800000000000007,0.8352643770155365,-0.8923313778950455,0.06823538258575011,-1.6599,-4.1224,1.4211,-1.6599,-1.4316,-0.4181
1.7900000000000007,0.8153581911462899,-0.8928297654646732,0.04422482849604038,-1.6599,-4.1224,1.4211,-1.6599,-1.4316,-0.4181
1.8000000000000007,0.7954520052770433,-0.8933281530343009,0.020214274406330654,-1.6599,-4.1224,1.4211,-1.6599,-1.4316,-0.4181
1.8100000000000007,0.7506250936967548,-0.8788639352640504,-0.02183563884157411,-1.6599,-4.1224,1.4211,-1.6599,-1.4316,-0.4181
1.8200000000000007,0.6153,-0.773,-0.0445,-1.6599,-4.1224,1.4211,-1.6599,-1.0113764002332775,-0.18332759626599127
1.8300000000000007,0.6153,-0.773,-0.0445,-1.3589128615249575,-4.380498385918802,1.2794139424481352,-1.3589128615249575,-0.9451,-0.1463
1.8400000000000007,0.5979455230485226,-0.7565021695703827,-0.032521718461576025,-1.2276,-4.4931,1.2176,-1.2276,-0.9451,-0.1463
1.8500000000000008,0.5682340405087597,-0.7282572963815188,-0.012014473917109927,-1.2276,-4.4931,1.2176,-1.2276,-0.9451,-0.1463
1.8600000000000008,0.538522557968997,-0.700012423192655,0.008492770627356178,-1.2276,-4.4931,1.2176,-1.2276,-0.9451,-0.1463
1.8700000000000008,0.5088110754292341,-0.6717675500037911,0.02900001517182227,-1.2276,-4.4931,1.2176,-1.2276,-0.9451,-0.1463
1.8800000000000008,0.4315465387418031,-0.5491383531697763,0.09549057566188607,-1.2276,-4.4931,1.2176,-1.2276,-0.9451,-0.1463
1.8900000000000008,0.4343,-0.5236,0.0831,-1.7072595876892818,-3.9876658454564096,0.9788026463922188,-1.7072595876892818,0.0577,0.3681
1.9000000000000008,0.4343,-0.5236,0.0831,-3.150713056510104,-2.46664822720946,0.2601828642444002,-3.150713056510104,0.0577,0.3681
1.9100000000000008,0.4343,-0.5236,0.0831,-3.2021,-2.4125,0.2346,-3.2021,0.1987589836698399,0.5142418297263216
1.9200000000000008,0.4343,-0.5236,0.0831,-3.2021,-2.4125,0.2346,-3.2021,0.34502503890607716,0.6657783599278028
1.9300000000000008,0.4343,-0.5236,0.0831,-3.2021,-2.4125,0.2346,-3.2021,0.49129109414231453,0.8173148901292839
1.9400000000000008,0.4343,-0.5236,0.0831,-3.2021,-2.4125,0.2346,-3.2021,0.6375571493785518,0.9688514203307652
1.9500000000000008,0.44835112944412453,-0.5343164800628617,0.05801887644862154,-3.2021,-2.4125,0.2346,-3.2021,0.7626,1.0984
1.9600000000000009,0.5755049730838334,-0.6402695462701944,-0.10086195847219315,-3.2021,-2.4125,0.2346,-3.2021,0.7626,1.0984
1.9700000000000009,0.6522,-0.6076,-0.0897,-3.2424766434648675,-1.822806419179372,0.18894520494966513,-3.2424766434648675,0.7626,1.0984
1.9800000000000009,0.6522,-0.6076,-0.0897,-3.3681,0.0119,0.0469,-3.3681,0.7857379882003046,1.1988345555609836
1.9900000000000009,0.6522,-0.6076,-0.0897,-3.3681,0.0119,0.0469,-3.3681,0.8145058462138595,1.3237065629723628
2.000000000000001,0.6522,-0.6076,-0.0897,-3.3681,0.0119,0.0469,-3.3681,0.8432737042274142,1.448578570383742
2.0100000000000007,0.6522,-0.6076,-0.0897,-3.3681,0.0119,0.0469,-3.3681,0.8720415622409683,1.5734505777951182
2.0200000000000005,0.7364903210903242,-0.6101383922383916,-0.12450549780549901,-3.3681,0.0119,0.0469,-3.3681,0.8806,1.6106
2.0300000000000002,0.7846,-0.5865,-0.1265,-2.056526233183841,0.1195242993273555,-0.6828100616592014,-2.056526233183841,0.8806,1.6106
2.04,0.7846,-0.5865,-0.1265,-1.0953,0.1984,-1.2176,-1.0953,0.8841300238928236,1.610957470773957
2.05,0.7846,-0.5865,-0.1265,-1.0953,0.1984,-1.2176,-1.0953,0.889185916033791,1.6114694598515231
2.0599999999999996,0.7846,-0.5865,-0.1265,-1.0953,0.1984,-1.2176,-1.0953,0.8942418081747586,1.6119814489290896
2.0699999999999994,0.7846,-0.5865,-0.1265,-1.0953,0.1984,-1.2176,-1.0953,0.8992977003157261,1.6124934380066558
2.079999999999999,0.7846532457496129,-0.585889721792897,-0.12608427357032917,-1.0953,0.1984,-1.2176,-1.0953,0.9043,1.613
2.089999999999999,0.8038585306321614,-0.5154239199414345,-0.08602748352453199,-1.0953,0.1984,-1.2176,-1.0953,0.9043,1.613
2.0999999999999988,0.828,-0.4756,-0.0808,0.8552,1.1648,-1.3127,0.8552,0.897335491744779,1.6076097220623207
2.1099999999999985,0.828,-0.4756,-0.0808,0.8552,1.1648,-1.3127,0.8552,0.8067697146936383,1.537515080479897
2.1199999999999983,0.828,-0.4756,-0.0808,0.8552,1.1648,-1.3127,0.8552,0.7162039376424977,1.4674204388974734
2.129999999999998,0.828,-0.4756,-0.0808,0.8552,1.1648,-1.3127,0.8552,0.625638160591357,1.3973257973150497
2.139999999999998,0.828,-0.4756,-0.0808,0.8552,1.1648,-1.3127,0.8552,0.5350723835402162,1.3272311557326262
2.1499999999999977,0.8905450671607139,-0.45618339509031575,-0.053642241778617976,0.8552,1.1648,-1.3127,0.8552,0.511,1.3086
2.1599999999999975,0.838,-0.5027,0.028,1.9787,2.4778,-0.5702,1.9787,0.5091609915356847,1.309551803708175
2.1699999999999973,0.838,-0.5027,0.028,1.9787,2.4778,-0.5702,1.9787,0.45523112454656856,1.3374639359129308
2.179999999999997,0.838,-0.5027,0.028,1.9787,2.4778,-0.5702,1.9787,0.4013012575574524,1.3653760681176863
2.189999999999997,0.838,-0.5027,0.028,1.9787,2.4778,-0.5702,1.9787,0.3473713905683362,1.3932882003224418
2.1999999999999966,0.838,-0.5027,0.028,1.9787,2.4778,-0.5702,1.9787,0.2934415235792201,1.4212003325271974
2.2099999999999964,0.8410333333333181,-0.5029722222222209,0.03283518518516092,1.9787,2.4778,-0.5702,1.9787,0.2434,1.4471
2.219999999999996,0.9626584905659353,-0.4749663522012552,0.15390031446534505,1.9787,2.4778,-0.5702,1.9787,0.2434,1.4471
2.229999999999996,0.9727753422947205,-0.47750188938365823,0.15692843647259583,2.4808,2.5822,0.5175,2.4808,0.2434,1.4471
2.2399999999999958,0.9878612801198483,-0.48478475591992676,0.15640823172000523,2.4808,2.5822,0.5175,2.4808,0.2434,1.4471
2.2499999999999956,1.002947217944976,-0.49206762245619534,0.1558880269674146,2.4808,2.5822,0.5175,2.4808,0.2434,1.4471
2.2599999999999953,1.018033155770104,-0.4993504889924639,0.155367822214824,2.4808,2.5822,0.5175,2.4808,0.2434,1.4471
2.269999999999995,1.0331190935952315,-0.5066333555287325,0.15484761746223338,2.4808,2.5822,0.5175,2.4808,0.2434,1.4471
2.279999999999995,1.1419445806874304,-0.5324871688197962,0.09319693453042474,2.4808,2.5822,0.5175,2.4808,0.2434,1.4471
2.2899999999999947,1.2896,-0.5572,-0.0713,2.4808,2.5822,0.5175,2.4808,0.17035249406250252,1.399245130641818
2.2999999999999945,1.2927,-0.5803,-0.0683,3.7519,2.5787,1.7137,3.7519,-0.1873422919607331,1.093801870500261
2.3099999999999943,1.2927,-0.5803,-0.0683,3.7519,2.5787,1.7137,3.7519,-0.08070943143498704,0.8953183629536838
2.319999999999994,1.2927,-0.5803,-0.0683,3.7519,2.5787,1.7137,3.7519,0.02592342909075901,0.6968348554071068
2.329999999999994,1.2927,-0.5803,-0.0683,3.7519,2.5787,1.7137,3.7519,0.13255628961650506,0.4983513478605296
2.3399999999999936,1.2880435627023437,-0.579472580139925,-0.05850299676315406,3.7519,2.5787,1.7137,3.7519,0.2302,0.3166
2.3499999999999934,1.2203621959385114,-0.571041263110912,0.081847355500795,3.7519,2.5787,1.7137,3.7519,0.2302,0.3166
2.359999999999993,1.1332,-0.5852,0.2775,5.249272953733123,1.9684551601437883,0.6829711743796556,5.249272953733123,0.2302,0.3166
2.369999999999993,1.1332,-0.5852,0.2775,5.682,1.7921,0.3851,5.682,0.1788531571856328,0.22344605037801818
2.379999999999993,1.1332,-0.5852,0.2775,5.682,1.7921,0.3851,5.682,0.12292586951064752,0.1219822124278509
2.3899999999999926,1.1332,-0.5852,0.2775,5.682,1.7921,0.3851,5.682,0.06699858183566224,0.02051837447768362
2.3999999999999924,1.1332,-0.5852,0.2775,5.682,1.7921,0.3851,5.682,0.011071294160676953,-0.08094546347248366
2.409999999999992,1.1271095544041538,-0.5767627772020848,0.29152478756474665,5.682,1.7921,0.3851,5.682,-0.0147,-0.1277
2.419999999999992,1.0974764901581378,-0.5325108123095119,0.2674007485446071,5.682,1.7921,0.3851,5.682,-0.0147,-0.1277
2.4299999999999917,1.0503571514363095,-0.4843577319587805,0.21753960564510363,4.259,1.3124,1.9691,4.259,-0.0147,-0.1277
2.4399999999999915,1.0306394054649355,-0.4637391752577497,0.1905653287959396,4.259,1.3124,1.9691,4.259,-0.0147,-0.1277
2.4499999999999913,1.0108,-0.4671,0.113,4.259,1.3124,1.9691,4.259,-0.03870634529473488,-0.15286972123804887
2.459999999999991,1.0108,-0.4671,0.113,4.259,1.3124,1.9691,4.259,-0.2622291134039757,-0.38722466759052576
2.469999999999991,1.0119618626145463,-0.4727593953160161,0.10526674238275069,4.259,1.3124,1.9691,4.259,-0.4501,-0.5842
2.4799999999999907,1.0192462677214624,-0.508241497610994,0.05678236860661084,4.259,1.3124,1.9691,4.259,-0.4501,-0.5842
2.4899999999999904,1.0145,-0.5515,-0.0219,2.5978,1.4613,1.81,2.5978,-0.5032171846974361,-0.6189219898692465
2.4999999999999902,1.0145,-0.5515,-0.0219,2.5978,1.4613,1.81,2.5978,-0.6267168003625305,-0.6996520290911148
2.50999999999999,1.0145,-0.5515,-0.0219,2.5978,1.4613,1.81,2.5978,-0.7502164160276248,-0.780382068312983
2.51999999999999,1.0145,-0.5515,-0.0219,2.5978,1.4613,1.81,2.5978,-0.873716031692719,-0.8611121075348511
2.5299999999999896,1.0145,-0.5515,-0.0219,2.5978,1.4613,1.81,2.5978,-0.9972156473578133,-0.9418421467567194
2.5399999999999894,1.0067648832807805,-0.5710176782333791,-0.05877671924279006,2.5978,1.4613,1.81,2.5978,-1.0767,-0.9938
2.549999999999989,0.9918214216162884,-0.6493443362544632,-0.16729584550464727,2.5978,1.4613,1.81,2.5978,-1.0767,-0.9938
2.559999999999989,1.0006,-0.6493,-0.1747,1.419,0.6479,-0.1697,1.419,-1.0485660112183037,-1.0204539358416347
2.5699999999999887,1.0006,-0.6493,-0.1747,1.419,0.6479,-0.1697,1.419,-1.0030417575261552,-1.0635832818637763
2.5799999999999885,1.0006,-0.6493,-0.1747,1.419,0.6479,-0.1697,1.419,-0.9575175038340067,-1.106712627885918
2.5899999999999883,1.0006,-0.6493,-0.1747,1.419,0.6479,-0.1697,1.419,-0.9119932501418582,-1.1498419739080596
2.599999999999988,1.0006,-0.6493,-0.1747,1.419,0.6479,-0.1697,1.419,-0.8664689964497095,-1.1929713199302014
2.609999999999988,1.027954429051179,-0.5734883921076285,-0.19709437447518663,1.419,0.6479,-0.1697,1.419,-0.86,-1.1991
2.6199999999999877,0.9362,-0.5416,-0.1517,1.3734747526599362,0.53982348846511,-0.2663742396412461,1.3734747526599362,-0.86,-1.1991
2.6299999999999875,0.9362,-0.5416,-0.1517,0.7131,-1.0279,-1.6687,0.7131,-0.6962709041689579,-1.2608465253400174
2.6399999999999872,0.9362,-0.5416,-0.1517,0.7131,-1.0279,-1.6687,0.7131,-0.4764117718588703,-1.3437611558491123
2.649999999999987,0.9362,-0.5416,-0.1517,0.7131,-1.0279,-1.6687,0.7131,-0.2565526395487827,-1.4266757863582071
2.659999999999987,0.9362,-0.5416,-0.1517,0.7131,-1.0279,-1.6687,0.7131,-0.03669350723869513,-1.509590416867302
2.6699999999999866,0.9362,-0.5416,-0.1517,0.564912636409951,-1.0064063517824928,-1.6327980468969883,0.564912636409951,0.0983,-1.5605
2.6799999999999864,0.9362,-0.5416,-0.1517,0.18100754938773533,-0.9507233253120695,-1.5397878056971452,0.18100754938773533,0.0983,-1.5605
2.689999999999986,0.798791995653953,-0.6345701557403687,0.04716678739534086,0.0271,-0.9284,-1.5025,0.0271,0.0983,-1.5605
2.699999999999986,0.9194857843723272,-0.7694258346295638,0.15251108053129606,0.0271,-0.9284,-1.5025,0.0271,0.0983,-1.5605
2.7099999999999858,0.9331,-0.7911,0.1513,0.0271,-0.9284,-1.5025,0.0271,-0.07960179387054134,-1.5597160534839316
2.7199999999999855,0.9331,-0.7911,0.1513,0.0271,-0.9284,-1.5025,0.0271,-0.35287643883357916,-1.5585118345652373
2.7299999999999853,0.9271482311735021,-0.8468482661996356,0.11662493870414123,0.0271,-0.9284,-1.5025,0.0271,-0.5598,-1.5576
2.739999999999985,0.8614,-0.8545,0.0556,-0.29341801385426686,-1.3610058946407952,-0.9265249092754428,-0.29341801385426686,-0.5598,-1.5576
2.749999999999985,0.848891502846776,-0.8519135997421992,0.04366625845962051,-1.4996,-2.989,1.241,-1.4996,-0.5598,-1.5576
2.7599999999999847,0.8044721237512779,-0.842728939735754,0.0012879149211103488,-1.4996,-2.989,1.241,-1.4996,-0.5598,-1.5576
2.7699999999999845,0.7787,-0.8374,-0.0233,-1.4996,-2.989,1.241,-1.4996,-0.6423392764164836,-1.5452982711434948
2.7799999999999843,0.7787,-0.8374,-0.0233,-1.4996,-2.989,1.241,-1.4996,-0.8389549896532471,-1.5159944863494228
2.789999999999984,0.7787,-0.8374,-0.0233,-1.4996,-2.989,1.241,-1.4996,-1.0355707028900107,-1.4866907015553505
2.799999999999984,0.7787,-0.8374,-0.0233,-1.4053318270273898,-3.383634918917401,1.336413037837471,-1.4053318270273898,-1.1489,-1.4698
2.8099999999999836,0.7787,-0.8374,-0.0233,-1.1827912864868535,-4.315256540539005,1.5616562810807098,-1.1827912864868535,-1.1489,-1.4698
2.8199999999999834,0.7704640945497406,-0.8391648368821985,-0.050556925180620126,-1.0879,-4.7125,1.6577,-1.0879,-1.1489,-1.4698
2.829999999999983,0.756105821449526,-0.8422416096893873,-0.09807597186942565,-1.0879,-4.7125,1.6577,-1.0879,-1.1489,-1.4698
2.839999999999983,0.7686753564153944,-0.8568503960172962,-0.22488992984810902,-1.0879,-4.7125,1.6577,-1.0879,-1.1489,-1.4698
2.8499999999999828,0.8025,-0.8146,-0.3156,-1.0879,-4.7125,1.6577,-1.0879,-1.1181816648236844,-1.4290303650451446
2.8599999999999826,0.8025,-0.8146,-0.3156,-1.0879,-4.7125,1.6577,-1.0879,-0.7268652931422679,-0.9096719579654974
2.8699999999999823,0.8025,-0.8146,-0.3156,-1.583773783155326,-4.7771078056621175,0.6195377601161516,-1.583773783155326,-0.7244,-0.9064
2.879999999999982,0.8025,-0.8146,-0.3156,-2.0827913771537023,-4.842125221041234,-0.42520636777521426,-2.0827913771537023,-0.7244,-0.9064
2.889999999999982,0.805788771426857,-0.8468569909812281,-0.29924624619247786,-2.2054,-4.8581,-0.6819,-2.2054,-0.7244,-0.9064
2.8999999999999817,0.7989149909695449,-0.8953511137866658,-0.26141519165202515,-2.2054,-4.8581,-0.6819,-2.2054,-0.7244,-0.9064
2.9099999999999815,0.6486,-0.9171,0.0043,-2.2054,-4.8581,-0.6819,-2.2054,-0.651616820613304,-0.9145891103548001
2.9199999999999813,0.6486,-0.9171,0.0043,-2.2054,-4.8581,-0.6819,-2.2054,-0.24726582401632186,-0.9600841678819427
2.929999999999981,0.6486,-0.9171,0.0043,-2.2054,-4.8581,-0.6819,-2.2054,0.15708517258066024,-1.0055792254090854
2.939999999999981,0.6486,-0.9171,0.0043,-2.140715624684551,-5.1871997272993795,-0.7301257953740737,-2.140715624684551,0.2737,-1.0187
2.9499999999999806,0.6012402874206265,-0.8736986065933109,0.04924268582791136,-2.1154,-5.316,-0.749,-2.1154,0.2737,-1.0187
2.9599999999999804,0.535599660144811,-0.8135442151770864,0.11153331067618898,-2.1154,-5.316,-0.749,-2.1154,0.2737,-1.0187
2.96999999999998,0.3309588046153378,-0.7169530168336954,0.06834669945182788,-2.1154,-5.316,-0.749,-2.1154,0.2737,-1.0187
2.97999999999998,0.3127,-0.7844,-0.0102,-2.1154,-5.316,-0.749,-2.1154,0.22420201132345027,-0.8388324344473919
2.98999999999998,0.3127,-0.7844,-0.0102,-2.1154,-5.316,-0.749,-2.1154,0.0018390792614708107,-0.030802041122001245
2.9999999999999796,0.3384780566976241,-0.7751300584289332,0.03164172257077405,-2.1154,-5.316,-0.749,-2.1154,-0.0248,0.066
3.0099999999999794,0.4063,-0.6984,0.1362,-2.223225676791196,-5.2402759140497155,-0.6414636338423083,-2.223225676791196,-0.0248,0.066
3.019999999999979,0.42346520359374623,-0.6898579459281515,0.13968710435211537,-4.8361,-3.4053,1.9644,-4.8361,-0.0248,0.066
3.029999999999979,0.4496356618858656,-0.6768345367623094,0.1450036226508294,-4.8361,-3.4053,1.9644,-4.8361,-0.0248,0.066
