time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-2.974639497607655,-2.3024164593301464,0.40715767942583525,-16.7112,-21.8849,1.632,-16.7112,0.5902,-0.4684
1.3300000000000003,-2.960620358851674,-2.3940911004784713,0.33859308612440026,-16.7112,-21.8849,1.632,-16.7112,0.5902,-0.4684
1.3400000000000003,-2.9523,-2.4485,0.2979,-16.7112,-21.8849,1.632,-16.7112,0.5779366537684477,-0.08936377084544006
1.3500000000000003,-2.9523,-2.4485,0.2979,-16.7112,-21.8849,1.632,-16.7112,0.5477685203574967,0.8430746772592117
1.3600000000000003,-2.9523,-2.4485,0.2979,-16.7112,-21.8849,1.632,-16.7112,0.5176003869465455,1.7755131253638634
1.3700000000000003,-2.9523,-2.4485,0.2979,-18.189508502415574,-23.029018067632936,2.339370821256093,-18.189508502415574,0.5021,2.2546
1.3800000000000003,-2.9523,-2.4485,0.2979,-21.23004429512529,-25.382202081686522,3.794267615283326,-21.23004429512529,0.5021,2.2546
1.3900000000000003,-2.762254714831026,-2.458786570565782,0.22243733690386513,-23.6345,-27.2431,4.9448,-23.6345,0.5021,2.2546
1.4000000000000004,-1.8538164492051399,-2.5079575579739064,-0.13828284998007145,-23.6345,-27.2431,4.9448,-23.6345,0.5021,2.2546
1.4100000000000004,-1.3579,-2.5348,-0.3352,-23.6345,-27.2431,4.9448,-23.6345,0.8830598246000345,3.1646698990979205
1.4200000000000004,-1.3579,-2.5348,-0.3352,-23.6345,-27.2431,4.9448,-23.6345,1.7219935938138762,5.1687877125703965
1.4300000000000004,-1.3579,-2.5348,-0.3352,-23.6345,-27.2431,4.9448,-23.6345,2.5609273630277176,7.1729055260428725
1.4400000000000004,-1.3579,-2.5348,-0.3352,-22.631401159363218,-27.501600648457487,3.6580861858909914,-22.631401159363218,3.171,8.6303
1.4500000000000004,-1.3579,-2.5348,-0.3352,-18.954352623305017,-28.44918367066225,-1.0586066810770252,-18.954352623305017,3.171,8.6303
1.4600000000000004,-0.9659869983176355,-2.577850574381167,-0.33591826964671967,-16.1495,-29.172,-4.6565,-16.1495,3.171,8.6303
1.4700000000000004,0.6862600576785061,-2.7593454073540085,-0.3389463878875272,-16.1495,-29.172,-4.6565,-16.1495,3.171,8.6303
1.4800000000000004,2.0796,-2.9124,-0.3415,-16.1495,-29.172,-4.6565,-16.1495,3.0852945038621327,8.684890118092703
1.4900000000000004,2.0796,-2.9124,-0.3415,-16.1495,-29.172,-4.6565,-16.1495,2.5383545157456706,9.03326355837791
1.5000000000000004,2.0796,-2.9124,-0.3415,-16.1495,-29.172,-4.6565,-16.1495,1.9914145276292081,9.381636998663119
1.5100000000000005,2.0796,-2.9124,-0.3415,-10.602374724229186,-30.283732203309356,-4.348806723088596,-10.602374724229186,1.6982,9.5684
1.5200000000000005,2.0796,-2.9124,-0.3415,1.355213712438669,-32.680223264549355,-3.685531713579281,1.355213712438669,1.6982,9.5684
1.5300000000000005,2.166277441213663,-2.8091786953223656,-0.04703017446267427,8.9997,-34.2123,-3.2615,8.9997,1.6982,9.5684
1.5400000000000005,2.406580854614423,-2.5230092895069403,0.7693541491782924,8.9997,-34.2123,-3.2615,8.9997,1.6982,9.5684
1.5500000000000005,2.5548,-2.3465,1.2729,8.9997,-34.2123,-3.2615,8.9997,1.2892692349137387,9.387665247844804
1.5600000000000005,2.5548,-2.3465,1.2729,8.9997,-34.2123,-3.2615,8.9997,0.22212214439649447,8.916019234913769
1.5700000000000005,2.5548,-2.3465,1.2729,8.9997,-34.2123,-3.2615,8.9997,-0.8450249461207502,8.444373221982731
1.5800000000000005,2.5548,-2.3465,1.2729,12.112603719193848,-32.611069788399085,-1.0496409210850892,12.112603719193848,-1.4708,8.1678
1.5900000000000005,2.5548,-2.3465,1.2729,19.638966676624722,-28.739623435399356,4.298180836445376,19.638966676624722,-1.4708,8.1678
1.6000000000000005,2.616805724175997,-2.221147228214504,1.0883257663171408,24.1164,-26.4365,7.4796,24.1164,-1.4708,8.1678
1.6100000000000005,2.7698684844228243,-1.9117106155621177,0.6326994180504465,24.1164,-26.4365,7.4796,24.1164,-1.4708,8.1678
1.6200000000000006,2.8599,-1.7297,0.3647,24.1164,-26.4365,7.4796,24.1164,-1.3002700476644207,8.015354178582758
1.6300000000000006,2.8599,-1.7297,0.3647,24.1164,-26.4365,7.4796,24.1164,-0.8861613727359154,7.645160343183964
1.6400000000000006,2.8599,-1.7297,0.3647,24.1164,-26.4365,7.4796,24.1164,-0.4720526978074102,7.2749665077851695
1.6500000000000006,2.8599,-1.7297,0.3647,23.892006596463286,-25.404790164911333,6.686988833697402,23.892006596463286,-0.1676,7.0028
1.6600000000000006,2.8599,-1.7297,0.3647,23.044599483409442,-21.50860498708499,3.6937442479632514,23.044599483409442,-0.1676,7.0028
1.6700000000000006,2.845170092704551,-1.6622238411930508,0.46406983071344643,22.4104,-18.5927,1.4536,22.4104,-0.1676,7.0028
1.6800000000000006,2.786625151148727,-1.394035610640855,0.8590214631197328,22.4104,-18.5927,1.4536,22.4104,-0.1676,7.0028
1.6900000000000006,2.7437,-1.1974,1.1486,22.4104,-18.5927,1.4536,22.4104,-0.15017354663035712,6.911472307692288
1.7000000000000006,2.7437,-1.1974,1.1486,22.4104,-18.5927,1.4536,22.4104,-0.08485700476514255,6.5691646153845955
1.7100000000000006,2.7437,-1.1974,1.1486,22.4104,-18.5927,1.4536,22.4104,-0.019540462899927974,6.226856923076902
1.7200000000000006,2.7437,-1.1974,1.1486,22.118463354411265,-17.199697530863926,2.6079807286964014,22.118463354411265,0.0243,5.9971
1.7300000000000006,2.7437,-1.1974,1.1486,21.230578179263212,-12.963072016460606,6.118871022784551,21.230578179263212,0.0243,5.9971
1.7400000000000007,2.881472595636465,-0.9466232853927634,1.114243195382049,20.6412,-10.1508,8.4494,20.6412,0.0243,5.9971
1.7500000000000007,3.291266157910214,-0.20070801291453422,1.0120516289991122,20.6412,-10.1508,8.4494,20.6412,0.0243,5.9971
1.7600000000000007,3.5814,0.3274,0.9397,20.6412,-10.1508,8.4494,20.6412,0.29261172459677137,5.961786113420913
1.7700000000000007,3.5814,0.3274,0.9397,20.6412,-10.1508,8.4494,20.6412,1.2114874937635771,5.840848145684342
1.7800000000000007,3.5814,0.3274,0.9397,20.6412,-10.1508,8.4494,20.6412,2.1303632629303833,5.719910177947771
1.7900000000000007,3.5814,0.3274,0.9397,21.354423707189472,-8.57877722421615,8.207208358397144,21.354423707189472,2.7869,5.6335
1.8000000000000007,3.5814,0.3274,0.9397,23.85258029979645,-3.072567851944849,7.358901382555478,23.85258029979645,2.7869,5.6335
1.8100000000000007,3.9235607336957763,0.4422805706522156,1.1429033967392042,25.7909,1.1997,6.7007,25.7909,2.7869,5.6335
1.8200000000000007,5.450382392310906,0.9549114080113114,2.049656617351116,25.7909,1.1997,6.7007,25.7909,2.7869,5.6335
1.8300000000000007,6.6155,1.3461,2.7416,25.7909,1.1997,6.7007,25.7909,2.6540335975281697,5.303935629365831
1.8400000000000007,6.6155,1.3461,2.7416,25.7909,1.1997,6.7007,25.7909,2.0931792181622377,3.912781679876309
1.8500000000000008,6.6155,1.3461,2.7416,25.7909,1.1997,6.7007,25.7909,1.532324838796305,2.5216277303867867
1.8600000000000008,6.6155,1.3461,2.7416,28.659021781982872,3.4017915407861143,7.729102986479412,28.659021781982872,1.1169,1.4912
1.8700000000000008,6.6155,1.3461,2.7416,39.720039066911774,11.89423867069546,11.695176979842781,39.720039066911774,1.1169,1.4912
1.8800000000000008,6.457509329244116,1.2118489216461814,2.6844134843688,48.1242,18.3468,14.7086,48.1242,1.1169,1.4912
1.8900000000000008,5.799762989711066,0.6529351899485099,2.4463347348634548,48.1242,18.3468,14.7086,48.1242,1.1169,1.4912
1.9000000000000008,5.2858,0.2162,2.2603,48.1242,18.3468,14.7086,48.1242,1.2102050556185024,1.0794011656562614
1.9100000000000008,5.2858,0.2162,2.2603,48.1242,18.3468,14.7086,48.1242,1.6370351362153173,-0.804399540398486
1.9200000000000008,5.2858,0.2162,2.2603,48.1242,18.3468,14.7086,48.1242,2.063865216812132,-2.688200246453233
1.9300000000000008,5.2858,0.2162,2.2603,49.03246674552748,17.06454419636207,15.778890699394172,49.03246674552748,2.3985,-4.1651
1.9400000000000008,5.2858,0.2162,2.2603,53.23740538222717,11.128174735077625,20.733940233624544,53.23740538222717,2.3985,-4.1651
1.9500000000000008,4.969185623730851,0.13636770167876322,2.142210092606295,56.6556,6.3025,24.7619,56.6556,2.3985,-4.1651
1.9600000000000009,3.2769655474667903,-0.29031481206362514,1.5110507799732007,56.6556,6.3025,24.7619,56.6556,2.3985,-4.1651
1.9700000000000009,1.8687,-0.6454,0.9858,56.6556,6.3025,24.7619,56.6556,2.2084102250932607,-4.269277033074316
1.9800000000000009,1.8687,-0.6454,0.9858,56.6556,6.3025,24.7619,56.6556,1.075574856162205,-4.890117516234369
1.9900000000000009,1.8687,-0.6454,0.9858,56.6556,6.3025,24.7619,56.6556,-0.0572605127688508,-5.510957999394423
2.000000000000001,1.8687,-0.6454,0.9858,52.49069560956116,4.804057753798302,22.8400626491107,52.49069560956116,-0.9684,-6.0103
2.0100000000000007,1.8687,-0.6454,0.9858,31.20860879077276,-2.852775389793914,13.019738934811254,31.20860879077276,-0.9684,-6.0103
2.0200000000000005,1.8582025757575753,-0.7271027373737405,0.9210260202020176,13.6594,-9.1666,4.9219,13.6594,-0.9684,-6.0103
2.0300000000000002,1.7983540909090905,-1.1929108181818209,0.5517330909090887,13.6594,-9.1666,4.9219,13.6594,-0.9684,-6.0103
2.04,1.7502,-1.5677,0.2546,13.6594,-9.1666,4.9219,13.6594,-1.0812585998329165,-6.115675612364245
2.05,1.7502,-1.5677,0.2546,13.6594,-9.1666,4.9219,13.6594,-1.6588358763575495,-6.6549571495405075
2.0599999999999996,1.7502,-1.5677,0.2546,13.6594,-9.1666,4.9219,13.6594,-2.2364131528821827,-7.194238686716771
2.0699999999999994,1.7502,-1.5677,0.2546,13.481521145716975,-10.478129983965404,4.647998309120144,13.481521145716975,-2.6968,-7.6241
2.079999999999999,1.7502,-1.5677,0.2546,12.60483876876738,-16.942053019775006,3.298063903600516,12.60483876876738,-2.6968,-7.6241
2.089999999999999,1.783014035087697,-1.5766473684210467,0.3035122807017212,11.8551,-22.47,2.1436,11.8551,-2.6968,-7.6241
2.0999999999999988,2.009630299505645,-1.6384385867984812,0.6413042744983634,11.8551,-22.47,2.1436,11.8551,-2.6968,-7.6241
2.1099999999999985,2.2178,-1.6952,0.9516,11.8551,-22.47,2.1436,11.8551,-2.7206218867152523,-7.627861788562464
2.1199999999999983,2.2178,-1.6952,0.9516,11.8551,-22.47,2.1436,11.8551,-3.013274057664736,-7.674075407266028
2.129999999999998,2.2178,-1.6952,0.9516,11.8551,-22.47,2.1436,11.8551,-3.30592622861422,-7.720289025969591
2.139999999999998,2.2178,-1.6952,0.9516,12.358246889092927,-22.740372300082054,2.5012529557242376,12.358246889092927,-3.5555,-7.7597
2.1499999999999977,2.2178,-1.6952,0.9516,15.776364342174626,-24.577140643033356,4.930960535375971,15.776364342174626,-3.5555,-7.7597
2.1599999999999975,2.2364459358127773,-1.69017159568088,0.92925295440919,18.9036,-26.2576,7.1539,18.9036,-3.5555,-7.7597
2.1699999999999973,2.4555521145770185,-1.6310834133173544,0.6666554739052981,18.9036,-26.2576,7.1539,18.9036,-3.5555,-7.7597
2.179999999999997,2.6561,-1.577,0.4263,18.9036,-26.2576,7.1539,18.9036,-3.55588527041038,-7.758326057727688
2.189999999999997,2.6561,-1.577,0.4263,18.9036,-26.2576,7.1539,18.9036,-3.5604339175223236,-7.742104779424066
2.1999999999999966,2.6561,-1.577,0.4263,18.9036,-26.2576,7.1539,18.9036,-3.5649825646342674,-7.725883501120444
2.2099999999999964,2.6561,-1.577,0.4263,19.314644104356496,-26.14985786328562,7.16647367730647,19.314644104356496,-3.5691,-7.7112
2.219999999999996,2.6561,-1.577,0.4263,23.650552378174552,-25.013337433805017,7.299107404168439,23.650552378174552,-3.5691,-7.7112
2.229999999999996,2.630564132871691,-1.5832742510698306,0.4307165223150112,27.8282,-23.9183,7.4269,27.8282,-3.5691,-7.7112
2.2399999999999958,1.9309513348280942,-1.7551715406561323,0.5517171336865188,27.8282,-23.9183,7.4269,27.8282,-3.5691,-7.7112
2.2499999999999956,1.2829,-1.9144,0.6638,27.8282,-23.9183,7.4269,27.8282,-3.511792168578805,-7.706735188676258
2.2599999999999953,1.2829,-1.9144,0.6638,27.8282,-23.9183,7.4269,27.8282,-2.734209652682738,-7.646154302329326
2.269999999999995,1.2829,-1.9144,0.6638,27.8282,-23.9183,7.4269,27.8282,-1.956627136786671,-7.5855734159823935
2.279999999999995,1.2829,-1.9144,0.6638,27.8282,-23.9183,7.4269,27.8282,-1.179044620890604,-7.524992529635462
2.2899999999999947,1.2829,-1.9144,0.6638,27.869300240741666,-22.84892008912626,5.581982722943231,27.869300240741666,-1.1355,-7.5216
2.2999999999999945,1.2829,-1.9144,0.6638,27.91283863135786,-21.71610238692885,3.627621200636201,27.91283863135786,-1.1355,-7.5216
2.3099999999999943,-1.3083497895566196,-2.482895826234775,0.9133895931454659,27.9132,-21.7067,3.6114,27.9132,-1.1355,-7.5216
2.319999999999994,-3.9212869576094853,-3.056149659284169,1.1650681180477562,27.9132,-21.7067,3.6114,27.9132,-1.1355,-7.5216
2.329999999999994,-3.932,-3.0585,1.1661,27.9132,-21.7067,3.6114,27.9132,-0.5602137335724264,-5.395416250550285
2.3399999999999936,-3.932,-3.0585,1.1661,27.9132,-21.7067,3.6114,27.9132,0.017440916922507377,-3.260479259435777
2.3499999999999934,-3.932,-3.0585,1.1661,27.129828956414354,-21.876687542897645,3.678909342823233,27.129828956414354,0.5743,-1.2024
2.359999999999993,-3.932,-3.0585,1.1661,5.36952218975258,-26.598563734584296,5.554168865724749,5.36952218975258,0.5743,-1.2024
2.369999999999993,-3.932,-3.0585,1.1661,-16.390784576909194,-31.320439926270943,7.429428388626265,-16.390784576909194,0.5743,-1.2024
2.379999999999993,-3.317047207658282,-2.6291085843194604,0.8518448238023226,-23.4433,-32.8508,8.0372,-23.4433,0.5743,-1.2024
2.3899999999999926,-2.4397,-2.0165,0.4035,-23.4433,-32.8508,8.0372,-23.4433,0.5936671159993143,-1.1585341406106622
2.3999999999999924,-2.4397,-2.0165,0.4035,-23.4433,-32.8508,8.0372,-23.4433,1.136163362490593,0.07020141654057288
2.409999999999992,-2.4397,-2.0165,0.4035,-23.4433,-32.8508,8.0372,-23.4433,1.6786596089818717,1.298936973691808
2.419999999999992,-2.4397,-2.0165,0.4035,-23.4433,-32.8508,8.0372,-23.4433,2.2211558554731505,2.5276725308430428
2.4299999999999917,-2.4397,-2.0165,0.4035,-23.49467116741178,-30.26273603576975,8.15959277198201,-23.49467116741178,2.2364,2.5622
2.4399999999999915,-2.4397,-2.0165,0.4035,-23.54752760059608,-27.5998448286163,8.285524217585584,-23.54752760059608,2.2364,2.5622
2.4499999999999913,-1.5150092005147338,-1.938368460322238,0.22468348651068892,-23.5497,-27.4904,8.2907,-23.5497,2.2364,2.5622
2.459999999999991,-0.550684662516927,-1.856888076885141,0.03820260895362182,-23.5497,-27.4904,8.2907,-23.5497,2.2364,2.5622
2.469999999999991,-0.4881,-1.8516,0.0261,-23.5497,-27.4904,8.2907,-23.5497,2.923054057630934,3.802874544342539
2.4799999999999907,-0.4881,-1.8516,0.0261,-23.5497,-27.4904,8.2907,-23.5497,3.6573648881641345,5.129657288801672
2.4899999999999904,-0.4881,-1.8516,0.0261,-23.5497,-27.4904,8.2907,-23.5497,4.391675718697335,6.4564400332608045
2.4999999999999902,-0.4881,-1.8516,0.0261,-16.08952894202651,-25.848078908142163,4.815160362020652,-16.08952894202651,4.3999,6.4713
2.50999999999999,-0.4881,-1.8516,0.0261,-8.544857564618935,-24.187155473818333,1.3002537702097037,-8.544857564618935,4.3999,6.4713
2.51999999999999,0.35434341584064777,-1.7716717821783066,-0.07438118811870019,-7.9609,-24.0586,1.0282,-7.9609,4.3999,6.4713
2.5299999999999896,1.2674622277218166,-1.6850381188119719,-0.1832920792078068,-7.9609,-24.0586,1.0282,-7.9609,4.3999,6.4713
2.5399999999999894,1.3564,-1.6766,-0.1939,-7.9609,-24.0586,1.0282,-7.9609,3.550548075193492,6.817352321434111
2.549999999999989,1.3564,-1.6766,-0.1939,-7.9609,-24.0586,1.0282,-7.9609,2.60954217578346,7.20074731526805
2.559999999999989,1.3564,-1.6766,-0.1939,-7.9609,-24.0586,1.0282,-7.9609,1.6685362763734282,7.584142309101988
2.5699999999999887,1.3564,-1.6766,-0.1939,-0.10265808895536832,-23.692222632783185,-0.534257992374122,-0.10265808895536832,1.5766,7.6216
2.5799999999999885,1.3564,-1.6766,-0.1939,8.606465163903454,-23.28617434815803,-2.2658971283334344,8.606465163903454,1.5766,7.6216
2.5899999999999883,1.7155740405427444,-1.7358414091713479,0.05295453650824808,9.1743,-23.2597,-2.3788,9.1743,1.5766,7.6216
2.599999999999988,2.0997995866950685,-1.7992147608737672,0.3170265695725998,9.1743,-23.2597,-2.3788,9.1743,1.5766,7.6216
2.609999999999988,2.1373,-1.8054,0.3428,9.1743,-23.2597,-2.3788,9.1743,1.1449392292625065,7.654519033311516
2.6199999999999877,2.1373,-1.8054,0.3428,9.1743,-23.2597,-2.3788,9.1743,0.6665917439587914,7.690998458523795
2.6299999999999875,2.1373,-1.8054,0.3428,9.1743,-23.2597,-2.3788,9.1743,0.18824425865507655,7.727477883736074
2.6399999999999872,2.1373,-1.8054,0.3428,10.754518969090606,-22.36284538924716,-1.6158975567819862,10.754518969090606,0.1119,7.7333
2.649999999999987,2.1373,-1.8054,0.3428,12.634836638168402,-21.29566950781667,-0.7081126410047853,12.634836638168402,0.1119,7.7333
2.659999999999987,2.243949975148941,-1.7190500000001334,0.9762622266391805,12.8915,-21.15,-0.5842,12.8915,0.1119,7.7333
2.6699999999999866,2.3674589214710062,-1.619050000000135,1.7098606361819115,12.8915,-21.15,-0.5842,12.8915,0.1119,7.7333
2.6799999999999864,2.3858,-1.6042,1.8188,12.8915,-21.15,-0.5842,12.8915,-0.32404306489839063,7.320888032582115
2.689999999999986,2.3858,-1.6042,1.8188,12.8915,-21.15,-0.5842,12.8915,-0.8360137811627283,6.836552192983125
2.699999999999986,2.3858,-1.6042,1.8188,12.8915,-21.15,-0.5842,12.8915,-1.347984497427066,6.352216353384134
2.7099999999999858,2.3858,-1.6042,1.8188,15.169262321929835,-19.603073117588426,3.792518776981539,15.169262321929835,-1.4406,6.2646
2.7199999999999855,2.3858,-1.6042,1.8188,17.950073360794107,-17.71450409986872,9.135845326839927,17.950073360794107,-1.4406,6.2646
2.7299999999999853,2.2986007437935054,-1.3731239923614638,1.4883564579360749,18.494,-17.3451,10.181,18.494,-1.4406,6.2646
2.739999999999985,2.1901978892352605,-1.085858940597473,1.0775614031567082,18.494,-17.3451,10.181,18.494,-1.4406,6.2646
2.749999999999985,2.1701,-1.0326,1.0014,18.494,-17.3451,10.181,18.494,-0.5440705285707454,6.356160342499417
2.7599999999999847,2.1701,-1.0326,1.0014,18.494,-17.3451,10.181,18.494,0.5565057928519146,6.468559486250443
2.7699999999999845,2.1701,-1.0326,1.0014,18.494,-17.3451,10.181,18.494,1.6570821142745744,6.58095863000147
2.7799999999999843,2.1701,-1.0326,1.0014,16.844943256147975,-14.046275269151524,9.979006946983956,16.844943256147975,1.9013,6.6059
2.789999999999984,2.1701,-1.0326,1.0014,14.725605453994818,-9.806685588062761,9.719409140768235,14.725605453994818,1.9013,6.6059
2.799999999999984,2.81921128790024,-0.3069131692198962,1.30519282497688,14.3206,-8.9965,9.6698,14.3206,1.9013,6.6059
2.8099999999999836,3.6216730111064557,0.590214820372787,1.680755719002685,14.3206,-8.9965,9.6698,14.3206,1.9013,6.6059
2.8199999999999834,3.7739,0.7604,1.752,14.3206,-8.9965,9.6698,14.3206,1.4834313120480873,6.103892299437582
2.829999999999983,3.7739,0.7604,1.752,14.3206,-8.9965,9.6698,14.3206,0.9677350415892892,5.4843591628666335
2.839999999999983,3.7739,0.7604,1.752,14.3206,-8.9965,9.6698,14.3206,0.4520387711304912,4.864826026295684
2.8499999999999828,3.7739,0.7604,1.752,20.451414359435766,-2.4073322637331502,10.70033850610873,20.451414359435766,0.3637,4.7587
2.8599999999999826,3.7739,0.7604,1.752,27.84952508641617,5.543877747465968,11.94389890928346,27.84952508641617,0.3637,4.7587
2.8699999999999823,4.858597704653192,1.1239295294285745,2.650320998147647,29.5141,7.3329,12.2237,29.5141,0.3637,4.7587
2.879999999999982,6.258207646144415,1.592999889982657,3.809444866727932,29.5141,7.3329,12.2237,29.5141,0.3637,4.7587
2.889999999999982,6.5727,1.6984,4.0699,29.5141,7.3329,12.2237,29.5141,0.35846217368491323,2.533335753645504
2.8999999999999817,6.5727,1.6984,4.0699,29.5141,7.3329,12.2237,29.5141,0.3517063032926794,-0.3369908894083329
2.9099999999999815,6.5727,1.6984,4.0699,29.5141,7.3329,12.2237,29.5141,0.3449504329004455,-3.207317532462171
2.9199999999999813,6.5727,1.6984,4.0699,35.97768759174148,10.931382934228521,19.508225742906266,35.97768759174148,0.3431,-3.9935
2.929999999999981,6.5727,1.6984,4.0699,44.87947466205986,15.88728836631476,29.540625884656833,44.87947466205986,0.3431,-3.9935
2.939999999999981,4.95860436703553,1.1705938560398934,3.2094308904750335,47.0978,17.1223,32.0407,47.0978,0.3431,-3.9935
2.9499999999999806,2.808770013055076,0.4676021885366535,2.0633612187553636,47.0978,17.1223,32.0407,47.0978,0.3431,-3.9935
2.9599999999999804,2.2898,0.2979,1.7867,47.0978,17.1223,32.0407,47.0978,0.5758968522140877,-4.256998551375669
2.96999999999998,2.2898,0.2979,1.7867,47.0978,17.1223,32.0407,47.0978,0.8827737995047367,-4.604347024057382
2.97999999999998,2.2898,0.2979,1.7867,47.0978,17.1223,32.0407,47.0978,1.1896507467953856,-4.951695496739093
2.98999999999998,2.2898,0.2979,1.7867,41.13826654249999,12.425172914665534,25.639247817902984,41.13826654249999,1.2985,-5.0749
2.9999999999999796,2.2898,0.2979,1.7867,31.902975270969385,5.146190913504521,15.7191297610037,31.902975270969385,1.2985,-5.0749
3.0099999999999794,2.286841242722683,-0.01037732738340763,1.6375660427667362,28.0103,2.0781,11.5378,28.0103,1.2985,-5.0749
3.019999999999979,2.2817267098318843,-0.5432681266652004,1.3797718211007024,28.0103,2.0781,11.5378,28.0103,1.2985,-5.0749
3.029999999999979,2.2804,-0.6815,1.3129,28.0103,2.0781,11.5378,28.0103,0.7890464394026342,-5.665342280313694
3.0399999999999787,2.2804,-0.6815,1.3129,28.0103,2.0781,11.5378,28.0103,0.10115343292303769,-6.46259083596498
3.0499999999999785,2.2804,-0.6815,1.3129,28.0103,2.0781,11.5378,28.0103,-0.5867395735565588,-7.259839391616268
3.0599999999999783,2.2804,-0.6815,1.3129,24.519531202361623,-1.7020870183255683,13.138819647634875,24.519531202361623,-0.8566,-7.5726
3.069999999999978,2.2804,-0.6815,1.3129,18.775300829396564,-7.922569194299064,15.773375592411249,18.775300829396564,-0.8566,-7.5726
3.079999999999978,2.3556826377808413,-0.8758972623880676,1.0190404826850803,16.8596,-9.9971,16.652,16.8596,-0.8566,-7.5726
3.0899999999999777,2.4686348325011584,-1.1675660731738344,0.5781409818360244,16.8596,-9.9971,16.652,16.8596,-0.8566,-7.5726
