time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,1.181333566368091,-0.2626359258450111,0.48861205330670043,4.0308,1.9246,0.741,4.0308,1.1063,1.3951
1.1700000000000002,1.1870918136138076,-0.2641964264536063,0.46055425236415803,4.0308,1.9246,0.741,4.0308,1.1063,1.3951
1.1800000000000002,1.1928500608595238,-0.26575692706220155,0.43249645142161564,4.0308,1.9246,0.741,4.0308,1.1063,1.3951
1.1900000000000002,1.1986083081052403,-0.2673174276707968,0.40443865047907324,4.0308,1.9246,0.741,4.0308,1.1063,1.3951
1.2000000000000002,1.2043665553509568,-0.26887792827939205,0.37638084953653084,4.0308,1.9246,0.741,4.0308,1.1063,1.3951
1.2100000000000002,1.2137427485843935,-0.2691217607023626,0.3631871774535665,5.0103,2.5451,-1.222,5.0103,0.4221,1.1428
1.2200000000000002,1.2922421122526158,-0.2619653337514063,0.3828304627699802,5.0103,2.5451,-1.222,5.0103,0.4221,1.1428
1.2300000000000002,1.370741475920838,-0.25480890680044993,0.4024737480863939,5.0103,2.5451,-1.222,5.0103,0.4221,1.1428
1.2400000000000002,1.4492408395890604,-0.24765247984949357,0.4221170334028076,5.0103,2.5451,-1.222,5.0103,0.4221,1.1428
1.2500000000000002,1.5277402032572827,-0.2404960528985372,0.44176031871922133,5.0103,2.5451,-1.222,5.0103,0.4221,1.1428
1.2600000000000002,1.6062395669255047,-0.23333962594758084,0.461403604035635,5.0103,2.5451,-1.222,5.0103,0.4221,1.1428
1.2700000000000002,1.633,-0.2309,0.4681,9.4919,3.3925,-0.0808,9.4919,-0.6049221530040847,0.5926855998271442
1.2800000000000002,1.633,-0.2309,0.4681,9.4919,3.3925,-0.0808,9.4919,-0.528924241551284,0.25603339694999044
1.2900000000000003,1.633,-0.2309,0.4681,9.4919,3.3925,-0.0808,9.4919,-0.4529263300984835,-0.0806188059271633
1.3000000000000003,1.633,-0.2309,0.4681,9.4919,3.3925,-0.0808,9.4919,-0.37692841864568283,-0.417271008804317
1.3100000000000003,1.633,-0.2309,0.4681,9.4919,3.3925,-0.0808,9.4919,-0.3009305071928822,-0.7539232116814707
1.3200000000000003,1.633,-0.2309,0.4681,9.4919,3.3925,-0.0808,9.4919,-0.22493259574008162,-1.0905754145586244
1.3300000000000003,1.5487,-0.1893,0.3005,8.5036,3.6926,-1.6211,8.5036,-0.29382021832581573,-1.2160987192979371
1.3400000000000003,1.5487,-0.1893,0.3005,8.5036,3.6926,-1.6211,8.5036,-0.43230727752707165,-1.3841239765977609
1.3500000000000003,1.5487,-0.1893,0.3005,8.5036,3.6926,-1.6211,8.5036,-0.5707943367283276,-1.5521492338975844
1.3600000000000003,1.5487,-0.1893,0.3005,8.5036,3.6926,-1.6211,8.5036,-0.7092813959295835,-1.7201744911974082
1.3700000000000003,1.5487,-0.1893,0.3005,8.5036,3.6926,-1.6211,8.5036,-0.8477684551308394,-1.888199748497232
1.3800000000000003,1.5487,-0.1893,0.3005,8.5036,3.6926,-1.6211,8.5036,-0.9862555143320952,-2.0562250057970557
1.3900000000000003,1.0979,-0.4595,0.2262,3.5053,0.1403,-2.4709,3.5053,-1.0974541945049916,-2.0777166493979786
1.4000000000000004,1.0979,-0.4595,0.2262,3.5053,0.1403,-2.4709,3.5053,-1.27129034442103,-2.0982247061345536
1.4100000000000004,1.0979,-0.4595,0.2262,3.5053,0.1403,-2.4709,3.5053,-1.4451264943370683,-2.118732762871129
1.4200000000000004,1.0979,-0.4595,0.2262,3.5053,0.1403,-2.4709,3.5053,-1.6189626442531067,-2.139240819607704
1.4300000000000004,1.0979,-0.4595,0.2262,3.5053,0.1403,-2.4709,3.5053,-1.792798794169145,-2.159748876344279
1.4400000000000004,1.0979,-0.4595,0.2262,3.5053,0.1403,-2.4709,3.5053,-1.9666349440851834,-2.180256933080854
1.4500000000000004,1.001,-0.4405,0.4124,1.6324,-1.0581,-0.2817,1.6324,-1.9829575071509067,-2.212292982577795
1.4600000000000004,1.001,-0.4405,0.4124,1.6324,-1.0581,-0.2817,1.6324,-2.0042455369680168,-2.2549730553870173
1.4700000000000004,1.001,-0.4405,0.4124,1.6324,-1.0581,-0.2817,1.6324,-2.025533566785127,-2.29765312819624
1.4800000000000004,1.001,-0.4405,0.4124,1.6324,-1.0581,-0.2817,1.6324,-2.046821596602237,-2.3403332010054623
1.4900000000000004,1.001,-0.4405,0.4124,1.6324,-1.0581,-0.2817,1.6324,-2.0681096264193473,-2.3830132738146848
1.5000000000000004,1.001,-0.4405,0.4124,1.6324,-1.0581,-0.2817,1.6324,-2.0893976562364576,-2.4256933466239077
1.5100000000000005,0.883,-0.5038,0.4139,-0.3642,-3.407,0.5175,-0.3642,-2.0199319910894915,-2.4430781488598305
1.5200000000000005,0.883,-0.5038,0.4139,-0.3642,-3.407,0.5175,-0.3642,-1.93371776489193,-2.463534897206116
1.5300000000000005,0.883,-0.5038,0.4139,-0.3642,-3.407,0.5175,-0.3642,-1.8475035386943683,-2.4839916455524014
1.5400000000000005,0.883,-0.5038,0.4139,-0.3642,-3.407,0.5175,-0.3642,-1.7612893124968068,-2.5044483938986866
1.5500000000000005,0.883,-0.5038,0.4139,-0.3642,-3.407,0.5175,-0.3642,-1.6750750862992454,-2.524905142244972
1.5600000000000005,0.883,-0.5038,0.4139,-0.3642,-3.407,0.5175,-0.3642,-1.5888608601016838,-2.5453618905912574
1.5700000000000005,0.9907781883131679,-0.6307019279597965,0.4050038804349739,0.1077,-6.1946,1.2609,0.1077,-1.5828,-2.5468
1.5800000000000005,1.0170972034951946,-0.6637801845658168,0.42344295095172313,0.1077,-6.1946,1.2609,0.1077,-1.5828,-2.5468
1.5900000000000005,1.0434162186772213,-0.696858441171837,0.4418820214684724,0.1077,-6.1946,1.2609,0.1077,-1.5828,-2.5468
1.6000000000000005,1.069735233859248,-0.7299366977778573,0.46032109198522164,0.1077,-6.1946,1.2609,0.1077,-1.5828,-2.5468
1.6100000000000005,1.0960542490412748,-0.7630149543838776,0.47876016250197095,0.1077,-6.1946,1.2609,0.1077,-1.5828,-2.5468
1.6200000000000006,1.1223732642233015,-0.7960932109898979,0.4971992330187202,0.1077,-6.1946,1.2609,0.1077,-1.5828,-2.5468
1.6300000000000006,1.1121065307478437,-0.8385666765749891,0.47222373450367816,1.5462,-9.6233,3.1623,1.5462,-1.0208,-2.3599
1.6400000000000006,1.0896729310555844,-0.9010939973072721,0.42737402038782074,1.5462,-9.6233,3.1623,1.5462,-1.0208,-2.3599
1.6500000000000006,1.067239331363325,-0.9636213180395552,0.3825243062719633,1.5462,-9.6233,3.1623,1.5462,-1.0208,-2.3599
1.6600000000000006,1.0448057316710657,-1.0261486387718384,0.33767459215610585,1.5462,-9.6233,3.1623,1.5462,-1.0208,-2.3599
1.6700000000000006,1.0223721319788066,-1.0886759595041213,0.2928248780402485,1.5462,-9.6233,3.1623,1.5462,-1.0208,-2.3599
1.6800000000000006,0.9999385322865473,-1.1512032802364045,0.247975163924391,1.5462,-9.6233,3.1623,1.5462,-1.0208,-2.3599
1.6900000000000006,0.9474087196368108,-1.1640513556041896,0.23001405523702553,0.6194,-14.5654,0.9739,0.6194,0.8693,-3.0557
1.7000000000000006,0.8460504024308568,-1.1762961059161865,0.2035350087720868,0.6194,-14.5654,0.9739,0.6194,0.8693,-3.0557
1.7100000000000006,0.7446920852249028,-1.1885408562281836,0.17705596230714804,0.6194,-14.5654,0.9739,0.6194,0.8693,-3.0557
1.7200000000000006,0.6433337680189488,-1.2007856065401805,0.15057691584220934,0.6194,-14.5654,0.9739,0.6194,0.8693,-3.0557
1.7300000000000006,0.5419754508129948,-1.2130303568521774,0.12409786937727058,0.6194,-14.5654,0.9739,0.6194,0.8693,-3.0557
1.7400000000000007,0.4406171336070409,-1.2252751071641743,0.09761882291233184,0.6194,-14.5654,0.9739,0.6194,0.8693,-3.0557
1.7500000000000007,0.4220764822472049,-1.1861007654717524,0.08237735365478452,-4.1161,-16.5072,-1.3789,-4.1161,1.6255,-1.5102
1.7600000000000007,0.3993686259098505,-1.1262470252537293,0.06072885555137742,-4.1161,-16.5072,-1.3789,-4.1161,1.6255,-1.5102
1.7700000000000007,0.3766607695724961,-1.0663932850357063,0.039080357447970324,-4.1161,-16.5072,-1.3789,-4.1161,1.6255,-1.5102
1.7800000000000007,0.35395291323514166,-1.0065395448176835,0.01743185934456322,-4.1161,-16.5072,-1.3789,-4.1161,1.6255,-1.5102
1.7900000000000007,0.33124505689778727,-0.9466858045996605,-0.004216638758843871,-4.1161,-16.5072,-1.3789,-4.1161,1.6255,-1.5102
1.8000000000000007,0.3085372005604329,-0.8868320643816374,-0.025865136862250976,-4.1161,-16.5072,-1.3789,-4.1161,1.6255,-1.5102
1.8100000000000007,0.3596178646336875,-0.8541464352805965,-0.00944029436976478,-5.1521,-13.1705,-3.2848,-5.1521,0.529,1.0328
1.8200000000000007,0.48198011818563996,-0.807218714548867,0.03595539039559664,-5.1521,-13.1705,-3.2848,-5.1521,0.529,1.0328
1.8300000000000007,0.6043423717375924,-0.7602909938171374,0.08135107516095808,-5.1521,-13.1705,-3.2848,-5.1521,0.529,1.0328
1.8400000000000007,0.7267046252895449,-0.7133632730854078,0.1267467599263195,-5.1521,-13.1705,-3.2848,-5.1521,0.529,1.0328
1.8500000000000008,0.8490668788414975,-0.6664355523536782,0.1721424446916809,-5.1521,-13.1705,-3.2848,-5.1521,0.529,1.0328
1.8600000000000008,0.9714291323934499,-0.6195078316219487,0.21753812945704235,-5.1521,-13.1705,-3.2848,-5.1521,0.529,1.0328
1.8700000000000008,0.9609167103956869,-0.6111233548432838,0.19177103602325613,0.9988,-9.5966,-1.0839,0.9988,-0.1631,2.0462
1.8800000000000008,0.9379589739044091,-0.5998306304070337,0.1478588249893602,0.9988,-9.5966,-1.0839,0.9988,-0.1631,2.0462
1.8900000000000008,0.9150012374131313,-0.5885379059707835,0.10394661395546427,0.9988,-9.5966,-1.0839,0.9988,-0.1631,2.0462
1.9000000000000008,0.8920435009218535,-0.5772451815345333,0.060034402921568336,0.9988,-9.5966,-1.0839,0.9988,-0.1631,2.0462
1.9100000000000008,0.8690857644305756,-0.5659524570982831,0.016122191887672416,0.9988,-9.5966,-1.0839,0.9988,-0.1631,2.0462
1.9200000000000008,0.8461280279392978,-0.554659732662033,-0.027790019146223532,0.9988,-9.5966,-1.0839,0.9988,-0.1631,2.0462
1.9300000000000008,0.8514679994456387,-0.5479253464763347,-0.017030910886284827,-0.6754,-7.8929,-3.413,-0.6754,-0.0904,2.2008
1.9400000000000008,0.8606842699743615,-0.5377562660245296,0.0014536016215108694,-0.6754,-7.8929,-3.413,-0.6754,-0.0904,2.2008
1.9500000000000008,0.8699005405030845,-0.5275871855727244,0.019938114129306565,-0.6754,-7.8929,-3.413,-0.6754,-0.0904,2.2008
1.9600000000000009,0.8791168110318074,-0.5174181051209193,0.03842262663710227,-0.6754,-7.8929,-3.413,-0.6754,-0.0904,2.2008
1.9700000000000009,0.8883330815605303,-0.5072490246691143,0.05690713914489796,-0.6754,-7.8929,-3.413,-0.6754,-0.0904,2.2008
1.9800000000000009,0.8975493520892531,-0.49707994421730906,0.07539165165269365,-0.6754,-7.8929,-3.413,-0.6754,-0.0904,2.2008
1.9900000000000009,0.9206244572302698,-0.48957200194684325,0.09747613029950403,-0.3736,-5.8832,-2.5235,-0.3736,0.4801,2.626
2.000000000000001,0.9569018129986647,-0.47938583497018805,0.1300162405047917,-0.3736,-5.8832,-2.5235,-0.3736,0.4801,2.626
2.0100000000000007,0.9931791687670589,-0.469199667993533,0.16255635071007873,-0.3736,-5.8832,-2.5235,-0.3736,0.4801,2.626
2.0200000000000005,1.029456524535453,-0.45901350101687804,0.1950964609153657,-0.3736,-5.8832,-2.5235,-0.3736,0.4801,2.626
2.0300000000000002,1.0657338803038472,-0.448827334040223,0.2276365711206527,-0.3736,-5.8832,-2.5235,-0.3736,0.4801,2.626
2.04,1.1020112360722414,-0.43864116706356804,0.26017668132593963,-0.3736,-5.8832,-2.5235,-0.3736,0.4801,2.626
2.05,1.1165682744965122,-0.4371819422394263,0.2677221516616421,1.7244,-3.5067,-0.8996,1.7244,0.2737,2.8031
2.0599999999999996,1.1343352699834095,-0.43734248737936815,0.2728595961397811,1.7244,-3.5067,-0.8996,1.7244,0.2737,2.8031
2.0699999999999994,1.152102265470307,-0.43750303251931,0.2779970406179201,1.7244,-3.5067,-0.8996,1.7244,0.2737,2.8031
2.079999999999999,1.1698692609572043,-0.43766357765925185,0.2831344850960591,1.7244,-3.5067,-0.8996,1.7244,0.2737,2.8031
2.089999999999999,1.1876362564441019,-0.4378241227991937,0.2882719295741981,1.7244,-3.5067,-0.8996,1.7244,0.2737,2.8031
2.0999999999999988,1.2054032519309992,-0.43798466793913554,0.29340937405233714,1.7244,-3.5067,-0.8996,1.7244,0.2737,2.8031
2.1099999999999985,1.2197121379410487,-0.4270956017215435,0.2819236439246783,2.9846,-1.8648,-0.5885,2.9846,-0.0501,2.6272
2.1199999999999983,1.2506925799480577,-0.4003100495759758,0.2525049358054785,2.9846,-1.8648,-0.5885,2.9846,-0.0501,2.6272
2.129999999999998,1.281673021955067,-0.37352449743040816,0.22308622768627878,2.9846,-1.8648,-0.5885,2.9846,-0.0501,2.6272
2.139999999999998,1.312653463962076,-0.34673894528484045,0.193667519567079,2.9846,-1.8648,-0.5885,2.9846,-0.0501,2.6272
2.1499999999999977,1.3436339059690852,-0.3199533931392728,0.16424881144787926,2.9846,-1.8648,-0.5885,2.9846,-0.0501,2.6272
2.1599999999999975,1.3746143479760942,-0.2931678409937051,0.1348301033286795,2.9846,-1.8648,-0.5885,2.9846,-0.0501,2.6272
2.1699999999999973,1.3715388744604287,-0.28285708477369637,0.13547882538374534,5.1474,1.0205,-2.0877,5.1474,0.2718,2.3114
2.179999999999997,1.358804013899092,-0.267059409646975,0.14287614945101962,5.1474,1.0205,-2.0877,5.1474,0.2718,2.3114
2.189999999999997,1.3460691533377553,-0.25126173452025363,0.15027347351829393,5.1474,1.0205,-2.0877,5.1474,0.2718,2.3114
2.1999999999999966,1.333334292776419,-0.23546405939353224,0.15767079758556823,5.1474,1.0205,-2.0877,5.1474,0.2718,2.3114
2.2099999999999964,1.3205994322150822,-0.21966638426681084,0.16506812165284251,5.1474,1.0205,-2.0877,5.1474,0.2718,2.3114
2.219999999999996,1.3078645716537456,-0.20386870914008948,0.17246544572011682,5.1474,1.0205,-2.0877,5.1474,0.2718,2.3114
2.229999999999996,1.3188526107773921,-0.2058079254809761,0.18941284756680354,5.0048,2.9139,-1.6731,5.0048,-0.1112,1.775
2.2399999999999958,1.3400766031165579,-0.2118843597109751,0.21749676852092503,5.0048,2.9139,-1.6731,5.0048,-0.1112,1.775
2.2499999999999956,1.3613005954557234,-0.21796079394097412,0.24558068947504655,5.0048,2.9139,-1.6731,5.0048,-0.1112,1.775
2.2599999999999953,1.382524587794889,-0.22403722817097313,0.27366461042916806,5.0048,2.9139,-1.6731,5.0048,-0.1112,1.775
2.269999999999995,1.4037485801340546,-0.23011366240097214,0.30174853138328955,5.0048,2.9139,-1.6731,5.0048,-0.1112,1.775
2.279999999999995,1.4249725724732203,-0.23619009663097112,0.32983245233741104,5.0048,2.9139,-1.6731,5.0048,-0.1112,1.775
2.2899999999999947,1.4496784485487895,-0.2222431873351088,0.3413023218997287,6.5992,3.2504,0.064,6.5992,-0.5809,1.0017
2.2999999999999945,1.4945861002638279,-0.19052814775727323,0.35572624450307044,6.5992,3.2504,0.064,6.5992,-0.5809,1.0017
2.3099999999999943,1.5394937519788663,-0.15881310817943767,0.37015016710641213,6.5992,3.2504,0.064,6.5992,-0.5809,1.0017
2.319999999999994,1.5844014036939045,-0.12709806860160208,0.38457408970975393,6.5992,3.2504,0.064,6.5992,-0.5809,1.0017
2.329999999999994,1.6293090554089429,-0.0953830290237665,0.3989980123130956,6.5992,3.2504,0.064,6.5992,-0.5809,1.0017
2.3399999999999936,1.6742167071239813,-0.06366798944593094,0.41342193491643736,6.5992,3.2504,0.064,6.5992,-0.5809,1.0017
2.3499999999999934,1.656228624304959,-0.08861783531594872,0.4174462874653524,9.1217,5.1716,1.1016,9.1217,-1.6273,-0.3923
2.359999999999993,1.6010527674006616,-0.15209159020086138,0.4193399986227542,9.1217,5.1716,1.1016,9.1217,-1.6273,-0.3923
2.369999999999993,1.5458769104963639,-0.21556534508577405,0.42123370978015595,9.1217,5.1716,1.1016,9.1217,-1.6273,-0.3923
2.379999999999993,1.4907010535920664,-0.27903909997068665,0.4231274209375578,9.1217,5.1716,1.1016,9.1217,-1.6273,-0.3923
2.3899999999999926,1.435525196687769,-0.34251285485559935,0.42502113209495956,9.1217,5.1716,1.1016,9.1217,-1.6273,-0.3923
2.3999999999999924,1.3803493397834714,-0.405986609740512,0.42691484325236134,9.1217,5.1716,1.1016,9.1217,-1.6273,-0.3923
2.409999999999992,1.3588395550742942,-0.43236861202931215,0.4338160302442913,5.3421,0.7621,1.4416,5.3421,-1.9364,-1.7442
2.419999999999992,1.3419886108894852,-0.4579394923819086,0.4576771191914392,5.3421,0.7621,1.4416,5.3421,-1.9364,-1.7442
2.4299999999999917,1.3251376667046761,-0.4835103727345051,0.4815382081385872,5.3421,0.7621,1.4416,5.3421,-1.9364,-1.7442
2.4399999999999915,1.3082867225198669,-0.5090812530871015,0.5053992970857352,5.3421,0.7621,1.4416,5.3421,-1.9364,-1.7442
2.4499999999999913,1.2914357783350578,-0.534652133439698,0.5292603860328832,5.3421,0.7621,1.4416,5.3421,-1.9364,-1.7442
2.459999999999991,1.2746,-0.5602,0.5531,5.3421,0.7621,1.4416,5.3421,-1.938917057218204,-1.7484454495870563
2.469999999999991,1.2560841530530742,-0.5687411421505337,0.5561357797206411,3.6054,-1.928,3.2922,3.6054,-2.4496,-2.6098
2.4799999999999907,1.2293155439061174,-0.5810891863178678,0.560524647323135,3.6054,-1.928,3.2922,3.6054,-2.4496,-2.6098
2.4899999999999904,1.2025469347591604,-0.5934372304852019,0.5649135149256289,3.6054,-1.928,3.2922,3.6054,-2.4496,-2.6098
2.4999999999999902,1.1757783256122034,-0.605785274652536,0.5693023825281228,3.6054,-1.928,3.2922,3.6054,-2.4496,-2.6098
2.50999999999999,1.1490097164652464,-0.61813331881987,0.5736912501306167,3.6054,-1.928,3.2922,3.6054,-2.4496,-2.6098
2.51999999999999,1.1222411073182896,-0.6304813629872041,0.5780801177331106,3.6054,-1.928,3.2922,3.6054,-2.4496,-2.6098
2.5299999999999896,1.1115386342359685,-0.6379062635790252,0.5612402875664886,1.4132,-4.4024,4.4943,1.4132,-2.2541,-3.0655
2.5399999999999894,1.096524414887056,-0.6488224842350581,0.5338790807765293,1.4132,-4.4024,4.4943,1.4132,-2.2541,-3.0655
2.549999999999989,1.0815101955381436,-0.6597387048910909,0.50651787398657,1.4132,-4.4024,4.4943,1.4132,-2.2541,-3.0655
2.559999999999989,1.0664959761892312,-0.6706549255471237,0.47915666719661065,1.4132,-4.4024,4.4943,1.4132,-2.2541,-3.0655
2.5699999999999887,1.0514817568403187,-0.6815711462031565,0.45179546040665136,1.4132,-4.4024,4.4943,1.4132,-2.2541,-3.0655
2.5799999999999885,1.0364675374914063,-0.6924873668591893,0.42443425361669207,1.4132,-4.4024,4.4943,1.4132,-2.2541,-3.0655
2.5899999999999883,1.0445055381866728,-0.707519290754771,0.43169168914692346,0.3477,-6.9192,3.9605,0.3477,-1.5937,-3.1638
2.599999999999988,1.0596908887896201,-0.7333165216614252,0.44632322108082223,0.3477,-6.9192,3.9605,0.3477,-1.5937,-3.1638
2.609999999999988,1.0748762393925675,-0.7591137525680794,0.46095475301472094,0.3477,-6.9192,3.9605,0.3477,-1.5937,-3.1638
2.6199999999999877,1.0900615899955148,-0.7849109834747335,0.47558628494861965,0.3477,-6.9192,3.9605,0.3477,-1.5937,-3.1638
2.6299999999999875,1.1052469405984624,-0.8107082143813877,0.49021781688251836,0.3477,-6.9192,3.9605,0.3477,-1.5937,-3.1638
2.6399999999999872,1.1204322912014097,-0.8365054452880419,0.5048493488164171,0.3477,-6.9192,3.9605,0.3477,-1.5937,-3.1638
2.649999999999987,1.1475765438916923,-0.8772647347163398,0.5238077565673275,1.4062,-10.1417,5.7699,1.4062,-1.5504,-3.2237
2.659999999999987,1.188948355138196,-0.9392447823534678,0.5525108529807343,1.4062,-10.1417,5.7699,1.4062,-1.5504,-3.2237
2.6699999999999866,1.2303201663847,-1.0012248299905957,0.5812139493941411,1.4062,-10.1417,5.7699,1.4062,-1.5504,-3.2237
2.6799999999999864,1.2716919776312041,-1.0632048776277236,0.6099170458075479,1.4062,-10.1417,5.7699,1.4062,-1.5504,-3.2237
2.689999999999986,1.3130637888777081,-1.1251849252648518,0.6386201422209548,1.4062,-10.1417,5.7699,1.4062,-1.5504,-3.2237
2.699999999999986,1.3544356001242122,-1.1871649729019795,0.6673232386343615,1.4062,-10.1417,5.7699,1.4062,-1.5504,-3.2237
2.7099999999999858,1.315107943295702,-1.205890471998098,0.6611546939289225,4.3715,-15.4484,7.9906,4.3715,-0.2114,-3.3843
2.7199999999999855,1.2021122733889542,-1.2294634277808383,0.6352100688143822,4.3715,-15.4484,7.9906,4.3715,-0.2114,-3.3843
2.7299999999999853,1.0891166034822066,-1.2530363835635783,0.6092654436998419,4.3715,-15.4484,7.9906,4.3715,-0.2114,-3.3843
2.739999999999985,0.9761209335754588,-1.2766093393463185,0.5833208185853017,4.3715,-15.4484,7.9906,4.3715,-0.2114,-3.3843
2.749999999999985,0.8631252636687111,-1.3001822951290587,0.5573761934707615,4.3715,-15.4484,7.9906,4.3715,-0.2114,-3.3843
2.7599999999999847,0.7501295937619633,-1.323755250911799,0.5314315683562212,4.3715,-15.4484,7.9906,4.3715,-0.2114,-3.3843
2.7699999999999845,0.657239645686064,-1.290185818672569,0.4677713709961767,-0.8384,-18.6417,5.7234,-0.8384,2.5626,-3.7393
2.7799999999999843,0.5189660072196762,-1.220707301815488,0.35741179995811945,-0.8384,-18.6417,5.7234,-0.8384,2.5626,-3.7393
2.789999999999984,0.38069236875328843,-1.1512287849584069,0.24705222892006218,-0.8384,-18.6417,5.7234,-0.8384,2.5626,-3.7393
2.799999999999984,0.2424187302869007,-1.0817502681013258,0.1366926578820049,-0.8384,-18.6417,5.7234,-0.8384,2.5626,-3.7393
2.8099999999999836,0.10414509182051301,-1.0122717512442445,0.02633308684394764,-0.8384,-18.6417,5.7234,-0.8384,2.5626,-3.7393
2.8199999999999834,-0.034128546645874724,-0.9427932343871634,-0.08402648419410963,-0.8384,-18.6417,5.7234,-0.8384,2.5626,-3.7393
2.829999999999983,0.013879847580478229,-0.9055425479905904,-0.08610917751101616,-7.5458,-15.9293,-2.0558,-7.5458,2.3231,-0.7937
2.839999999999983,0.1488284420157325,-0.8571566108276036,-0.054888385218256876,-7.5458,-15.9293,-2.0558,-7.5458,2.3231,-0.7937
2.8499999999999828,0.28377703645098684,-0.808770673664617,-0.023667592925497596,-7.5458,-15.9293,-2.0558,-7.5458,2.3231,-0.7937
2.8599999999999826,0.4187256308862411,-0.7603847365016302,0.00755319936726169,-7.5458,-15.9293,-2.0558,-7.5458,2.3231,-0.7937
2.8699999999999823,0.5536742253214955,-0.7119987993386434,0.03877399166002099,-7.5458,-15.9293,-2.0558,-7.5458,2.3231,-0.7937
2.879999999999982,0.6886228197567497,-0.6636128621756567,0.06999478395278025,-7.5458,-15.9293,-2.0558,-7.5458,2.3231,-0.7937
2.889999999999982,0.6932680294014705,-0.6582158207910502,0.033543367168467474,-0.3826,-13.0075,-0.7605,-0.3826,-0.2535,1.4769
2.8999999999999817,0.6930580189009454,-0.6523530276513934,-0.026222121105945004,-0.3826,-13.0075,-0.7605,-0.3826,-0.2535,1.4769
2.9099999999999815,0.6928480084004205,-0.6464902345117365,-0.08598760938035749,-0.3826,-13.0075,-0.7605,-0.3826,-0.2535,1.4769
2.9199999999999813,0.6926379978998954,-0.6406274413720796,-0.14575309765476996,-0.3826,-13.0075,-0.7605,-0.3826,-0.2535,1.4769
2.929999999999981,0.6924279873993704,-0.6347646482324227,-0.20551858592918243,-0.3826,-13.0075,-0.7605,-0.3826,-0.2535,1.4769
2.939999999999981,0.6922179768988453,-0.6289018550927659,-0.2652840742035949,-0.3826,-13.0075,-0.7605,-0.3826,-0.2535,1.4769
2.9499999999999806,0.721627117429971,-0.6213921587938508,-0.24286296422313977,-1.0891,-11.8652,-3.9269,-1.0891,0.1588,2.5105
2.9599999999999804,0.7759909035561021,-0.6084458421373314,-0.19199092325333128,-1.0891,-11.8652,-3.9269,-1.0891,0.1588,2.5105
2.96999999999998,0.8303546896822334,-0.595499525480812,-0.1411188822835228,-1.0891,-11.8652,-3.9269,-1.0891,0.1588,2.5105
2.97999999999998,0.8847184758083645,-0.5825532088242926,-0.09024684131371433,-1.0891,-11.8652,-3.9269,-1.0891,0.1588,2.5105
2.98999999999998,0.9390822619344956,-0.5696068921677733,-0.039374800343905836,-1.0891,-11.8652,-3.9269,-1.0891,0.1588,2.5105
2.9999999999999796,0.9934460480606268,-0.5566605755112539,0.011497240625902627,-1.0891,-11.8652,-3.9269,-1.0891,0.1588,2.5105
3.0099999999999794,1.027039888537747,-0.5682873877391211,0.03436782151850945,0.9793,-9.5238,-1.4426,0.9793,-0.0189,3.3144
3.019999999999979,1.0805878634055177,-0.5891776649745756,0.06979432395008733,0.9793,-9.5238,-1.4426,0.9793,-0.0189,3.3144
3.029999999999979,1.1341358382732887,-0.61006794221003,0.10522082638166523,0.9793,-9.5238,-1.4426,0.9793,-0.0189,3.3144
3.0399999999999787,1.1876838131410594,-0.6309582194454846,0.1406473288132431,0.9793,-9.5238,-1.4426,0.9793,-0.0189,3.3144
