time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.23449999999999963,0.5600000000000002,0.2240000000000004,-5.650000000000004,-0.41000000000000203,-4.620000000000006,-5.650000000000004,0.07500000000000367,0.390000000000004
1.3200000000000003,-0.23087500000000014,0.5645000000000001,0.22312499999999955,-5.741250000000002,-0.4462500000000004,-4.782500000000004,-5.741250000000002,0.17375000000000293,0.525000000000005
1.3300000000000003,-0.24658333333333404,0.5683333333333334,0.1997499999999991,-5.69583333333333,-0.45,-4.720833333333329,-5.69583333333333,0.22333333333333444,0.6225000000000025
1.3400000000000003,-0.27755555555555667,0.573888888888889,0.16211111111110982,-5.4722222222222126,-0.4388888888888883,-4.4499999999999895,-5.4722222222222126,0.24555555555555586,0.6933333333333351
1.3500000000000003,-0.32040000000000096,0.5860000000000003,0.11539999999999898,-5.07199999999999,-0.4360000000000002,-4.02599999999999,-5.07199999999999,0.25,0.7320000000000004
1.3600000000000003,-0.3674000000000011,0.617200000000001,0.06159999999999869,-4.611999999999989,-0.5180000000000029,-3.549999999999989,-4.611999999999989,0.2560000000000002,0.7460000000000002
1.3700000000000003,-0.414000000000001,0.6646000000000012,-0.004600000000001582,-4.101999999999988,-0.786000000000008,-2.9539999999999855,-4.101999999999988,0.27800000000000064,0.7379999999999995
1.3800000000000003,-0.46020000000000166,0.7162000000000018,-0.07260000000000236,-3.601999999999983,-1.1940000000000157,-2.251999999999974,-3.601999999999983,0.30800000000000105,0.7059999999999985
1.3900000000000003,-0.5084000000000022,0.7718000000000026,-0.12840000000000218,-3.0919999999999765,-1.6160000000000183,-1.5699999999999712,-3.0919999999999765,0.34400000000000175,0.6539999999999974
1.4000000000000004,-0.5484000000000016,0.8412000000000034,-0.16360000000000113,-2.5919999999999788,-2.104000000000024,-1.0219999999999787,-2.5919999999999788,0.3840000000000018,0.5999999999999978
1.4100000000000004,-0.5812000000000014,0.9188000000000034,-0.18540000000000084,-2.1779999999999835,-2.73400000000003,-0.667999999999988,-2.1779999999999835,0.4300000000000022,0.5499999999999978
1.4200000000000004,-0.6132000000000014,0.9980000000000036,-0.20860000000000115,-1.8139999999999838,-3.4240000000000306,-0.4039999999999885,-1.8139999999999838,0.4800000000000022,0.4999999999999978
1.4300000000000004,-0.6428000000000013,1.084000000000004,-0.23460000000000114,-1.4659999999999849,-4.138000000000032,-0.10199999999998538,-1.4659999999999849,0.5120000000000009,0.4499999999999978
1.4400000000000004,-0.6696000000000012,1.173400000000004,-0.26060000000000116,-1.1439999999999864,-4.922000000000036,0.21000000000001334,-1.1439999999999864,0.5320000000000009,0.40599999999999825
1.4500000000000004,-0.6902000000000007,1.2576000000000036,-0.2872000000000012,-0.8459999999999871,-5.724000000000035,0.5340000000000151,-0.8459999999999871,0.54,0.37199999999999867
1.4600000000000004,-0.6939999999999997,1.3338000000000032,-0.3100000000000009,-0.6459999999999938,-6.460000000000031,0.8680000000000146,-0.6459999999999938,0.5099999999999978,0.36600000000000044
1.4700000000000004,-0.6853999999999996,1.4062000000000032,-0.32520000000000054,-0.6260000000000027,-7.130000000000029,1.150000000000011,-0.6260000000000027,0.435999999999996,0.40600000000000264
1.4800000000000004,-0.6785999999999999,1.4746000000000028,-0.34320000000000095,-0.6740000000000017,-7.768000000000027,1.3880000000000101,-0.6740000000000017,0.34599999999999603,0.4960000000000049
1.4900000000000004,-0.6703999999999996,1.5214000000000014,-0.3724000000000015,-0.6960000000000004,-8.338000000000024,1.696000000000016,-0.6960000000000004,0.26199999999999646,0.6420000000000076
1.5000000000000004,-0.6635999999999999,1.5410000000000004,-0.40580000000000144,-0.7480000000000036,-8.646000000000008,2.098000000000019,-0.7480000000000036,0.1879999999999969,0.8240000000000084
1.5100000000000005,-0.6674000000000004,1.5462,-0.44660000000000205,-0.7439999999999973,-8.71,2.5460000000000202,-0.7439999999999973,0.11199999999999645,1.0140000000000085
1.5200000000000005,-0.6842000000000009,1.5289999999999986,-0.5034000000000028,-0.6059999999999915,-8.619999999999994,3.1020000000000274,-0.6059999999999915,0.04399999999999734,1.2160000000000093
1.5300000000000005,-0.7026000000000007,1.4923999999999982,-0.5728000000000032,-0.3559999999999871,-8.28399999999998,3.8300000000000356,-0.3559999999999871,0.0019999999999986695,1.4260000000000093
1.5400000000000005,-0.7258000000000012,1.4459999999999977,-0.6260000000000018,-0.0899999999999889,-7.787999999999977,4.618000000000035,-0.0899999999999889,-0.02800000000000133,1.6240000000000083
1.5500000000000005,-0.7636666666666689,1.3713333333333286,-0.6500000000000007,0.29666666666669145,-7.126666666666628,5.203333333333357,0.29666666666669145,-0.06666666666666897,1.8133333333333432
1.5600000000000005,-0.8036000000000021,1.269799999999994,-0.6533,0.7970000000000284,-6.185999999999943,5.459000000000009,0.7970000000000284,-0.13600000000000445,1.9610000000000072
1.5700000000000005,-0.8461818181818204,1.1692727272727224,-0.6364545454545443,1.2872727272727507,-5.129090909090857,5.503636363636363,1.2872727272727507,-0.21727272727273123,2.0445454545454576
1.5800000000000005,-0.903600000000003,1.0657999999999952,-0.6017999999999981,1.8880000000000303,-3.9799999999999467,5.3379999999999885,1.8880000000000303,-0.304000000000004,2.0820000000000007
1.5900000000000005,-0.96866666666667,0.9489999999999936,-0.5456666666666633,2.6866666666667123,-2.706666666666598,4.9433333333333085,2.6866666666667123,-0.3933333333333379,2.056666666666664
1.6000000000000005,-1.0202000000000027,0.8426999999999945,-0.4615999999999949,3.4330000000000385,-1.462999999999933,4.337999999999963,3.4330000000000385,-0.483000000000005,1.9559999999999933
1.6100000000000005,-1.0530909090909104,0.7665454545454513,-0.3690909090909046,4.009090909090935,-0.4509090909090461,3.5036363636363195,4.009090909090935,-0.5354545454545473,1.8372727272727216
1.6200000000000006,-1.064,0.7093333333333307,-0.26999999999999463,4.453333333333354,0.41333333333337596,2.446666666666607,4.453333333333354,-0.5366666666666655,1.6966666666666586
1.6300000000000006,-1.0485999999999989,0.6701999999999981,-0.18789999999999596,4.619000000000003,1.0100000000000278,1.4419999999999478,4.619000000000003,-0.45999999999999447,1.5659999999999934
1.6400000000000006,-1.0111999999999977,0.6403999999999984,-0.12749999999999695,4.548999999999992,1.4400000000000222,0.6349999999999583,4.548999999999992,-0.3179999999999911,1.480999999999996
1.6500000000000006,-0.960899999999997,0.6151999999999986,-0.09629999999999883,4.2439999999999785,1.7910000000000184,0.02499999999996938,4.2439999999999785,-0.12299999999998834,1.4319999999999977
1.6600000000000006,-0.9400999999999996,0.5939999999999989,-0.06199999999999778,3.9059999999999824,2.079000000000015,-0.34300000000001607,3.9059999999999824,0.07300000000001056,1.3639999999999957
1.6700000000000006,-0.9274999999999992,0.5529999999999973,-0.03319999999999867,3.859000000000004,2.3700000000000165,-0.7870000000000283,3.859000000000004,0.26300000000001056,1.2839999999999956
1.6800000000000006,-0.9138999999999993,0.48969999999999614,-0.01759999999999933,3.844999999999997,2.9080000000000354,-1.1290000000000149,3.844999999999997,0.4250000000000083,1.1899999999999944
1.6900000000000006,-0.9043999999999995,0.431199999999997,0.002100000000001276,3.8229999999999995,3.590000000000039,-1.3850000000000138,3.8229999999999995,0.5260000000000045,1.0759999999999934
1.7000000000000006,-0.8928999999999992,0.39329999999999826,0.018800000000000774,3.8410000000000015,4.164000000000029,-1.6840000000000177,3.8410000000000015,0.5850000000000027,0.9559999999999934
1.7100000000000006,-0.8700999999999985,0.37349999999999917,0.023700000000000054,3.7939999999999956,4.5090000000000146,-1.920000000000011,3.7939999999999956,0.6350000000000028,0.8499999999999944
1.7200000000000006,-0.8423999999999984,0.3640999999999996,0.024700000000000055,3.6369999999999894,4.709000000000009,-2.0360000000000045,3.6369999999999894,0.6570000000000006,0.7639999999999956
1.7300000000000006,-0.8136999999999984,0.35149999999999915,0.03270000000000061,3.439999999999989,4.816000000000004,-2.144000000000007,3.439999999999989,0.6249999999999972,0.6839999999999956
1.7400000000000007,-0.7818999999999982,0.33509999999999907,0.04300000000000055,3.232999999999988,4.980000000000011,-2.313000000000011,3.232999999999988,0.546999999999995,0.6249999999999972
1.7500000000000007,-0.7474999999999975,0.3236999999999994,0.04950000000000035,2.97399999999998,5.166000000000013,-2.4750000000000107,2.97399999999998,0.4429999999999922,0.5959999999999985
1.7600000000000007,-0.7124999999999972,0.30979999999999874,0.05170000000000007,2.6869999999999776,5.290000000000008,-2.590000000000008,2.6869999999999776,0.32599999999999063,0.5829999999999992
1.7700000000000007,-0.6865999999999983,0.2888999999999982,0.052,2.4179999999999797,5.4530000000000145,-2.6480000000000032,2.4179999999999797,0.1989999999999899,0.5729999999999992
1.7800000000000007,-0.6778999999999998,0.2651999999999981,0.047099999999999455,2.255999999999991,5.685000000000019,-2.695000000000004,2.255999999999991,0.06899999999998989,0.5559999999999985
1.7900000000000007,-0.6833000000000008,0.24469999999999853,0.03169999999999852,2.2620000000000045,5.94200000000002,-2.6609999999999947,2.2620000000000045,-0.04700000000000856,0.5219999999999969
1.8000000000000007,-0.6930000000000007,0.23129999999999915,0.0070999999999979,2.3920000000000123,6.146000000000014,-2.5069999999999855,2.3920000000000123,-0.13600000000000623,0.47499999999999615
1.8100000000000007,-0.6991111111111113,0.22488888888888858,-0.0181111111111128,2.525555555555564,6.277777777777786,-2.263333333333315,2.525555555555564,-0.23000000000000692,0.4133333333333288
1.8200000000000007,-0.703636363636364,0.23054545454545516,-0.04118181818181988,2.6081818181818237,6.321818181818184,-2.0645454545454407,2.6081818181818237,-0.3081818181818236,0.35636363636363233
1.8300000000000007,-0.7096666666666671,0.25322222222222424,-0.06588888888889065,2.6844444444444497,6.2366666666666575,-1.8233333333333148,2.6844444444444497,-0.3844444444444498,0.3088888888888858
1.8400000000000007,-0.7158000000000003,0.2870000000000023,-0.08460000000000113,2.7560000000000047,5.97799999999998,-1.6179999999999874,2.7560000000000047,-0.4640000000000053,0.26799999999999735
1.8500000000000008,-0.7274000000000008,0.32680000000000275,-0.09840000000000088,2.8500000000000068,5.639999999999977,-1.4679999999999906,2.8500000000000068,-0.5360000000000047,0.22799999999999734
1.8600000000000008,-0.7388000000000007,0.3702000000000029,-0.11060000000000081,2.9740000000000086,5.2419999999999725,-1.3519999999999928,2.9740000000000086,-0.6140000000000053,0.195999999999998
1.8700000000000008,-0.7434000000000002,0.41100000000000264,-0.11460000000000013,3.0800000000000067,4.815999999999971,-1.257999999999994,3.0800000000000067,-0.7180000000000073,0.18199999999999933
1.8800000000000008,-0.7461818181818184,0.4393636363636383,-0.115,3.107272727272728,4.44636363636361,-1.247272727272728,3.107272727272728,-0.8345454545454634,0.1654545454545441
1.8900000000000008,-0.7547777777777788,0.46022222222222386,-0.11577777777777788,3.141111111111115,4.161111111111089,-1.2655555555555575,3.141111111111115,-0.9633333333333448,0.15222222222222126
1.9000000000000008,-0.7666000000000011,0.48160000000000197,-0.12240000000000072,3.230000000000009,3.973999999999985,-1.2619999999999991,3.230000000000009,-1.070000000000009,0.14199999999999913
1.9100000000000008,-0.7898000000000024,0.5100000000000027,-0.13680000000000142,3.3460000000000107,3.7399999999999776,-1.187999999999992,3.3460000000000107,-1.1460000000000061,0.13199999999999912
1.9200000000000008,-0.8270000000000035,0.5472000000000035,-0.15280000000000143,3.5860000000000243,3.4339999999999717,-1.025999999999984,3.5860000000000243,-1.2080000000000053,0.10599999999999735
1.9300000000000008,-0.879800000000005,0.5942000000000044,-0.17120000000000168,3.9840000000000386,3.033999999999963,-0.8619999999999858,3.9840000000000386,-1.2520000000000036,0.04399999999999378
1.9400000000000008,-0.9446000000000059,0.6512000000000052,-0.20060000000000283,4.5180000000000495,2.5419999999999545,-0.6539999999999804,4.5180000000000495,-1.2840000000000027,-0.03400000000000711
1.9500000000000008,-1.0188000000000068,0.7190000000000062,-0.24940000000000473,5.150000000000058,1.9519999999999458,-0.29799999999996535,5.150000000000058,-1.2739999999999982,-0.13800000000000978
1.9600000000000009,-1.086800000000006,0.7978000000000072,-0.3032000000000048,5.840000000000063,1.2379999999999343,0.24400000000005148,5.840000000000063,-1.2459999999999973,-0.27200000000001245
1.9700000000000009,-1.1480000000000052,0.877200000000007,-0.34280000000000316,6.42800000000005,0.4339999999999272,0.7760000000000462,6.42800000000005,-1.1919999999999946,-0.42800000000001426
1.9800000000000009,-1.2016000000000047,0.956200000000007,-0.3708000000000023,6.9640000000000475,-0.34600000000006836,1.168000000000032,6.9640000000000475,-1.107999999999992,-0.604000000000016
1.9900000000000009,-1.238400000000003,1.0344000000000069,-0.3912000000000017,7.390000000000035,-1.1640000000000739,1.456000000000024,7.390000000000035,-0.9939999999999893,-0.784000000000016
2.000000000000001,-1.2546000000000013,1.0988000000000064,-0.410200000000002,7.62200000000002,-1.938000000000081,1.6780000000000224,7.62200000000002,-0.8659999999999861,-0.9560000000000181
2.0100000000000007,-1.2553999999999998,1.1518000000000035,-0.436400000000002,7.643999999999998,-2.5780000000000434,1.9200000000000177,7.643999999999998,-0.7119999999999886,-1.126000000000012
2.0200000000000005,-1.2533999999999998,1.2052000000000034,-0.4716000000000023,7.527999999999992,-3.132000000000034,2.2420000000000213,7.527999999999992,-0.5279999999999881,-1.3040000000000114
2.0300000000000002,-1.2433999999999998,1.2576000000000014,-0.5102000000000011,7.387999999999996,-3.7120000000000157,2.6460000000000115,7.387999999999996,-0.3459999999999952,-1.4840000000000049
2.04,-1.2081999999999993,1.3040000000000007,-0.5436000000000006,7.119999999999995,-4.270000000000009,3.0580000000000074,7.119999999999995,-0.1659999999999968,-1.6480000000000028
2.05,-1.1424000000000012,1.3433999999999993,-0.5739999999999994,6.564000000000012,-4.795999999999991,3.419999999999994,6.564000000000012,-0.002000000000002833,-1.767999999999998
2.0599999999999996,-1.0576000000000023,1.3629999999999998,-0.5855999999999998,5.712000000000025,-5.219999999999989,3.6979999999999933,5.712000000000025,0.06199999999999894,-1.8539999999999979
2.0699999999999994,-0.9968000000000034,1.3899999999999981,-0.5566000000000024,4.75400000000006,-5.467999999999987,3.75,4.75400000000006,0.030000000000003114,-1.9419999999999944
2.079999999999999,-0.9628888888888911,1.450222222222217,-0.5241111111111136,4.062222222222271,-5.9544444444444,3.4122222222222556,4.062222222222271,-0.033333333333328066,-2.022222222222216
2.089999999999999,-0.9177000000000056,1.5055999999999934,-0.5165000000000006,3.6220000000000505,-6.657999999999914,3.199000000000023,3.6220000000000505,-0.09399999999999281,-2.0569999999999964
2.0999999999999988,-0.8383000000000103,1.5271999999999977,-0.5177999999999998,2.9230000000000906,-7.269999999999926,3.171000000000001,2.9230000000000906,-0.17199999999999005,-2.024000000000005
2.1099999999999985,-0.7436000000000158,1.496600000000006,-0.5126000000000009,1.9320000000001678,-7.482999999999972,3.1879999999999966,1.9320000000001678,-0.26099999999998524,-1.948000000000013
2.1199999999999983,-0.6620000000000129,1.4250909090909212,-0.50218181818182,0.9300000000001616,-7.205454545454598,3.1409090909090995,0.9300000000001616,-0.327272727272717,-1.882727272727283
2.129999999999998,-0.5873333333333456,1.3140000000000203,-0.4840000000000033,-0.11444444444426738,-6.4555555555557,3.0055555555555817,-0.11444444444426738,-0.348888888888887,-1.8077777777777908
2.139999999999998,-0.5332000000000109,1.1967000000000245,-0.4622000000000046,-0.8859999999998456,-5.506000000000201,2.8280000000000376,-0.8859999999998456,-0.30500000000001043,-1.7640000000000085
2.1499999999999977,-0.4776000000000119,1.0779000000000254,-0.4294000000000072,-1.5269999999998658,-4.465000000000224,2.5850000000000533,-1.5269999999998658,-0.21900000000001918,-1.7420000000000042
2.1599999999999975,-0.4144000000000162,0.9589000000000301,-0.3837000000000119,-2.219999999999823,-3.433000000000261,2.2000000000001014,-2.219999999999823,-0.12000000000002531,-1.7130000000000076
2.1699999999999973,-0.3531000000000157,0.8588000000000252,-0.3259000000000152,-2.9559999999998094,-2.42100000000026,1.7010000000001313,-2.9559999999998094,-0.02000000000002576,-1.6740000000000101
2.179999999999997,-0.26600000000002677,0.7806000000000226,-0.268700000000017,-3.7229999999997707,-1.6270000000002292,1.0920000000001844,-3.7229999999997707,0.07999999999997025,-1.5710000000000328
2.189999999999997,-0.19400000000002116,0.7244000000000163,-0.20270000000002025,-4.690999999999701,-1.028000000000175,0.47200000000018716,-4.690999999999701,0.14399999999998186,-1.4430000000000391
2.1999999999999966,-0.14560000000001572,0.6857000000000127,-0.14650000000001878,-5.437999999999754,-0.6550000000001197,-0.21999999999976066,-5.437999999999754,0.17699999999998972,-1.2950000000000512
2.2099999999999964,-0.117600000000009,0.6514000000000117,-0.10680000000001316,-5.941999999999834,-0.41300000000007964,-0.7759999999998131,-5.941999999999834,0.17100000000000348,-1.145000000000052
2.219999999999996,-0.115,0.6138000000000147,-0.08500000000000774,-6.232999999999896,-0.15600000000010047,-1.162999999999857,-6.232999999999896,0.14300000000001162,-1.0310000000000425
2.229999999999996,-0.13029999999999337,0.5740000000000156,-0.08030000000000118,-6.26,0.1309999999998867,-1.3709999999999256,-6.26,0.11300000000001173,-0.9480000000000313
2.2399999999999958,-0.14459999999999396,0.5403000000000142,-0.08,-6.152000000000052,0.4299999999998708,-1.4349999999999783,-6.152000000000052,0.06500000000002154,-0.8950000000000216
2.2499999999999956,-0.1486999999999987,0.51630000000001,-0.07280000000000347,-6.086000000000026,0.6489999999999086,-1.4849999999999781,-6.086000000000026,-0.002999999999969527,-0.8540000000000174
2.2599999999999953,-0.14450000000000238,0.4924000000000114,-0.059400000000006656,-6.115999999999981,0.7959999999999335,-1.5889999999999478,-6.115999999999981,-0.08199999999996198,-0.814000000000019
2.269999999999995,-0.1260000000000096,0.46840000000001153,-0.031000000000014388,-6.470999999999813,1.0979999999998464,-2.1039999999997314,-6.470999999999813,-0.16199999999996165,-0.765000000000024
2.279999999999995,-0.10240000000001248,0.443500000000013,0.0034999999999818197,-6.51,1.13,-2.16,-6.51,-0.24199999999995844,-0.7240000000000207
2.2899999999999947,-0.08470000000000891,0.4086000000000189,0.03399999999998428,-6.752999999999859,1.3099999999998952,-2.4749999999998162,-6.752999999999859,-0.3219999999999581,-0.6660000000000315
2.2999999999999945,-0.06900000000000829,0.3820000000000136,0.050999999999991705,-6.989999999999876,1.6199999999998285,-2.799999999999828,-6.989999999999876,-0.3699999999999763,-0.5900000000000414
2.3099999999999943,-0.06600000000000174,0.3849999999999983,0.06899999999998961,-7.149999999999908,1.709999999999948,-2.9199999999999307,-7.149999999999908,-0.36000000000000576,-0.5200000000000404
2.319999999999994,-0.06899999999999827,0.40699999999998726,0.10499999999997922,-7.179999999999982,1.5700000000000809,-3.149999999999867,-7.179999999999982,-0.3200000000000231,-0.43000000000005195
2.329999999999994,-0.06200000000000435,0.42999999999998567,0.1329999999999826,-7.209999999999981,1.2900000000001741,-3.51999999999977,-7.209999999999981,-0.2700000000000311,-0.3300000000000622
2.3399999999999936,-0.06799999999999627,0.4539999999999851,0.14399999999999316,-7.299999999999944,1.0400000000001555,-3.7299999999998694,-7.299999999999944,-0.2200000000000311,-0.23000000000006218
2.3499999999999934,-0.10099999999997802,0.4919999999999747,0.13400000000000667,-7.200000000000067,0.7600000000001865,-3.7699999999999734,-7.200000000000067,-0.19000000000002,-0.15000000000005329
2.359999999999993,-0.1599999999999607,0.5409999999999674,0.10300000000002064,-6.830000000000246,0.33000000000028645,-3.6100000000001065,-6.830000000000246,-0.17000000000001333,-0.11000000000002665
2.369999999999993,-0.2269999999999524,0.5969999999999602,0.040000000000044764,-6.2100000000004405,-0.1599999999996518,-3.1700000000003126,-6.2100000000004405,-0.11000000000004263,-0.08000000000002132
2.379999999999993,-0.2659999999999723,0.6509999999999616,-0.023999999999954523,-5.600000000000433,-0.729999999999595,-2.5100000000004687,-5.600000000000433,-0.060000000000035525,-0.06000000000001421
2.3899999999999926,-0.2839999999999864,0.6759999999999812,-0.09799999999994413,-5.300000000000226,-1.1999999999996451,-1.800000000000536,-5.300000000000226,-0.0400000000000151,-0.0400000000000151
2.3999999999999924,-0.29699999999999016,0.6919999999999878,-0.17099999999994492,-5.150000000000114,-1.3499999999998868,-1.0200000000005889,-5.150000000000114,-0.04999999999999245,-0.0200000000000151
2.409999999999992,-0.31299999999998723,0.7379999999999632,-0.22399999999995762,-5.0200000000001035,-1.5499999999998402,-0.28000000000059155,-5.0200000000001035,-0.07999999999997602,0.019999999999968026
2.419999999999992,-0.33399999999998325,0.8109999999999417,-0.253999999999976,-4.87000000000012,-2.0599999999995924,0.2199999999996003,-4.87000000000012,-0.12999999999996004,0.07999999999995204
2.4299999999999917,-0.3759999999999646,0.912999999999914,-0.2769999999999806,-4.620000000000211,-2.8099999999993672,0.5599999999997132,-4.620000000000211,-0.16999999999996626,0.1399999999999494
2.4399999999999915,-0.4329999999999519,1.0379999999998946,-0.2779999999999992,-4.160000000000388,-3.8699999999991057,0.8099999999997891,-4.160000000000388,-0.22999999999994938,0.1899999999999578
2.4499999999999913,-0.48899999999995025,1.154999999999896,-0.2620000000000142,-3.570000000000524,-5.0699999999989345,0.8199999999999911,-3.570000000000524,-0.2699999999999645,0.23999999999995558
2.459999999999991,-0.5369999999999574,1.235999999999928,-0.26599999999999646,-3.0400000000004708,-6.099999999999085,0.7700000000000444,-3.0400000000004708,-0.27,0.2799999999999645
2.469999999999991,-0.5729999999999664,1.2939999999999459,-0.27499999999999164,-2.580000000000429,-6.799999999999347,0.9099999999998695,-2.580000000000429,-0.21000000000005595,0.3199999999999627
2.4799999999999907,-0.5869999999999869,1.3219999999999739,-0.2839999999999916,-2.2500000000003078,-7.269999999999562,1.0899999999998322,-2.2500000000003078,-0.09000000000011191,0.38999999999993473
2.4899999999999904,-0.5770000000000097,1.3100000000000118,-0.30499999999997945,-2.160000000000088,-7.369999999999902,1.2799999999998144,-2.160000000000088,0.039999999999873,0.4699999999999218
2.4999999999999902,-0.5740000000000028,1.3000000000000098,-0.3229999999999824,-2.2699999999998925,-7.160000000000205,1.579999999999707,-2.2699999999998925,0.14999999999989252,0.5599999999999121
2.50999999999999,-0.6019999999999727,1.3229999999999775,-0.3399999999999834,-2.2000000000000686,-7.090000000000068,1.8099999999997753,-2.2000000000000686,0.25999999999989254,0.6599999999999023
2.51999999999999,-0.6457999999999712,1.3763999999999443,-0.37249999999997424,-1.7850000000004638,-7.334999999999536,2.1279999999996084,-1.7850000000004638,0.38099999999988665,0.7709999999998867
2.5299999999999896,-0.6712999999999969,1.4281999999999668,-0.3964999999999845,-1.3510000000003,-7.794999999999431,2.521999999999462,-1.3510000000003,0.48899999999990684,0.8829999999998654
2.5399999999999894,-0.6723636363636539,1.4562727272727352,-0.4132727272726921,-1.09,-8.29,2.99,-1.09,0.5745454545454057,1.0154545454543795
2.549999999999989,-0.6560000000000175,1.4490000000000078,-0.44599999999996515,-1.09,-8.29,2.99,-1.09,0.6199999999999516,1.1699999999998352
2.559999999999989,-0.6530000000000034,1.4210000000000311,-0.48799999999995336,-1.189999999999889,-8.030000000000289,3.4399999999995003,-1.189999999999889,0.62,1.3399999999998113
