time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.35420000000000207,0.5350500000000006,0.09680000000000093,6.124999999999988,-8.122499999999995,-1.6520000000000108,6.124999999999988,-0.3504999999999985,-2.588000000000009
1.3200000000000003,0.42170000000000385,0.5503000000000005,0.12009999999999936,5.7199999999999696,-7.998999999999996,-1.9500000000000033,5.7199999999999696,-0.30899999999999966,-2.855000000000005
1.3300000000000003,0.5419000000000049,0.5627000000000003,0.09799999999999832,4.782999999999958,-7.877999999999993,-2.0089999999999897,4.782999999999958,-0.3010000000000003,-2.9940000000000015
1.3400000000000003,0.6856363636363669,0.5715454545454554,0.047545454545452726,3.534090909090874,-7.6686363636363595,-1.679090909090892,3.534090909090874,-0.31227272727272803,-3.0268181818181805
1.3500000000000003,0.7820000000000032,0.5970000000000009,-0.007000000000001817,2.474999999999965,-7.554999999999996,-1.169999999999983,2.474999999999965,-0.33500000000000074,-2.9949999999999988
1.3600000000000003,0.8783636363636396,0.6224545454545463,-0.06154545454545637,1.4159090909090555,-7.441363636363632,-0.6609090909090738,1.4159090909090555,-0.35772727272727345,-2.963181818181817
1.3700000000000003,0.9420000000000003,0.7044000000000028,-0.1037000000000009,0.6139999999999913,-7.719000000000016,-0.2449999999999917,0.6139999999999913,-0.3820000000000007,-2.992000000000004
1.3800000000000003,0.9522500000000004,0.7867500000000023,-0.12933333333333377,0.37749999999999917,-8.200000000000014,-0.009166666666663058,0.37749999999999917,-0.40083333333333365,-3.1158333333333386
1.3900000000000003,0.9647500000000004,0.8542500000000023,-0.1426666666666671,0.35249999999999915,-8.600000000000014,0.09916666666667026,0.35249999999999915,-0.4091666666666669,-3.2741666666666718
1.4000000000000004,1.0065000000000015,0.9225000000000023,-0.14199999999999993,0.03999999999998849,-8.995000000000013,0.15500000000000166,0.03999999999998849,-0.38999999999999924,-3.55500000000001
1.4100000000000004,1.053600000000002,0.9836999999999999,-0.13799999999999935,-0.333000000000021,-9.334999999999994,0.1719999999999907,-0.333000000000021,-0.3649999999999983,-3.841000000000007
1.4200000000000004,1.1186000000000018,0.9756999999999982,-0.1193999999999998,-0.963000000000021,-9.128999999999976,-0.09400000000000466,-0.963000000000021,-0.31299999999999767,-4.043000000000005
1.4300000000000004,1.1757000000000022,0.9196999999999973,-0.11540000000000047,-1.5920000000000207,-8.377999999999963,-0.21799999999999933,-1.5920000000000207,-0.24599999999999866,-4.1610000000000005
1.4400000000000004,1.2446000000000028,0.8356999999999969,-0.13160000000000122,-2.2350000000000283,-7.239999999999957,-0.17399999999999136,-2.2350000000000283,-0.20799999999999932,-4.159999999999997
1.4500000000000004,1.327600000000002,0.7424999999999968,-0.1691000000000017,-3.0830000000000277,-5.9359999999999555,0.10600000000001533,-3.0830000000000277,-0.19100000000000034,-4.052999999999995
1.4600000000000004,1.3777666666666666,0.6485666666666638,-0.2186666666666679,-3.847333333333339,-4.605666666666625,0.5623333333333475,-3.847333333333339,-0.20466666666666825,-3.8799999999999932
1.4700000000000004,1.3754333333333333,0.5642333333333306,-0.2553333333333346,-4.020666666666672,-3.362333333333292,0.9856666666666807,-4.020666666666672,-0.2513333333333349,-3.679999999999993
1.4800000000000004,1.3731,0.4798999999999972,-0.29200000000000126,-4.194000000000005,-2.1189999999999585,1.409000000000014,-4.194000000000005,-0.2980000000000016,-3.4799999999999933
1.4900000000000004,1.367799999999999,0.3981999999999981,-0.3293000000000014,-4.343999999999998,-0.906999999999969,1.826000000000012,-4.343999999999998,-0.34700000000000236,-3.281999999999994
1.5000000000000004,1.3345999999999985,0.340399999999998,-0.3734000000000019,-4.259999999999989,0.015000000000030198,2.2020000000000186,-4.259999999999989,-0.4140000000000014,-3.1039999999999943
1.5100000000000005,1.2929999999999988,0.28454999999999697,-0.4249000000000016,-3.9744999999999915,0.8615000000000452,2.7175000000000264,-3.9744999999999915,-0.4520000000000011,-2.945999999999992
1.5200000000000005,1.2729999999999988,0.23004999999999695,-0.4539000000000016,-3.8194999999999917,1.6765000000000452,3.1925000000000265,-3.8194999999999917,-0.4720000000000011,-2.805999999999992
1.5300000000000005,1.2550999999999999,0.17679999999999765,-0.4766999999999981,-3.689000000000005,2.480000000000039,3.597999999999988,-3.689000000000005,-0.48599999999999777,-2.6639999999999913
1.5400000000000005,1.2573000000000008,0.1349999999999978,-0.44489999999999885,-3.7870000000000092,3.175000000000036,3.3749999999999862,-3.7870000000000092,-0.45,-2.499999999999989
1.5500000000000005,1.2718000000000014,0.09719999999999901,-0.4228999999999983,-3.975000000000019,3.8100000000000276,3.1259999999999866,-3.975000000000019,-0.4520000000000011,-2.2959999999999865
1.5600000000000005,1.2988000000000008,0.08150000000000028,-0.391399999999998,-4.32600000000002,4.2820000000000125,2.8759999999999812,-4.32600000000002,-0.47300000000000164,-2.0559999999999867
1.5700000000000005,1.311649999999998,0.08820000000000122,-0.355399999999998,-4.645999999999998,4.476499999999999,2.53399999999998,-4.645999999999998,-0.5005000000000003,-1.8249999999999917
1.5800000000000005,1.2781499999999981,0.11020000000000121,-0.31939999999999796,-4.605999999999998,4.441499999999999,2.17399999999998,-4.605999999999998,-0.5055000000000003,-1.6749999999999918
1.5900000000000005,1.242499999999997,0.131800000000001,-0.2826999999999976,-4.516999999999971,4.402999999999996,1.8099999999999778,-4.516999999999971,-0.5110000000000006,-1.5359999999999978
1.6000000000000005,1.1923999999999997,0.15020000000000122,-0.2394999999999975,-4.018999999999989,4.333999999999997,1.4039999999999744,-4.018999999999989,-0.5220000000000011,-1.4989999999999994
1.6100000000000005,1.1889000000000012,0.17340000000000189,-0.19489999999999774,-3.8490000000000104,4.263999999999991,0.944999999999975,-3.8490000000000104,-0.5410000000000006,-1.4889999999999994
1.6200000000000006,1.2093000000000018,0.20620000000000122,-0.15469999999999817,-4.055000000000019,4.100999999999989,0.5009999999999784,-4.055000000000019,-0.5489999999999995,-1.4779999999999989
1.6300000000000006,1.2446000000000033,0.22559999999999977,-0.12329999999999905,-4.421000000000029,3.9310000000000005,0.12299999999998501,-4.421000000000029,-0.5359999999999978,-1.452999999999996
1.6400000000000006,1.3021000000000038,0.21899999999999833,-0.10840000000000022,-4.955000000000042,3.9720000000000177,-0.12500000000000278,-4.955000000000042,-0.49199999999999555,-1.3799999999999943
1.6500000000000006,1.3734000000000042,0.19079999999999933,-0.1129000000000005,-5.711000000000045,4.294000000000018,-0.16199999999999556,-5.711000000000045,-0.4129999999999961,-1.2749999999999917
1.6600000000000006,1.4445666666666692,0.1803333333333335,-0.12423333333333512,-6.498333333333366,4.60666666666667,-0.06333333333331853,-6.498333333333366,-0.35100000000000053,-1.1223333333333234
1.6700000000000006,1.4902333333333357,0.18366666666666684,-0.15656666666666846,-7.081666666666699,4.6733333333333364,0.2033333333333481,-7.081666666666699,-0.36100000000000054,-0.9456666666666568
1.6800000000000006,1.5359000000000025,0.1870000000000002,-0.1889000000000018,-7.665000000000032,4.740000000000004,0.47000000000001474,-7.665000000000032,-0.37100000000000055,-0.7689999999999901
1.6900000000000006,1.5778000000000003,0.19170000000000095,-0.22410000000000338,-8.216000000000014,4.792999999999996,0.7690000000000328,-8.216000000000014,-0.38600000000000334,-0.5929999999999905
1.7000000000000006,1.5837999999999992,0.20850000000000082,-0.28520000000000345,-8.45,4.715999999999992,1.363000000000035,-8.45,-0.44800000000000445,-0.4239999999999911
1.7100000000000006,1.5715999999999992,0.22189999999999996,-0.34610000000000285,-8.437999999999994,4.586999999999998,1.9900000000000333,-8.437999999999994,-0.5280000000000045,-0.2649999999999917
1.7200000000000006,1.557818181818181,0.2214545454545457,-0.3948181818181834,-8.318181818181811,4.562727272727274,2.5654545454545654,-8.318181818181811,-0.6054545454545485,-0.11636363636362866
1.7300000000000006,1.5460000000000012,0.22600000000000356,-0.42300000000000154,-8.199999999999998,4.589999999999985,2.920000000000019,-8.199999999999998,-0.6599999999999978,0.02000000000001184
1.7400000000000007,1.563636363636365,0.28354545454546,-0.4438181818181817,-8.204545454545467,4.309090909090869,3.1900000000000057,-8.204545454545467,-0.6236363636363601,0.18909090909091422
1.7500000000000007,1.59,0.379000000000006,-0.4419999999999987,-8.450000000000008,3.599999999999936,3.2899999999999903,-8.450000000000008,-0.5599999999999967,0.2800000000000006
1.7600000000000007,1.5891666666666666,0.46900000000000597,-0.42283333333333206,-8.575000000000008,2.641666666666603,3.13999999999999,-8.575000000000008,-0.5099999999999967,0.2883333333333339
1.7700000000000007,1.5569999999999973,0.5174000000000025,-0.4173999999999998,-8.439999999999987,1.8099999999999468,2.965999999999988,-8.439999999999987,-0.427999999999994,0.217999999999994
1.7800000000000007,1.4993999999999958,0.48579999999999673,-0.43700000000000166,-7.935999999999962,1.698000000000004,3.026000000000008,-7.935999999999962,-0.28999999999999,0.13599999999999468
1.7900000000000007,1.487090909090914,0.3859999999999962,-0.49509090909091225,-7.420000000000023,2.524545454545504,3.4454545454545804,-7.420000000000023,0.022727272727290162,0.1427272727272825
1.8000000000000007,1.5480000000000063,0.33599999999999847,-0.5360000000000011,-7.720000000000055,3.170000000000023,3.90000000000002,-7.720000000000055,0.2500000000000113,0.27000000000001534
1.8100000000000007,1.6410000000000056,0.3130000000000014,-0.5519999999999984,-8.550000000000063,3.5199999999999987,4.199999999999997,-8.550000000000063,0.4200000000000096,0.5000000000000192
1.8200000000000007,1.7206363636363664,0.337090909090913,-0.525454545454542,-9.427272727272765,3.459090909090878,4.113636363636336,-9.427272727272765,0.5600000000000077,0.7827272727272901
1.8300000000000007,1.756999999999999,0.38800000000000473,-0.4799999999999962,-9.900000000000006,3.0499999999999456,3.7499999999999587,-9.900000000000006,0.6600000000000111,1.010000000000014
1.8400000000000007,1.7392999999999963,0.45620000000000327,-0.42599999999999766,-9.924999999999965,2.25599999999995,3.144999999999965,-9.924999999999965,0.8270000000000133,1.2150000000000116
1.8500000000000008,1.6943636363636343,0.4970000000000023,-0.39909090909090916,-9.473636363636327,1.638181818181786,2.7272727272727177,-9.473636363636327,0.9945454545454657,1.3627272727272826
1.8600000000000008,1.668,0.5270000000000012,-0.40000000000000163,-9.009999999999984,1.219999999999972,2.6000000000000094,-9.009999999999984,1.140000000000006,1.49000000000001
1.8700000000000008,1.6680000000000004,0.5460000000000002,-0.4240000000000009,-8.779999999999994,0.7999999999999831,2.740000000000017,-8.779999999999994,1.230000000000005,1.6400000000000132
1.8800000000000008,1.6734545454545457,0.548,-0.4341818181818167,-8.700909090909084,0.5572727272727173,2.9654545454545422,-8.700909090909084,1.3036363636363666,1.8400000000000158
1.8900000000000008,1.6780000000000004,0.5480000000000012,-0.41599999999999615,-8.609999999999996,0.429999999999976,2.9199999999999724,-8.609999999999996,1.340000000000001,2.0400000000000205
1.9000000000000008,1.6819999999999982,0.5599999999999995,-0.3729999999999953,-8.55999999999998,0.15999999999997425,2.6099999999999555,-8.55999999999998,1.3499999999999948,2.2700000000000196
1.9100000000000008,1.6619999999999977,0.5539999999999968,-0.31999999999999684,-8.329999999999963,-0.129999999999999,2.1099999999999572,-8.329999999999963,1.289999999999992,2.490000000000022
1.9200000000000008,1.6394516129032253,0.5172580645161261,-0.28977419354838846,-7.929677419354823,-0.10870967741934602,1.6922580645161385,-7.929677419354823,1.1983870967741845,2.736774193548408
1.9300000000000008,1.6339677419354834,0.4798387096774163,-0.3075161290322595,-7.726451612903209,0.0041935483871059775,1.8148387096774294,-7.726451612903209,1.0822580645161195,3.0045161290322797
1.9400000000000008,1.6284838709677414,0.44241935483870654,-0.32525806451613054,-7.523225806451596,0.11709677419355799,1.9374193548387202,-7.523225806451596,0.9661290322580546,3.272258064516152
1.9500000000000008,1.6229999999999971,0.40499999999999975,-0.343,-7.319999999999964,0.22999999999998935,2.0600000000000134,-7.319999999999964,0.8499999999999884,3.5400000000000267
1.9600000000000009,1.5909999999999946,0.40200000000000286,-0.34299999999999736,-6.90999999999995,0.10999999999995293,2.2099999999999875,-6.90999999999995,0.719999999999984,3.8400000000000247
1.9700000000000009,1.5319999999999911,0.4340000000000059,-0.31299999999999617,-6.349999999999917,-0.42000000000007637,2.0699999999999625,-6.349999999999917,0.539999999999992,4.120000000000021
1.9800000000000009,1.430999999999989,0.5000000000000057,-0.26999999999999813,-5.41999999999988,-1.2800000000001057,1.6499999999999733,-5.41999999999988,0.449999999999992,4.360000000000013
1.9900000000000009,1.3049999999999926,0.5640000000000034,-0.24899999999999725,-4.069999999999899,-2.470000000000075,1.3499999999999734,-4.069999999999899,0.35999999999998844,4.500000000000008
2.000000000000001,1.2229999999999925,0.6030000000000058,-0.21800000000000197,-2.9299999999999162,-3.310000000000096,1.049999999999992,-2.9299999999999162,0.22999999999998522,4.590000000000006
2.0100000000000007,1.1384999999999936,0.6652000000000025,-0.24030000000000173,-1.994999999999936,-4.375000000000072,0.9960000000000196,-1.994999999999936,0.06999999999999246,4.651000000000001
2.0200000000000005,1.0524999999999967,0.6966000000000009,-0.261,-1.1359999999999666,-5.301000000000026,1.2390000000000032,-1.1359999999999666,-0.027000000000002487,4.653999999999998
2.0300000000000002,0.9585454545454518,0.7220000000000006,-0.261,-0.20090909090906212,-6.003636363636384,1.315454545454544,-0.20090909090906212,-0.09454545454545601,4.589090909090905
2.04,0.874,0.742,-0.261,0.69,-6.64,1.27,0.69,-0.14,4.48
2.05,0.78,0.762,-0.266,1.59,-7.3,1.3,1.59,-0.17,4.27
2.0599999999999996,0.6750000000000047,0.7679999999999998,-0.24300000000000102,2.5699999999999563,-7.879999999999974,1.2200000000000035,2.5699999999999563,-0.15000000000000088,3.9900000000000126
2.0699999999999994,0.5950000000000035,0.7550000000000006,-0.21300000000000133,3.509999999999958,-8.239999999999984,0.8900000000000148,3.509999999999958,-0.04000000000000489,3.720000000000012
2.079999999999999,0.5650000000000026,0.7380000000000015,-0.19300000000000178,4.019999999999954,-8.459999999999981,0.6700000000000196,4.019999999999954,0.08999999999998845,3.4800000000000213
2.089999999999999,0.5610000000000004,0.7290000000000008,-0.18800000000000044,4.089999999999994,-8.66999999999998,0.5600000000000098,4.089999999999994,0.179999999999992,3.2800000000000176
2.0999999999999988,0.5520000000000013,0.7260000000000004,-0.2049999999999977,4.080000000000002,-8.929999999999964,0.6699999999999854,4.080000000000002,0.24999999999999067,3.100000000000024
2.1099999999999985,0.5340000000000025,0.7339999999999989,-0.2269999999999971,4.1499999999999915,-9.279999999999953,0.9299999999999654,4.1499999999999915,0.28999999999999465,2.920000000000024
2.1199999999999983,0.5070000000000048,0.7379999999999993,-0.23399999999999876,4.31999999999997,-9.639999999999937,1.1399999999999626,4.31999999999997,0.29,2.740000000000032
2.129999999999998,0.462000000000008,0.7320000000000011,-0.23499999999999982,4.59999999999995,-9.909999999999952,1.2099999999999875,4.59999999999995,0.2800000000000018,2.530000000000037
2.139999999999998,0.422000000000008,0.7186666666666693,-0.235,4.941666666666598,-10.018333333333311,1.2766666666666533,4.941666666666598,0.255000000000005,2.3383333333333716
2.1499999999999977,0.36800000000001276,0.6960000000000055,-0.22500000000000278,5.409999999999889,-10.07999999999999,1.2999999999999972,5.409999999999889,0.2000000000000139,2.040000000000072
2.1599999999999975,0.32600000000001117,0.6800000000000043,-0.2010000000000064,5.769999999999904,-10.089999999999996,1.2000000000000266,5.769999999999904,0.170000000000008,1.7500000000000773
2.1699999999999973,0.3010000000000072,0.6716666666666691,-0.17266666666667485,6.028333333333259,-10.139999999999986,0.9916666666667268,6.028333333333259,0.1366666666666763,1.525000000000065
2.179999999999997,0.2861538461538499,0.6626153846153875,-0.15038461538462172,6.190769230769188,-10.162307692307687,0.7776923076923732,6.190769230769188,0.10538461538462474,1.3261538461539046
2.189999999999997,0.2725000000000047,0.6510000000000044,-0.13150000000000528,6.294999999999979,-10.165000000000003,0.5850000000000528,6.294999999999979,0.06000000000001865,1.1050000000000777
2.1999999999999966,0.254500000000007,0.6415000000000017,-0.11300000000000665,6.399999999999953,-10.155000000000003,0.41500000000005666,6.399999999999953,0.005000000000016651,0.8550000000000832
2.2099999999999964,0.228500000000011,0.6380000000000007,-0.10150000000000106,6.589999999999915,-10.164999999999988,0.28000000000003555,6.589999999999915,-0.034999999999989345,0.5900000000000994
2.219999999999996,0.2020000000000083,0.6325000000000034,-0.10349999999999736,6.834999999999906,-10.184999999999995,0.24499999999998867,6.834999999999906,-0.06499999999998868,0.3100000000001057
2.229999999999996,0.1795000000000092,0.6160000000000095,-0.1129999999999952,7.059999999999921,-10.110000000000063,0.29999999999996807,7.059999999999921,-0.09999999999998402,0.020000000000119894
2.2399999999999958,0.15600000000001013,0.5940000000000084,-0.1299999999999907,7.294999999999886,-9.900000000000109,0.41999999999993254,7.294999999999886,-0.12999999999999157,-0.28999999999986503
2.2499999999999956,0.14275000000000113,0.5846249999999994,-0.15162499999999032,7.5237499999999145,-9.67000000000009,0.6312499999998805,7.5237499999999145,-0.16499999999997725,-0.6624999999998066
2.2599999999999953,0.14958333333332816,0.6042499999999869,-0.15275000000000358,7.556666666666683,-9.674166666666624,0.7333333333333174,7.556666666666683,-0.20916666666664677,-0.9941666666665274
2.269999999999995,0.16599999999998924,0.6379999999999805,-0.13400000000001466,7.475000000000064,-9.864999999999858,0.620000000000127,7.475000000000064,-0.2649999999999658,-1.319999999999824
2.279999999999995,0.18949999999998723,0.6704999999999872,-0.10650000000001277,7.315000000000097,-10.099999999999907,0.33000000000016344,7.315000000000097,-0.3199999999999796,-1.6899999999998059
2.2899999999999947,0.2144999999999867,0.6894999999999931,-0.08000000000001492,7.13500000000009,-10.194999999999993,0.030000000000149213,7.13500000000009,-0.325000000000016,-2.0749999999997923
2.2999999999999945,0.2504999999999739,0.6945000000000017,-0.05500000000001221,6.925000000000138,-10.110000000000099,-0.26499999999982793,6.925000000000138,-0.26500000000005,-2.4499999999998003
2.3099999999999943,0.312999999999955,0.6890000000000046,-0.043000000000001155,6.545000000000295,-9.85500000000019,-0.5099999999998961,6.545000000000295,-0.18000000000004618,-2.7699999999998384
2.319999999999994,0.4104999999999298,0.6854999999999994,-0.05099999999998921,5.830000000000552,-9.530000000000191,-0.5700000000000359,5.830000000000552,-0.130000000000012,-3.0149999999998744
2.329999999999994,0.5234999999999322,0.682000000000005,-0.0734999999999832,4.835000000000665,-9.215000000000192,-0.44500000000011813,4.835000000000665,-0.13999999999997514,-3.189999999999913
2.3399999999999936,0.6264999999999376,0.6735000000000059,-0.10599999999997553,3.8400000000005923,-8.83500000000029,-0.2200000000001674,3.8400000000005923,-0.20999999999993563,-3.304999999999942
2.3499999999999934,0.7199999999999396,0.675111111111103,-0.1533333333332953,2.9188888888895077,-8.43222222222246,0.13222222222192398,2.9188888888895077,-0.3211111111110291,-3.383333333333289
2.359999999999993,0.7990909090908592,0.6958181818181635,-0.20163636363633397,2.1627272727277207,-8.208181818181913,0.5663636363633396,2.1627272727277207,-0.4245454545453914,-3.442727272727235
2.369999999999993,0.8639999999999588,0.7309999999999687,-0.2364999999999808,1.5000000000004832,-8.144999999999992,0.924999999999794,1.5000000000004832,-0.5099999999999432,-3.514999999999936
2.379999999999993,0.9244999999999552,0.778999999999963,-0.25699999999999007,0.920000000000341,-8.209999999999916,1.1349999999999076,0.920000000000341,-0.5549999999999929,-3.5999999999999432
2.3899999999999926,1.0024999999999318,0.8299999999999634,-0.26300000000000145,0.2850000000005789,-8.339999999999897,1.2,0.2850000000005789,-0.5250000000000513,-3.6699999999999564
2.3999999999999924,1.1029999999999185,0.8734999999999721,-0.25900000000000456,-0.6149999999992375,-8.444999999999947,1.145000000000083,-0.6149999999992375,-0.43500000000008304,-3.71999999999997
2.409999999999992,1.1999999999999331,0.8929999999999985,-0.2520000000000062,-1.6299999999992074,-8.390000000000141,1.0450000000000699,-1.6299999999992074,-0.3100000000001088,-3.7649999999999615
2.419999999999992,1.2720909090908616,0.8808181818182034,-0.24481818181818701,-2.471818181817641,-8.072727272727644,0.9590909090909758,-2.471818181817641,-0.171818181818293,-3.817272727272683
2.4299999999999917,1.328599999999955,0.8366000000000593,-0.23500000000001253,-3.121999999999474,-7.4520000000007265,0.8780000000000668,-3.121999999999474,-0.042000000000100186,-3.865999999999967
2.4399999999999915,1.375666666666636,0.7504444444445357,-0.20555555555559843,-3.704444444444016,-6.37444444444561,0.7100000000002517,-3.704444444444016,0.06111111111104587,-3.89
2.4499999999999913,1.408999999999974,0.6460000000000865,-0.14350000000006322,-4.154999999999662,-4.995000000001186,0.2600000000005196,-4.154999999999662,0.07500000000004331,-3.855000000000061
2.459999999999991,1.4225000000000025,0.5525000000000773,-0.07150000000006305,-4.474999999999778,-3.6600000000011543,-0.3999999999993605,-4.474999999999778,-0.03499999999984901,-3.770000000000089
2.469999999999991,1.4115000000000173,0.470000000000071,-0.024000000000021848,-4.5750000000000455,-2.415000000001083,-1.0099999999995448,-4.5750000000000455,-0.2599999999997451,-3.6650000000001004
2.4799999999999907,1.3938750000000153,0.399750000000059,-0.03949999999994809,-4.512500000000071,-1.1950000000011798,-1.1912500000001298,-4.512500000000071,-0.5999999999996225,-3.5287500000001533
2.4899999999999904,1.3948333333333254,0.36175000000002655,-0.12308333333324079,-4.548333333333253,-0.4000000000005795,-0.6891666666673024,-4.548333333333253,-0.9183333333330597,-3.3866666666667955
2.4999999999999902,1.404454545454535,0.33300000000002916,-0.24190909090895296,-4.726363636363371,0.19545454545397054,0.26727272727150664,-4.726363636363371,-1.1918181818179254,-3.2472727272728688
2.50999999999999,1.3994444444444731,0.2972222222222663,-0.3972222222220481,-4.929999999999901,0.8388888888881726,1.7177777777760475,-4.929999999999901,-1.4299999999998017,-3.106666666666799
2.51999999999999,1.361000000000049,0.24150000000006844,-0.5534999999998601,-4.855000000000256,1.6199999999991421,3.314999999998519,-4.855000000000256,-1.5599999999999388,-3.0000000000000817
2.5299999999999896,1.312500000000051,0.17500000000006888,-0.6594999999999217,-4.555000000000366,2.519999999998998,4.574999999998884,-4.555000000000366,-1.5700000000000418,-2.935000000000052
2.5399999999999894,1.2870000000000021,0.12000000000004689,-0.6979999999999978,-4.315000000000138,3.429999999999083,5.269999999999659,-4.315000000000138,-1.4700000000001705,-2.855000000000117
2.549999999999989,1.3164545454544796,0.09072727272728846,-0.6858181818182103,-4.468181818181346,4.09181818181768,5.330000000000216,-4.468181818181346,-1.2900000000002163,-2.704545454545661
