time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,0.8243,-0.5004,-0.1502,2.9735712841858777,3.6135645065418145,-0.7796906064161286,2.9735712841858777,0.2773,-0.1618
3.0099999999999794,0.8243,-0.5004,-0.1502,3.305972032029962,3.095231257054602,-1.4064102434564845,3.305972032029962,0.2773,-0.1618
3.019999999999979,0.8243,-0.5004,-0.1502,3.7877799537798356,2.70510925995674,-1.5416281721929799,3.7877799537798356,0.2773,-0.1618
3.029999999999979,0.8243,-0.5004,-0.1502,3.9772633752851436,2.2156184362710314,-1.3208094027897839,3.9772633752851436,0.2773,-0.1618
3.0399999999999787,0.8243,-0.5004,-0.1502,4.139904903056168,1.7170033432150174,-1.0672985422037566,4.139904903056168,0.2773,-0.1618
3.0499999999999785,0.8243,-0.5004,-0.1502,4.19808051082723,1.5063110494173397,-1.0532144919488626,4.19808051082723,0.2773,-0.1618
3.0599999999999783,0.8243,-0.5004,-0.1502,4.238966887082846,1.3432703144721092,-1.0787558578566914,4.238966887082846,0.2773,-0.1618
3.069999999999978,0.9797,-0.7032,-0.1139,4.19070358105532,1.2755367732000755,-1.12556453600287,4.19070358105532,0.2076,-0.4828
3.079999999999978,0.9797,-0.7032,-0.1139,4.073517083814916,1.1707363624697464,-1.221572750609467,4.073517083814916,0.2076,-0.4828
3.0899999999999777,0.9797,-0.7032,-0.1139,4.315153151318202,0.7876927533558549,-1.5334231004157224,4.315153151318202,0.2076,-0.4828
3.0999999999999774,0.9797,-0.7032,-0.1139,4.598170273021107,0.37256086996854965,-1.870165349374525,4.598170273021107,0.2076,-0.4828
3.1099999999999772,0.9797,-0.7032,-0.1139,4.901642029606672,-0.2084906028734576,-1.9094866337697316,4.901642029606672,0.2076,-0.4828
3.119999999999977,0.9797,-0.7032,-0.1139,5.212465887147971,-0.8491792962868863,-1.8419045698349539,5.212465887147971,0.2076,-0.4828
3.129999999999977,1.0883,-0.985,-0.1276,5.251861016799742,-0.9327632654854573,-1.831429064086615,5.251861016799742,-0.296,-0.701
3.1399999999999766,1.0883,-0.985,-0.1276,4.719375015555426,-1.8188178384122797,-0.35564913341383386,4.719375015555426,-0.296,-0.701
3.1499999999999764,1.0883,-0.985,-0.1276,4.708627179436911,-1.329106826623987,0.6233276192316177,4.708627179436911,-0.296,-0.701
3.159999999999976,1.0883,-0.985,-0.1276,4.77166470875669,-0.6448320025426892,1.53204536747241,4.77166470875669,-0.296,-0.701
3.169999999999976,1.0883,-0.985,-0.1276,5.170529545219568,0.5863612717325197,1.6392068577015486,5.170529545219568,-0.296,-0.701
3.1799999999999757,1.0883,-0.985,-0.1276,5.638324585861598,1.9298122440547416,1.5818449891965598,5.638324585861598,-0.296,-0.701
3.1899999999999755,1.1664195793873124,-0.6992697392702552,-0.01417952281423665,5.6917,2.0831,1.5753,5.6917,-0.296,-0.701
3.1999999999999753,1.2317,-0.4605,0.0806,5.862801639336422,2.5819483249949617,1.4079563079192856,5.862801639336422,-0.8762,-0.9954
3.209999999999975,1.2317,-0.4605,0.0806,6.025339037753071,3.172345353123397,1.4219858153194802,6.025339037753071,-0.8762,-0.9954
3.219999999999975,1.2317,-0.4605,0.0806,5.902119593585329,2.940648969021403,1.7318772387680204,5.902119593585329,-0.8762,-0.9954
3.2299999999999747,1.2317,-0.4605,0.0806,5.791591154475045,1.9428993908204357,1.5071218216043993,5.791591154475045,-0.8762,-0.9954
3.2399999999999745,1.2317,-0.4605,0.0806,5.682384082017021,0.8653896092346076,1.2266998514196703,5.682384082017021,-0.8762,-0.9954
3.2499999999999742,1.2273625592417188,-0.6708658767766387,0.01707456556100645,5.67,0.7432,1.1949,5.67,-0.8762,-0.9954
3.259999999999974,1.2224703409264766,-0.9081384650658895,-0.0545760485143128,5.67,0.7432,1.1949,5.67,-0.8762,-0.9954
3.269999999999974,1.2221,-0.9261,-0.06,4.773356195350163,-2.678194360830972,-0.5988513056911089,4.773356195350163,-1.0231,-2.9549
3.2799999999999736,1.2221,-0.9261,-0.06,4.053946285172325,-4.283571792274623,-1.2081547379675768,4.053946285172325,-1.0231,-2.9549
3.2899999999999734,1.2221,-0.9261,-0.06,3.1032809817454843,-5.1945672961103835,-1.263554381232313,3.1032809817454843,-1.0231,-2.9549
3.299999999999973,1.2221,-0.9261,-0.06,2.1175398574138886,-6.000241943251367,-1.2349402861410277,2.1175398574138886,-1.0231,-2.9549
3.309999999999973,1.2221,-0.9261,-0.06,1.1663063203803108,-6.267007446421747,-0.9470485288785478,1.1663063203803108,-1.0231,-2.9549
3.3199999999999728,1.2221,-0.9261,-0.06,0.22411338799487224,-6.392584738726244,-0.5912289035347712,0.22411338799487224,-1.0231,-2.9549
3.3299999999999725,0.8027,-1.1842,-0.0434,0.0015190961789537383,-6.241698070576398,-0.428246115473437,0.0015190961789537383,-1.4735,-2.4859
3.3399999999999723,0.8027,-1.1842,-0.0434,-0.40754847039721903,-5.524289223096413,0.06364736262793291,-0.40754847039721903,-1.4735,-2.4859
3.349999999999972,0.8027,-1.1842,-0.0434,-0.28098389073071717,-4.861517665965479,0.47116468815797674,-0.28098389073071717,-1.4735,-2.4859
3.359999999999972,0.8027,-1.1842,-0.0434,-0.07494793612592082,-4.206852606208538,0.8661631816801137,-0.07494793612592082,-1.4735,-2.4859
3.3699999999999717,0.8027,-1.1842,-0.0434,0.1862935829941751,-3.848080889357697,1.3149019802463644,0.1862935829941751,-1.4735,-2.4859
3.3799999999999715,0.8027,-1.1842,-0.0434,0.4551059357289203,-3.529887677345868,1.7710106682696227,0.4551059357289203,-1.4735,-2.4859
3.3899999999999713,0.9088803606099202,-0.8538792787805412,0.12053331483996918,0.4861,-3.4932,1.8236,0.4861,-1.4735,-2.4859
3.399999999999971,0.9325,-0.7804,0.157,0.1839843836350632,-3.451258834364084,2.0586271543207646,0.1839843836350632,-0.6766,-2.1479
3.409999999999971,0.9325,-0.7804,0.157,-0.13986175889237476,-3.574049772726853,1.8878348863643053,-0.13986175889237476,-0.6766,-2.1479
3.4199999999999706,0.9325,-0.7804,0.157,-0.44915029644177806,-3.7172315909086695,1.6594257954552172,-0.44915029644177806,-0.6766,-2.1479
3.4299999999999704,0.9325,-0.7804,0.157,-0.6721003579126932,-3.8049117375953707,1.587010237301581,-0.6721003579126932,-0.6766,-2.1479
3.43999999999997,0.9325,-0.7804,0.157,-0.882975039222751,-3.884829368503391,1.5364120808003072,-0.882975039222751,-0.6766,-2.1479
3.44999999999997,0.9053420419210919,-0.7393012783601605,0.12916671081433403,-0.9172,-3.8978,1.5282,-0.9172,-0.6766,-2.1479
3.4599999999999698,0.8762,-0.6952,0.0993,-0.9172,-3.8978,1.5282,-0.9172,-0.4173963198623696,-2.247897592000642
3.4699999999999696,0.8762,-0.6952,0.0993,-0.4214112409495087,-3.931748633969842,1.87792952600328,-0.4214112409495087,-0.1123,-2.3656
3.4799999999999693,0.8762,-0.6952,0.0993,0.0746936526208084,-3.890767725477414,2.0970429778356197,0.0746936526208084,-0.1123,-2.3656
3.489999999999969,0.8762,-0.6952,0.0993,0.296571809039644,-3.8303438072483034,2.144584786937396,0.296571809039644,-0.1123,-2.3656
3.499999999999969,0.8762,-0.6952,0.0993,0.4832006421738505,-3.767420669056349,2.170072640382238,0.4832006421738505,-0.1123,-2.3656
3.5099999999999687,0.8762,-0.6952,0.0993,0.1669616960967127,-3.9706796319316,1.9288825317094047,0.1669616960967127,-0.1123,-2.3656
3.5199999999999685,0.8762,-0.6952,0.0993,-0.21960880875281819,-4.211167072866685,1.6503945933856112,-0.21960880875281819,-0.1123,-2.3656
3.5299999999999683,0.8832,-0.5919,0.0749,-0.9768679824236775,-4.525086551613967,1.4253756322573552,-0.9768679824236775,-0.0075,-3.2019
3.539999999999968,0.8832,-0.5919,0.0749,-2.5351987009677486,-5.147490065890711,1.0104399560728594,-2.5351987009677486,-0.0075,-3.2019
3.549999999999968,0.8832,-0.5919,0.0749,-2.9848728474807182,-5.42011755324449,0.8314786514590149,-2.9848728474807182,-0.0075,-3.2019
3.5599999999999676,0.8832,-0.5919,0.0749,-3.253167992327787,-5.635520803471595,0.6911233471287479,-3.253167992327787,-0.0075,-3.2019
3.5699999999999674,0.8832,-0.5919,0.0749,-3.5401122927406306,-5.399187266443892,0.9002401442660559,-3.5401122927406306,-0.0075,-3.2019
3.579999999999967,0.8832,-0.5919,0.0749,-3.8296479336763594,-5.100083925262709,1.1579168461645661,-3.8296479336763594,-0.0075,-3.2019
3.589999999999967,0.5421072225302593,-0.44740051905078637,0.1297202208722421,-3.8639,-5.0647,1.1884,-3.8639,-0.0075,-3.2019
3.599999999999967,0.5329,-0.4435,0.1312,-4.8761145105035615,-4.824661474285553,1.7339930721277308,-4.8761145105035615,1.6236,-1.6193
3.6099999999999666,0.5329,-0.4435,0.1312,-5.729311722184838,-4.872706945316969,1.8952728472657652,-5.729311722184838,1.6236,-1.6193
3.6199999999999664,0.5329,-0.4435,0.1312,-6.470669358891292,-5.005432694321784,1.9269091347160052,-6.470669358891292,1.6236,-1.6193
3.629999999999966,0.5329,-0.4435,0.1312,-7.239454957092459,-5.136857768943173,1.4221363746564828,-7.239454957092459,1.6236,-1.6193
3.639999999999966,0.5329,-0.4435,0.1312,-8.011210423229054,-5.268142008047256,0.8592818635787858,-8.011210423229054,1.6236,-1.6193
3.6499999999999657,0.28939755708013803,-0.4283544498436349,0.02859029488160049,-8.135,-5.2892,0.769,-8.135,1.6236,-1.6193
3.6599999999999655,0.0972,-0.4164,-0.0524,-8.551408752504354,-5.194772736420946,-0.5891911468462713,-8.551408752504354,0.4525,0.2332
3.6699999999999653,0.0972,-0.4164,-0.0524,-8.275241717643075,-4.904111646685517,-1.5088416931725137,-8.275241717643075,0.4525,0.2332
3.679999999999965,0.0972,-0.4164,-0.0524,-7.763521629558917,-4.642305921214517,-1.7867472473687398,-7.763521629558917,0.4525,0.2332
3.689999999999965,0.0972,-0.4164,-0.0524,-7.201860403641873,-4.363096227950764,-1.6159941233295507,-7.201860403641873,0.4525,0.2332
3.6999999999999647,0.0972,-0.4164,-0.0524,-6.634121091964802,-4.081768384933133,-1.390636998628221,-6.634121091964802,0.4525,0.2332
3.7099999999999644,0.0972,-0.4164,-0.0524,-6.364312641173846,-4.117462234990865,-1.2284012482668554,-6.364312641173846,0.4525,0.2332
3.7199999999999642,0.0972,-0.4164,-0.0524,-6.118869803844741,-4.179082999801643,-1.0713277392515994,-6.118869803844741,0.4525,0.2332
3.729999999999964,0.391,-0.3761,-0.0674,-5.737584479612973,-4.15603835666484,-1.2500354351781962,-5.737584479612973,-0.8586,1.3239
3.739999999999964,0.391,-0.3761,-0.0674,-5.0397755934291855,-4.099799768715967,-1.6271504686535343,-5.0397755934291855,-0.8586,1.3239
3.7499999999999636,0.391,-0.3761,-0.0674,-4.106380709593533,-4.082019345611526,-1.8592057660453014,-4.106380709593533,-0.8586,1.3239
3.7599999999999634,0.391,-0.3761,-0.0674,-3.137845556283975,-4.069975385155863,-2.0696237918394456,-3.137845556283975,-0.8586,1.3239
3.769999999999963,0.391,-0.3761,-0.0674,-2.1392828867668507,-4.7089031652199305,-2.6327462463041513,-2.1392828867668507,-0.8586,1.3239
3.779999999999963,0.391,-0.3761,-0.0674,-1.1365283417676155,-5.438707342111792,-3.245106640955317,-1.1365283417676155,-0.8586,1.3239
3.7899999999999627,0.918,-0.6816,-0.3561,-1.017,-5.5257,-3.3181,-1.017,-0.08422608501828566,1.5646333182555192
3.7999999999999625,0.918,-0.6816,-0.3561,-1.2063732529868438,-6.8239140874970445,-3.247633451489056,-1.2063732529868438,0.7681,1.8296
3.8099999999999623,0.918,-0.6816,-0.3561,-1.4040236861723838,-7.244881956942138,-2.4864359319874545,-1.4040236861723838,0.7681,1.8296
3.819999999999962,0.918,-0.6816,-0.3561,-1.5997677323116901,-7.54518524337379,-1.6467302689834564,-1.5997677323116901,0.7681,1.8296
3.829999999999962,0.918,-0.6816,-0.3561,-0.9984567094193244,-6.838150955639703,-0.5688234093559927,-0.9984567094193244,0.7681,1.8296
3.8399999999999617,0.918,-0.6816,-0.3561,-0.2939804381483071,-6.000733918861426,0.5399145516200972,-0.2939804381483071,0.7681,1.8296
3.8499999999999615,1.1202339855063617,-0.6244941304350323,0.02179521738965129,-0.2105,-5.9015,0.6713,-0.2105,0.7681,1.8296
3.8599999999999612,1.2346,-0.5922,0.2355,2.121842994778368,-3.8283596738614483,1.3096174944314032,2.121842994778368,1.3409,3.7188
3.869999999999961,1.2346,-0.5922,0.2355,3.5678317203294707,-2.115413413066913,1.4401837994487368,3.5678317203294707,1.3409,3.7188
3.879999999999961,1.2346,-0.5922,0.2355,4.007758123273346,-1.2347326402978371,1.2569731278756024,4.007758123273346,1.3409,3.7188
3.8899999999999606,1.2346,-0.5922,0.2355,3.5804873566876925,-1.0883690543803173,0.38023190281307484,3.5804873566876925,1.3409,3.7188
3.8999999999999604,1.2346,-0.5922,0.2355,2.780497875252972,-1.2576127695375674,-0.7945866519360407,2.780497875252972,1.3409,3.7188
3.90999999999996,1.141018879056512,-0.6234212389378979,0.07836135693293397,2.6189,-1.2918,-1.0319,2.6189,1.3409,3.7188
3.91999999999996,1.023749303938779,-0.6625455985093923,-0.1185542358839124,2.6189,-1.2918,-1.0319,2.6189,1.3409,3.7188
3.9299999999999597,1.008,-0.6678,-0.145,0.9344622356326542,-2.541762778079904,-1.7453799658707885,0.9344622356326542,-1.441,2.2209
3.9399999999999595,1.008,-0.6678,-0.145,0.5571232949366192,-3.1922778021549774,-1.1099194916829576,0.5571232949366192,-1.441,2.2209
3.9499999999999593,1.008,-0.6678,-0.145,0.6541069673336898,-3.5649815553130164,-0.41002705023481634,0.6541069673336898,-1.441,2.2209
3.959999999999959,1.008,-0.6678,-0.145,0.8411690417440292,-3.8849262903371895,0.30210163820887104,0.8411690417440292,-1.441,2.2209
3.969999999999959,1.008,-0.6678,-0.145,1.0030039041513936,-3.856958923776521,0.906614903943084,1.0030039041513936,-1.441,2.2209
3.9799999999999587,1.008,-0.6678,-0.145,1.1590667010941713,-3.74938817393145,1.486505422430989,1.1590667010941713,-1.441,2.2209
3.9899999999999585,0.9488,-0.9254,0.1519,1.175761186090914,-3.678751405210163,1.5802976976809504,1.175761186090914,-0.1842,2.914
3.9999999999999583,0.9488,-0.9254,0.1519,1.153770077802569,-3.1607298110532915,1.7849658462995577,1.153770077802569,-0.1842,2.914
4.009999999999958,0.9488,-0.9254,0.1519,1.422582156861401,-2.4650629864283955,1.8733945449971996,1.422582156861401,-0.1842,2.914
4.019999999999958,0.9488,-0.9254,0.1519,1.7421899999986463,-1.738366153849232,1.9415192307689422,1.7421899999986463,-0.1842,2.914
4.029999999999958,0.9488,-0.9254,0.1519,2.3145019909432127,-1.0345262960649,2.287962210970443,2.3145019909432127,-0.1842,2.914
4.039999999999957,0.9488,-0.9254,0.1519,2.927168105921538,-0.33433645037538473,2.6788496178730297,2.927168105921538,-0.1842,2.914
4.049999999999957,1.026120574162265,-0.7403612534018736,0.23915096162820298,3.0448,-0.1999,2.7539,3.0448,-0.1842,2.914
4.059999999999957,1.0508,-0.6813,0.267,3.458936250342979,0.41181586817585414,3.048004680141742,3.458936250342979,0.1964,2.7138
4.069999999999957,1.0508,-0.6813,0.267,3.4661729874782043,0.6385327966604173,2.877508228981636,3.4661729874782043,0.1964,2.7138
4.0799999999999566,1.0508,-0.6813,0.267,3.3367752534293107,0.7040267342473766,2.576971556351947,3.3367752534293107,0.1964,2.7138
4.089999999999956,1.0508,-0.6813,0.267,3.2356895535221866,0.7079028568539598,2.062121722205015,3.2356895535221866,0.1964,2.7138
4.099999999999956,1.0508,-0.6813,0.267,3.1404273802906544,0.6991047580523215,1.503189629369901,3.1404273802906544,0.1964,2.7138
4.109999999999956,1.0120016605892614,-0.6754706928471551,0.18443407573675363,3.1263,0.6978,1.4203,3.1263,0.1964,2.7138
4.119999999999956,0.9696,-0.6691,0.0942,3.1263,0.6978,1.4203,3.1263,0.028879123298459652,2.478254575357635
4.1299999999999555,0.9696,-0.6691,0.0942,4.257507309337348,2.0597885206884285,1.501996495956152,4.257507309337348,-0.2454,2.0926
4.139999999999955,0.9696,-0.6691,0.0942,4.5898364674156555,2.702724940539352,1.663721563341588,4.5898364674156555,-0.2454,2.0926
4.149999999999955,0.9696,-0.6691,0.0942,4.893598651496712,3.2635266316848695,1.783156480164253,4.893598651496712,-0.2454,2.0926
4.159999999999955,0.9696,-0.6691,0.0942,5.192868008629063,3.81141070955473,1.8959402785264368,5.192868008629063,-0.2454,2.0926
4.169999999999955,0.9696,-0.6691,0.0942,5.312504655996304,4.006835460402694,1.7720757638752462,5.312504655996304,-0.2454,2.0926
4.179999999999954,0.9696,-0.6691,0.0942,5.393984597796342,4.127392517147649,1.5979435668268236,5.393984597796342,-0.2454,2.0926
4.189999999999954,1.0117,-0.4749,0.1262,5.340719645447041,4.06861236984417,1.4985829642821862,5.340719645447041,0.9592,0.8629
4.199999999999954,1.0117,-0.4749,0.1262,5.149800968763244,3.8484331158570924,1.2434755436943443,5.149800968763244,0.9592,0.8629
4.209999999999954,1.0117,-0.4749,0.1262,4.995622512354381,3.915678148243835,1.025987880365078,4.995622512354381,0.9592,0.8629
4.219999999999954,1.0117,-0.4749,0.1262,4.8503949440839005,4.052947328998061,0.8176653836160535,4.8503949440839005,0.9592,0.8629
4.229999999999953,1.0117,-0.4749,0.1262,4.7778540910446265,4.188241793116494,0.46647662402236756,4.7778540910446265,0.9592,0.8629
4.239999999999953,1.0117,-0.4749,0.1262,4.715075156203809,4.323271050282013,0.09610074382799938,4.715075156203809,0.9592,0.8629
4.249999999999953,0.9094948285559302,-0.4657589094997692,0.005518156268229754,4.7066,4.3415,0.0461,4.7066,0.9592,0.8629
4.259999999999953,0.9066,-0.4655,0.0021,4.491927184254917,4.113800262439792,-0.381436336793621,4.491927184254917,1.7721,0.017
4.2699999999999525,0.9066,-0.4655,0.0021,4.403629075202156,3.735159769628443,-0.511561945899569,4.403629075202156,1.7721,0.017
4.279999999999952,0.9066,-0.4655,0.0021,4.331684591417994,3.346640674127353,-0.6047498796200006,4.331684591417994,1.7721,0.017
4.289999999999952,0.9066,-0.4655,0.0021,4.257515656963383,3.0227199318137052,-0.6869515866767737,4.257515656963383,1.7721,0.017
4.299999999999952,0.9066,-0.4655,0.0021,4.182771361133327,2.71550776291782,-0.7663116706001942,4.182771361133327,1.7721,0.017
4.309999999999952,0.8792716010909162,-0.5594774055312373,0.009883404752587142,4.1744,2.6811,-0.7752,4.1744,1.7721,0.017
4.319999999999951,0.8592,-0.6285,0.0156,4.157615319149333,2.658068389058294,-0.5581349544124156,4.157615319149333,0.7005,-0.1852
4.329999999999951,0.8592,-0.6285,0.0156,4.429992810488532,2.5897559455554733,-0.21213041830904233,4.429992810488532,0.7005,-0.1852
4.339999999999951,0.8592,-0.6285,0.0156,4.751177434310639,2.52733384853199,0.03720896445009442,4.751177434310639,0.7005,-0.1852
4.349999999999951,0.8592,-0.6285,0.0156,5.078053952415891,2.4066755385015286,0.21449498592908717,5.078053952415891,0.7005,-0.1852
4.359999999999951,0.8592,-0.6285,0.0156,5.405759247887873,2.277537651573928,0.38128956254714513,5.405759247887873,0.7005,-0.1852
4.36999999999995,0.8592,-0.6285,0.0156,5.669549006883659,2.479529833076272,0.11836557036158879,5.669549006883659,0.7005,-0.1852
4.37999999999995,0.8592,-0.6285,0.0156,5.927659859328051,2.7109429788487147,-0.1827389915285395,5.927659859328051,0.7005,-0.1852
4.38999999999995,1.0721,-0.6082,0.0216,6.1299192390951465,2.4517230436154147,-0.5069198886455352,6.1299192390951465,0.0713,-0.6611
4.39999999999995,1.0721,-0.6082,0.0216,6.463541261984098,1.9172349520595948,-1.0630596968731763,6.463541261984098,0.0713,-0.6611
4.4099999999999495,1.0721,-0.6082,0.0216,6.651267098247407,0.660821782184928,-1.3009291698390126,6.651267098247407,0.0713,-0.6611
4.419999999999949,1.0721,-0.6082,0.0216,6.824915232291573,-0.6652508250757383,-1.5080883472952107,6.824915232291573,0.0713,-0.6611
4.429999999999949,1.0721,-0.6082,0.0216,6.487840077195559,-1.6453201094342007,-1.1795709155773872,6.487840077195559,0.0713,-0.6611
4.439999999999949,1.0721,-0.6082,0.0216,6.119606737348002,-2.6042804377515463,-0.8183729480182808,6.119606737348002,0.0713,-0.6611
4.449999999999949,1.1043,-1.1264,0.0277,6.1003196695003465,-2.5971553585792253,-0.6226523423770032,6.1003196695003465,-0.5808,-0.9683
4.4599999999999485,1.1043,-1.1264,0.0277,6.236209289266099,-1.835644047814006,0.5006430210113215,6.236209289266099,-0.5808,-0.9683
4.469999999999948,1.1043,-1.1264,0.0277,6.735905208761123,-0.805180456805868,1.3135531831294804,6.735905208761123,-0.5808,-0.9683
4.479999999999948,1.1043,-1.1264,0.0277,7.278691484081503,0.2571386833346856,2.0897003513808237,7.278691484081503,-0.5808,-0.9683
4.489999999999948,1.1043,-1.1264,0.0277,7.51459967874148,0.8230694607790363,2.528657386445657,7.51459967874148,-0.5808,-0.9683
4.499999999999948,1.1043,-1.1264,0.0277,7.737354584094115,1.3677242326863004,2.953161908760675,7.737354584094115,-0.5808,-0.9683
4.509999999999947,1.2669338673444885,-0.8583552927100098,0.19880875879525642,7.7517,1.4028,2.9805,7.7517,-0.5808,-0.9683
4.519999999999947,1.3365,-0.7437,0.272,7.125945451544146,0.29339857758247634,2.560833939798888,7.125945451544146,-1.7609,-2.7148
4.529999999999947,1.3365,-0.7437,0.272,6.332766377871623,-1.0111246135602223,1.7025291129316447,6.332766377871623,-1.7609,-2.7148
4.539999999999947,1.3365,-0.7437,0.272,5.555174569266734,-2.2831537560235247,0.8390851826372823,5.555174569266734,-1.7609,-2.7148
4.5499999999999465,1.3365,-0.7437,0.272,4.249315776288768,-3.5777293310983587,0.28549261316448027,4.249315776288768,-1.7609,-2.7148
4.559999999999946,1.3365,-0.7437,0.272,2.8993870398657435,-4.874185811169096,-0.24225103454769892,2.8993870398657435,-1.7609,-2.7148
4.569999999999946,1.0711306399730205,-1.0123360028585648,0.10730675724090688,2.7486,-5.019,-0.3012,2.7486,-1.7609,-2.7148
4.579999999999946,0.7723921957215365,-1.3147518565793783,-0.07809597017111003,2.7486,-5.019,-0.3012,2.7486,-1.7609,-2.7148
4.589999999999946,0.7516,-1.3358,-0.091,-0.334314285709861,-6.5947511520736235,-0.6132078341023832,-0.334314285709861,-1.672,-3.5469
4.5999999999999455,0.7516,-1.3358,-0.091,-1.1475010988966678,-6.614838591515902,-0.42928960179705555,-1.1475010988966678,-1.672,-3.5469
4.609999999999945,0.7516,-1.3358,-0.091,-1.5395860097912684,-6.26430268812049,-0.2586115419215851,-1.5395860097912684,-1.672,-3.5469
4.619999999999945,0.7516,-1.3358,-0.091,-1.8808970920336803,-5.869079344461072,-0.08952989907158915,-1.8808970920336803,-1.672,-3.5469
4.629999999999945,0.7516,-1.3358,-0.091,-2.189313088700989,-5.4154689396153985,-0.22363322738997243,-2.189313088700989,-1.672,-3.5469
4.639999999999945,0.7516,-1.3358,-0.091,-2.4937048829800914,-4.954715785421055,-0.39482652412501595,-2.4937048829800914,-1.672,-3.5469
4.649999999999944,0.5936,-0.9638,-0.1218,-2.530069429438809,-4.734235595355912,-0.5289599792767186,-2.530069429438809,-0.8347,-1.7412
4.659999999999944,0.5936,-0.9638,-0.1218,-2.4419320802195443,-4.143323140682671,-0.9771210093958352,-2.4419320802195443,-0.8347,-1.7412
4.669999999999944,0.5936,-0.9638,-0.1218,-1.8278280694707518,-3.655131366117367,-0.900112494952382,-1.8278280694707518,-0.8347,-1.7412
4.679999999999944,0.5936,-0.9638,-0.1218,-1.1400251615547516,-3.181332900850803,-0.7495167760509266,-1.1400251615547516,-0.8347,-1.7412
4.6899999999999435,0.5936,-0.9638,-0.1218,-0.7885401641779392,-2.7861305692117804,-0.46616429905792356,-0.7885401641779392,-0.8347,-1.7412
4.699999999999943,0.5936,-0.9638,-0.1218,-0.47596643236513525,-2.400021642746994,-0.16745214805518582,-0.47596643236513525,-0.8347,-1.7412
4.709999999999943,0.7980404840750711,-0.739888993632065,-0.06060692993671341,-0.4328,-2.3467,-0.1262,-0.4328,-0.8347,-1.7412
4.719999999999943,0.8729,-0.6579,-0.0382,-0.4789424070954034,-2.448432619665551,0.31379779782381023,-0.4789424070954034,0.2491,-1.7061
4.729999999999943,0.8729,-0.6579,-0.0382,-0.8324930426602388,-2.710829715582083,0.6362257999194497,-0.8324930426602388,0.2491,-1.7061
4.7399999999999425,0.8729,-0.6579,-0.0382,-1.2168007653542994,-2.9821115642883878,0.9044956004329833,-1.2168007653542994,0.2491,-1.7061
4.749999999999942,0.8729,-0.6579,-0.0382,-1.6796590299458318,-3.3769350761295085,1.099439891095033,-1.6796590299458318,0.2491,-1.7061
4.759999999999942,0.8729,-0.6579,-0.0382,-2.1539960270215417,-3.789811954217624,1.283668992637831,-2.1539960270215417,0.2491,-1.7061
4.769999999999942,0.7443632218683154,-0.6908185627063322,0.045316535035581196,-2.2066,-3.8356,1.3041,-2.2066,0.2491,-1.7061
4.779999999999942,0.6148,-0.724,0.1295,-2.2066,-3.8356,1.3041,-2.2066,0.39424025973209587,-1.9585851370709353
4.789999999999941,0.6148,-0.724,0.1295,-3.862750563293713,-4.379197373057182,1.7368257248119934,-3.862750563293713,0.5398,-2.2118
4.799999999999941,0.6148,-0.724,0.1295,-4.517136809222488,-4.488599903891717,1.7020667948103916,-4.517136809222488,0.5398,-2.2118
4.809999999999941,0.6148,-0.724,0.1295,-5.067059893619298,-4.56516494655509,1.5997333401530631,-5.067059893619298,0.5398,-2.2118
4.819999999999941,0.6148,-0.724,0.1295,-5.60314131335027,-4.637378929064165,1.4884460696574902,-5.60314131335027,0.5398,-2.2118
4.829999999999941,0.6148,-0.724,0.1295,-5.84208692567104,-4.887390542818716,1.4360725662402363,-5.84208692567104,0.5398,-2.2118
4.83999999999994,0.6148,-0.724,0.1295,-6.057875354767,-5.151258757565166,1.3882904882408322,-6.057875354767,0.5398,-2.2118
4.84999999999994,0.348,-0.7012,0.1129,-6.288941211299256,-5.303033230351653,1.3150110832216102,-6.288941211299256,0.6883,-1.5325
4.85999999999994,0.348,-0.7012,0.1129,-6.756727785283923,-5.586678721759252,1.1626650704778418,-6.756727785283923,0.6883,-1.5325
4.86999999999994,0.348,-0.7012,0.1129,-7.063538233679005,-5.693534668128931,0.9524799780594517,-7.063538233679005,0.6883,-1.5325
4.8799999999999395,0.348,-0.7012,0.1129,-7.352422689870094,-5.780703670273248,0.7358540368037825,-7.352422689870094,0.6883,-1.5325
4.889999999999939,0.348,-0.7012,0.1129,-7.411622477064026,-5.836613479181053,0.5919778203456133,-7.411622477064026,0.6883,-1.5325
4.899999999999939,0.348,-0.7012,0.1129,-7.443732568807144,-5.888836485532498,0.45668192358182974,-7.443732568807144,0.6883,-1.5325
4.909999999999939,0.2502938914735291,-0.7073183979327752,0.06018764857916791,-7.4466,-5.8935,0.4446,-7.4466,0.6883,-1.5325
4.919999999999939,0.2442,-0.7077,0.0569,-7.353184635998925,-6.149087315764022,0.38178311746363125,-7.353184635998925,0.5834,-0.1384
4.929999999999938,0.2442,-0.7077,0.0569,-7.438216836481695,-6.287776466514238,0.28690303689841085,-7.438216836481695,0.5834,-0.1384
4.939999999999938,0.2442,-0.7077,0.0569,-7.543024433672311,-6.408906152932274,0.19035540607439821,-7.543024433672311,0.5834,-0.1384
4.949999999999938,0.2442,-0.7077,0.0569,-7.804374668518883,-6.528836072899884,-0.04470122659623227,-7.804374668518883,0.5834,-0.1384
4.959999999999938,0.2442,-0.7077,0.0569,-8.085349987583298,-6.648615583253961,-0.29712214331670195,-8.085349987583298,0.5834,-0.1384
