time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7500000000000007,0.7774,-0.9141,0.1521,3.1613,-0.8938,3.5825,3.1613,-0.23169780449383154,-1.4364320852334054
1.7600000000000007,0.7774,-0.9141,0.1521,3.1613,-0.8938,3.5825,3.1613,-0.34467351131747803,-1.547484236796294
1.7700000000000007,0.7774,-0.9141,0.1521,3.1613,-0.8938,3.5825,3.1613,-0.4576492181411245,-1.6585363883591826
1.7800000000000007,0.7774,-0.9141,0.1521,3.1613,-0.8938,3.5825,3.1613,-0.5706249249647709,-1.7695885399220712
1.7900000000000007,0.7774,-0.9141,0.1521,3.1613,-0.8938,3.5825,3.1613,-0.6836006317884173,-1.88064069148496
1.8000000000000007,0.5459,-0.5078,0.4163,2.8844,0.5063,2.751,2.8844,-0.7025938670621924,-1.901374718015937
1.8100000000000007,0.5459,-0.5078,0.4163,2.8844,0.5063,2.751,2.8844,-0.712010582594599,-1.9146029612638416
1.8200000000000007,0.5459,-0.5078,0.4163,2.8844,0.5063,2.751,2.8844,-0.7214272981270057,-1.927831204511746
1.8300000000000007,0.5459,-0.5078,0.4163,2.8844,0.5063,2.751,2.8844,-0.7308440136594123,-1.9410594477596508
1.8400000000000007,0.5459,-0.5078,0.4163,2.8844,0.5063,2.751,2.8844,-0.740260729191819,-1.9542876910075553
1.8500000000000008,0.5459,-0.5078,0.4163,2.8844,0.5063,2.751,2.8844,-0.7496774447242255,-1.9675159342554598
1.8600000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.7619313864953812,-1.9459050979163328
1.8700000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.796601604261322,-1.8548507347642098
1.8800000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.8312718220272628,-1.763796371612087
1.8900000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.8659420397932036,-1.6727420084599642
1.9000000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.9006122575591444,-1.5816876453078414
1.9100000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.9352824753250851,-1.4906332821557184
1.9200000000000008,0.2207,-0.4214,0.1219,-0.0621,-2.2671,1.2126,-0.0621,-0.9699526930910259,-1.3995789190035957
1.9300000000000008,0.7028007429420763,-0.3886842124814326,0.2849045690936131,-3.9721,0.1797,2.8362,-3.9721,-0.9736,-1.39
1.9400000000000008,0.7932,-0.4103,0.2934,-3.9721,0.1797,2.8362,-3.9721,-1.0333871391978608,-1.3380859083016672
1.9500000000000008,0.7932,-0.4103,0.2934,-3.9721,0.1797,2.8362,-3.9721,-1.1147191201499147,-1.2674640994344009
1.9600000000000009,0.7932,-0.4103,0.2934,-3.9721,0.1797,2.8362,-3.9721,-1.1960511011019683,-1.1968422905671345
1.9700000000000009,0.7932,-0.4103,0.2934,-3.9721,0.1797,2.8362,-3.9721,-1.2773830820540222,-1.1262204816998684
1.9800000000000009,0.7932,-0.4103,0.2934,-3.9721,0.1797,2.8362,-3.9721,-1.3587150630060758,-1.0555986728326021
1.9900000000000009,0.7932,-0.4103,0.2934,-3.9721,0.1797,2.8362,-3.9721,-1.4400470439581294,-0.984976863965336
2.000000000000001,1.2861,-0.4931,-0.1889,-6.4861,0.6071,0.9821,-6.4861,-1.4534318410899876,-1.02370494942825
2.0100000000000007,1.2861,-0.4931,-0.1889,-6.4861,0.6071,0.9821,-6.4861,-1.4656316255952182,-1.1043590803239416
2.0200000000000005,1.2861,-0.4931,-0.1889,-6.4861,0.6071,0.9821,-6.4861,-1.4778314101004488,-1.1850132112196332
2.0300000000000002,1.2861,-0.4931,-0.1889,-6.4861,0.6071,0.9821,-6.4861,-1.4900311946056795,-1.2656673421153248
2.04,1.2861,-0.4931,-0.1889,-6.4861,0.6071,0.9821,-6.4861,-1.50223097911091,-1.3463214730110162
2.05,1.2861,-0.4931,-0.1889,-6.4861,0.6071,0.9821,-6.4861,-1.5144307636161407,-1.4269756039067079
2.0599999999999996,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,-1.4784019806656976,-1.4451431621374806
2.0699999999999994,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,-1.1031776206820805,-1.4631077053877872
2.079999999999999,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,-0.7279532606984632,-1.4810722486380938
2.089999999999999,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,-0.35272890071484597,-1.4990367918884004
2.0999999999999988,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,0.02249545926877139,-1.517001335138707
2.1099999999999985,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,0.39771981925238853,-1.5349658783890137
2.1199999999999983,1.137,-0.419,0.2111,-0.9759,-0.8458,2.01,-0.9759,0.7729441792360057,-1.5529304216393203
2.129999999999998,0.6724271514344528,-0.5810088725815777,0.0113862575048729,2.1553,-2.225,-0.7717,2.1553,0.8663,-1.5574
2.139999999999998,0.5986,-0.6459,0.0704,1.7479082670774204,-2.2821716401921415,-0.5794826389703059,1.7479082670774204,0.8663,-1.5574
2.1499999999999977,0.5986,-0.6459,0.0704,1.3002742346384806,-2.3449907152302205,-0.3682779790101465,1.3002742346384806,0.8663,-1.5574
2.1599999999999975,0.5986,-0.6459,0.0704,0.8526402021995405,-2.407809790268299,-0.15707331904998711,0.8526402021995405,0.8663,-1.5574
2.1699999999999973,0.5986,-0.6459,0.0704,0.40500616976060066,-2.4706288653063777,0.054131340910172354,0.40500616976060066,0.8663,-1.5574
2.179999999999997,0.5986,-0.6459,0.0704,-0.0426278626783394,-2.5334479403444568,0.2653360008703318,-0.0426278626783394,0.8663,-1.5574
2.189999999999997,0.5986,-0.6459,0.0704,-0.49026189511727924,-2.5962670153825353,0.4765406608304912,-0.49026189511727924,0.8663,-1.5574
2.1999999999999966,0.6849,-0.8597,0.2309,-0.519,-2.6003,0.4901,-0.519,1.823062298652166,-0.6067293470507644
2.2099999999999964,0.6849,-0.8597,0.2309,-0.519,-2.6003,0.4901,-0.519,1.4710929373335075,-0.2697601734691236
2.219999999999996,0.6849,-0.8597,0.2309,-0.519,-2.6003,0.4901,-0.519,1.119123576014849,0.06720900011251718
2.229999999999996,0.6849,-0.8597,0.2309,-0.519,-2.6003,0.4901,-0.519,0.7671542146961905,0.40417817369415787
2.2399999999999958,0.6849,-0.8597,0.2309,-0.519,-2.6003,0.4901,-0.519,0.41518485337753175,0.7411473472757988
2.2499999999999956,0.6849,-0.8597,0.2309,-0.519,-2.6003,0.4901,-0.519,0.06321549205887322,1.0781165208574395
2.2599999999999953,0.8935,-0.2425,0.3983,-4.097668219045234,-5.794433422070582,-0.6686834322493145,-4.097668219045234,0.039,1.1013
2.269999999999995,0.8935,-0.2425,0.3983,-3.7904444917710896,-5.624888017350812,-0.382631348752867,-3.7904444917710896,0.039,1.1013
2.279999999999995,0.8935,-0.2425,0.3983,-3.4832207644969446,-5.455342612631042,-0.09657926525641947,-3.4832207644969446,0.039,1.1013
2.2899999999999947,0.8935,-0.2425,0.3983,-3.1759970372227997,-5.285797207911272,0.18947281824002804,-3.1759970372227997,0.039,1.1013
2.2999999999999945,0.8935,-0.2425,0.3983,-2.868773309948655,-5.116251803191503,0.47552490173647544,-2.868773309948655,0.039,1.1013
2.3099999999999943,0.8935,-0.2425,0.3983,-2.5615495826745107,-4.946706398471733,0.7615769852329229,-2.5615495826745107,0.039,1.1013
2.319999999999994,0.8935,-0.2425,0.3983,-2.2543258554003653,-4.777160993751963,1.0476290687293703,-2.2543258554003653,0.039,1.1013
2.329999999999994,0.5781727345313823,0.31361413173671804,-0.02751540918116803,-2.2158,-4.7559,1.0835,-2.2158,-0.7214,0.9495
2.3399999999999936,0.5219,0.2894,-0.0869,-2.2158,-4.7559,1.0835,-2.2158,-0.5654501153731519,0.7428521920878994
2.3499999999999934,0.5219,0.2894,-0.0869,-2.2158,-4.7559,1.0835,-2.2158,-0.39571798147354564,0.5179416479953367
2.359999999999993,0.5219,0.2894,-0.0869,-2.2158,-4.7559,1.0835,-2.2158,-0.2259858475739393,0.293031103902774
2.369999999999993,0.5219,0.2894,-0.0869,-2.2158,-4.7559,1.0835,-2.2158,-0.05625371367433307,0.06812055981021126
2.379999999999993,0.5219,0.2894,-0.0869,-2.2158,-4.7559,1.0835,-2.2158,0.11347842022527332,-0.15678998428235147
2.3899999999999926,0.5219,0.2894,-0.0869,-2.2158,-4.7559,1.0835,-2.2158,0.2832105541248795,-0.3817005283749142
2.3999999999999924,0.5443,0.0027,-0.1025,-1.2431,4.4798,0.9966,-1.2431,0.2712661351067538,-0.39736774547877707
2.409999999999992,0.5443,0.0027,-0.1025,-1.2431,4.4798,0.9966,-1.2431,-0.043374326232536564,-0.4221608096975205
2.419999999999992,0.5443,0.0027,-0.1025,-1.2431,4.4798,0.9966,-1.2431,-0.358014787571827,-0.4469538739162639
2.4299999999999917,0.5443,0.0027,-0.1025,-1.2431,4.4798,0.9966,-1.2431,-0.6726552489111173,-0.47174693813500734
2.4399999999999915,0.5443,0.0027,-0.1025,-1.2431,4.4798,0.9966,-1.2431,-0.9872957102504076,-0.49654000235375073
2.4499999999999913,0.5443,0.0027,-0.1025,-1.2431,4.4798,0.9966,-1.2431,-1.301936171589698,-0.5213330665724941
2.459999999999991,1.2332,-0.7113,0.2145,-4.587376544659239,3.2218433632719004,-3.2584765897915564,-4.587376544659239,-1.3104,-0.522
2.469999999999991,1.2332,-0.7113,0.2145,-3.855087275654726,2.452906533677055,-2.686919068466479,-3.855087275654726,-1.3104,-0.522
2.4799999999999907,1.2332,-0.7113,0.2145,-3.1227980066502123,1.68396970408221,-2.1153615471414016,-3.1227980066502123,-1.3104,-0.522
2.4899999999999904,1.2332,-0.7113,0.2145,-2.3905087376456993,0.9150328744873648,-1.5438040258163244,-2.3905087376456993,-1.3104,-0.522
2.4999999999999902,1.2332,-0.7113,0.2145,-1.6582194686411857,0.14609604489251948,-0.9722465044912472,-1.6582194686411857,-1.3104,-0.522
2.50999999999999,1.2332,-0.7113,0.2145,-0.9259301996366727,-0.6228407847023254,-0.4006889831661695,-0.9259301996366727,-1.3104,-0.522
2.51999999999999,1.2332,-0.7113,0.2145,-0.19364093063215915,-1.3917776142971707,0.17086853815890768,-0.19364093063215915,-1.3104,-0.522
2.5299999999999896,1.5368403795230468,-0.7373359664611788,0.28232579435189026,-0.0961,-1.4942,0.247,-0.0961,-1.1892,0.422
2.5399999999999894,1.5721,-0.6905,0.2195,-0.0961,-1.4942,0.247,-0.0961,-0.7530571406717562,0.4495154187493288
2.549999999999989,1.5721,-0.6905,0.2195,-0.0961,-1.4942,0.247,-0.0961,-0.2633941123471044,0.480407322588289
2.559999999999989,1.5721,-0.6905,0.2195,-0.0961,-1.4942,0.247,-0.0961,0.2262689159775475,0.5112992264272491
2.5699999999999887,1.5721,-0.6905,0.2195,-0.0961,-1.4942,0.247,-0.0961,0.7159319443021992,0.5421911302662094
2.5799999999999885,1.5721,-0.6905,0.2195,-0.0961,-1.4942,0.247,-0.0961,1.2055949726268511,0.5730830341051696
2.5899999999999883,1.5721,-0.6905,0.2195,0.074352234336534,-1.771814597777915,0.4207223435714463,0.074352234336534,1.6909,0.6037
2.599999999999988,0.7847161101539184,-0.4570665807572401,0.2819407054065601,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.609999999999988,0.7902124150991688,-0.4545035370003876,0.31403570889514676,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.6199999999999877,0.7957087200444193,-0.451940493243535,0.3461307123837335,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.6299999999999875,0.8012050249896697,-0.4493774494866825,0.37822571587232023,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.6399999999999872,0.8067013299349202,-0.44681440572982994,0.4103207193609069,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.649999999999987,0.8121976348801706,-0.44425136197297743,0.4424157228494936,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.659999999999987,0.817693939825421,-0.4416883182161249,0.47451072633808034,3.7611,-7.7764,4.1782,3.7611,1.6909,0.6037
2.6699999999999866,0.6019,-0.6625,0.2507,0.9020166667266518,-3.9089833334144735,0.30428333341461045,0.9020166667266518,0.0752,0.7141
2.6799999999999864,0.6019,-0.6625,0.2507,0.3302,-3.1355,-0.4705,0.3302,0.04307300123394783,0.8596632613026768
2.689999999999986,0.6019,-0.6625,0.2507,0.3302,-3.1355,-0.4705,0.3302,0.010532741164976406,1.0070989559272823
2.699999999999986,0.6019,-0.6625,0.2507,0.3302,-3.1355,-0.4705,0.3302,-0.02200751890399502,1.1545346505518879
2.7099999999999858,0.6019,-0.6625,0.2507,0.3302,-3.1355,-0.4705,0.3302,-0.05454777897296646,1.3019703451764935
2.7199999999999855,0.6019,-0.6625,0.2507,0.3302,-3.1355,-0.4705,0.3302,-0.08708803904193789,1.449406039801099
2.7299999999999853,0.6019,-0.6625,0.2507,0.3302,-3.1355,-0.4705,0.3302,-0.11962829911090932,1.5968417344257047
2.739999999999985,0.726630664055888,-0.28730696127751204,0.016204898551718937,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.749999999999985,0.7387842037743308,-0.2606704533945916,0.005705590628286423,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.7599999999999847,0.7509377434927736,-0.2340339455116712,-0.004793717295146091,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.7699999999999845,0.7630912832112164,-0.20739743762875076,-0.015293025218578601,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.7799999999999843,0.7752448229296592,-0.18076092974583033,-0.02579233314201112,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.789999999999984,0.787398362648102,-0.1541244218629099,-0.03629164106544363,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.799999999999984,0.8170393534003239,-0.09569175027715267,-0.11262664436953196,-2.4714,-2.2781,2.3915,-2.4714,-0.1305,1.6461
2.8099999999999836,0.8131,-0.1564,-0.1357,-2.5505868148753854,-1.9251667657008573,1.8149048068855569,-2.5505868148753854,-0.1305,1.6461
2.8199999999999834,0.8131,-0.1564,-0.1357,-2.635106843560969,-1.5484635590622031,1.1994760598309675,-2.635106843560969,-0.1305,1.6461
2.829999999999983,0.8131,-0.1564,-0.1357,-2.719626872246552,-1.1717603524235487,0.5840473127763781,-2.719626872246552,-0.1305,1.6461
2.839999999999983,0.8131,-0.1564,-0.1357,-2.8041469009321354,-0.7950571457848943,-0.03138143427821127,-2.8041469009321354,-0.1305,1.6461
2.8499999999999828,0.7943643835622236,-0.20565342465601005,-0.14999315068448918,-2.8839,-0.4396,-0.6121,-2.8839,-0.1305,1.6461
2.8599999999999826,0.9759,-0.6201,0.0242,-2.8839,-0.4396,-0.6121,-2.8839,-0.3103035086104119,0.7493587438994168
2.8699999999999823,0.9759,-0.6201,0.0242,-2.8839,-0.4396,-0.6121,-2.8839,-0.28611466371984534,0.5525941553860518
2.879999999999982,0.9759,-0.6201,0.0242,-2.8839,-0.4396,-0.6121,-2.8839,-0.2619258188292788,0.35582956687268674
2.889999999999982,0.9759,-0.6201,0.0242,-2.8839,-0.4396,-0.6121,-2.8839,-0.23773697393871224,0.15906497835932176
2.8999999999999817,0.9759,-0.6201,0.0242,-2.8839,-0.4396,-0.6121,-2.8839,-0.21354812904814569,-0.03769961015404333
2.9099999999999815,0.9759,-0.6201,0.0242,-2.8839,-0.4396,-0.6121,-2.8839,-0.18935928415757913,-0.2344641986674083
2.9199999999999813,0.9759,-0.6201,0.0242,-2.307995484745926,0.5750415670330604,-0.9850657370400255,-2.307995484745926,-0.1666,-0.4196
2.929999999999981,0.4787023997425889,-1.1572957964246173,0.2908915284260914,-0.6826,3.4387,-2.0377,-0.6826,-0.1666,-0.4196
2.939999999999981,0.4536,-1.1508,0.3256,-0.6826,3.4387,-2.0377,-0.6826,0.004665812038703088,-0.41840561824730166
2.9499999999999806,0.4536,-1.1508,0.3256,-0.6826,3.4387,-2.0377,-0.6826,0.21123415366106166,-0.4169650420168095
2.9599999999999804,0.4536,-1.1508,0.3256,-0.6826,3.4387,-2.0377,-0.6826,0.4178024952834203,-0.41552446578631735
2.96999999999998,0.4536,-1.1508,0.3256,-0.6826,3.4387,-2.0377,-0.6826,0.6243708369057789,-0.4140838895558252
2.97999999999998,0.4536,-1.1508,0.3256,-0.6826,3.4387,-2.0377,-0.6826,0.8309391785281374,-0.41264331332533305
2.98999999999998,0.4536,-1.1508,0.3256,-0.6826,3.4387,-2.0377,-0.6826,1.037507520150496,-0.4112027370948409
2.9999999999999796,0.2575,-0.8537,0.523,0.07583002037153375,-1.4400657744705172,-0.7931032182174337,0.07583002037153375,1.0379,-0.4112
3.0099999999999794,0.2575,-0.8537,0.523,-0.4505805154188751,-2.255721024205998,-0.3648340755136996,-0.4505805154188751,1.0379,-0.4112
3.019999999999979,0.2575,-0.8537,0.523,-0.976991051209284,-3.0713762739414787,0.06343506719003444,-0.976991051209284,1.0379,-0.4112
3.029999999999979,0.2575,-0.8537,0.523,-1.5034015869996928,-3.8870315236769595,0.4917042098937685,-1.5034015869996928,1.0379,-0.4112
3.0399999999999787,0.2575,-0.8537,0.523,-2.0298121227901014,-4.70268677341244,0.9199733525975025,-2.0298121227901014,1.0379,-0.4112
3.0499999999999785,0.2575,-0.8537,0.523,-2.5562226585805106,-5.518342023147921,1.3482424953012366,-2.5562226585805106,1.0379,-0.4112
