time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.22925768750520276,0.10706656400011111,0.8938058436693574,0.8186,-1.426,-1.8375,0.8186,-0.0395,-0.3518
1.4500000000000004,0.2304230916507118,0.10975809262188198,0.8757420794139673,0.8186,-1.426,-1.8375,0.8186,-0.0395,-0.3518
1.4600000000000004,0.23158849579622082,0.11244962124365285,0.8576783151585773,0.8186,-1.426,-1.8375,0.8186,-0.0395,-0.3518
1.4700000000000004,0.1885,0.1444,0.8084,0.8186,-1.426,-1.8375,0.8186,-0.02931184021582768,-0.3730776075888836
1.4800000000000004,0.1885,0.1444,0.8084,0.8186,-1.426,-1.8375,0.8186,0.032173734824422644,-0.5014880335929732
1.4900000000000004,0.1885,0.1444,0.8084,0.8186,-1.426,-1.8375,0.8186,0.09365930986467297,-0.6298984595970629
1.5000000000000004,0.141863726970702,0.23088520084567346,0.824592268196921,0.1571,-1.093,-0.1016,0.1571,0.1018,-0.6469
1.5100000000000005,0.13645245948050097,0.2528911458701965,0.8258698598626937,0.1571,-1.093,-0.1016,0.1571,0.1018,-0.6469
1.5200000000000005,0.1339752848750795,0.2618089744497138,0.8238527319697075,0.1571,-1.093,-0.1016,0.1571,0.1018,-0.6469
1.5300000000000005,0.1317,0.27,0.822,0.1571,-1.093,-0.1016,0.1571,0.09332818089773408,-0.6415488509802689
1.5400000000000005,0.1317,0.27,0.822,0.1571,-1.093,-0.1016,0.1571,-0.010620519743507695,-0.5758905807995554
1.5500000000000005,0.1317,0.27,0.822,0.1571,-1.093,-0.1016,0.1571,-0.11456922038474945,-0.5102323106188419
1.5600000000000005,0.1317,0.27,0.822,0.1571,-1.093,-0.1016,0.1571,-0.21851792102599127,-0.4445740404381283
1.5700000000000005,0.12393327130958703,0.2911534556087193,0.8581319510898484,-0.124,-0.231,-1.0815,-0.124,-0.237,-0.4329
1.5800000000000005,0.12242698032961184,0.3036468102073372,0.9198012759170686,-0.124,-0.231,-1.0815,-0.124,-0.237,-0.4329
1.5900000000000005,0.13598750084545222,0.3089115387216776,0.9579490970578306,-0.124,-0.231,-1.0815,-0.124,-0.237,-0.4329
1.6000000000000005,0.1444,0.3115,0.9782,-0.124,-0.231,-1.0815,-0.124,-0.20623342120770058,-0.365997267623973
1.6100000000000005,0.1444,0.3115,0.9782,-0.124,-0.231,-1.0815,-0.124,-0.1358615575473712,-0.2129718047328028
1.6200000000000006,0.1444,0.3115,0.9782,-0.124,-0.231,-1.0815,-0.124,-0.06548969388704182,-0.05994634184163261
1.6300000000000006,0.14877175989087482,0.3105900409276912,0.9803858799454374,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.6400000000000006,0.2571225515784258,0.2531615026099912,1.0268434750186433,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.6500000000000006,0.2797608548283951,0.23610196120230212,1.0317874504370073,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.6600000000000006,0.2841735600085273,0.23375704540609663,1.0348358409720746,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.6700000000000006,0.28858626518865943,0.2314121296098911,1.0378842315071417,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.6800000000000006,0.29299897036879163,0.2290672138136856,1.0409326220422088,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.6900000000000006,0.2974116755489238,0.22672229801748012,1.043981012577276,-0.6122,0.9083,-0.8509,-0.6122,-0.0101,0.0605
1.7000000000000006,0.2985,0.2229,1.0505,-0.469881502422997,0.9689823909532638,-0.46832657512044734,-0.469881502422997,0.0102,0.2012
1.7100000000000006,0.29743797437922853,0.22755417110279255,1.0489381976165126,-0.0831,1.1339,0.5714,-0.0831,0.0102,0.2012
1.7200000000000006,0.2962702716626025,0.23267145653741836,1.0472209877391214,-0.0831,1.1339,0.5714,-0.0831,0.0102,0.2012
1.7300000000000006,0.2951025689459765,0.2377887419720442,1.0455037778617302,-0.0831,1.1339,0.5714,-0.0831,0.0102,0.2012
1.7400000000000007,0.29584297661360176,0.2443578596816103,1.0443460977868049,-0.0831,1.1339,0.5714,-0.0831,0.0102,0.2012
1.7500000000000007,0.2953949613213464,0.24166976792807843,1.0500508258415224,-0.0831,1.1339,0.5714,-0.0831,0.0102,0.2012
1.7600000000000007,0.2949469460290911,0.23898167617454658,1.05575555389624,-0.0831,1.1339,0.5714,-0.0831,0.0102,0.2012
1.7700000000000007,0.2989,0.2357,1.0869,0.047462500000254496,1.0420124999998208,0.630387500000115,0.047462500000254496,0.0102,0.2012
1.7800000000000007,0.2888078864353298,0.22925872014420817,1.0846908968003601,0.9614,0.3988,1.0433,0.9614,-0.1206,0.0434
1.7900000000000007,0.2692495268138786,0.21677561964848935,1.0804096890491208,0.9614,0.3988,1.0433,0.9614,-0.1206,0.0434
1.8000000000000007,0.2555,0.208,1.0774,0.9614,0.3988,1.0433,0.9614,-0.11181224549582303,0.016888823787893813
1.8100000000000007,0.2555,0.208,1.0774,0.9614,0.3988,1.0433,0.9614,-0.08222384649186813,-0.07237439578146315
1.8200000000000007,0.2555,0.208,1.0774,0.9614,0.3988,1.0433,0.9614,-0.05263544748791324,-0.16163761535082014
1.8300000000000007,0.2555,0.208,1.0774,0.9614,0.3988,1.0433,0.9614,-0.023047048483958346,-0.2509008349201771
1.8400000000000007,0.05392320439819284,0.16883244060475205,1.0238109326526605,0.8758,0.3252,1.2103,0.8758,-0.0196,-0.2613
1.8500000000000008,0.043359685843313525,0.1748799568034562,1.023064810524249,0.8758,0.3252,1.2103,0.8758,-0.0196,-0.2613
1.8600000000000008,0.03279616728843421,0.18092747300216033,1.0223186883958373,0.8758,0.3252,1.2103,0.8758,-0.0196,-0.2613
1.8700000000000008,0.0706570288202391,0.12966692929711457,1.002446314534522,0.8758,0.3252,1.2103,0.8758,-0.0196,-0.2613
1.8800000000000008,0.10352039187228126,0.08861364296080954,0.9995953918722784,0.8758,0.3252,1.2103,0.8758,-0.0196,-0.2613
1.8900000000000008,0.1173,0.0714,0.9984,0.8758,0.3252,1.2103,0.8758,-0.18237699334992355,0.047636924833787286
1.9000000000000008,0.1173,0.0714,0.9984,-0.07457559322112906,-0.20684067796654387,1.1259718644067096,-0.07457559322112906,-0.4369,0.5307
1.9100000000000008,0.18883051074269677,0.015119466954129128,1.0061318340643821,-0.6479,-0.5278,1.0751,-0.6479,-0.4369,0.5307
1.9200000000000008,0.20518617203182002,0.004599802988624863,1.0095516541521077,-0.6479,-0.5278,1.0751,-0.6479,-0.4369,0.5307
1.9300000000000008,0.2212,-0.0057,1.0129,-0.6479,-0.5278,1.0751,-0.6479,-0.4360264247481094,0.5302700671704442
1.9400000000000008,0.2212,-0.0057,1.0129,-0.6479,-0.5278,1.0751,-0.6479,-0.39422856580604326,0.5096991183879083
1.9500000000000008,0.2212,-0.0057,1.0129,-0.6479,-0.5278,1.0751,-0.6479,-0.35243070686397715,0.4891281696053723
1.9600000000000009,0.2212,-0.0057,1.0129,-0.6479,-0.5278,1.0751,-0.6479,-0.31063284792191104,0.4685572208228363
1.9700000000000009,0.23446631656082628,-0.0009876404494362197,1.0082388617488989,-0.6479,-0.5278,1.0751,-0.6479,-0.2776,0.4523
1.9800000000000009,0.2580660319177706,0.057966594536112144,0.9440131674330497,-1.3137,-1.0384,0.7019,-1.3137,-0.2776,0.4523
1.9900000000000009,0.2508710089261557,0.07987625101433792,0.8944053773329682,-1.3137,-1.0384,0.7019,-1.3137,-0.2776,0.4523
2.000000000000001,0.2068,0.1147,0.7969,-1.3137,-1.0384,0.7019,-1.3137,-0.267344016956421,0.44021538420260986
2.0100000000000007,0.2068,0.1147,0.7969,-1.3137,-1.0384,0.7019,-1.3137,-0.17585442691564215,0.33241328074693555
2.0200000000000005,0.2068,0.1147,0.7969,-1.3137,-1.0384,0.7019,-1.3137,-0.08436483687486329,0.2246111772912612
2.0300000000000002,0.2068,0.1147,0.7969,-1.3137,-1.0384,0.7019,-1.3137,0.007124753165915598,0.11680907383558686
2.04,0.1786,0.123,0.7975,-0.6239915465897208,-1.3707083573487497,0.5495777137367701,-0.6239915465897208,0.0634,0.0505
2.05,0.1751386421173763,0.13424300115074794,0.877280303797468,-0.107,-1.6198,0.4354,-0.107,0.0634,0.0505
2.0599999999999996,0.1755989413118527,0.13797142462600676,0.9015841012658219,-0.107,-1.6198,0.4354,-0.107,0.0634,0.0505
2.0699999999999994,0.1758,0.1396,0.9122,-0.107,-1.6198,0.4354,-0.107,0.022521423110254624,0.05974361078546209
2.079999999999999,0.1758,0.1396,0.9122,-0.107,-1.6198,0.4354,-0.107,-0.05006127733319131,0.0761562719812413
2.089999999999999,0.1758,0.1396,0.9122,-0.107,-1.6198,0.4354,-0.107,-0.12264397777663723,0.0925689331770205
2.0999999999999988,0.1758,0.1396,0.9122,-0.107,-1.6198,0.4354,-0.107,-0.19522667822008316,0.10898159437279971
2.1099999999999985,0.20630629579374507,0.1610026594301179,0.8507444504749242,-0.107,-1.6198,0.4354,-0.107,-0.2214,0.1149
2.1199999999999983,0.22115570725156572,0.16369771709937372,0.8218161425693843,-0.5639,-0.7516,-1.0326,-0.5639,-0.2214,0.1149
2.129999999999998,0.22675105192479744,0.16145957923008103,0.810681406669653,-0.5639,-0.7516,-1.0326,-0.5639,-0.2214,0.1149
2.139999999999998,0.2284,0.1608,0.8074,-0.5639,-0.7516,-1.0326,-0.5639,-0.13372966133236813,0.08568905311288057
2.1499999999999977,0.2284,0.1608,0.8074,-0.5639,-0.7516,-1.0326,-0.5639,-0.009427465575019611,0.04427270987294281
2.1599999999999975,0.2284,0.1608,0.8074,-0.5639,-0.7516,-1.0326,-0.5639,0.11487473018232894,0.0028563666330050502
2.1699999999999973,0.2284,0.1608,0.8074,-0.5639,-0.7516,-1.0326,-0.5639,0.23917692593967746,-0.03855997660693272
2.179999999999997,0.17166897936419803,0.19088820970440787,0.8365286558839878,-0.6194,-0.4381,-0.5359,-0.6194,0.2462,-0.0409
2.189999999999997,0.15895286112660753,0.18497633017289647,0.8542085220301114,-0.6194,-0.4381,-0.5359,-0.6194,0.2462,-0.0409
2.1999999999999966,0.1504,0.181,0.8661,-0.6194,-0.4381,-0.5359,-0.6194,0.22716450192500265,-0.04262844133987882
2.2099999999999964,0.1504,0.181,0.8661,-0.6194,-0.4381,-0.5359,-0.6194,0.16902309057797668,-0.047907736819049695
2.219999999999996,0.1504,0.181,0.8661,-0.6194,-0.4381,-0.5359,-0.6194,0.11088167923095069,-0.053187032298220575
2.229999999999996,0.1504,0.181,0.8661,-0.6194,-0.4381,-0.5359,-0.6194,0.05274026788392472,-0.058466327777391455
2.2399999999999958,0.1504,0.181,0.8661,-0.6194,-0.4381,-0.5359,-0.6194,-0.005401143463101249,-0.06374562325656233
2.2499999999999956,0.15147170828603285,0.1969244608399216,0.8725389046538055,-0.4795,-0.3982,-1.0914,-0.4795,-0.006,-0.0638
2.2599999999999953,0.16149364410351066,0.24414512349319445,0.8832992244794672,-0.4795,-0.3982,-1.0914,-0.4795,-0.006,-0.0638
2.269999999999995,0.1649,0.2592,0.8885,-0.4795,-0.3982,-1.0914,-0.4795,0.024973892405039555,-0.08053011603374245
2.279999999999995,0.1649,0.2592,0.8885,-0.4795,-0.3982,-1.0914,-0.4795,0.07343117088605142,-0.10670363924049309
2.2899999999999947,0.1649,0.2592,0.8885,-0.4795,-0.3982,-1.0914,-0.4795,0.1218884493670633,-0.13287716244724374
2.2999999999999945,0.1649,0.2592,0.8885,-0.4795,-0.3982,-1.0914,-0.4795,0.17034572784807517,-0.15905068565399436
2.3099999999999943,0.1649,0.2592,0.8885,-0.6302195739005185,-0.2842537949407953,-0.8328828229044193,-0.6302195739005185,0.2145,-0.1829
2.319999999999994,0.1382287705779272,0.351835334500864,0.9129795376532155,-0.8619,-0.1091,-0.4355,-0.8619,0.2145,-0.1829
2.329999999999994,0.14877961376134763,0.37152950505179216,0.9544477426780716,-0.8619,-0.1091,-0.4355,-0.8619,0.2145,-0.1829
2.3399999999999936,0.15357562348126055,0.3793310141961838,0.9874442895510726,-0.8619,-0.1091,-0.4355,-0.8619,0.2145,-0.1829
2.3499999999999934,0.1595246288906576,0.38465520830007827,1.0059481021548278,-0.8619,-0.1091,-0.4355,-0.8619,0.2145,-0.1829
2.359999999999993,0.16686700718275646,0.38698561532322273,1.0069377270550672,-0.8619,-0.1091,-0.4355,-0.8619,0.2145,-0.1829
2.369999999999993,0.1742093854748553,0.38931602234636714,1.0079273519553065,-0.8619,-0.1091,-0.4355,-0.8619,0.2145,-0.1829
2.379999999999993,0.1792,0.3909,1.0086,-0.8541060666669245,0.033165066661961534,-0.4128843333340813,-0.8541060666669245,-0.0253,-0.014
2.3899999999999926,0.1953053717058565,0.39560229830827925,1.0137725281391072,-0.809,0.8565,-0.282,-0.809,-0.0253,-0.014
2.3999999999999924,0.2066,0.3989,1.0174,-0.809,0.8565,-0.282,-0.809,-0.021079950376189014,-0.0029563710581299966
2.409999999999992,0.2066,0.3989,1.0174,-0.809,0.8565,-0.282,-0.809,-0.010214735072843643,0.02547727709298192
2.419999999999992,0.2066,0.3989,1.0174,-0.809,0.8565,-0.282,-0.809,0.0006504802305017238,0.05391092524409384
2.4299999999999917,0.2066,0.3989,1.0174,-0.809,0.8565,-0.282,-0.809,0.011515695533847094,0.08234457339520576
2.4399999999999915,0.2066,0.3989,1.0174,-0.809,0.8565,-0.282,-0.809,0.02238091083719246,0.11077822154631768
2.4499999999999913,0.2066,0.3989,1.0174,-0.6379950621611241,1.4241898616691935,0.37875377341824173,-0.6379950621611241,0.029,0.1281
2.459999999999991,0.2649217167381109,0.34679051502155933,1.1434360515019488,-0.5591,1.6861,0.6836,-0.5591,0.029,0.1281
2.469999999999991,0.3019,0.3039,1.1892,-0.5591,1.6861,0.6836,-0.5591,0.025969511012937565,0.12606037153100044
2.4799999999999907,0.3019,0.3039,1.1892,-0.5591,1.6861,0.6836,-0.5591,0.004732727641654902,0.1117672498140225
2.4899999999999904,0.3019,0.3039,1.1892,-0.5591,1.6861,0.6836,-0.5591,-0.01650405572962776,0.09747412809704457
2.4999999999999902,0.3019,0.3039,1.1892,-0.5591,1.6861,0.6836,-0.5591,-0.03774083910091043,0.08318100638006665
2.50999999999999,0.3019,0.3039,1.1892,-0.5591,1.6861,0.6836,-0.5591,-0.058977622472193084,0.06888788466308872
2.51999999999999,0.31904588235285786,0.2723916577541638,1.1984409625668,0.1601,1.6149,1.56,0.1601,-0.0652,0.0647
2.5299999999999896,0.3585127108433756,0.15401716867476067,1.130858192771152,0.1601,1.6149,1.56,0.1601,-0.0652,0.0647
2.5399999999999894,0.31613085580020395,0.08126817956970686,1.1161199851595371,0.1601,1.6149,1.56,0.1601,-0.0652,0.0647
2.549999999999989,0.3001285096482302,0.06159874560584758,1.1233100149212132,0.1601,1.6149,1.56,0.1601,-0.0652,0.0647
2.559999999999989,0.2844991628942285,0.04250464075265775,1.1305935939910392,0.1601,1.6149,1.56,0.1601,-0.0652,0.0647
2.5699999999999887,0.26886981614022676,0.023410535899467934,1.1378771730608652,0.1601,1.6149,1.56,0.1601,-0.0652,0.0647
2.5799999999999885,0.2538,0.005,1.1449,0.1601,1.6149,1.56,0.1601,-0.022107034328917786,0.03796584130643941
2.5899999999999883,0.22577410641754694,-0.06185274167341586,1.1129384595857532,1.0234,0.2524,2.4029,1.0234,0.1487,-0.068
2.599999999999988,0.22557101949634467,-0.07952130381801323,1.0691224563363637,1.0234,0.2524,2.4029,1.0234,0.1487,-0.068
2.609999999999988,0.2255,-0.0857,1.0538,1.0234,0.2524,2.4029,1.0234,0.14573238203340913,-0.10093001459374448
2.6199999999999877,0.2255,-0.0857,1.0538,1.0234,0.2524,2.4029,1.0234,0.14116892214321025,-0.1515682040352405
2.6299999999999875,0.2255,-0.0857,1.0538,1.0234,0.2524,2.4029,1.0234,0.1366054622530114,-0.20220639347673652
2.6399999999999872,0.2255,-0.0857,1.0538,1.0234,0.2524,2.4029,1.0234,0.13204200236281255,-0.25284458291823253
2.649999999999987,0.22365809037912934,-0.08450269679326027,0.881129810496887,0.548,-1.6579,1.8239,0.548,0.129,-0.2866
2.659999999999987,0.1717381074827054,-0.04009664009603054,0.7093392303078003,0.548,-1.6579,1.8239,0.548,0.129,-0.2866
2.6699999999999866,0.1587,-0.0331,0.6894,0.48448116427763666,-1.8337922496854688,1.513151769549406,0.48448116427763666,0.129,-0.2866
2.6799999999999864,0.1587,-0.0331,0.6894,0.3964317662703164,-2.077612945119062,1.0823945884416037,0.3964317662703164,0.129,-0.2866
2.689999999999986,0.1587,-0.0331,0.6894,0.30838236826299614,-2.321433640552655,0.6516374073338014,0.30838236826299614,0.129,-0.2866
2.699999999999986,0.1587,-0.0331,0.6894,0.22033297025567583,-2.565254335986248,0.220880226225999,0.22033297025567583,0.129,-0.2866
2.7099999999999858,0.1587,-0.0331,0.6894,0.13228357224835557,-2.809075031419841,-0.20987695488180336,0.13228357224835557,0.129,-0.2866
2.7199999999999855,0.11819773242655691,-0.010663492063632242,0.6845630385487831,0.0646,-2.9965,-0.541,0.0646,0.129,-0.2866
2.7299999999999853,0.024444230161350024,0.05701735693951201,0.7206658235850583,0.0646,-2.9965,-0.541,0.0646,0.2312,-0.5552
2.739999999999985,0.0131,0.0675,0.7356,0.0646,-2.9965,-0.541,0.0646,0.21087356494888762,-0.46031600463247874
2.749999999999985,0.0131,0.0675,0.7356,0.0646,-2.9965,-0.541,0.0646,0.1869206601042634,-0.34850361320225465
2.7599999999999847,0.0131,0.0675,0.7356,0.0646,-2.9965,-0.541,0.0646,0.1629677552596392,-0.2366912217720305
2.7699999999999845,0.0131,0.0675,0.7356,0.0646,-2.9965,-0.541,0.0646,0.13901485041501496,-0.12487883034180641
2.7799999999999843,0.0131,0.0675,0.7356,0.0646,-2.9965,-0.541,0.0646,0.11506194557039075,-0.013066438911582323
2.789999999999984,0.09956343851956058,0.11122720348164628,0.7327638737757276,-1.199,-2.0575,-2.2391,-1.199,0.1071,0.0241
2.799999999999984,0.18194519133937587,0.1751225579053299,0.7684243454179175,-1.199,-2.0575,-2.2391,-1.199,0.1071,0.0241
2.8099999999999836,0.18179832997650242,0.17973820073849528,0.7733127307821336,-1.199,-2.0575,-2.2391,-1.199,0.1071,0.0241
2.8199999999999834,0.18165146861362896,0.18435384357166065,0.7782011161463497,-1.199,-2.0575,-2.2391,-1.199,0.1071,0.0241
2.829999999999983,0.1815046072507555,0.18896948640482603,0.7830895015105658,-1.199,-2.0575,-2.2391,-1.199,0.1071,0.0241
2.839999999999983,0.1813577458878821,0.19358512923799143,0.7879778868747819,-1.199,-2.0575,-2.2391,-1.199,0.1071,0.0241
2.8499999999999828,0.1575,0.2251,0.8269,-1.199,-2.0575,-2.2391,-1.199,0.15499896961208595,0.03179682151585886
2.8599999999999826,0.152619158664834,0.2647466239902452,0.8986150434384784,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.8699999999999823,0.154722496570641,0.2648533150434383,0.9110064471879067,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.879999999999982,0.156825834476448,0.2649600060966314,0.9233978509373348,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.889999999999982,0.15892917238225499,0.26506669714982456,0.9357892546867631,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.8999999999999817,0.16103251028806198,0.26517338820301767,0.9481806584361913,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.9099999999999815,0.16313584819386898,0.2652800792562108,0.9605720621856194,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.9199999999999813,0.16523918609967597,0.2653867703094039,0.9729634659350477,-0.8063,-1.0279,-1.8982,-0.8063,0.1768,0.0353
2.929999999999981,0.22117409523786494,0.23557809523778936,0.9997200634918343,0.0376,0.4048,-1.1052,0.0376,0.0882,0.2637
2.939999999999981,0.23,0.2473,1.0085,0.0376,0.4048,-1.1052,0.0376,0.07372842845838905,0.2713191926831255
2.9499999999999806,0.23,0.2473,1.0085,0.0376,0.4048,-1.1052,0.0376,0.05812733796502911,0.27953307009056527
2.9599999999999804,0.23,0.2473,1.0085,0.0376,0.4048,-1.1052,0.0376,0.042526247471669165,0.28774694749800506
2.96999999999998,0.23,0.2473,1.0085,0.0376,0.4048,-1.1052,0.0376,0.026925156978309224,0.29596082490544484
2.97999999999998,0.23,0.2473,1.0085,0.0376,0.4048,-1.1052,0.0376,0.011324066484949283,0.3041747023128847
2.98999999999998,0.23118996321627996,0.2646658434052348,1.0761595901202152,0.0376,0.4048,-1.1052,0.0376,-0.0005,0.3104
2.9999999999999796,0.20893217269091116,0.24238527455559486,1.057939473059136,0.3141,0.8728,0.4212,0.3141,-0.0005,0.3104
3.0099999999999794,0.21425700740329082,0.24683913258639567,1.0439840512292935,0.3141,0.8728,0.4212,0.3141,-0.0005,0.3104
3.019999999999979,0.21958184211567047,0.2512929906171965,1.030028629399451,0.3141,0.8728,0.4212,0.3141,-0.0005,0.3104
3.029999999999979,0.22490667682805013,0.2557468486479973,1.0160732075696084,0.3141,0.8728,0.4212,0.3141,-0.0005,0.3104
3.0399999999999787,0.23023151154042978,0.26020070667879813,1.0021177857397658,0.3141,0.8728,0.4212,0.3141,-0.0005,0.3104
3.0499999999999785,0.2394,0.2779,0.9669,0.3141,0.8728,0.4212,0.3141,-0.006711528952271704,0.3020114638910111
3.0599999999999783,0.2394,0.2779,0.9669,0.45748518518410575,1.0378518518506092,1.2284518518457745,0.45748518518410575,-0.0841,0.1975
3.069999999999978,0.2394,0.2779,0.9669,0.463,1.0442,1.2595,0.463,-0.03811899279053786,0.1722909165577172
3.079999999999978,0.2394,0.2779,0.9669,0.463,1.0442,1.2595,0.463,0.008378132509859748,0.1467988714142869
3.0899999999999777,0.2394,0.2779,0.9669,0.463,1.0442,1.2595,0.463,0.05487525781025736,0.12130682627085662
