time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,2.2335999999998233,-0.13559999999978595,0.40829999999989297,-12.994999999999077,6.148999999999988,-1.989999999997663,-12.994999999999077,-0.750000000000369,-2.294999999999938
2.6199999999999877,2.332599999999884,-0.34829999999973205,0.39000000000003704,-14.446999999998111,7.499999999998149,-3.0529999999988027,-14.446999999998111,-0.459000000000358,-2.3719999999999013
2.6299999999999875,2.3446999999999965,-0.5670999999997296,0.23400000000020987,-15.733999999998444,9.72899999999715,-3.060000000000123,-15.733999999998444,-0.3670000000000864,-2.5689999999997406
2.6399999999999872,2.3369000000000115,-0.8733999999995973,-0.014299999999672436,-16.228999999999477,11.930999999997209,-1.6550000000019756,-16.228999999999477,-0.5669999999997068,-2.742999999999783
2.649999999999987,2.329700000000009,-1.2775999999994705,-0.3099999999996163,-16.287999999999975,14.804999999996227,0.848999999996662,-16.287999999999975,-0.9319999999995139,-2.553000000000294
2.659999999999987,2.2966000000000477,-1.700599999999441,-0.6225999999995859,-16.45199999999976,18.645999999994803,4.025999999995726,-16.45199999999976,-1.2309999999996175,-1.8010000000010682
2.6699999999999866,2.242600000000074,-1.901399999999767,-1.0283999999994495,-16.28100000000028,22.891999999994336,7.3739999999955534,-16.28100000000028,-1.5569999999995634,-0.7750000000013897
2.6799999999999864,2.147000000000136,-1.787600000000199,-1.3561999999995664,-15.783000000000722,25.53399999999665,11.579999999994136,-15.783000000000722,-1.7699999999997273,0.09499999999884123
2.689999999999986,1.9090000000003489,-1.5040000000004115,-1.4949999999998365,-14.970000000001164,24.74000000000159,15.879999999994082,-14.970000000001164,-1.8299999999999388,0.8499999999989751
2.699999999999986,1.7450000000002333,-1.0610000000006294,-1.3960000000001407,-12.780000000003112,22.24000000000355,17.649999999997483,-12.780000000003112,-1.730000000000142,1.2399999999994458
2.7099999999999858,1.7130000000000456,-0.5970000000006593,-1.1080000000004093,-10.770000000002856,18.11000000000587,17.210000000000626,-10.770000000002856,-1.35000000000054,1.2799999999999432
2.7199999999999855,1.7589999999999324,-0.2850000000004572,-0.848000000000381,-10.010000000001114,13.310000000007035,14.730000000003635,-10.010000000001114,-0.6600000000010112,1.140000000000205
2.7299999999999853,1.8099999999999252,-0.15400000000019198,-0.8489999999999985,-10.289999999999589,9.70000000000529,11.720000000004411,-10.289999999999589,-0.050000000000893996,1.110000000000044
2.739999999999985,1.8679999999999126,-0.061000000000140414,-1.0359999999997176,-10.67999999999941,8.050000000002491,10.980000000001118,-10.67999999999941,0.22999999999957726,1.2999999999997132
2.749999999999985,1.9099999999999364,0.007999999999895827,-1.2519999999996738,-11.199999999999214,7.07000000000148,12.439999999997795,-11.199999999999214,0.1900000000000604,1.609999999999532
2.7599999999999847,1.991999999999876,0.09499999999986863,-1.4189999999997478,-11.509999999999533,6.250000000001238,14.529999999996843,-11.509999999999533,-0.01999999999968291,1.9199999999995319
2.7699999999999845,2.051166666666576,0.16499999999989273,-1.495666666666549,-11.993333333332593,5.533333333334431,15.929999999997856,-11.993333333332593,-0.26999999999961694,2.203333333332899
2.7799999999999843,2.1065555555554694,0.2243333333332436,-1.510111111111113,-12.658888888887763,4.456666666668514,17.116666666664873,-12.658888888887763,-0.6133333333327526,2.6155555555548515
2.789999999999984,2.1479999999999366,0.27589999999991893,-1.4380000000001272,-13.026999999999475,3.737000000001065,17.265999999999934,-13.026999999999475,-0.9469999999994754,3.028999999999348
2.799999999999984,2.187099999999936,0.33499999999990226,-1.2779000000002754,-13.266999999999625,3.0400000000011413,16.58600000000124,-13.266999999999625,-1.195999999999609,3.3939999999994135
2.8099999999999836,2.2152999999999556,0.41299999999986925,-1.1071000000002795,-13.523999999999576,1.3680000000029091,13.144000000006113,-13.523999999999576,-1.399999999999673,3.6819999999995425
2.8199999999999834,2.220699999999995,0.46779999999991295,-0.9541000000002527,-13.55,1.19,12.77,-13.55,-1.5459999999997656,3.9079999999996318
2.829999999999983,2.2227999999999963,0.5125999999999261,-0.7914000000002753,-13.424000000000236,0.41600000000144377,11.150000000003022,-13.424000000000236,-1.6229999999998823,4.100999999999681
2.839999999999983,2.2176000000000102,0.5493999999999382,-0.653500000000232,-13.014000000000756,-1.0019999999974565,7.703000000006238,-13.014000000000756,-1.6210000000000173,4.281999999999691
2.8499999999999828,2.21160000000001,0.5745999999999586,-0.5959000000000844,-12.97,-1.15,7.34,-12.97,-1.6110000000000173,4.434999999999742
2.8599999999999826,2.2361999999999504,0.6183999999999189,-0.5667000000000475,-12.745000000000442,-2.4189999999975145,5.999000000002626,-12.745000000000442,-1.6549999999999119,4.593999999999718
2.8699999999999823,2.2327000000000123,0.6427999999999612,-0.5235000000000796,-12.72,-2.56,5.85,-12.72,-1.7229999999998762,4.771999999999682
2.879999999999982,2.1915000000000795,0.6360000000000177,-0.43800000000015904,-12.153000000001114,-3.6219999999979144,4.311000000003022,-12.153000000001114,-1.7659999999999294,4.915999999999753
2.889999999999982,2.152800000000069,0.6287000000000127,-0.3552000000001482,-12.09,-3.74,4.14,-12.09,-1.7250000000000902,5.019999999999819
2.8999999999999817,2.101300000000096,0.628,-0.29930000000009604,-11.66700000000085,-4.099999999999275,3.105000000002084,-11.66700000000085,-1.6750000000000904,5.1019999999998555
2.9099999999999815,2.060000000000074,0.6235000000000093,-0.2490000000000926,-10.657000000001982,-5.066999999998092,1.6670000000027223,-10.657000000001982,-1.6430000000000555,5.163999999999889
2.9199999999999813,2.0272000000000596,0.5969000000000538,-0.16930000000015405,-10.55,-5.17,1.52,-10.55,-1.5410000000002042,5.23299999999987
2.929999999999981,1.988000000000076,0.5517000000000891,-0.08180000000016686,-10.235000000000664,-5.466999999999374,0.7280000000016688,-10.235000000000664,-1.3140000000004552,5.302999999999867
2.939999999999981,1.9768000000000152,0.5344000000000266,-0.03340000000008363,-9.894000000000645,-5.5989999999997915,-0.2959999999980233,-9.894000000000645,-1.0200000000005702,5.354999999999905
2.9499999999999806,2.0308999999998814,0.5374999999999903,-0.08749999999987386,-9.662000000000427,-5.90699999999936,-1.0119999999986804,-9.662000000000427,-0.8190000000003688,5.485999999999728
2.9599999999999804,2.0630999999999435,0.5730999999999241,-0.16509999999984631,-10.647999999997822,-7.271999999997121,0.04499999999756854,-10.647999999997822,-0.7550000000000973,5.6349999999997085
2.96999999999998,2.041700000000054,0.6660999999998035,-0.18739999999996823,-10.7150000000001,-8.72499999999712,0.3769999999995435,-10.7150000000001,-0.75,5.730999999999821
2.97999999999998,1.9931000000001016,0.7794999999997713,-0.21239999999994827,-10.71,-8.87,0.4,-10.71,-0.8129999999998607,5.7220000000000395
2.98999999999998,1.8980000000002042,0.8919999999997708,-0.21000000000001134,-10.460000000000568,-10.579999999996119,0.7199999999992737,-10.460000000000568,-0.9199999999997731,5.670000000000114
2.9999999999999796,1.8180000000001635,0.9499999999998815,-0.24199999999993463,-9.850000000001245,-12.23999999999661,0.7499999999999387,-9.850000000001245,-1.1399999999995505,5.709999999999918
3.0099999999999794,1.7320000000001756,1.0469999999998019,-0.2829999999999162,-9.260000000001206,-13.369999999997692,0.9999999999994893,-9.260000000001206,-1.5099999999992442,5.809999999999795
3.019999999999979,1.6130000000002485,1.1819999999997182,-0.27500000000001673,-8.760000000001043,-14.779999999997056,1.4399999999990816,-8.760000000001043,-2.009999999998956,5.829999999999958
3.029999999999979,1.4730000000002923,1.4199999999995032,-0.15100000000025882,-7.970000000001649,-16.47999999999645,1.519999999999833,-7.970000000001649,-2.4399999999991024,5.620000000000438
3.0399999999999787,1.2550000000004646,1.654999999999499,0.08499999999949692,-7.020000000002025,-19.029999999994565,0.540000000002089,-7.020000000002025,-2.629999999999595,5.140000000001023
3.0499999999999785,1.0010000000005412,1.7499999999997975,0.38099999999936907,-5.460000000003325,-21.969999999993732,-1.5999999999954384,-5.460000000003325,-2.3200000000006606,4.4600000000014495
3.0599999999999783,0.7960000000004461,1.7779999999999392,0.5609999999996084,-3.250000000004809,-23.56999999999652,-4.5599999999935585,-3.250000000004809,-1.6800000000013926,3.760000000001523
3.069999999999978,0.6570000000003025,1.7899999999999738,0.5659999999999891,-1.380000000004069,-24.239999999998542,-6.7999999999951255,-1.380000000004069,-1.0200000000014362,3.210000000001197
3.079999999999978,0.5600000000002154,1.8189999999999356,0.4710000000002109,-0.08000000000288665,-24.54999999999931,-7.179999999999156,-0.08000000000288665,-0.4600000000012434,2.680000000001177
3.0899999999999777,0.44100000000026424,1.8040000000000334,0.3290000000003153,0.6999999999982679,-25.039999999998912,-6.430000000001665,0.6999999999982679,-0.060000000000888176,2.140000000001199
3.0999999999999774,0.35200000000020154,1.7880000000000362,0.21700000000025366,1.6599999999978257,-25.179999999999684,-4.950000000003352,1.6599999999978257,0.23999999999932053,1.5100000000014269
3.1099999999999772,0.30000000000011773,1.8139999999999412,0.09000000000028763,3.0399999999968745,-25.349999999999618,-2.3800000000058206,3.0399999999968745,0.36999999999970556,0.7900000000016307
3.119999999999977,0.2672727272728025,1.763090909091026,0.00818181818200614,3.04,-25.35,-2.38,3.04,0.4245454545453292,0.08090909091071974
3.129999999999977,0.29899999999991017,1.6380000000003079,-0.012999999999966642,3.4899999999988456,-25.06000000000074,-1.2300000000029507,3.4899999999988456,0.5899999999995894,-0.6699999999982552
3.1399999999999766,0.428999999999694,1.5310000000002517,-0.00500000000001883,3.4100000000001884,-23.940000000002637,-0.820000000000965,3.4100000000001884,0.8399999999994116,-1.2199999999987055
3.1499999999999764,0.623999999999541,1.4760000000001294,-0.015999999999974108,2.480000000002189,-22.73000000000285,-0.7600000000001412,2.480000000002189,1.0799999999994352,-1.6199999999990586
3.159999999999976,0.7789999999996283,1.4320000000001054,-0.07499999999985851,0.7700000000041007,-21.980000000001798,-0.5500000000005036,0.7700000000041007,1.2399999999996163,-1.9099999999993045
3.169999999999976,0.8335454545453241,1.349272727272925,-0.17681818181793846,-0.6572727272693162,-21.516363636364744,0.013636363635016635,-0.6572727272693162,1.2218181818182252,-2.1281818181812966
3.1799999999999757,0.8579999999999485,1.27100000000019,-0.3159999999996499,-1.4899999999981275,-19.560000000005182,2.569999999993215,-1.4899999999981275,1.0300000000005156,-2.3999999999993213
3.1899999999999755,0.8859999999999316,1.2590000000000292,-0.4069999999997777,-1.49,-19.56,2.57,-1.49,0.7400000000007083,-2.6699999999993405
3.1999999999999753,0.9299999999998906,1.2779999999999527,-0.44799999999989804,-1.5399999999998757,-19.140000000001045,3.5799999999974883,-1.5399999999998757,0.46000000000069635,-2.969999999999254
3.209999999999975,0.9979999999998309,1.3029999999999378,-0.44500000000000745,-2.1299999999985326,-19.050000000000225,4.019999999998905,-2.1299999999985326,0.28000000000044767,-3.299999999999179
3.219999999999975,1.0669999999998252,1.323999999999947,-0.41700000000007087,-2.13,-19.05,4.02,-2.13,0.23000000000012658,-3.6899999999990127
3.2299999999999747,1.132999999999833,1.3120000000000305,-0.3760000000001038,-2.5999999999988104,-19.010000000000105,3.6500000000009365,-2.5999999999988104,0.3499999999996962,-4.13999999999886
3.2399999999999745,1.2249999999997632,1.298000000000036,-0.32700000000012625,-2.979999999999021,-18.620000000001006,3.1700000000012363,-2.979999999999021,0.6199999999993046,-4.629999999998738
3.2499999999999742,1.3349999999997166,1.2730000000000643,-0.30100000000006694,-3.5499999999985317,-18.08000000000139,2.5900000000014938,-3.5499999999985317,0.9599999999991242,-5.109999999998764
3.259999999999974,1.4519999999996986,1.2510000000000565,-0.2920000000000232,-4.349999999997939,-17.430000000001673,2.220000000000953,-4.349999999997939,1.2599999999992273,-5.5799999999987895
3.269999999999974,1.5979999999996175,1.2420000000000235,-0.299999999999979,-5.1899999999977995,-16.67000000000199,2.110000000000288,-5.1899999999977995,1.4899999999993974,-6.009999999998874
3.2799999999999736,1.750999999999599,1.197000000000118,-0.3319999999999162,-7.559751681083192,-15.066176755432517,2.5199999999989258,-7.559751681083192,1.5599999999998166,-6.339999999999135
3.2899999999999734,1.8979999999996082,1.1690000000000746,-0.326000000000016,-7.559999999999999,-15.06999999999999,2.52,-7.559999999999999,1.5500000000000267,-6.54999999999944
3.299999999999973,2.0009999999997254,1.127000000000112,-0.2360000000002398,-8.83999999999659,-14.140000000002479,2.689999999999547,-8.83999999999659,1.5999999999998669,-6.63999999999976
3.309999999999973,2.05999999999984,1.103000000000065,-0.10200000000036297,-10.389999999995801,-12.170000000005336,0.9500000000047133,-10.389999999995801,1.7299999999996478,-6.759999999999675
3.3199999999999728,2.0727272727272377,1.0466363636365181,-0.024727272727484553,-10.39,-12.17,0.95,-10.39,1.8663636363632625,-6.9054545454541465
3.3299999999999725,2.056900000000052,0.9717000000002113,0.08469999999968987,-10.56099999999948,-11.144000000003128,0.28400000000203085,-10.56099999999948,2.158999999999149,-7.063999999999561
3.3399999999999723,2.063099999999975,0.9100000000001671,0.10679999999996659,-10.418000000000502,-9.680000000004176,-0.5369999999976889,-10.418000000000502,2.3429999999995266,-7.232999999999526
3.349999999999972,2.111699999999852,0.827500000000237,-0.002699999999656963,-10.4,-8.369000000003599,-0.8989999999991355,-10.4,2.1620000000006137,-7.330999999999749
3.359999999999972,2.143999999999915,0.6741000000004554,-0.13289999999962943,-11.380999999996916,-5.072000000009957,1.5179999999923055,-11.380999999996916,1.6810000000014427,-7.268000000000226
3.3699999999999717,2.1281000000000594,0.4780000000005667,-0.2296999999997365,-11.588999999999688,-2.3800000000073664,2.8339999999967134,-11.588999999999688,1.0180000000019265,-7.008000000000794
3.3799999999999715,2.062000000000202,0.2840000000005495,-0.22500000000004422,-11.6,-2.12,2.95,-11.6,0.32000000000198947,-6.590000000001232
3.3899999999999713,2.0020000000001725,0.15945454545490345,-0.1631818181819959,-11.300000000000862,0.061818181811910566,3.1227272727267765,-11.300000000000862,-0.07090909090796721,-6.208181818182916
3.399999999999971,1.9250000000002279,0.01800000000041374,-0.10000000000018283,-10.810000000001477,2.2499999999936815,2.530000000001956,-10.810000000001477,-0.3599999999991982,-5.7400000000013796
3.409999999999971,1.8550000000002052,-0.02599999999987104,-0.06700000000009673,-10.400000000001203,4.049999999994724,2.0300000000014653,-10.400000000001203,-0.4399999999997655,-5.190000000001612
3.4199999999999706,1.8490000000000175,-0.047999999999935525,-0.16199999999972156,-9.910000000001435,5.099999999996922,1.5400000000014362,-9.910000000001435,-0.5199999999997655,-4.620000000001671
3.4299999999999704,1.850999999999994,0.02699999999977684,-0.28699999999962805,-9.91999999999997,5.7499999999980655,2.2999999999977385,-9.91999999999997,-0.6999999999994644,-4.150000000001398
3.43999999999997,1.8559999999999852,0.13799999999966975,-0.35999999999978277,-10.189999999999197,5.580000000000506,3.649999999995983,-10.189999999999197,-0.8899999999994347,-3.800000000001041
3.44999999999997,1.8859999999999093,0.22799999999972823,-0.3839999999999275,-10.399999999999366,4.760000000002476,4.599999999997131,-10.399999999999366,-1.0699999999994565,-3.6100000000005736
3.4599999999999698,1.940999999999834,0.2759999999998551,-0.3020000000002476,-10.839999999998671,4.050000000002144,5.0599999999986105,-10.839999999998671,-1.1399999999997885,-3.500000000000332
3.4699999999999696,2.000999999999816,0.2720000000000123,-0.11700000000056687,-11.529999999997885,3.690000000001103,4.650000000001256,-11.529999999997885,-0.9200000000006742,-3.4300000000002147
3.4799999999999693,2.070090909090698,0.21109090909109524,0.012090909090514593,-12.239090909088743,3.799090909090576,3.1954545454589907,-12.239090909088743,-0.5745454545465103,-3.3209090909094243
3.489999999999969,2.124699999999836,0.12310000000028168,0.05469999999989786,-13.884999999994584,5.420999999994459,1.2230000000062835,-13.884999999994584,-0.22500000000108333,-3.1750000000004643
3.499999999999969,2.1596999999998974,0.010500000000356474,0.04540000000004339,-14.06,5.6,1.02,-14.06,0.0979999999990081,-3.052000000000372
3.5099999999999687,2.2151999999998178,-0.10629999999963265,0.000800000000150701,-14.563999999998241,6.706999999996138,1.1639999999994977,-14.563999999998241,0.3369999999992779,-2.9320000000003765
3.5199999999999685,2.3046999999997078,-0.21519999999966044,-0.055299999999820784,-15.222999999997892,8.062999999995691,1.5939999999985537,-15.222999999997892,0.4679999999996227,-2.79400000000044
3.5299999999999683,2.3499999999998726,-0.3762999999994683,-0.12669999999976755,-16.297999999996435,9.261999999996243,2.242999999997867,-16.297999999996435,0.45300000000009555,-2.609000000000605
3.539999999999968,2.338000000000057,-0.6019999999992575,-0.20699999999974064,-17.179999999997264,10.98999999999428,3.029999999997442,-17.179999999997264,0.32000000000046186,-2.3900000000007107
3.549999999999968,2.309000000000093,-0.8329999999992613,-0.24199999999988808,-17.309999999999583,13.10999999999322,3.8699999999973143,-17.309999999999583,0.18000000000044764,-2.1300000000008312
3.5599999999999676,2.284454545454625,-1.0566363636356413,-0.2929090909089265,-17.200909090909445,15.200909090902337,4.297272727271348,-17.200909090909445,0.06181818181856351,-1.7754545454556905
3.5699999999999674,2.269400000000046,-1.2418999999994076,-0.3897999999996662,-17.08200000000039,17.668999999991787,4.798999999998331,-17.08200000000039,-0.08499999999950907,-1.2630000000017345
3.579999999999967,2.255400000000046,-1.3202999999997804,-0.5142999999995838,-16.980000000000327,19.76499999999328,5.722999999996821,-16.980000000000327,-0.31599999999921347,-0.5980000000022285
3.589999999999967,2.2216000000001195,-1.2856000000001526,-0.6340999999996053,-16.925000000000168,20.82499999999685,6.971999999995754,-16.925000000000168,-0.6639999999988058,0.09099999999771102
3.599999999999967,2.2144000000000132,-1.110900000000628,-0.6936999999998239,-16.58700000000123,20.740000000000663,8.278999999995648,-16.58700000000123,-1.0869999999985716,0.6909999999980402
3.6099999999999666,2.2526999999998556,-0.8256000000009951,-0.6486000000001882,-16.32500000000084,19.307000000005278,9.111999999997378,-16.32500000000084,-1.4359999999988569,1.1549999999984872
3.6199999999999664,2.2875999999998853,-0.5440000000009426,-0.5350000000004039,-16.49799999999926,16.594000000009558,8.965000000000842,-16.49799999999926,-1.5689999999996298,1.5059999999988556
3.629999999999966,2.287400000000013,-0.32340000000072033,-0.4276000000003568,-16.735999999999194,13.619000000010065,7.941000000003736,-16.735999999999194,-1.4270000000005723,1.7829999999990913
3.639999999999966,2.2519000000001332,-0.1427000000006029,-0.36570000000019415,-16.661000000000374,11.187000000008073,6.8310000000037805,-16.661000000000374,-1.0590000000013284,2.0349999999991484
3.6499999999999657,2.2183000000001125,0.019899999999450885,-0.4373999999997067,-15.678000000003683,7.63800000001255,6.405000000001194,-15.678000000003683,-0.6510000000013983,2.2669999999992156
3.6599999999999655,2.2293999999999445,0.15749999999953418,-0.5971999999994203,-15.453000000000449,5.857000000005417,7.728999999994789,-15.453000000000449,-0.39400000000082813,2.4609999999993444
3.6699999999999653,2.2471999999999377,0.24839999999970286,-0.7480999999994852,-15.44,5.7,7.88,-15.44,-0.32500000000017276,2.713999999999102
3.679999999999965,2.2229000000001014,0.2956999999998497,-0.8565999999996365,-15.47599999999986,4.68300000000395,9.202999999994862,-15.47599999999986,-0.41899999999961557,3.045999999998812
3.689999999999965,2.171400000000189,0.3458999999998215,-0.9020999999998636,-15.1200000000014,3.9670000000023444,10.26799999999643,-15.1200000000014,-0.6189999999992651,3.40399999999874
3.6999999999999647,2.119200000000184,0.4040999999997912,-0.8628000000001699,-14.432000000002548,3.306000000002336,10.738999999998548,-14.432000000002548,-0.8019999999993629,3.7549999999987613
3.7099999999999644,2.097800000000064,0.4747999999997448,-0.7707000000003438,-13.622000000002906,2.520000000002835,10.38400000000156,-13.622000000002906,-0.9459999999995038,4.0599999999989365
3.7199999999999642,2.10859999999995,0.5503999999997277,-0.6620000000003943,-13.0630000000019,1.603000000003333,9.341000000003978,-13.0630000000019,-1.0319999999997134,4.296999999999176
3.729999999999964,2.1396999999998814,0.6083999999997991,-0.528600000000488,-12.812000000000788,0.5470000000038394,8.105000000004486,-12.812000000000788,-1.0759999999998566,4.526999999999175
3.739999999999964,2.174499999999873,0.6562999999998295,-0.43400000000032657,-12.825999999999855,-0.4059999999965895,6.603000000005551,-12.825999999999855,-1.1069999999998912,4.720999999999311
3.7499999999999636,2.20769999999988,0.7059999999998183,-0.39350000000012714,-12.892999999999747,-1.246999999996985,5.307000000004614,-12.892999999999747,-1.1729999999997456,4.9109999999993095
3.7599999999999634,2.2118999999999964,0.7289999999999265,-0.38100000000003675,-12.9,-2.7969999999940134,4.307000000003562,-12.9,-1.3149999999994493,5.118999999999229
3.769999999999963,2.1724000000001618,0.7417999999999558,-0.35660000000009556,-12.9,-2.96,4.21,-12.9,-1.4739999999994118,5.319999999999265
3.779999999999963,2.1140000000002233,0.755599999999948,-0.354,-12.396000000002081,-3.4639999999979185,3.8230000000015982,-12.396000000002081,-1.651999999999331,5.447999999999554
3.7899999999999627,2.042300000000272,0.763299999999974,-0.34050000000005587,-11.665000000002792,-4.122999999997507,3.528000000001042,-11.665000000002792,-1.8229999999993673,5.5319999999997025
3.7999999999999625,1.9864000000002031,0.7783999999999398,-0.3102000000001204,-10.807000000003272,-4.702999999997855,3.2390000000010906,-10.807000000003272,-1.9659999999994735,5.593999999999774
3.8099999999999623,1.9513000000001242,0.7880999999999662,-0.26290000000018454,-10.054000000002787,-5.380999999997401,2.7420000000019584,-10.054000000002787,-2.060999999999661,5.626999999999887
3.819999999999962,1.915600000000137,0.7943999999999772,-0.2013000000002398,-9.584000000001673,-6.034999999997526,2.1140000000024357,-9.584000000001673,-2.052000000000076,5.656999999999886
3.829999999999962,1.8900000000000932,0.8119999999999279,-0.15200000000018246,-9.13000000000174,-6.729999999997327,1.1900000000036495,-9.13000000000174,-1.9700000000003395,5.709999999999788
3.8399999999999617,1.8500000000001529,0.844999999999874,-0.06500000000033228,-8.850000000001069,-7.419999999997365,0.5500000000024443,-8.850000000001069,-1.7200000000009548,5.779999999999733
3.8499999999999615,1.8020000000001855,0.8859999999998416,-0.011000000000208628,-8.550000000001159,-8.319999999996522,-0.3699999999964455,-8.550000000001159,-1.3900000000012749,5.839999999999768
3.8599999999999612,1.735000000000259,0.9329999999998184,0.015999999999895684,-7.590000000003709,-10.339999999992195,-1.5399999999954797,-7.590000000003709,-1.060000000001275,5.810000000000116
3.869999999999961,1.6540000000003166,0.9799999999998164,0.024999999999964828,-7.59,-10.34,-1.54,-7.59,-0.7700000000011333,5.70000000000043
3.879999999999961,1.5530000000003947,1.0099999999998828,0.022000000000011722,-6.930000000002579,-11.399999999995858,-1.6999999999993747,-6.930000000002579,-0.4900000000010942,5.560000000000547
3.8899999999999606,1.470000000000328,1.0129999999999881,0.01800000000001581,-6.100000000003281,-12.319999999996364,-1.680000000000079,-6.100000000003281,-0.27000000000086954,5.4100000000005934
3.8999999999999604,1.403000000000265,1.0299999999999327,0.009000000000035572,-5.360000000002925,-12.93999999999755,-1.5700000000004348,-5.360000000002925,-0.10000000000067191,5.300000000000434
3.90999999999996,1.3220000000003238,1.041999999999952,-0.022999999999872102,-4.880000000001918,-13.579999999997442,-1.4500000000004796,-4.880000000001918,-0.07000000000011991,5.2200000000003195
3.91999999999996,1.2390000000003318,1.0699999999998882,-0.021000000000007995,-4.3200000000022385,-14.239999999997362,-1.0500000000015988,-4.3200000000022385,-0.0999999999998801,5.100000000000479
3.9299999999999597,1.1560000000003354,1.1479999999996846,0.026999999999806023,-3.710000000002465,-14.899999999997334,-0.8400000000008486,-3.710000000002465,-0.1,4.920000000000727
3.9399999999999595,1.0350000000004889,1.2279999999996767,0.1119999999996565,-3.170000000002182,-15.999999999995556,-1.0999999999989494,-3.170000000002182,-0.1,4.670000000001011
3.9499999999999593,0.9080000000005188,1.3119999999996568,0.21399999999958325,-2.3100000000035137,-17.239999999994932,-1.729999999997426,-2.3100000000035137,-0.06000000000016342,4.350000000001307
3.959999999999959,0.7860000000004985,1.4089999999996037,0.2769999999997426,-1.3000000000041265,-18.37999999999534,-2.629999999996323,-1.3000000000041265,-0.010000000000204276,3.930000000001716
3.969999999999959,0.6660000000004956,1.4849999999996861,0.3069999999998761,-0.3100000000040888,-19.659999999994714,-3.259999999997398,-0.3100000000040888,0.0099999999999174,3.500000000001776
3.9799999999999587,0.5300000000005617,1.57699999999962,0.3139999999999711,0.6299999999961177,-20.719999999995622,-3.519999999998926,0.6299999999961177,0.01,3.090000000001693
3.9899999999999585,0.38727272727332135,1.6442727272724473,0.30854545454547727,2.8305741541944287,-22.623123435099224,-3.474545454545644,2.8305741541944287,-0.035454545454356265,2.6718181818199223
3.9999999999999583,0.23980000000062243,1.6743999999998906,0.3412999999998444,3.050063156962397,-22.81934357786176,-3.47,3.050063156962397,-0.05799999999991589,2.0630000000026496
4.009999999999958,0.14300000000038032,1.6949999999999166,0.39099999999978663,5.349999999989332,-23.58999999999643,-4.169999999996753,5.349999999989332,0.029999999999582555,1.2300000000035713
4.019999999999958,0.1350000000000334,1.6520000000001793,0.3979999999999708,5.35,-23.59,-4.17,5.35,0.15999999999945733,0.4300000000033395
4.029999999999958,0.1839999999997911,1.554000000000418,0.39600000000000857,5.559999999999104,-23.410000000000768,-4.329999999999318,5.559999999999104,0.34999999999918996,-0.32999999999675994
4.039999999999957,0.26999999999963337,1.4530000000004306,0.42499999999987637,5.220000000001449,-22.480000000003965,-4.220000000000469,5.220000000001449,0.6899999999985504,-0.989999999997186
4.049999999999957,0.4079999999994116,1.3520000000004306,0.4259999999999957,4.560000000002813,-21.440000000004435,-4.389999999999275,4.560000000002813,1.119999999998167,-1.5699999999975274
4.059999999999957,0.5949999999992027,1.2810000000003026,0.39400000000013646,3.440000000004775,-20.30000000000486,-4.35000000000017,3.440000000004775,1.5199999999982947,-1.94999999999838
4.069999999999957,0.7669999999992515,1.193000000000383,0.2940000000004352,1.830000000007007,-19.430000000003787,-3.9600000000016973,1.830000000007007,1.7199999999991296,-2.0599999999995213
4.0799999999999566,0.8599999999995953,1.1720000000000914,0.17600000000051352,0.1400000000073549,-18.44000000000431,-2.940000000004439,0.1400000000073549,1.6500000000003046,-2.0699999999999563
4.089999999999956,0.9179999999997476,1.2589999999996213,0.11100000000028289,-0.819999999995822,-17.81000000000274,-1.5700000000059624,-0.819999999995822,1.4700000000007833,-2.1899999999994777
4.099999999999956,0.9589999999998216,1.369999999999517,0.07600000000015232,-1.3099999999978675,-18.28999999999791,-0.6600000000039604,-1.3099999999978675,1.2700000000008704,-2.4899999999986946
4.109999999999956,1.01299999999976,1.4649999999995782,0.03000000000020428,-1.5899999999987566,-19.189999999996004,-0.21000000000199842,-1.5899999999987566,1.1100000000007106,-2.9899999999977798
4.119999999999956,1.1029999999996003,1.507999999999809,-0.038999999999693585,-1.879999999998712,-19.959999999996583,0.22999999999804602,-1.879999999998712,0.9700000000006217,-3.5899999999973353
4.1299999999999555,1.2039999999995514,1.4830000000001111,-0.10899999999968915,-2.4899999999972913,-20.25999999999867,0.8599999999972022,-2.4899999999972913,0.8800000000003997,-4.169999999997424
4.139999999999955,1.3139999999995116,1.4000000000003685,-0.17599999999970245,-3.2599999999965803,-19.860000000001776,1.5499999999969358,-3.2599999999965803,0.7900000000003997,-4.679999999997735
4.149999999999955,1.4249999999994973,1.2910000000004938,-0.2389999999997146,-4.079999999996286,-18.770000000004938,2.189999999997101,-4.079999999996286,0.6900000000004529,-5.079999999998188
4.159999999999955,1.5399999999994791,1.1540000000006205,-0.25399999999993206,-4.949999999996059,-17.32000000000657,2.8499999999970105,-4.949999999996059,0.6200000000003171,-5.319999999998913
4.169999999999955,1.633999999999574,1.0260000000005798,-0.2340000000000906,-5.849999999995923,-15.580000000007882,3.1399999999986865,-5.849999999995923,0.5500000000003171,-5.389999999999683
4.179999999999954,1.695999999999719,0.9650000000002763,-0.20400000000013588,-6.669999999996286,-13.740000000008335,3.0200000000005436,-6.669999999996286,0.47000000000036235,-5.419999999999864
