time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7100000000000006,-2.50546147596479,-1.2469834047995132,-0.021411998796364733,-25.2372,-21.7654,-2.9827,-25.2372,2.713,-8.092
1.7200000000000006,-2.4634844955991846,-1.1746144888287016,-0.09912207176710129,-25.2372,-21.7654,-2.9827,-25.2372,2.713,-8.092
1.7300000000000006,-2.4622,-1.1724,-0.1015,-24.68498586325164,-21.5748657626343,-2.899010349874208,-24.68498586325164,2.8233,-7.7687
1.7400000000000007,-2.4622,-1.1724,-0.1015,-22.371562584038283,-20.776649435170317,-2.5484043585638947,-22.371562584038283,2.8233,-7.7687
1.7500000000000007,-2.4450643229166475,-1.1404320312499638,-0.12008567708335442,-20.1789,-20.0201,-2.2161,-20.1789,2.8233,-7.7687
1.7600000000000007,-2.2353,-0.7491,-0.3476,-20.1789,-20.0201,-2.2161,-20.1789,2.484193055102638,-7.513869546788341
1.7700000000000007,-2.203172745098036,-0.68340403921568,-0.4006893725490247,-20.1789,-20.0201,-2.2161,-20.1789,2.2471,-7.3357
1.7800000000000007,-2.160198888888886,-0.5955282222222158,-0.47170244444444964,-20.1789,-20.0201,-2.2161,-20.1789,2.2471,-7.3357
1.7900000000000007,-2.1172250326797353,-0.5076524052287515,-0.5427155163398746,-20.1789,-20.0201,-2.2161,-20.1789,2.2471,-7.3357
1.8000000000000007,-2.100358701396747,-0.47785513572874394,-0.5600110539139891,-14.6466,-13.9126,-3.7664,-14.6466,1.243,-6.6781
1.8100000000000007,-2.020328501321247,-0.42332340849033495,-0.4463146333093012,-14.6466,-13.9126,-3.7664,-14.6466,1.243,-6.6781
1.8200000000000007,-1.9402983012457466,-0.36879168125192596,-0.33261821270461334,-14.6466,-13.9126,-3.7664,-14.6466,1.243,-6.6781
1.8300000000000007,-1.8706,-0.3213,-0.2336,-14.6466,-13.9126,-3.7664,-14.6466,1.1787006212144344,-6.487447429724994
1.8400000000000007,-1.8567339574035742,-0.310759199593626,-0.18753561554369147,-10.8195,-8.6974,-3.9233,-10.8195,0.9223,-5.7272
1.8500000000000008,-1.8104366532418963,-0.2755645404738552,-0.03373132687491995,-10.8195,-8.6974,-3.9233,-10.8195,0.9223,-5.7272
1.8600000000000008,-1.7641393490802184,-0.24036988135408444,0.1200729617938516,-10.8195,-8.6974,-3.9233,-10.8195,0.9223,-5.7272
1.8700000000000008,-1.743,-0.2243,0.1903,-10.8195,-8.6974,-3.9233,-10.8195,0.6882138438880376,-5.282636377024974
1.8800000000000008,-1.799109495040602,-0.18261342651035137,0.22451696573491137,-7.8026,-5.5784,-0.3565,-7.8026,0.6298,-5.1717
1.8900000000000008,-2.1028966907123774,0.04308540126241617,0.4097739540126384,-7.8026,-5.5784,-0.3565,-7.8026,0.6298,-5.1717
1.9000000000000008,-2.4066838863841524,0.2687842290351837,0.5950309422903655,-7.8026,-5.5784,-0.3565,-7.8026,0.6298,-5.1717
1.9100000000000008,-2.4168,0.2763,0.6012,-8.187156023771038,-4.662221717990029,0.8022224068074428,-8.187156023771038,1.8784,-5.515
1.9200000000000008,-2.4168,0.2763,0.6012,-9.404876175040611,-1.761087196109992,4.471387722852789,-9.404876175040611,1.8784,-5.515
1.9300000000000008,-3.820572260274103,0.9174770547945801,0.594508561643835,-9.6058,-1.2824,5.0768,-9.6058,1.8784,-5.515
1.9400000000000008,-4.8713,1.3974,0.5895,-9.6058,-1.2824,5.0768,-9.6058,1.9939850307911207,-4.760499763145257
1.9500000000000008,-4.8713,1.3974,0.5895,-21.165998801687472,4.720968209160912,5.497868355989249,-21.165998801687472,2.0736,-4.2408
1.9600000000000009,-4.8713,1.3974,0.5895,-36.75208320466184,12.815033477005311,6.065575455880308,-36.75208320466184,2.0736,-4.2408
1.9700000000000009,-5.59850387625801,1.7068434588147976,0.8953407255560073,-42.5127,15.8066,6.2754,-42.5127,2.0736,-4.2408
1.9800000000000009,-5.7998,1.7925,0.98,-42.707229025331316,15.840536289852983,6.56010841461656,-42.707229025331316,-0.037,1.0554
1.9900000000000009,-5.7998,1.7925,0.98,-44.097715267870264,16.0831116283302,8.595193579851689,-44.097715267870264,-0.037,1.0554
2.000000000000001,-5.7998,1.7925,0.98,-45.48820151040922,16.325686966807417,10.630278745086818,-45.48820151040922,-0.037,1.0554
2.0100000000000007,-4.5957,0.7734,1.5567,-46.3332,16.4731,11.867,-46.3332,-0.8885163523868045,1.7003480848558095
2.0200000000000005,-4.583925942674735,0.604626527897844,1.3695194520183458,-46.3332,16.4731,11.867,-46.3332,-2.6715,3.0508
2.0300000000000002,-4.562146332380129,0.2924299461328702,1.0232735253042473,-46.3332,16.4731,11.867,-46.3332,-2.6715,3.0508
2.04,-4.540366722085523,-0.01976663563210357,0.6770275985901485,-46.3332,16.4731,11.867,-46.3332,-2.6715,3.0508
2.05,-4.5302,-0.1655,0.5154,-34.3909,3.142,13.6,-34.3909,-3.1061344564525775,3.7758349650348637
2.0599999999999996,-4.338560610201928,-0.12331978885510457,0.27351004475726254,-34.3909,3.142,13.6,-34.3909,-3.5261,4.4764
2.0699999999999994,-4.130866462810497,-0.07760589360757435,0.011355546824303397,-34.3909,3.142,13.6,-34.3909,-3.5261,4.4764
2.079999999999999,-3.9231723154190643,-0.03189199836004414,-0.2507989511086557,-34.3909,3.142,13.6,-34.3909,-3.5261,4.4764
2.089999999999999,-3.9223,-0.0317,-0.2519,-33.70969202355494,-2.4077608672349498,4.29651209850566,-33.70969202355494,-3.5099,5.397
2.0999999999999988,-3.7132182386967605,-0.03356027623657156,-0.2488770511155712,-33.2224,-6.3777,-2.3586,-33.2224,-3.5099,5.397
2.1099999999999985,-3.4655497225829652,-0.035763872820996814,-0.24529620666588017,-33.2224,-6.3777,-2.3586,-33.2224,-3.5099,5.397
2.1199999999999983,-3.2929,-0.0373,-0.2428,-33.2224,-6.3777,-2.3586,-33.2224,-4.2418747001994905,5.589314257161793
2.129999999999998,-3.2929,-0.0373,-0.2428,-30.25873779853784,-6.353245298316742,-6.3874966246574365,-30.25873779853784,-4.9608,5.7782
2.139999999999998,-3.100994298788765,-0.05677179542394979,-0.09818294481835724,-28.4354,-6.3382,-8.8662,-28.4354,-4.9608,5.7782
2.1499999999999977,-2.7630131413190506,-0.09106520053835053,0.15651422880209784,-28.4354,-6.3382,-8.8662,-28.4354,-4.9608,5.7782
2.1599999999999975,-2.6651,-0.101,0.2303,-27.978895380127398,-6.48032462311528,-8.466274004431593,-27.978895380127398,-4.7657,6.5445
2.1699999999999973,-2.6651,-0.101,0.2303,-24.39565660560973,-7.595902512562489,-5.327137461501967,-24.39565660560973,-4.7657,6.5445
2.179999999999997,-2.5729637033141466,-0.13901410661051403,0.18961738558657815,-21.8039,-8.4028,-3.0566,-21.8039,-4.7657,6.5445
2.189999999999997,-2.2853,-0.2577,0.0626,-21.8039,-8.4028,-3.0566,-21.8039,-4.666191362530634,6.70582899939137
2.1999999999999966,-2.2853,-0.2577,0.0626,-21.852736520302134,-8.764611968838262,-3.647815592539701,-21.852736520302134,-4.2849,7.324
2.2099999999999964,-2.2853,-0.2577,0.0626,-21.954798213723603,-9.520749834749488,-4.883375869530552,-21.954798213723603,-4.2849,7.324
2.219999999999996,-2.2853,-0.2577,0.0626,-22.056859907145068,-10.276887700660712,-6.118936146521404,-22.056859907145068,-4.2849,7.324
2.229999999999996,-2.0139,-0.5182,-0.3462,-22.0633,-10.3246,-6.1969,-22.0633,-4.519320473875865,7.544822782502851
2.2399999999999958,-1.9163688004267942,-0.6015266886710315,-0.3817918016936567,-22.0633,-10.3246,-6.1969,-22.0633,-4.5366,7.5611
2.2499999999999956,-1.8154152763886564,-0.6877772721210522,-0.4186325031672836,-22.0633,-10.3246,-6.1969,-22.0633,-4.5366,7.5611
2.2599999999999953,-1.7144617523505186,-0.7740278555710729,-0.4554732046409105,-22.0633,-10.3246,-6.1969,-22.0633,-4.5366,7.5611
2.269999999999995,-1.6996147410082219,-0.7814203027357199,-0.46937793362029906,-22.8585,-12.4819,-9.8686,-22.8585,-4.6026,7.3904
2.279999999999995,-1.639102312178894,-0.8052364393834073,-0.5361742119149788,-22.8585,-12.4819,-9.8686,-22.8585,-4.6026,7.3904
2.2899999999999947,-1.578589883349566,-0.8290525760310945,-0.6029704902096585,-22.8585,-12.4819,-9.8686,-22.8585,-4.6026,7.3904
2.2999999999999945,-1.5368,-0.8455,-0.6491,-22.8585,-12.4819,-9.8686,-22.8585,-4.163572716242742,7.308397469232244
2.3099999999999943,-1.4744259351621745,-0.8135511221945546,-0.642097506234423,-22.1035,-13.7939,-10.6873,-22.1035,-3.784,7.2375
2.319999999999994,-1.33330814141126,-0.7412685932228673,-0.6262547601584367,-22.1035,-13.7939,-10.6873,-22.1035,-3.784,7.2375
2.329999999999994,-1.1921903476603453,-0.66898606425118,-0.6104120140824504,-22.1035,-13.7939,-10.6873,-22.1035,-3.784,7.2375
2.3399999999999936,-1.152,-0.6484,-0.6059,-21.970354566426067,-13.334106773620492,-10.650786211597094,-21.970354566426067,-2.636,6.7432
2.3499999999999934,-1.126187050778494,-0.6208270769679368,-0.5825971773607641,-21.2681,-10.909,-10.4582,-21.2681,-2.636,6.7432
2.359999999999993,-0.9960158494593248,-0.4817805664679151,-0.46508420388969596,-21.2681,-10.909,-10.4582,-21.2681,-2.636,6.7432
2.369999999999993,-0.8836,-0.3617,-0.3636,-21.2681,-10.909,-10.4582,-21.2681,-2.5429480388875003,6.4482915856535294
2.379999999999993,-0.8836,-0.3617,-0.3636,-20.085902812652442,-9.21580430951453,-9.502081530662768,-20.085902812652442,-2.229,5.4533
2.3899999999999926,-0.8836,-0.3617,-0.3636,-17.895837626751945,-6.079094990345097,-7.7308357556748675,-17.895837626751945,-2.229,5.4533
2.3999999999999924,-1.053447268754406,-0.30105404224331506,-0.34295593590679124,-17.6396,-5.7121,-7.5236,-17.6396,-2.229,5.4533
2.409999999999992,-1.1477,-0.2674,-0.3315,-17.6396,-5.7121,-7.5236,-17.6396,-1.7953519972693572,5.020261420280622
2.419999999999992,-1.1477,-0.2674,-0.3315,-18.89753567222043,-4.245955882722739,-6.767039836278485,-18.89753567222043,-1.7309,4.9559
2.4299999999999917,-1.1477,-0.2674,-0.3315,-20.25864330284313,-2.6595632001015503,-5.948428968801579,-20.25864330284313,-1.7309,4.9559
2.4399999999999915,-0.9696256379103744,-0.29030315917371735,-0.04470461725441505,-20.8985,-1.9138,-5.5636,-20.8985,-1.7309,4.9559
2.4499999999999913,-0.9557090477297591,-0.30228991596635735,-0.060360537416428675,-20.8985,-1.9138,-5.5636,-20.8985,-1.0318,4.6861
2.459999999999991,-0.9611230710465956,-0.33590336134450777,-0.19717257448421682,-20.8985,-1.9138,-5.5636,-20.8985,-1.0318,4.6861
2.469999999999991,-0.9665370943634322,-0.3695168067226582,-0.333984611552005,-20.8985,-1.9138,-5.5636,-20.8985,-1.0318,4.6861
2.4799999999999907,-0.9704,-0.3935,-0.4316,-18.3179,-0.5704,-2.3996,-18.3179,-1.0832850425327194,4.6398357986770735
2.4899999999999904,-0.8441620095027789,-0.4024866730903291,-0.4917941987572699,-18.3179,-0.5704,-2.3996,-18.3179,-1.1955,4.539
2.4999999999999902,-0.6663369771075274,-0.4151457421005291,-0.5765867029935705,-18.3179,-0.5704,-2.3996,-18.3179,-1.1955,4.539
2.50999999999999,-0.4885119447122761,-0.4278048111107292,-0.6613792072298712,-18.3179,-0.5704,-2.3996,-18.3179,-1.1955,4.539
2.51999999999999,-0.41803650825907807,-0.45897741673402737,-0.6989354386676013,-15.5684,0.1094,-7.843,-15.5684,-0.4838,4.2373
2.5299999999999896,-0.20821387083693266,-0.7936646628753685,-0.8472904346058596,-15.5684,0.1094,-7.843,-15.5684,-0.4838,4.2373
2.5399999999999894,0.0016087665852127508,-1.1283519090167098,-0.995645430544118,-15.5684,0.1094,-7.843,-15.5684,-0.4838,4.2373
2.549999999999989,0.1847,-1.4204,-1.1251,-15.5684,0.1094,-7.843,-15.5684,-0.3962608501125938,4.029404697988328
2.559999999999989,0.1847,-1.4204,-1.1251,-10.484566517323,-1.5942692464320285,-10.58514810590017,-10.484566517323,-0.0538,3.2161
2.5699999999999887,0.7521567983322623,-2.2224033470750952,-0.6191713924731603,-8.1038,-2.3921,-11.8693,-8.1038,-0.0538,3.2161
2.5799999999999885,1.4938334397295976,-3.270636711440904,0.042086753556884515,-8.1038,-2.3921,-11.8693,-8.1038,-0.0538,3.2161
2.5899999999999883,1.8577,-3.7849,0.3665,-8.1038,-2.3921,-11.8693,-8.1038,-0.7824469746629872,2.998826855440147
2.599999999999988,1.8577,-3.7849,0.3665,-2.2828997191509304,-16.45317719140645,-9.47072001478538,-2.2828997191509304,-1.0136,2.9299
2.609999999999988,2.3197482585806632,-3.7658658982711573,0.7481246178893067,1.2899,-25.0837,-7.9985,1.2899,-1.0136,2.9299
2.6199999999999877,3.271640015032668,-3.7266526685041823,1.5343310824345233,1.2899,-25.0837,-7.9985,1.2899,-1.0136,2.9299
2.6299999999999875,3.3773,-3.7223,1.6216,4.511449271017714,-25.816938956802097,-5.1660520601406414,4.511449271017714,0.002,-1.3676
2.6399999999999872,3.3773,-3.7223,1.6216,15.498997944385309,-28.31775395272708,4.494411581985464,15.498997944385309,0.002,-1.3676
2.649999999999987,3.26426876630808,-3.6313200521817692,1.3576887812190428,25.557,-30.607,13.3376,25.557,0.002,-1.3676
2.659999999999987,2.3019,-2.8567,-0.8893,25.557,-30.607,13.3376,25.557,-0.7458361557227438,-3.039061417589913
2.6699999999999866,2.3019,-2.8567,-0.8893,21.98229292722306,-28.651743053455313,7.012749545564819,21.98229292722306,-1.5295,-4.7906
2.6799999999999864,2.3019,-2.8567,-0.8893,16.9254149065927,-25.88578330448328,-1.9345562324051535,16.9254149065927,-1.5295,-4.7906
2.689999999999986,2.3019,-2.8567,-0.8893,11.868536885962337,-23.119823555511246,-10.881862010375125,11.868536885962337,-1.5295,-4.7906
2.699999999999986,1.602,-1.8736,-0.2874,11.5363,-22.9381,-11.4697,11.5363,-0.5793776227639443,-5.200792595846566
2.7099999999999858,1.4212181119314917,-1.7434829297358152,-0.3427604512606486,11.5363,-22.9381,-11.4697,11.5363,-0.0985,-5.4084
2.7199999999999855,1.16076300738045,-1.5560213676201968,-0.4225190613467483,11.5363,-22.9381,-11.4697,11.5363,-0.0985,-5.4084
2.7299999999999853,0.9244,-1.3859,-0.4949,10.339751693245972,-21.61492619524,-9.890548107594636,10.339751693245972,-0.0985,-5.4084
2.739999999999985,0.8265665484314573,-1.3387358526604698,-0.49467386084583986,5.0426,-15.7572,-2.8996,5.0426,1.17,-5.0494
2.749999999999985,0.590481964529687,-1.2249227557982614,-0.49412815825375256,5.0426,-15.7572,-2.8996,5.0426,1.17,-5.0494
2.7599999999999847,0.3543973806279169,-1.111109658936053,-0.49358245566166525,5.0426,-15.7572,-2.8996,5.0426,1.17,-5.0494
2.7699999999999845,0.2322,-1.0522,-0.4933,5.0426,-15.7572,-2.8996,5.0426,1.126658456539538,-5.463691860274869
2.7799999999999843,0.08793187747754519,-1.0127498266184112,-0.4532620624176212,-4.5797,-12.4515,-7.488,-4.5797,1.1147,-5.578
2.789999999999984,-0.33763780548149036,-0.8963776337518361,-0.3351560518495932,-4.5797,-12.4515,-7.488,-4.5797,1.1147,-5.578
2.799999999999984,-0.7632074884405258,-0.7800054408852612,-0.2170500412815652,-4.5797,-12.4515,-7.488,-4.5797,1.1147,-5.578
2.8099999999999836,-0.7987,-0.7703,-0.2072,-6.466189547936547,-12.425865168539492,-6.827809250069609,-6.466189547936547,0.6903,-6.7641
2.8199999999999834,-0.8614401709391861,-0.7572521367523415,-0.22154974358951834,-13.1236,-12.3354,-4.498,-13.1236,0.6903,-6.7641
2.829999999999983,-1.456697959745349,-0.6334583677972849,-0.35769531844476765,-13.1236,-12.3354,-4.498,-13.1236,0.6903,-6.7641
2.839999999999983,-1.8782,-0.5458,-0.4541,-13.1236,-12.3354,-4.498,-13.1236,0.9581475939338424,-7.285556163477523
2.8499999999999828,-1.8782,-0.5458,-0.4541,-18.213101589482786,-12.119391914306,-5.304160677261288,-18.213101589482786,1.2471,-7.8481
2.8599999999999826,-1.8782,-0.5458,-0.4541,-25.641946414319193,-11.804097671575688,-6.4808657966063326,-25.641946414319193,1.2471,-7.8481
2.8699999999999823,-2.3926914772716006,-0.35129538352315326,-0.6278336647723467,-27.098,-11.7423,-6.7115,-27.098,1.2471,-7.8481
2.879999999999982,-2.599,-0.2733,-0.6975,-27.121533166286415,-11.736193234698156,-6.719523354411937,-27.121533166286415,0.2343,-8.0007
2.889999999999982,-2.599,-0.2733,-0.6975,-28.458644887242524,-11.389217933421465,-7.175395764227782,-28.458644887242524,0.2343,-8.0007
2.8999999999999817,-2.599,-0.2733,-0.6975,-29.79575660819863,-11.042242632144774,-7.631268174043628,-29.79575660819863,0.2343,-8.0007
2.9099999999999815,-2.528,-0.1688,-0.1563,-30.4599,-10.8699,-7.8577,-30.4599,0.3081212180730358,-7.893059830741368
2.9199999999999813,-2.4314786183218127,-0.18913523886467037,-0.12666337743675482,-30.4599,-10.8699,-7.8577,-30.4599,0.8193,-7.1477
2.929999999999981,-2.202646513820589,-0.2373458573207175,-0.056401114365686136,-30.4599,-10.8699,-7.8577,-30.4599,0.8193,-7.1477
2.939999999999981,-1.973814409319365,-0.28555647577676463,0.013861148705382548,-30.4599,-10.8699,-7.8577,-30.4599,0.8193,-7.1477
2.9499999999999806,-1.8483,-0.312,0.0524,-26.0373,-11.2249,-2.8538,-26.0373,1.2642881836179487,-6.948378690848822
2.9599999999999804,-1.780298925900028,-0.38579205933108285,0.048931142510077304,-26.0373,-11.2249,-2.8538,-26.0373,1.4482,-6.866
2.96999999999998,-1.7044725720863347,-0.46807580077983746,0.04506310338214439,-26.0373,-11.2249,-2.8538,-26.0373,1.4482,-6.866
