time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,1.0669999999999968,1.6152999999999997,0.32880000000000054,-20.254999999999974,-23.83899999999999,-3.4660000000000113,-20.254999999999974,-5.432999999999995,5.523999999999994
1.1700000000000002,0.825941176470586,1.5893529411764704,0.35782352941176454,-18.35294117647057,-23.192352941176466,-4.2205882352941195,-18.35294117647057,-5.101764705882351,5.041764705882348
1.1800000000000002,0.6524117647058789,1.5705294117647055,0.34723529411764686,-17.029411764705856,-22.8335294117647,-4.355882352941179,-17.029411764705856,-4.9076470588235255,4.647647058823522
1.1900000000000002,0.24679999999999463,1.4925999999999982,0.2733999999999988,-13.48399999999994,-21.995999999999984,-3.7339999999999782,-13.48399999999994,-4.5939999999999985,3.47999999999998
1.2000000000000002,0.02381818181817877,1.4073636363636348,0.2211818181818172,-10.89454545454541,-21.29454545454544,-2.755454545454526,-10.89454545454541,-4.544545454545457,2.5836363636363457
1.2100000000000002,-0.11893333333333415,1.3327999999999995,0.1735333333333329,-8.766666666666653,-20.479999999999993,-1.8119999999999918,-8.766666666666653,-4.628666666666669,1.7239999999999922
1.2200000000000002,-0.188266666666668,1.2907999999999993,0.138866666666666,-7.53333333333331,-19.779999999999987,-1.1319999999999868,-7.53333333333331,-4.815333333333337,1.0639999999999874
1.2300000000000002,-0.22200000000000017,1.2536923076923072,0.11207692307692271,-6.149230769230744,-18.909230769230753,0.035384615384640994,-6.149230769230744,-5.139230769230776,0.36153846153844904
1.2400000000000002,-0.1515466666666665,1.2411866666666669,0.11032000000000004,-5.275466666666685,-18.395200000000017,1.1606666666666758,-5.275466666666685,-6.0684000000000005,-0.9993333333333344
1.2500000000000002,-0.14427999999999983,1.2421200000000001,0.11192000000000003,-6.10280000000002,-19.27120000000002,1.5640000000000098,-6.10280000000002,-6.1104,-1.0460000000000012
1.2600000000000002,-0.13701333333333315,1.2430533333333333,0.11352000000000004,-6.930133333333354,-20.14720000000002,1.9673333333333436,-6.930133333333354,-6.152400000000001,-1.0926666666666678
1.2700000000000002,-0.12974666666666645,1.2439866666666668,0.11512000000000004,-7.757466666666689,-21.023200000000024,2.3706666666666774,-7.757466666666689,-6.194400000000001,-1.1393333333333346
1.2800000000000002,-0.12247999999999978,1.24492,0.11672000000000005,-8.584800000000023,-21.89920000000002,2.7740000000000116,-8.584800000000023,-6.236400000000001,-1.1860000000000013
1.2900000000000003,-0.11521333333333311,1.2458533333333335,0.11832000000000005,-9.412133333333358,-22.775200000000027,3.1773333333333453,-9.412133333333358,-6.278400000000001,-1.2326666666666681
1.3000000000000003,-0.10794666666666644,1.2467866666666667,0.11992000000000005,-10.239466666666694,-23.651200000000024,3.5806666666666795,-10.239466666666694,-6.320400000000001,-1.2793333333333348
1.3100000000000003,-0.10067999999999976,1.24772,0.12152000000000006,-11.066800000000027,-24.52720000000003,3.9840000000000133,-11.066800000000027,-6.362400000000001,-1.3260000000000014
1.3200000000000003,-0.09341333333333307,1.2486533333333334,0.12312000000000006,-11.894133333333361,-25.40320000000003,4.387333333333347,-11.894133333333361,-6.404400000000002,-1.3726666666666683
1.3300000000000003,-0.0861466666666664,1.2495866666666666,0.12472000000000007,-12.721466666666696,-26.27920000000003,4.790666666666681,-12.721466666666696,-6.4464000000000015,-1.419333333333335
1.3400000000000003,-0.07887999999999973,1.25052,0.12632000000000007,-13.548800000000032,-27.15520000000003,5.194000000000015,-13.548800000000032,-6.488400000000001,-1.4660000000000015
1.3500000000000003,-0.07161333333333304,1.2514533333333333,0.12792000000000006,-14.376133333333364,-28.031200000000034,5.597333333333349,-14.376133333333364,-6.530400000000002,-1.5126666666666684
1.3600000000000003,-0.06434666666666637,1.2523866666666665,0.12952000000000008,-15.2034666666667,-28.90720000000003,6.000666666666683,-15.2034666666667,-6.572400000000002,-1.5593333333333352
1.3700000000000003,-0.05707999999999969,1.25332,0.13112000000000007,-16.030800000000035,-29.783200000000036,6.404000000000017,-16.030800000000035,-6.614400000000002,-1.6060000000000019
1.3800000000000003,-0.049813333333333015,1.2542533333333332,0.1327200000000001,-16.85813333333337,-30.659200000000034,6.807333333333351,-16.85813333333337,-6.656400000000002,-1.6526666666666685
1.3900000000000003,0.15200000000017097,1.3420000000000765,0.11699999999996892,-17.52,-31.36,7.13,-17.52,-7.450000000000373,-2.240000000000067
1.4000000000000004,0.7769999999999901,1.6880000000000033,-0.5500000000000058,-16.7,-30.82,2.7,-16.7,-9.740000000000004,-2.110000000000002
1.4100000000000004,0.5284666666666578,1.766533333333336,-0.5619333333333311,-15.327999999999925,-31.179333333333354,0.48799999999987875,-15.327999999999925,-9.466666666666649,-2.3260000000000107
1.4200000000000004,0.2587142857142679,1.8648571428571517,-0.524142857142859,-13.76,-31.59,-2.04,-13.76,-8.80571428571422,-2.7985714285714796
1.4300000000000004,1.892750000000013,2.4462499999999983,-0.2974999999999575,-12.85,-31.8,-2.26,-12.85,-5.847500000000003,-5.804999999999978
1.4400000000000004,1.9354000000000025,2.6364000000000014,0.6653999999999995,-12.886000000000003,-31.98000000000001,-2.2399999999999984,-12.886000000000003,-5.672000000000006,-6.6260000000000066
1.4500000000000004,1.9957777777777796,2.670777777777778,0.6572222222222234,-12.929999999999996,-32.23333333333333,-2.2844444444444703,-12.929999999999996,-5.8311111111111185,-6.796666666666676
1.4600000000000004,2.043975,2.67635,0.6858000000000006,-13.059000000000045,-32.224250000000026,-3.2345000000000788,-13.059000000000045,-5.99925,-7.015250000000001
1.4700000000000004,2.05385,2.6731,0.6998000000000006,-14.104000000000045,-32.84550000000003,-5.007000000000078,-14.104000000000045,-5.9955,-7.041500000000001
1.4800000000000004,2.0637250000000003,2.66985,0.7138000000000007,-15.149000000000047,-33.466750000000026,-6.779500000000079,-15.149000000000047,-5.99175,-7.067750000000001
1.4900000000000004,2.0736000000000003,2.6666,0.7278000000000007,-16.194000000000045,-34.08800000000003,-8.552000000000078,-16.194000000000045,-5.9879999999999995,-7.094000000000001
1.5000000000000004,2.0834750000000004,2.66335,0.7418000000000007,-17.239000000000047,-34.709250000000026,-10.324500000000079,-17.239000000000047,-5.984249999999999,-7.120250000000001
1.5100000000000005,2.0933500000000005,2.6601,0.7558000000000007,-18.28400000000005,-35.33050000000003,-12.09700000000008,-18.28400000000005,-5.980499999999999,-7.1465000000000005
1.5200000000000005,2.1032250000000006,2.6568499999999995,0.7698000000000007,-19.329000000000047,-35.951750000000025,-13.869500000000077,-19.329000000000047,-5.97675,-7.172750000000001
1.5300000000000005,2.1131,2.6535999999999995,0.7838000000000007,-20.37400000000005,-36.57300000000003,-15.642000000000078,-20.37400000000005,-5.973,-7.199000000000001
1.5400000000000005,2.2175000000000216,2.6530000000000005,0.8925000000000216,-21.21,-37.07,-17.06,-21.21,-5.8599999999999755,-7.250000000000006
1.5500000000000005,2.537333333333335,2.8405000000000076,1.3536666666666741,-25.246666666666968,-37.29666666666668,-17.14833333333334,-25.246666666666968,-5.239999999999987,-7.32333333333334
1.5600000000000005,2.5762222222222237,3.016333333333341,1.5247777777777853,-31.974444444444742,-37.67444444444446,-17.295555555555563,-31.974444444444742,-4.939999999999986,-7.478888888888896
1.5700000000000005,2.615111111111113,3.192166666666674,1.6958888888888966,-38.70222222222252,-38.05222222222224,-17.442777777777785,-38.70222222222252,-4.639999999999986,-7.634444444444451
1.5800000000000005,2.654000000000108,3.368000000000103,1.8669999999999525,-45.43,-38.43,-17.59,-45.43,-4.3399999999997245,-7.7900000000001555
1.5900000000000005,4.759000000000395,3.9555000000000673,1.45200000000006,-45.24,-39.49,-16.67,-45.24,-1.1799999999997335,-7.494999999999648
1.6000000000000005,5.775200000000013,4.404200000000013,0.8021999999999336,-45.342000000000006,-40.420000000000066,-13.633999999999777,-45.342000000000006,-1.900000000000051,-5.283999999999926
1.6100000000000005,6.112400000000018,4.38779999999999,-0.010200000000017528,-48.12200000000022,-39.851999999999904,-6.273999999999565,-48.12200000000022,-2.2079999999999878,-4.143999999999961
1.6200000000000006,7.092000000000015,3.7819999999999863,-0.7160000000000116,-52.19000000000023,-38.06999999999985,1.7300000000001765,-52.19000000000023,-1.3899999999999777,-1.6599999999999215
1.6300000000000006,7.4245000000000205,3.4736666666666474,-0.9785000000000165,-57.47333333333367,-34.77833333333312,5.7050000000002505,-57.47333333333367,-0.8899999999999686,0.10666666666677793
1.6400000000000006,7.467296296296294,3.3231111111111042,-1.108925925925932,-59.374444444444514,-31.838518518518335,9.199259259259472,-59.374444444444514,-0.6981481481481409,1.046666666666713
1.6500000000000006,7.437666666666664,3.2119999999999935,-1.206333333333339,-60.430000000000064,-28.986666666666498,12.573333333333533,-60.430000000000064,-0.5833333333333266,1.7800000000000433
1.6600000000000006,7.351999999999966,3.0949999999999904,-1.3108571428571525,-61.38,-26.42,15.61,-61.38,-0.5157142857143061,2.6642857142858425
1.6700000000000006,5.809749999999979,3.072250000000004,-1.2104999999999964,-54.552499999999746,-27.167500000000054,15.642499999999941,-54.552499999999746,-3.515000000000086,6.060000000000035
1.6800000000000006,5.40555555555552,3.148111111111116,-1.1646666666666738,-49.84999999999971,-28.223333333333443,14.49888888888878,-49.84999999999971,-5.125555555555678,6.7066666666667105
1.6900000000000006,4.810399999999965,3.2440000000000078,-1.3138000000000158,-44.723999999999656,-30.10000000000011,12.923999999999985,-44.723999999999656,-7.1460000000000985,7.454000000000045
1.7000000000000006,4.307599999999971,3.352200000000005,-1.5754000000000234,-39.46599999999964,-31.802000000000127,12.946000000000069,-39.46599999999964,-8.42200000000003,8.126000000000046
1.7100000000000006,3.888199999999978,3.420800000000001,-1.9370000000000267,-34.28599999999971,-33.69000000000012,14.18800000000014,-34.28599999999971,-8.601999999999936,8.78800000000004
1.7200000000000006,3.5867999999999873,3.429999999999998,-2.31760000000002,-30.05999999999977,-35.38000000000009,16.476000000000205,-30.05999999999977,-7.471999999999873,9.360000000000033
1.7300000000000006,3.405799999999991,3.4041999999999994,-2.5742000000000047,-26.927999999999876,-36.502000000000045,19.518000000000193,-26.927999999999876,-5.559999999999866,9.836000000000025
1.7400000000000007,3.271599999999993,3.395199999999999,-2.589999999999986,-25.231999999999932,-37.118000000000045,22.09600000000009,-25.231999999999932,-3.679999999999907,10.188000000000017
1.7500000000000007,3.1757999999999966,3.3811999999999975,-2.350599999999975,-24.275999999999957,-37.79200000000006,22.899999999999913,-24.275999999999957,-2.4479999999999627,10.402000000000008
1.7600000000000007,3.122399999999996,3.344799999999997,-1.9597999999999702,-23.772,-38.53800000000003,21.189999999999777,-23.772,-2.042000000000014,10.469999999999994
1.7700000000000007,3.063090909090906,3.2814545454545363,-1.5339090909090671,-23.772727272727284,-38.99727272727275,17.699090909090632,-23.772727272727284,-2.3572727272727776,10.355454545454535
1.7800000000000007,3.0054444444444313,3.140555555555539,-1.1973333333333138,-23.956666666666695,-39.253333333333295,13.566666666666297,-23.956666666666695,-3.1500000000000994,10.153333333333297
1.7900000000000007,2.8205999999999856,2.9435999999999916,-0.9713999999999932,-24.21799999999999,-38.585999999999906,9.04599999999978,-24.21799999999999,-4.438000000000083,9.655999999999958
1.8000000000000007,2.5889999999999818,2.8193999999999924,-0.8894000000000002,-23.861999999999924,-37.169999999999916,6.0699999999998795,-23.861999999999924,-5.6480000000000725,9.01199999999995
1.8100000000000007,2.320799999999983,2.710599999999994,-0.9164000000000084,-22.661999999999903,-36.02399999999994,4.459999999999943,-22.661999999999903,-6.648000000000042,8.261999999999947
1.8200000000000007,2.0897999999999928,2.6271999999999966,-1.0568000000000128,-21.13999999999988,-35.079999999999934,3.876000000000032,-21.13999999999988,-7.1820000000000075,7.483999999999951
1.8300000000000007,2.0037272727272737,2.572181818181813,-1.2561818181818334,-19.51818181818177,-34.1872727272727,4.534545454545548,-19.51818181818177,-7.2263636363636214,6.772727272727229
1.8400000000000007,2.023083333333339,2.4957499999999957,-1.4705000000000121,-18.93416666666671,-33.71083333333329,5.949166666666805,-18.93416666666671,-7.019166666666658,6.145833333333291
1.8500000000000008,2.093916666666672,2.443249999999996,-1.6255000000000122,-19.475833333333377,-33.11916666666662,7.740833333333472,-19.475833333333377,-6.910833333333326,5.604166666666624
1.8600000000000008,2.292612903225813,2.3889354838709673,-1.5974516129032192,-21.16451612903245,-32.32677419354837,10.220967741935398,-21.16451612903245,-7.025806451612907,5.0735483870967695
1.8700000000000008,2.378741935483878,2.388290322580645,-1.511967741935477,-23.60967741935504,-32.09451612903224,9.130645161290234,-23.60967741935504,-7.08387096774194,5.009032258064511
1.8800000000000008,2.464870967741943,2.3876451612903224,-1.4264838709677345,-26.05483870967763,-31.86225806451611,8.040322580645068,-26.05483870967763,-7.141935483870973,4.944516129032253
1.8900000000000008,2.551000000000035,2.38699999999997,-1.340999999999705,-28.5,-31.63,6.95,-28.5,-7.200000000000196,4.879999999999867
1.9000000000000008,2.348333333333318,2.3556666666666657,-0.5226666666666461,-28.513333333333335,-31.563333333333325,5.35666666666649,-28.513333333333335,-7.706666666666676,4.316666666666643
1.9100000000000008,2.136666666666647,2.332666666666664,-0.2773333333333126,-27.77333333333323,-31.58333333333334,3.1466666666664747,-27.77333333333323,-7.783333333333338,3.9499999999999647
1.9200000000000008,1.9097272727272538,2.298181818181815,-0.07881818181816702,-26.362727272727145,-31.393636363636336,1.4090909090907842,-26.362727272727145,-7.723636363636354,3.527272727272692
1.9300000000000008,1.7329999999999877,2.2739999999999982,0.059000000000009566,-24.177999999999777,-30.929999999999954,0.0039999999998852065,-24.177999999999777,-7.531999999999979,3.1639999999999726
1.9400000000000008,1.5868947368420943,2.255421052631576,0.17594736842106434,-21.654210526315683,-30.37999999999997,-1.2942105263158474,-21.654210526315683,-7.256315789473642,2.832105263157865
1.9500000000000008,1.445842105263146,2.2196315789473653,0.32542105263159155,-20.29631578947357,-29.97999999999997,-2.0363157894737465,-20.29631578947357,-6.719473684210481,2.45315789473681
1.9600000000000009,1.1468181818181675,2.0959090909090836,0.5063636363636351,-19.082727272727173,-29.57545454545448,-2.643636363636374,-19.082727272727173,-5.890909090909076,1.8727272727272513
1.9700000000000009,0.9649999999999868,2.004999999999993,0.48999999999999266,-17.809999999999803,-28.729999999999883,-2.7799999999999465,-17.809999999999803,-5.699999999999997,1.5999999999999674
1.9800000000000009,0.8284285714285694,1.9323142857142843,0.4129142857142833,-15.723142857142774,-27.478857142857088,-2.1097142857141833,-15.723142857142774,-5.664000000000003,1.2594285714285631
1.9900000000000009,0.8027142857142834,1.9154571428571414,0.3820571428571401,-14.654571428571334,-26.76742857142851,-0.8068571428570281,-14.654571428571334,-5.704000000000003,1.1537142857142764
2.000000000000001,0.7769999999999975,1.8985999999999983,0.35119999999999696,-13.585999999999895,-26.05599999999993,0.496000000000127,-13.585999999999895,-5.744000000000004,1.0479999999999898
2.0100000000000007,0.7512857142857121,1.8817428571428556,0.3203428571428545,-12.51742857142848,-25.344571428571367,1.798857142857254,-12.51742857142848,-5.784000000000003,0.9422857142857053
2.0200000000000005,0.6875714285714267,1.862,0.12628571428571375,-11.901428571428553,-24.99714285714285,3.1371428571429347,-11.901428571428553,-6.781428571428595,0.011428571428553469
2.0300000000000002,0.6322222222222224,1.8696666666666675,0.17244444444444942,-11.112222222222185,-24.853333333333325,4.623333333333348,-11.112222222222185,-7.453333333333352,-0.5377777777777908
2.04,0.6351428571428572,1.8892857142857142,0.31342857142857383,-10.144285714285704,-24.65571428571429,4.908571428571422,-10.144285714285704,-7.931428571428576,-0.8800000000000038
2.05,0.6408571428571428,1.8807142857142858,0.44057142857142617,-9.615714285714295,-24.73428571428571,4.601428571428578,-9.615714285714295,-8.188571428571423,-1.0799999999999963
2.0599999999999996,0.5346000000000029,1.8719999999999992,0.5852000000000006,-8.79200000000003,-24.578000000000007,3.0000000000000333,-8.79200000000003,-8.344000000000003,-1.6139999999999848
2.0699999999999994,0.4499999999999997,1.9071999999999965,0.5286000000000116,-7.486000000000122,-24.418,1.9560000000000137,-7.486000000000122,-8.192000000000014,-2.2059999999999578
2.079999999999999,0.47199999999999387,1.9585454545454524,0.3346363636363789,-5.6972727272728,-24.55909090909087,2.032727272727186,-5.6972727272728,-7.936363636363659,-2.8754545454545024
2.089999999999999,0.5758999999999767,1.998799999999989,0.1116000000000239,-4.72100000000002,-25.082999999999966,3.399999999999765,-4.72100000000002,-7.606000000000045,-3.5009999999999377
2.0999999999999988,0.8083999999999625,2.101199999999993,-0.11829999999997258,-4.648999999999859,-25.453999999999894,5.702999999999669,-4.648999999999859,-7.167000000000061,-4.092999999999939
2.1099999999999985,1.0741999999999587,2.1463000000000028,-0.2988999999999899,-5.719999999999736,-26.20199999999988,8.001999999999704,-5.719999999999736,-6.733000000000069,-4.501999999999968
2.1199999999999983,1.3600999999999401,2.139099999999985,-0.34970000000002105,-7.528999999999647,-26.906000000000066,9.93799999999978,-7.528999999999647,-6.275000000000065,-4.699000000000002
2.129999999999998,1.6733636363635902,2.2129999999999983,-0.22754545454549335,-9.444545454545048,-26.619090909090875,10.948181818181917,-9.444545454545048,-5.941818181818216,-4.675454545454573
2.139999999999998,1.9169999999999459,2.2229999999999976,-0.02300000000004543,-11.589999999999524,-26.809999999999956,10.430000000000115,-11.589999999999524,-5.76000000000004,-4.530000000000032
2.1499999999999977,2.086300000000002,2.190500000000001,0.26369999999993604,-14.030999999999676,-27.048000000000144,8.11600000000061,-14.030999999999676,-5.701999999999972,-4.231000000000044
2.1599999999999975,2.0621000000000422,2.1854000000000013,0.5393999999999379,-15.311999999999973,-26.457000000000075,5.445000000000695,-15.311999999999973,-5.842999999999922,-4.066999999999983
2.1699999999999973,1.8787000000000613,2.182999999999992,0.8008999999999342,-15.226000000000534,-26.12700000000009,2.4880000000008318,-15.226000000000534,-6.189999999999862,-4.160999999999914
2.179999999999997,1.6586000000000543,2.218099999999977,1.0351999999999464,-13.211000000000753,-25.825000000000014,-0.5249999999991747,-13.211000000000753,-6.687999999999866,-4.4909999999998576
2.189999999999997,1.4723000000000375,2.3038999999999588,1.2143999999999795,-10.512000000000889,-25.812999999999896,-3.4479999999991433,-10.512000000000889,-7.1449999999999205,-5.009999999999808
2.1999999999999966,1.3656153846153891,2.4268461538461317,1.2629230769231063,-7.85846153846203,-26.183846153845913,-6.009999999999513,-7.85846153846203,-7.358461538461576,-5.593076923076783
2.2099999999999964,1.351769230769236,2.4953076923076667,1.1721538461538799,-6.343076923077487,-26.922307692307417,-7.509999999999441,-6.343076923077487,-7.243076923076966,-6.0238461538459935
2.219999999999996,1.41522222222219,2.558333333333309,1.0833333333333677,-5.693333333333502,-27.629999999999725,-7.476666666666829,-5.693333333333502,-6.980000000000117,-6.274444444444365
2.229999999999996,1.497999999999967,2.6199999999999752,0.9950000000000353,-5.260000000000173,-28.329999999999718,-7.060000000000167,-5.260000000000173,-6.68000000000012,-6.479999999999918
2.2399999999999958,1.9279999999999062,2.8639999999999453,1.0419999999999483,-7.049999999999116,-29.18999999999958,-6.660000000000197,-7.049999999999116,-5.130000000000375,-6.779999999999941
2.2499999999999956,1.999578947368389,2.961894736842061,1.178315789473623,-8.692105263157158,-29.96368421052597,-8.544210526314945,-8.692105263157158,-4.840526315789604,-6.88526315789469
2.2599999999999953,2.204999999999374,3.3119999999988363,1.5809999999987565,-10.17,-30.66,-10.24,-10.17,-4.260000000001421,-7.249999999998801
2.269999999999995,2.3628999999998612,3.599099999999835,1.661100000000094,-11.543999999999432,-32.68499999999913,-13.878999999998861,-11.543999999999432,-3.982000000000139,-7.614999999999826
2.279999999999995,2.658999999999774,3.9215999999998763,1.463700000000137,-12.769999999998996,-34.48399999999887,-15.889000000000255,-12.769999999998996,-3.6940000000001807,-7.953999999999879
2.2899999999999947,3.124699999999671,4.153399999999944,1.202700000000083,-14.969999999997833,-36.71599999999883,-15.180000000001353,-14.969999999997833,-3.3280000000002277,-8.170999999999994
2.2999999999999945,3.7444999999995985,4.245000000000011,1.0616000000000185,-19.107999999997062,-38.72499999999964,-12.73600000000106,-19.107999999997062,-2.9150000000001914,-8.146000000000186
2.3099999999999943,4.472699999999609,4.205600000000126,1.027400000000021,-24.66799999999579,-39.272000000000226,-10.922000000000399,-24.66799999999579,-2.578000000000129,-7.776000000000375
2.319999999999994,5.13739999999962,3.9789000000002015,0.9909000000000242,-31.839999999995804,-38.73200000000117,-10.267000000000255,-31.839999999995804,-2.373000000000041,-7.101000000000585
2.329999999999994,5.787799999999553,3.642400000000187,0.9434000000000669,-38.87399999999594,-36.58700000000229,-9.818000000000392,-38.87399999999594,-2.3149999999999684,-6.06400000000092
2.3399999999999936,6.473099999999694,3.3526000000001486,0.8178000000001918,-45.36699999999558,-32.9740000000022,-9.161000000000628,-45.36699999999558,-2.3849999999998412,-4.579000000001086
2.3499999999999934,6.904200000000012,3.1191000000001545,0.48970000000038005,-52.254999999995846,-29.59800000000177,-8.028000000001633,-52.254999999995846,-2.68999999999946,-2.888000000001026
2.359999999999993,6.8601818181820065,2.8849090909092814,-0.07036363636327442,-57.93999999999898,-27.051818181819456,-5.400909090912137,-57.93999999999898,-3.5118181818174916,-1.3972727272735597
2.369999999999993,6.582000000000198,2.6040000000002,-0.6039999999996208,-59.43999999999893,-25.170000000001338,-0.9100000000031914,-59.43999999999893,-4.529999999999276,-0.1700000000008719
2.379999999999993,6.192900000000252,2.253300000000178,-0.9860999999998914,-56.66500000000256,-22.37300000000214,5.760999999996755,-56.66500000000256,-5.797999999999367,1.3299999999989929
2.3899999999999926,5.849500000000199,2.012400000000135,-1.1283999999999537,-53.10000000000268,-19.47500000000163,10.017999999998567,-53.10000000000268,-6.607999999999869,2.739999999998914
2.3999999999999924,5.58845454545465,1.8436363636363742,-1.190636363636328,-49.46636363636597,-17.308181818182906,11.854545454545036,-49.46636363636597,-6.732727272727558,4.236363636362514
2.409999999999992,5.453000000000109,1.830000000000011,-1.236999999999963,-46.43000000000243,-15.890000000001134,12.399999999999565,-46.43000000000243,-6.360000000000298,5.6999999999988304
2.419999999999992,5.202900000000365,1.9927999999997996,-1.3965999999998093,-44.25200000000136,-15.880999999998618,12.581999999999498,-44.25200000000136,-5.605000000000687,7.470999999998941
2.4299999999999917,4.736200000000494,2.249599999999727,-1.6455999999997026,-42.38700000000287,-17.710999999997636,13.2999999999987,-42.38700000000287,-4.757000000000675,8.725999999999383
2.4399999999999915,4.125900000000538,2.5725999999998246,-2.031799999999516,-38.651000000004764,-20.73099999999658,14.999999999997783,-38.651000000004764,-3.9600000000004263,9.427999999999846
2.4499999999999913,3.5326363636365805,2.7575909090909128,-2.5660454545452573,-33.085454545459115,-24.569999999998032,17.782272727268943,-33.085454545459115,-3.5072727272727504,9.579545454545544
2.459999999999991,3.279000000000225,2.753500000000004,-2.7964999999997953,-27.740000000004745,-26.869999999997958,22.204999999996073,-27.740000000004745,-3.4800000000000244,9.475000000000092
2.469999999999991,3.0253636363638696,2.749409090909095,-3.026954545454333,-22.394545454550375,-29.16999999999788,26.627727272723202,-22.394545454550375,-3.452727272727298,9.370454545454642
2.4799999999999907,2.7079999999999957,2.6240000000000805,-3.244000000000021,-18.05000000000444,-29.619999999999745,29.739999999996886,-18.05000000000444,-4.309999999999347,8.50000000000049
2.4899999999999904,2.88199999999983,2.5210000000001007,-3.0530000000001865,-17.500000000000536,-29.799999999999827,29.87999999999986,-17.500000000000536,-5.009999999999316,8.290000000000203
2.4999999999999902,3.051999999999836,2.5376666666666505,-2.8546666666668576,-18.89166666666533,-29.491666666666962,28.305000000001513,-18.89166666666533,-5.551666666666145,8.298333333333325
2.50999999999999,3.0416190476191303,2.605285714285692,-2.6196190476191306,-21.966666666666406,-29.870952380951287,24.984285714287843,-21.966666666666406,-6.068095238095157,8.284761904761956
2.51999999999999,2.957809523809608,2.628142857142834,-2.535809523809608,-22.233333333333068,-30.980476190475077,22.827142857145024,-22.233333333333068,-6.149047619047538,8.232380952381005
2.5299999999999896,2.874000000000086,2.6509999999999763,-2.4520000000000857,-22.499999999999726,-32.08999999999887,20.670000000002204,-22.499999999999726,-6.229999999999918,8.180000000000053
2.5399999999999894,2.6814285714288455,2.6721428571428447,-2.1177142857148783,-21.61,-32.97,18.09,-21.61,-6.377142857142673,8.005714285714546
2.549999999999989,2.396571428571781,2.682999999999989,-1.5665714285720167,-21.118571428572746,-33.2785714285706,16.004285714291306,-21.118571428572746,-6.577142857142597,7.722857142857511
2.559999999999989,2.0680000000003647,2.685000000000002,-1.081000000000509,-19.610000000001808,-34.05999999999913,10.350000000006487,-19.610000000001808,-6.81999999999973,7.270000000000555
2.5699999999999887,1.8930000000001943,2.6730000000000134,-0.809000000000302,-18.10000000000168,-34.369999999999656,7.010000000003708,-18.10000000000168,-6.889999999999922,6.800000000000521
2.5799999999999885,1.744000000000172,2.549000000000143,-0.7080000000001165,-17.100000000001156,-34.68999999999963,4.020000000003452,-17.100000000001156,-7.039999999999827,6.280000000000601
2.5899999999999883,1.6690000000000866,2.412000000000158,-0.6610000000000543,-16.370000000000843,-34.0900000000007,2.430000000001836,-16.370000000000843,-7.279999999999723,5.790000000000566
