time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.5513,-1.779,0.4736,-4.380729266530661,-18.565958309960912,6.7555136792452934,-4.380729266530661,2.6074,3.3965
1.3800000000000003,-0.513452551020378,-1.7631703443877424,0.4524904655612077,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.3900000000000003,0.3622278216343172,-1.3647097930445862,0.13330654469809894,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.4000000000000004,0.6223088969490178,-1.2238947727757574,0.07351350010667577,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.4100000000000004,0.9448744023009162,-0.9078420456588159,-0.06165908682365714,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.4200000000000004,0.9245915812810828,-0.8647298160464962,-0.09057034573671374,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.4300000000000004,0.9043087602612492,-0.8216175864341766,-0.11948160464977037,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.4400000000000004,0.8840259392414157,-0.778505356821857,-0.14839286356282697,-3.9192,-18.7514,6.9927,-3.9192,1.3035,2.4625
1.4500000000000004,0.8938360874848137,-0.7938533252328903,-0.11317292021060815,10.2162,-14.5021,2.8176,10.2162,1.4776,0.1626
1.4600000000000004,0.9321106925880942,-0.8403093803159197,-0.04909839611178293,10.2162,-14.5021,2.8176,10.2162,1.4776,0.1626
1.4700000000000004,0.9658,-0.8812,0.0073,10.2162,-14.5021,2.8176,10.2162,1.436385738423343,0.11755560483656277
1.4800000000000004,0.9658,-0.8812,0.0073,10.2162,-14.5021,2.8176,10.2162,1.0923601826917841,-0.25844101589314794
1.4900000000000004,0.9658,-0.8812,0.0073,10.2162,-14.5021,2.8176,10.2162,0.7483346269602252,-0.6344376366228588
1.5000000000000004,0.9658,-0.8812,0.0073,10.2162,-14.5021,2.8176,10.2162,0.40430907122866655,-1.0104342573525695
1.5100000000000005,0.9647,-1.0196,0.176,10.848511021311655,-13.951977075676348,2.6093901542970617,10.848511021311655,0.1745,-1.2616
1.5200000000000005,0.8043203447438606,-1.097596722505467,0.11239995144452168,18.5713,-7.233,0.0664,18.5713,0.1745,-1.2616
1.5300000000000005,0.6208615764343994,-1.1868174071376596,0.0396476652909242,18.5713,-7.233,0.0664,18.5713,0.1745,-1.2616
1.5400000000000005,-0.1265,-1.5325,-0.1192,18.5713,-7.233,0.0664,18.5713,0.16495329344761897,-1.3990276304435691
1.5500000000000005,-0.1265,-1.5325,-0.1192,18.5713,-7.233,0.0664,18.5713,0.12951637231777952,-1.9091524650520941
1.5600000000000005,-0.1265,-1.5325,-0.1192,18.5713,-7.233,0.0664,18.5713,0.09407945118794007,-2.419277299660619
1.5700000000000005,-0.1265,-1.5325,-0.1192,18.5713,-7.233,0.0664,18.5713,0.058642530058100634,-2.929402134269144
1.5800000000000005,-0.42741333232217066,-1.7244247535264783,0.2152654330350387,18.266,-7.1138,2.0616,18.266,0.0513,-3.0351
1.5900000000000005,-0.6091970423176201,-1.9092040649173472,0.24139162748369633,18.266,-7.1138,2.0616,18.266,0.0513,-3.0351
1.6000000000000005,-0.7909807523130696,-2.0939833763082163,0.26751782193235396,18.266,-7.1138,2.0616,18.266,0.0513,-3.0351
1.6100000000000005,-1.3015,-2.4058,0.177,18.266,-7.1138,2.0616,18.266,-0.028596777616663377,-3.084918846167466
1.6200000000000006,-1.3015,-2.4058,0.177,18.266,-7.1138,2.0616,18.266,-0.4950111244738683,-3.3757469031870277
1.6300000000000006,-1.3015,-2.4058,0.177,18.266,-7.1138,2.0616,18.266,-0.9614254713310734,-3.666574960206589
1.6400000000000006,-1.5024843630308118,-2.551874104912574,0.179003280599504,6.3561,-10.2565,0.8663,6.3561,-1.2673,-3.8573
1.6500000000000006,-1.5889789508742762,-2.5766867610324744,0.2545736386344756,6.3561,-10.2565,0.8663,6.3561,-1.2673,-3.8573
1.6600000000000006,-1.6754735387177409,-2.601499417152375,0.33014399666944716,6.3561,-10.2565,0.8663,6.3561,-1.2673,-3.8573
1.6700000000000006,-1.8687474226805183,-2.5420054982817093,0.4596993127148322,6.3561,-10.2565,0.8663,6.3561,-1.2673,-3.8573
1.6800000000000006,-2.0413,-2.4156,0.5503,3.0268317228692037,-11.926192900061414,1.3345850275904638,3.0268317228692037,-1.2673,-3.8573
1.6900000000000006,-2.0413,-2.4156,0.5503,-0.6955165297365768,-13.793023065604034,1.8581595217658187,-0.6955165297365768,-1.2673,-3.8573
1.7000000000000006,-2.0413,-2.4156,0.5503,-4.417864782342358,-15.659853231146656,2.381734015941174,-4.417864782342358,-1.2673,-3.8573
1.7100000000000006,-2.035783372683691,-2.002839844029468,0.3134899191528952,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7200000000000006,-1.9766862846104272,-1.8613216355440982,0.3318772698003877,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7300000000000006,-1.9175891965371634,-1.7198034270587284,0.3502646204478801,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7400000000000007,-1.85791663045502,-1.571875926500701,0.365305071699051,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7500000000000007,-1.7973604196411894,-1.414106977466,0.375206369110436,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7600000000000007,-1.7368042088273588,-1.256338028431299,0.3851076665218209,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7700000000000007,-1.5414795403334303,-0.7768664263180335,0.4454144659756838,-5.7862,-16.3461,2.5742,-5.7862,-2.5171,-4.1923
1.7800000000000007,-1.4474439576667417,-0.5887961464083425,0.4900597130902609,-14.7714,-13.1237,4.1967,-14.7714,-3.5822,-3.2216
1.7900000000000007,-1.3524402658134318,-0.4289916388312539,0.5438552898983897,-14.7714,-13.1237,4.1967,-14.7714,-3.5822,-3.2216
1.8000000000000007,-1.257436573960122,-0.2691871312541652,0.5976508667065186,-14.7714,-13.1237,4.1967,-14.7714,-3.5822,-3.2216
1.8100000000000007,-1.0317,0.3288,0.6463,-14.316597571018235,-10.752623912667024,4.309661402719646,-14.316597571018235,-3.5822,-3.2216
1.8200000000000007,-1.0317,0.3288,0.6463,-13.45441287152687,-6.257692941420361,4.523806241998563,-13.45441287152687,-3.5822,-3.2216
1.8300000000000007,-1.0317,0.3288,0.6463,-12.592228172035504,-1.7627619701736972,4.7379510812774805,-12.592228172035504,-3.5822,-3.2216
1.8400000000000007,-2.0738828972681866,1.3480359176606438,0.4408303001154282,-12.2796,-0.1329,4.8156,-12.2796,-2.1216,-2.6552
1.8500000000000008,-2.1553565409773054,1.4105279017570913,0.430345498268564,-12.2796,-0.1329,4.8156,-12.2796,-2.1216,-2.6552
1.8600000000000008,-2.2368301846864247,1.4730198858535386,0.4198606964216998,-12.2796,-0.1329,4.8156,-12.2796,-2.1216,-2.6552
1.8700000000000008,-2.3119,1.5306,0.4102,-12.2796,-0.1329,4.8156,-12.2796,-2.10005199986587,-2.580842666040756
1.8800000000000008,-2.3119,1.5306,0.4102,-12.2796,-0.1329,4.8156,-12.2796,-1.8259044154624775,-1.6348206054915895
1.8900000000000008,-2.3119,1.5306,0.4102,-12.2796,-0.1329,4.8156,-12.2796,-1.5517568310590848,-0.6887985449424234
1.9000000000000008,-2.3119,1.5306,0.4102,-11.78397938650265,9.778865092032893,5.666638957055932,-11.78397938650265,-1.3039,0.1665
1.9100000000000008,-1.700161375287254,1.021123987979491,0.36272526073890826,-11.4372,16.714,6.2621,-11.4372,-1.3039,0.1665
1.9200000000000008,-1.6897612810087788,0.9819689588120881,0.37135763361027707,-11.4372,16.714,6.2621,-11.4372,-1.3039,0.1665
1.9300000000000008,-1.6793611867303038,0.942813929644685,0.3799900064816458,-11.4372,16.714,6.2621,-11.4372,-1.3039,0.1665
1.9400000000000008,-1.7454913195548691,0.8046307472177758,0.3332345627980777,-11.4372,16.714,6.2621,-11.4372,-1.3039,0.1665
1.9500000000000008,-1.7625640668734408,0.6765669150465139,0.3026847227475581,-11.4372,16.714,6.2621,-11.4372,-1.3039,0.1665
1.9600000000000009,-1.774289613435208,0.5542051630229111,0.275564668280503,-11.4372,16.714,6.2621,-11.4372,-1.3039,0.1665
1.9700000000000009,-1.7821,0.4727,0.2575,-15.7255,21.0783,4.6225,-15.7255,-1.2078929598786332,0.4229703633617484
1.9800000000000009,-1.8882998012205805,-0.20766078814300032,0.37144783609416354,-15.7255,21.0783,4.6225,-15.7255,-0.6165,2.0028
1.9900000000000009,-1.9543154943330474,-0.440651197907602,0.4321976181342677,-15.7255,21.0783,4.6225,-15.7255,-0.6165,2.0028
2.000000000000001,-2.0203311874455143,-0.6736416076722037,0.49294740017437194,-15.7255,21.0783,4.6225,-15.7255,-0.6165,2.0028
2.0100000000000007,-2.0570400476379507,-1.254923346566105,0.6433375942834453,-15.7255,21.0783,4.6225,-15.7255,-0.6165,2.0028
2.0200000000000005,-2.043304438269154,-1.339996788408103,0.6369858674077011,-15.7255,21.0783,4.6225,-15.7255,-0.6165,2.0028
2.0300000000000002,-2.029568828900357,-1.425070230250101,0.630634140531957,-15.7255,21.0783,4.6225,-15.7255,-0.6165,2.0028
2.04,-2.0320141231028663,-1.4760436685574088,0.6138894680361812,-12.2171,12.5406,3.5703,-12.2171,1.029,3.5923
2.05,-2.051828625632377,-1.6094945347232816,0.5537944197455181,-12.2171,12.5406,3.5703,-12.2171,1.029,3.5923
2.0599999999999996,-2.0716431281618877,-1.7429454008891545,0.4936993714548552,-12.2171,12.5406,3.5703,-12.2171,1.029,3.5923
2.0699999999999994,-2.232008140462881,-2.150749656823615,0.3062819154030344,-12.2171,12.5406,3.5703,-12.2171,1.029,3.5923
2.079999999999999,-2.345815003990413,-2.2649715243415702,0.2836482362330427,-12.2171,12.5406,3.5703,-12.2171,1.029,3.5923
2.089999999999999,-2.459621867517945,-2.379193391859525,0.26101455706305104,-12.2171,12.5406,3.5703,-12.2171,1.029,3.5923
2.0999999999999988,-2.5497,-2.4696,0.2431,-12.495036703096348,1.2403304189513413,4.708251730418157,-12.495036703096348,1.029,3.5923
2.1099999999999985,-2.689609637149356,-2.6935635914671896,0.3016646855065358,-12.6562,-5.3122,5.3681,-12.6562,2.7825,3.9662
2.1199999999999983,-2.4957691816997394,-2.627303902874009,0.3916914363124883,-12.6562,-5.3122,5.3681,-12.6562,2.7825,3.9662
2.129999999999998,-2.301928726250123,-2.5610442142808276,0.48171818711844083,-12.6562,-5.3122,5.3681,-12.6562,2.7825,3.9662
2.139999999999998,-1.4201313365917265,-2.314028868602829,0.8331940178535359,-12.6562,-5.3122,5.3681,-12.6562,2.7825,3.9662
2.1499999999999977,-1.1701818273620206,-2.269637383366332,0.8355367895948614,-12.6562,-5.3122,5.3681,-12.6562,2.7825,3.9662
2.1599999999999975,-0.9202323181323144,-2.225245898129834,0.8378795613361871,-12.6562,-5.3122,5.3681,-12.6562,2.7825,3.9662
2.1699999999999973,-0.813980420860065,-2.203883806038441,0.8301760292772399,-14.5334,-18.0832,2.9539,-14.5334,1.0463,4.8378
2.179999999999997,-0.659017017383398,-2.1557365050320376,0.7596133577310381,-14.5334,-18.0832,2.9539,-14.5334,1.0463,4.8378
2.189999999999997,-0.5040536139067311,-2.107589204025634,0.6890506861848362,-14.5334,-18.0832,2.9539,-14.5334,1.0463,4.8378
2.1999999999999966,-0.3490902104300642,-2.0594419030192306,0.6184880146386345,-14.5334,-18.0832,2.9539,-14.5334,1.0463,4.8378
2.2099999999999964,0.25456837379440234,-1.6995913867642645,0.3027260059860666,-14.5334,-18.0832,2.9539,-14.5334,1.0463,4.8378
2.219999999999996,0.4701130552519482,-1.5666159485011675,0.20780463204906494,-14.5334,-18.0832,2.9539,-14.5334,1.0463,4.8378
2.229999999999996,0.6452,-1.4586,0.1307,-14.5334,-18.0832,2.9539,-14.5334,1.1538592189257857,3.24449977469372
2.2399999999999958,0.8635374242676853,-1.1859832416208282,0.09061168361958408,-2.5665,-20.2205,6.9832,-2.5665,1.1989,2.5773
2.2499999999999956,0.8732367183591752,-1.144212356178108,0.09883801900950104,-2.5665,-20.2205,6.9832,-2.5665,1.1989,2.5773
2.2599999999999953,0.8829360124506651,-1.1024414707353876,0.107064354399418,-2.5665,-20.2205,6.9832,-2.5665,1.1989,2.5773
2.269999999999995,0.8926353065421551,-1.0606705852926672,0.11529068978933496,-2.5665,-20.2205,6.9832,-2.5665,1.1989,2.5773
2.279999999999995,0.9331,-1.0803,0.083,-2.5665,-20.2205,6.9832,-2.5665,1.218515243709848,1.9113557585014413
2.2899999999999947,0.9331,-1.0803,0.083,-2.5665,-20.2205,6.9832,-2.5665,1.2492553216127842,0.867719586272824
2.2999999999999945,1.0716,-1.1376,-0.0849,8.141256353418395,-16.199166310740942,4.495754858521623,8.141256353418395,1.2573,0.5946
2.3099999999999943,1.0983011061754027,-1.1402601660714786,-0.07485600847778154,14.8052,-13.6965,2.9477,14.8052,1.2573,0.5946
2.319999999999994,1.1294830589669707,-1.1433667479603966,-0.06312648433644683,14.8052,-13.6965,2.9477,14.8052,1.2573,0.5946
2.329999999999994,1.1606650117585386,-1.1464733298493144,-0.05139696019511211,14.8052,-13.6965,2.9477,14.8052,1.2573,0.5946
2.3399999999999936,1.0209997523081091,-1.211861810403058,0.20077876154015406,14.8052,-13.6965,2.9477,14.8052,1.2573,0.5946
2.3499999999999934,0.9131411619005435,-1.2183918712001758,0.2614858095023246,14.8052,-13.6965,2.9477,14.8052,1.2573,0.5946
2.359999999999993,0.8106,-1.2246,0.3192,14.8052,-13.6965,2.9477,14.8052,0.7514441887973837,0.019549675523980792
2.369999999999993,0.5873776057024644,-1.3142529114637675,0.14370720750755123,19.5042,-9.3293,1.2935,19.5042,-0.4819,-1.3825
2.379999999999993,0.5194049896156994,-1.3740975308325,0.06860656906238533,19.5042,-9.3293,1.2935,19.5042,-0.4819,-1.3825
2.3899999999999926,0.4514323735289343,-1.4339421502012324,-0.006494069382780604,19.5042,-9.3293,1.2935,19.5042,-0.4819,-1.3825
2.3999999999999924,0.3834597574421692,-1.493786769569965,-0.0815947078279465,19.5042,-9.3293,1.2935,19.5042,-0.4819,-1.3825
2.409999999999992,0.0608,-1.7163,-0.3117,19.5042,-9.3293,1.2935,19.5042,-0.3917189967319833,-1.8487700627684482
2.419999999999992,0.0608,-1.7163,-0.3117,19.5042,-9.3293,1.2935,19.5042,-0.23339560616291277,-2.6673621673490286
2.4299999999999917,-0.23720974885580065,-1.9564223998213275,-0.24277742605205596,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.4399999999999915,-0.35711152360744414,-2.055138774416704,-0.19252628195115307,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.4499999999999913,-0.47701329835908757,-2.1538551490120805,-0.1422751378502502,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.459999999999991,-0.5969150731107311,-2.252571523607457,-0.0920239937493473,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.469999999999991,-0.7168168478623745,-2.3512878982028336,-0.04177284964844441,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.4799999999999907,-1.735861845914964,-2.768991618407384,0.35142670113740043,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.4899999999999904,-1.9873096225437055,-2.8339864477765655,0.49785896587369416,17.698,-9.2687,2.7411,17.698,-0.1767,-2.9605
2.4999999999999902,-2.2850164844136693,-2.6641253290451603,0.6751973874320062,7.9909,-12.6832,-1.3647,7.9909,-0.7655,-4.5752
2.50999999999999,-2.2723247476496913,-2.53206199406248,0.6335348441366084,7.9909,-12.6832,-1.3647,7.9909,-0.7655,-4.5752
2.51999999999999,-2.2596330108857132,-2.3999986590797997,0.5918723008412107,7.9909,-12.6832,-1.3647,7.9909,-0.7655,-4.5752
2.5299999999999896,-2.246941274121735,-2.26793532409712,0.5502097575458129,7.9909,-12.6832,-1.3647,7.9909,-0.7655,-4.5752
2.5399999999999894,-2.2379,-1.8261,0.1841,7.9909,-12.6832,-1.3647,7.9909,-0.8620381411246587,-4.504346907056713
2.549999999999989,-2.2379,-1.8261,0.1841,7.9909,-12.6832,-1.3647,7.9909,-1.4233064034808827,-4.092410320174531
2.559999999999989,-2.125089271202075,-1.5772019203041658,0.012916443832755503,-11.1411,-19.0877,4.8607,-11.1411,-1.6683,-3.9126
2.5699999999999887,-2.051444844234803,-1.5209472779307676,0.0021898304714589745,-11.1411,-19.0877,4.8607,-11.1411,-1.6683,-3.9126
2.5799999999999885,-1.9778004172675308,-1.4646926355573693,-0.008536782889837554,-11.1411,-19.0877,4.8607,-11.1411,-1.6683,-3.9126
2.5899999999999883,-1.9041559903002585,-1.408437993183971,-0.01926339625113408,-11.1411,-19.0877,4.8607,-11.1411,-1.6683,-3.9126
2.599999999999988,-1.8305115633329865,-1.3521833508105727,-0.02999000961243061,-11.1411,-19.0877,4.8607,-11.1411,-1.6683,-3.9126
2.609999999999988,-1.2063,-0.5389,0.259,-11.1411,-19.0877,4.8607,-11.1411,-1.9140760495033438,-3.5391062653835643
2.6199999999999877,-1.2063,-0.5389,0.259,-11.1411,-19.0877,4.8607,-11.1411,-2.654811581463104,-2.4134470290429686
2.6299999999999875,-0.9677378563134383,-0.14359731381882027,0.33572760018404085,-16.0851,-8.5542,2.309,-16.0851,-2.7217,-2.3118
2.6399999999999872,-0.9391232334962353,-0.06031692995343832,0.3390579391336694,-16.0851,-8.5542,2.309,-16.0851,-2.7217,-2.3118
2.649999999999987,-0.9105086106790322,0.0229634539119436,0.3423882780832979,-16.0851,-8.5542,2.309,-16.0851,-2.7217,-2.3118
2.659999999999987,-0.8818939878618293,0.10624383777732552,0.34571861703292645,-16.0851,-8.5542,2.309,-16.0851,-2.7217,-2.3118
2.6699999999999866,-0.8564663907282205,0.22110728476517147,0.34928394039732463,-16.0851,-8.5542,2.309,-16.0851,-2.7217,-2.3118
2.6799999999999864,-0.8878,0.5927,0.3525,-16.0851,-8.5542,2.309,-16.0851,-2.448094822927483,-1.9658814962315403
2.689999999999986,-1.0612459425927787,0.8122909935863483,0.25104896856274583,-8.6139,3.0007,2.7975,-8.6139,-2.2601,-1.7282
2.699999999999986,-1.067323116391538,0.8301860624539749,0.2305674208811145,-8.6139,3.0007,2.7975,-8.6139,-2.2601,-1.7282
2.7099999999999858,-1.073400290190297,0.8480811313216015,0.21008587319948313,-8.6139,3.0007,2.7975,-8.6139,-2.2601,-1.7282
2.7199999999999855,-1.0794774639890563,0.865976200189228,0.18960432551785178,-8.6139,3.0007,2.7975,-8.6139,-2.2601,-1.7282
2.7299999999999853,-1.0855546377878154,0.8838712690568546,0.16912277783622043,-8.6139,3.0007,2.7975,-8.6139,-2.2601,-1.7282
2.739999999999985,-1.2748,0.8738,0.3029,-8.6139,3.0007,2.7975,-8.6139,-2.19256485269526,-1.627285238896342
2.749999999999985,-1.2748,0.8738,0.3029,-8.6139,3.0007,2.7975,-8.6139,-1.508318172799096,-0.6048459166555151
2.7599999999999847,-1.4162570909090588,0.8634500040404108,0.38176421010099326,-6.0132,15.128,4.2569,-6.0132,-1.3636,-0.3886
2.7699999999999845,-1.4371661818181494,0.8590459636363705,0.39275410909089203,-6.0132,15.128,4.2569,-6.0132,-1.3636,-0.3886
2.7799999999999843,-1.4580752727272397,0.8546419232323301,0.40374400808079075,-6.0132,15.128,4.2569,-6.0132,-1.3636,-0.3886
2.789999999999984,-1.47898436363633,0.8502378828282898,0.41473390707068947,-6.0132,15.128,4.2569,-6.0132,-1.3636,-0.3886
2.799999999999984,-1.4998934545454206,0.8458338424242495,0.42572380606058824,-6.0132,15.128,4.2569,-6.0132,-1.3636,-0.3886
2.8099999999999836,-1.5019491498972233,0.44421684599660216,0.4935466119095067,-6.0132,15.128,4.2569,-6.0132,-1.3636,-0.3886
2.8199999999999834,-1.5537,0.1027,0.563,-7.897997276558266,16.99194008506932,4.296304936169429,-7.897997276558266,-1.6119,1.4737
2.829999999999983,-1.6111689315912905,-0.0329964553357925,0.6234925920729907,-8.6248,17.7107,4.3115,-8.6248,-1.6119,1.4737
2.839999999999983,-1.6705806255759805,-0.17328018875461687,0.686030162705779,-8.6248,17.7107,4.3115,-8.6248,-1.6119,1.4737
2.8499999999999828,-1.7299923195606706,-0.31356392217344126,0.7485677333385673,-8.6248,17.7107,4.3115,-8.6248,-1.6119,1.4737
2.8599999999999826,-1.7894040135453604,-0.4538476555922657,0.8111053039713556,-8.6248,17.7107,4.3115,-8.6248,-1.6119,1.4737
2.8699999999999823,-1.8488157075300504,-0.5941313890110901,0.873642874604144,-8.6248,17.7107,4.3115,-8.6248,-1.6119,1.4737
2.879999999999982,-1.7451,-1.2061,1.0348,-8.6248,17.7107,4.3115,-8.6248,0.3900971365589603,2.4560790748874557
2.889999999999982,-1.852141973320878,-1.6332213891441612,0.8472807957682412,-10.2235,11.9571,6.6262,-10.2235,1.1299,2.8191
2.8999999999999817,-1.9578227460899646,-1.7857052897881314,0.8071474011040288,-10.2235,11.9571,6.6262,-10.2235,1.1299,2.8191
2.9099999999999815,-2.063503518859051,-1.9381891904321018,0.7670140064398163,-10.2235,11.9571,6.6262,-10.2235,1.1299,2.8191
2.9199999999999813,-2.232854139237651,-2.098278396169657,0.7327702772791371,-10.2235,11.9571,6.6262,-10.2235,1.1299,2.8191
2.929999999999981,-2.409674406542653,-2.259259844404243,0.6992175144624613,-10.2235,11.9571,6.6262,-10.2235,1.1299,2.8191
2.939999999999981,-2.5242461195360963,-2.4197005798391222,0.6688575379126268,-10.2235,11.9571,6.6262,-10.2235,1.1299,2.8191
2.9499999999999806,-2.536096566366611,-2.536636183102703,0.6503563602752555,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
2.9599999999999804,-2.478844937404023,-2.5434631836151853,0.6609903744783449,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
2.96999999999998,-2.4215933084414347,-2.5502901841276677,0.6716243886814343,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
2.97999999999998,-2.3643416794788465,-2.55711718464015,0.6822584028845237,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
2.98999999999998,-2.3070900505162584,-2.563944185152633,0.6928924170876132,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
2.9999999999999796,-2.24983842155367,-2.5707711856651154,0.7035264312907026,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
3.0099999999999794,-1.3140636363655143,-2.3995248051956195,0.8611086580088503,-11.3731,-4.3299,10.0657,-11.3731,3.5611,3.5625
3.019999999999979,-0.9844501640701963,-2.2541047799913256,0.8350786192284698,-14.7026,-16.907,6.974,-14.7026,2.0786,5.3409
