time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,1.481181818181819,0.3388181818181811,0.3168181818181794,-5.14272727272728,-6.033636363636353,-2.2990909090908787,-5.14272727272728,2.1990909090909123,-1.2327272727272798
1.3100000000000003,1.4926,0.30779999999999913,0.22859999999999797,-5.237999999999997,-5.593999999999988,-1.1899999999999744,-5.237999999999997,2.253999999999999,-1.472000000000005
1.3200000000000003,1.4761052631578941,0.2687894736842095,0.1565263157894726,-4.9221052631578806,-4.808947368421024,-0.11263157894734466,-4.9221052631578806,2.1921052631578926,-1.6478947368421077
1.3300000000000003,1.451368421052631,0.2282631578947356,0.11284210526315656,-4.327368421052614,-3.6563157894736493,0.85578947368424,-4.327368421052614,2.0973684210526287,-1.7426315789473714
1.3400000000000003,1.3449999999999969,0.06333333333332916,0.026999999999999334,-3.7533333333333028,-2.6433333333332847,1.4600000000000133,-3.7533333333333028,1.6599999999999877,-1.9133333333333347
1.3500000000000003,1.2319999999999978,-0.06420000000000194,0.026400000000000423,-2.635999999999979,-1.1339999999999764,1.6699999999999988,-2.635999999999979,1.247999999999993,-1.9339999999999997
1.3600000000000003,1.1648571428571417,-0.12428571428571522,0.052428571428572115,-2.26,-0.71,1.65,-2.26,0.9999999999999956,-1.9042857142857132
1.3700000000000003,1.1173333333333322,-0.1602222222222225,0.09277777777777972,-2.022222222222193,-0.47444444444441536,1.4455555555555302,-2.022222222222193,0.7933333333333276,-1.8544444444444426
1.3800000000000003,1.072,-0.13999999999999913,0.21000000000000102,-1.0300000000000002,0.2599999999999962,0.17999999999999142,-1.0300000000000002,0.49999999999999684,-1.7199999999999978
1.3900000000000003,1.0727142857142857,-0.11999999999999912,0.23285714285714387,-1.0371428571428576,0.1742857142857105,-0.012857142857151449,-1.0371428571428576,0.4285714285714254,-1.6699999999999977
1.4000000000000004,1.0726470588235293,-0.09005882352941157,0.2464117647058818,-1.0264705882352934,0.09588235294117774,-0.10176470588234686,-1.0264705882352934,0.31823529411764456,-1.5705882352941156
1.4100000000000004,1.0708823529411764,-0.08535294117647042,0.23347058823529365,-1.008823529411764,0.12529411764705992,0.0394117647058875,-1.008823529411764,0.25941176470588023,-1.5235294117647042
1.4200000000000004,1.064444444444444,-0.0835555555555556,0.2142222222222212,-0.9444444444444401,0.21777777777778395,0.24333333333334384,-0.9444444444444401,0.17444444444444007,-1.4666666666666641
1.4300000000000004,1.0452727272727267,-0.0889090909090911,0.19190909090909067,-0.7427272727272669,0.44727272727273304,0.46909090909091106,-0.7427272727272669,0.015454545454542369,-1.3863636363636356
1.4400000000000004,1.0324666666666664,-0.0936000000000002,0.18679999999999994,-0.6146666666666648,0.5820000000000041,0.5113333333333338,-0.6146666666666648,-0.052666666666667576,-1.3686666666666663
1.4500000000000004,1.027133333333333,-0.09960000000000024,0.1847999999999999,-0.5613333333333311,0.702000000000005,0.5246666666666673,-0.5613333333333311,-0.07933333333333444,-1.3553333333333328
1.4600000000000004,1.015999999999999,-0.11300000000000122,0.17399999999999902,-0.54,0.75,0.53,-0.54,-0.11000000000000038,-1.3499999999999996
1.4700000000000004,0.9893333333333322,-0.1405000000000012,0.15233333333333238,-0.54,0.75,0.53,-0.54,-0.1183333333333337,-1.3416666666666663
1.4800000000000004,0.9386666666666648,-0.17800000000000138,0.11422222222222075,0.2777777777778131,1.6744444444444846,1.1433333333333597,0.2777777777778131,-0.12888888888888927,-1.3133333333333321
1.4900000000000004,0.8775999999999985,-0.20860000000000053,0.07369999999999857,0.88,2.11,1.52,0.88,-0.17700000000000235,-1.2749999999999984
1.5000000000000004,0.8347499999999989,-0.22456250000000055,0.03193749999999894,0.9393750000000206,2.1443750000000117,1.574375000000019,0.9393750000000206,-0.24687500000000237,-1.2262499999999987
1.5100000000000005,0.8022499999999985,-0.24018750000000075,0.0013124999999985162,1.533125000000029,2.4881250000000166,2.1181250000000267,1.533125000000029,-0.3156250000000033,-1.1887499999999982
1.5200000000000005,0.7493333333333297,-0.26077777777777905,-0.02788888888889026,2.1911111111111468,2.815555555555571,2.501111111111122,2.1911111111111468,-0.4277777777777854,-1.119999999999995
1.5300000000000005,0.6859999999999972,-0.29100000000000165,-0.023799999999998763,2.824000000000028,3.1800000000000197,2.4019999999999846,2.824000000000028,-0.5860000000000078,-0.9719999999999913
1.5400000000000005,0.6336666666666659,-0.3224000000000008,0.0010666666666677986,3.3533333333333406,3.555333333333342,2.0959999999999868,3.3533333333333406,-0.7333333333333352,-0.7999999999999946
1.5500000000000005,0.6203333333333327,-0.3364000000000007,0.021733333333334312,3.486666666666673,3.708666666666674,1.8559999999999888,3.486666666666673,-0.7666666666666683,-0.6999999999999953
1.5600000000000005,0.6019090909090898,-0.35018181818181887,0.04745454545454692,3.54,3.77,1.76,3.54,-0.785454545454546,-0.5618181818181736
1.5700000000000005,0.5693333333333309,-0.3636666666666674,0.08700000000000277,3.54,3.77,1.76,3.54,-0.79,-0.48
1.5800000000000005,0.548499999999999,-0.35824999999999957,0.10775000000000097,3.9300000000000237,3.9650000000000123,1.1974999999999654,3.9300000000000237,-0.7074999999999949,-0.20999999999998337
1.5900000000000005,0.5359999999999995,-0.33919999999999867,0.11720000000000033,4.298000000000019,3.7849999999999806,0.7369999999999783,4.298000000000019,-0.616999999999995,-0.0009999999999905779
1.6000000000000005,0.5568333333333346,-0.295833333333332,0.1244999999999999,4.308333333333317,3.549999999999976,0.6016666666666632,4.308333333333317,-0.4849999999999972,0.20833333333333673
1.6100000000000005,0.5796111111111124,-0.2719444444444431,0.12283333333333324,4.002777777777761,3.1166666666666427,0.5405555555555521,4.002777777777761,-0.43499999999999717,0.2694444444444478
1.6200000000000006,0.6114545454545479,-0.24227272727272514,0.11563636363636287,3.649999999999976,2.704545454545431,0.555454545454551,3.649999999999976,-0.37818181818181434,0.3318181818181857
1.6300000000000006,0.6617142857142896,-0.21928571428571403,0.0971428571428555,3.1642857142856773,2.429999999999994,0.7014285714285852,3.1642857142856773,-0.31714285714285373,0.3928571428571463
1.6400000000000006,0.7566666666666708,-0.24593333333333428,0.08300000000000066,2.2373333333332934,2.612666666666674,0.7986666666666596,2.2373333333332934,-0.26599999999999874,0.44266666666666754
1.6500000000000006,0.8200000000000036,-0.26060000000000083,0.09300000000000058,1.6239999999999646,2.726000000000006,0.6919999999999938,1.6239999999999646,-0.24599999999999883,0.4560000000000008
1.6600000000000006,0.9130833333333391,-0.27316666666666733,0.11175000000000125,1.44,2.76,0.66,1.44,-0.2049999999999972,0.46583333333333377
1.6700000000000006,1.029000000000007,-0.26849999999999885,0.12550000000000028,0.20499999999986307,2.6749999999999905,0.48499999999998056,0.20499999999986307,-0.15499999999999722,0.45999999999999885
1.6800000000000006,1.1548571428571508,-0.23799999999999746,0.1129999999999981,-1.6442857142857923,2.3685714285714004,0.44571428571430294,-1.6442857142857923,-0.10857142857142586,0.42142857142856777
1.6900000000000006,1.1894545454545462,-0.22054545454545385,0.06918181818181542,-1.991818181818189,2.163636363636355,0.8636363636363902,-1.991818181818189,-0.12181818181818342,0.3663636363636331
1.7000000000000006,1.1894999999999998,-0.21233333333333296,0.04041666666666551,-1.9891666666666634,2.061666666666662,1.1400000000000112,-1.9891666666666634,-0.16500000000000278,0.3033333333333296
1.7100000000000006,1.1908888888888893,-0.1884444444444419,0.038888888888889986,-1.9988888888888936,1.8088888888888628,1.1399999999999877,-1.9988888888888936,-0.2011111111111125,0.2144444444444376
1.7200000000000006,1.204200000000001,-0.15639999999999826,0.060400000000001605,-2.1260000000000105,1.495999999999984,0.9039999999999827,-2.1260000000000105,-0.20399999999999935,0.09199999999999135
1.7300000000000006,1.235500000000001,-0.18231250000000135,0.09012500000000076,-2.4250000000000083,1.7568750000000142,0.596874999999992,-2.4250000000000083,-0.12874999999999792,-0.08500000000000278
1.7400000000000007,1.2505000000000008,-0.20668750000000136,0.10387500000000076,-2.575000000000008,2.0131250000000143,0.453124999999992,-2.575000000000008,-0.09124999999999792,-0.13500000000000278
1.7500000000000007,1.251125,-0.24268750000000094,0.10418749999999953,-2.57,2.38,0.43,-2.57,-0.04,-0.20062500000000036
1.7600000000000007,1.252375,-0.2595625000000012,0.09606249999999943,-2.57,2.38,0.43,-2.57,-0.04,-0.20687500000000045
1.7700000000000007,1.256,-0.2729999999999996,0.07299999999999933,-2.600000000000002,2.6700000000000044,0.5500000000000106,-2.600000000000002,-0.09000000000000499,-0.18999999999999778
1.7800000000000007,1.2551666666666665,-0.2663333333333329,0.06299999999999933,-2.6250000000000018,2.7366666666666712,0.7083333333333439,-2.6250000000000018,-0.16500000000000498,-0.15666666666666446
1.7900000000000007,1.2469999999999994,-0.24739999999999854,0.06180000000000006,-2.5419999999999927,2.541999999999983,0.7960000000000047,-2.5419999999999927,-0.26000000000000667,-0.10999999999999667
1.8000000000000007,1.2468888888888896,-0.19611111111110963,0.08911111111111263,-2.557777777777784,2.3255555555555283,0.6677777777777542,-2.557777777777784,-0.36666666666666775,-0.041111111111109634
1.8100000000000007,1.259111111111112,-0.1738888888888874,0.1118888888888904,-2.6522222222222283,1.914444444444417,0.31222222222219864,-2.6522222222222283,-0.38333333333333447,-0.018888888888887415
1.8200000000000007,1.3214285714285778,-0.1637142857142856,0.16857142857143387,-3.251428571428634,1.7414285714285704,-0.3228571428571976,-3.251428571428634,-0.3128571428571343,-0.0014285714285704777
1.8300000000000007,1.4036000000000017,-0.16960000000000253,0.23340000000000047,-4.054000000000018,1.8060000000000254,-0.998000000000006,-4.054000000000018,-0.17799999999998933,0.016000000000002
1.8400000000000007,1.4222499999999987,-0.20487500000000164,0.2351249999999987,-4.233749999999987,2.1575000000000157,-1.0324999999999875,-4.233749999999987,-0.03499999999999501,0.04625000000000208
1.8500000000000008,1.4034999999999986,-0.22925000000000162,0.2157499999999987,-4.052499999999988,2.395000000000016,-0.8449999999999875,-4.052499999999988,0.040000000000005004,0.07750000000000208
1.8600000000000008,1.3766666666666643,-0.24900000000000122,0.18066666666666328,-3.98,2.49,-0.77,-3.98,0.11666666666667244,0.13000000000000494
1.8700000000000008,1.3419999999999985,-0.2459999999999986,0.1259999999999986,-3.689999999999973,2.6399999999999806,-0.3499999999999628,-3.689999999999973,0.1599999999999989,0.230000000000005
1.8800000000000008,1.3203333333333316,-0.2251666666666649,0.1051666666666649,-3.281666666666632,2.3483333333333087,0.20833333333338078,-3.281666666666632,0.14333333333333192,0.3050000000000064
1.8900000000000008,1.2829999999999977,-0.1775999999999977,0.09179999999999973,-2.97,1.94,0.42,-2.97,0.11199999999999823,0.436000000000008
1.9000000000000008,1.2577499999999977,-0.16124999999999984,0.0877499999999995,-2.807499999999964,1.84999999999998,0.45250000000000723,-2.807499999999964,0.09249999999999833,0.5075000000000038
1.9100000000000008,1.2321249999999977,-0.15937499999999982,0.0821249999999995,-2.4012499999999637,1.62499999999998,0.5337500000000073,-2.4012499999999637,0.07374999999999834,0.5512500000000039
1.9200000000000008,1.165133333333327,-0.1824666666666691,0.06019999999999785,-2.026666666666636,1.6653333333333422,0.6566666666666777,-2.026666666666636,0.04333333333333057,0.6346666666666744
1.9300000000000008,1.0973333333333297,-0.2070833333333344,0.034249999999998,-1.6224999999999619,1.771666666666675,0.816666666666684,-1.6224999999999619,0.0016666666666619173,0.7208333333333387
1.9400000000000008,1.0517777777777741,-0.22069444444444553,0.008416666666664664,-1.1308333333332952,1.8772222222222306,1.038888888888906,-1.1308333333332952,-0.059444444444449185,0.7902777777777832
1.9500000000000008,1.0062222222222186,-0.23430555555555663,-0.01741666666666867,-0.6391666666666285,1.982777777777786,1.2611111111111284,-0.6391666666666285,-0.12055555555556029,0.8597222222222276
1.9600000000000009,0.9606666666666631,-0.24791666666666773,-0.043250000000002,-0.14749999999996177,2.088333333333342,1.4833333333333507,-0.14749999999996177,-0.18166666666667142,0.929166666666672
1.9700000000000009,0.9073333333333284,-0.24966666666666637,-0.0626666666666681,0.7155555555556439,2.081111111111106,1.876666666666707,0.7155555555556439,-0.3011111111111236,1.0355555555555662
1.9800000000000009,0.8239999999999921,-0.23814285714285593,-0.06485714285714274,1.6285714285715074,1.8414285714285459,1.9071428571428501,1.6285714285715074,-0.4842857142857314,1.1914285714285862
1.9900000000000009,0.7486666666666622,-0.23044444444444454,-0.05644444444444286,2.16,1.67,1.86,2.16,-0.6488888888888991,1.3388888888888992
2.000000000000001,0.7061666666666642,-0.2347500000000006,-0.03449999999999806,2.5100000000000544,1.6033333333333228,1.6141666666666286,2.5100000000000544,-0.7391666666666712,1.441666666666673
2.0100000000000007,0.6804374999999994,-0.24187500000000034,-0.009312499999998579,3.033750000000006,1.5024999999999986,1.1818749999999838,3.033750000000006,-0.7856250000000011,1.520625000000004
2.0200000000000005,0.6685624999999996,-0.2481250000000002,0.016312500000000854,3.1462500000000038,1.4774999999999991,0.8881249999999903,3.1462500000000038,-0.8043750000000007,1.5893750000000024
2.0300000000000002,0.645555555555555,-0.246111111111111,0.04266666666666719,3.358888888888894,1.306666666666662,0.5588888888888821,3.358888888888894,-0.81,1.61
2.04,0.6204444444444442,-0.2467777777777778,0.0693333333333336,3.58777777777778,1.135555555555554,0.23222222222221905,3.58777777777778,-0.738888888888888,1.805555555555558
2.05,0.6122727272727274,-0.23881818181818198,0.0932727272727268,3.65090909090909,0.899090909090914,-0.061818181818175943,3.65090909090909,-0.656363636363638,1.919999999999998
2.0599999999999996,0.6301999999999993,-0.20580000000000104,0.10439999999999978,3.66,0.85,-0.12,3.66,-0.5600000000000027,2.0119999999999973
2.0699999999999994,0.6663333333333317,-0.16333333333333525,0.10200000000000023,3.486666666666676,0.4633333333333548,-0.19999999999999557,3.486666666666676,-0.48000000000000337,2.076666666666664
2.079999999999999,0.7077999999999965,-0.11600000000000399,0.09820000000000025,2.830000000000076,-0.5579999999998897,-0.2220000000000024,2.830000000000076,-0.4140000000000048,2.123999999999997
2.089999999999999,0.8128888888888803,-0.016555555555561888,0.14211111111110616,1.87,-1.86,-0.49,1.87,-0.29444444444445367,2.141111111111113
2.0999999999999988,0.8825714285714208,0.03114285714285247,0.1820714285714242,1.5914285714286476,-2.1207142857142145,-0.6435714285713867,1.5914285714286476,-0.25,2.13
2.1099999999999985,0.9409230769230671,0.0649999999999957,0.21346153846153493,0.9530769230771196,-2.6846153846152485,-0.9769230769229953,0.9530769230771196,-0.22923076923079902,2.1176923076923253
2.1199999999999983,1.0101538461538353,0.09499999999999528,0.2380769230769192,-0.41615384615363116,-3.630769230769082,-1.5461538461537567,-0.41615384615363116,-0.021538461538494147,1.994615384615404
2.129999999999998,1.0756923076922966,0.1311538461538397,0.23930769230769308,-1.2253846153845012,-4.2199999999999145,-1.6046153846153965,-1.2253846153845012,0.09999999999998292,1.8838461538461724
2.139999999999998,1.150812499999984,0.1721874999999916,0.22168750000000578,-2.013124999999829,-4.776249999999885,-1.3918750000000673,-2.013124999999829,0.1937499999999835,1.708125000000046
2.1499999999999977,1.236437499999982,0.21656249999999064,0.19106250000000646,-2.9193749999998087,-5.388749999999871,-1.035625000000075,-2.9193749999998087,0.2812499999999815,1.4643750000000515
2.1599999999999975,1.2826363636363534,0.24881818181817433,0.15527272727273608,-3.01,-5.45,-1.0,-3.01,0.2572727272727361,1.2518181818182323
2.1699999999999973,1.3373999999999835,0.25340000000000057,0.15199999999999858,-3.8979999999996844,-5.87399999999985,-0.6480000000001251,-3.8979999999996844,0.20200000000001705,1.0260000000000653
2.179999999999997,1.3728260869565203,0.2677826086956523,0.18930434782608063,-4.375217391304339,-6.220434782608679,-0.8056521739130179,-4.375217391304339,0.13782608695652296,0.6334782608696249
2.189999999999997,1.3784782608695636,0.2673478260869567,0.21191304347825393,-4.405652173913034,-6.281304347826069,-0.8969565217391025,-4.405652173913034,0.13347826086956657,0.4204347826087611
2.1999999999999966,1.3869999999999933,0.2634000000000061,0.2347999999999919,-4.489999999999899,-6.280000000000085,-1.049999999999865,-4.489999999999899,0.14799999999996963,0.202000000000081
2.2099999999999964,1.405307692307688,0.24469230769231579,0.25507692307692104,-4.751538461538422,-6.035384615384699,-1.3730769230769173,-4.751538461538422,0.23846153846150378,-0.0253846153845489
2.219999999999996,1.4168461538461492,0.22315384615385453,0.26046153846153636,-4.859230769230727,-5.81230769230778,-1.3884615384615324,-4.859230769230727,0.33076923076919484,-0.2023076923076234
2.229999999999996,1.4395999999999907,0.21110000000000428,0.25470000000000276,-5.076999999999909,-5.655000000000058,-1.2640000000000546,-5.076999999999909,0.45699999999994917,-0.39999999999992186
2.2399999999999958,1.4411153846153952,0.20019230769231167,0.2126153846153974,-5.165769230769268,-5.501538461538494,-0.8315384615385351,-5.165769230769268,0.5403846153846235,-0.6538461538461091
2.2499999999999956,1.4153461538461654,0.19057692307692736,0.18184615384616756,-5.077307692307732,-5.424615384615419,-0.6546153846154635,-5.077307692307732,0.5211538461538547,-0.7615384615384135
2.2599999999999953,1.3895769230769353,0.18096153846154303,0.15107692307693774,-4.988846153846197,-5.347692307692344,-0.477692307692392,-4.988846153846197,0.5019230769230861,-0.869230769230718
2.269999999999995,1.3186000000000364,0.16200000000000958,0.11290000000001871,-4.557000000000225,-5.160000000000096,-0.037000000000225464,-4.557000000000225,0.40100000000005276,-0.969999999999952
2.279999999999995,1.1787692307693032,0.11430769230771728,0.06884615384617579,-2.6407692307702524,-4.343846153846589,0.7715384615380454,-2.6407692307702524,0.18923076923087895,-1.0699999999999508
2.2899999999999947,1.0795000000000345,0.07100000000001958,0.0529999999999983,-1.81,-3.99,1.11,-1.81,0.045000000000046815,-1.1249999999999871
2.2999999999999945,1.0250000000000188,0.03800000000001348,0.06814285714283942,-1.4271428571433733,-3.698571428571822,0.9757142857144668,-1.4271428571433733,-0.027142857142834036,-1.1371428571428608
2.3099999999999943,0.9900000000000202,0.01300000000001443,0.10099999999998104,-0.47000000000055264,-2.9700000000004207,0.6400000000001937,-0.47000000000055264,-0.06999999999997526,-1.1300000000000041
2.319999999999994,0.9340000000000324,-0.01999999999998095,0.0970000000000023,0.10999999999966514,-2.5500000000002423,0.6699999999999827,0.10999999999966514,-0.09999999999998269,-1.1200000000000059
2.329999999999994,0.9449999999999931,-0.05499999999997825,0.14399999999997076,0.030000000000049737,-2.090000000000286,0.20000000000029222,0.030000000000049737,-0.07000000000001866,-1.080000000000025
2.3399999999999936,0.9591428571428491,-0.04014285714286791,0.17685714285713836,-0.06285714285707557,-2.1199999999999375,-0.12142857142852208,-0.06285714285707557,0.0199999999999686,-1.031428571428585
2.3499999999999934,0.9719999999999914,-0.02300000000001142,0.18399999999999525,-0.16999999999992862,-2.2199999999999336,-0.19999999999994766,-0.16999999999992862,0.0699999999999667,-1.0100000000000142
2.359999999999993,0.9883636363636249,-0.003000000000013967,0.17854545454545834,-0.17,-2.22,-0.2,-0.17,0.12454545454541646,-0.9918181818181945
2.369999999999993,0.9883333333333391,0.007666666666671255,0.16416666666666954,-0.30666666666674697,-2.3250000000000863,-0.09833333333344232,-0.30666666666674697,0.1749999999999828,-0.9816666666666609
2.379999999999993,0.9800000000000059,0.0010000000000047367,0.16000000000000297,-0.1900000000000829,-2.200000000000089,0.059999999999887504,-0.1900000000000829,0.19999999999998225,-0.9899999999999941
2.3899999999999926,0.9647619047619158,-0.007571428571422337,0.16047619047619013,-0.08047619047627015,-2.0952380952381717,0.0790476190476052,-0.08047619047627015,0.24285714285711169,-1.0138095238095064
2.3999999999999924,0.9495238095238209,-0.016142857142850763,0.1609523809523806,0.029047619047537526,-1.9904761904762684,0.09809523809522391,0.029047619047537526,0.2857142857142538,-1.03761904761903
2.409999999999992,0.9345000000000268,-0.011249999999982763,0.16625000000000575,0.2174999999994829,-1.802500000000364,0.07249999999998086,0.2174999999994829,0.3799999999998468,-1.117499999999866
2.419999999999992,0.9193333333333387,-0.024611111111103586,0.16205555555555778,0.470555555555498,-1.558888888889004,0.1111111111110757,0.470555555555498,0.46722222222219123,-1.197222222222191
2.4299999999999917,0.9126666666666723,-0.034055555555547706,0.1592777777777801,0.5427777777777177,-1.4144444444445645,0.15555555555551862,0.5427777777777177,0.5061111111110788,-1.2361111111110787
2.4399999999999915,0.8632727272727593,-0.05718181818180597,0.10990909090912221,1.0436363636360353,-1.0081818181820243,0.689999999999664,1.0436363636360353,0.5372727272727426,-1.3481818181817724
2.4499999999999913,0.8317647058823763,-0.07323529411763235,0.08441176470589756,1.2,-0.91,0.85,1.2,0.5052941176470943,-1.3841176470588032
2.459999999999991,0.8047058823529649,-0.09029411764704384,0.06676470588236844,1.2,-0.91,0.85,1.2,0.4641176470588597,-1.4076470588235086
2.469999999999991,0.7588000000000441,-0.125299999999966,0.042500000000022985,1.622999999999568,-0.5500000000003678,1.137999999999706,1.622999999999568,0.3790000000000827,-1.4279999999999815
2.4799999999999907,0.6970000000000598,-0.16949999999995752,0.02500000000001573,2.6074999999990167,0.40499999999904057,1.5299999999996223,2.6074999999990167,0.1825000000001966,-1.4075000000000235
2.4899999999999904,0.657636363636392,-0.19699999999998052,0.03081818181816678,2.92,0.71,1.65,2.92,0.0500000000000973,-1.37454545454549
2.4999999999999902,0.6372000000000144,-0.2097999999999921,0.041799999999992114,3.1399999999996386,0.9219999999996517,1.5260000000002036,3.1399999999996386,-0.029999999999934267,-1.3360000000000396
2.50999999999999,0.6218000000000218,-0.217199999999998,0.04909999999999901,3.4929999999997725,1.249999999999901,1.3360000000000396,3.4929999999997725,-0.09799999999992078,-1.2910000000000892
2.51999999999999,0.5993076923077201,-0.22153846153843534,0.05076923076922284,3.7276923076920223,1.3734615384611932,1.2876923076924347,3.7276923076920223,-0.17769230769222835,-1.198846153846269
2.5299999999999896,0.5723846153846436,-0.24692307692305038,0.058461538461530425,4.004615384615096,1.7080769230765733,1.1646153846155132,4.004615384615096,-0.2546153846153042,-1.0873076923078089
2.5399999999999894,0.545461538461567,-0.2723076923076654,0.06615384615383801,4.281538461538168,2.0426923076919534,1.0415384615385919,4.281538461538168,-0.33153846153838007,-0.9757692307693488
2.549999999999989,0.5290000000000065,-0.29466666666664576,0.07266666666666091,4.42,2.21,0.98,4.42,-0.3766666666666523,-0.8833333333334126
2.559999999999989,0.5230000000000067,-0.3139999999999785,0.07799999999999407,4.42,2.21,0.98,4.42,-0.3899999999999852,-0.8100000000000814
2.5699999999999887,0.5194285714285755,-0.3697142857142235,0.07871428571428492,4.534285714285587,3.024285714284805,0.851428571428715,4.534285714285587,-0.4042857142856983,-0.7100000000001117
2.5799999999999885,0.4928181818182072,-0.47599999999994186,0.05481818181818393,4.842727272727009,4.2009090909085,0.9863636363636786,4.842727272727009,-0.4418181818181607,-0.4836363636365539
