time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,0.10410000000000104,0.0694999999999985,-0.7430999999999983,-0.8270000000000124,-0.6999999999999701,-2.1130000000000178,-0.8270000000000124,-0.3289999999999997,0.6880000000000027
1.3900000000000003,0.13136363636363615,0.029545454545454736,-0.6964545454545445,-1.1845454545454628,0.13818181818182784,-2.6290909090909222,-1.1845454545454628,-0.32,0.7690909090909123
1.4000000000000004,0.1249999999999977,0.035000000000001426,-0.671,-1.429999999999992,0.4199999999999973,-3.0200000000000093,-1.429999999999992,-0.31999999999999956,0.8600000000000009
1.4100000000000004,0.07299999999999719,0.06700000000000253,-0.6720000000000016,-1.249999999999977,0.35999999999998755,-3.2299999999999955,-1.249999999999977,-0.30999999999999867,0.8799999999999969
1.4200000000000004,0.009999999999997159,0.1240000000000028,-0.7080000000000025,-0.7299999999999724,0.07999999999997824,-3.12999999999998,-0.7299999999999724,-0.2799999999999978,0.809999999999993
1.4300000000000004,-0.054000000000002,0.18700000000000164,-0.7650000000000021,-0.10999999999997424,-0.4100000000000204,-2.679999999999975,-0.10999999999997424,-0.22999999999999646,0.6499999999999907
1.4400000000000004,-0.09900000000000125,0.22400000000000017,-0.8130000000000013,0.47000000000001685,-0.8700000000000075,-2.109999999999981,0.47000000000001685,-0.14999999999999467,0.4399999999999898
1.4500000000000004,-0.12700000000000058,0.2279999999999992,-0.8430000000000013,0.8500000000000111,-1.0399999999999952,-1.679999999999987,0.8500000000000111,-0.029999999999993338,0.20999999999999155
1.4600000000000004,-0.13999999999999974,0.2099999999999979,-0.8730000000000011,1.1000000000000036,-0.9299999999999863,-1.3899999999999861,1.1000000000000036,0.12000000000000755,0.01999999999999334
1.4700000000000004,-0.1339999999999994,0.16299999999999717,-0.8970000000000002,1.1799999999999973,-0.619999999999976,-1.0799999999999916,1.1799999999999973,0.29000000000000886,-0.130000000000004
1.4800000000000004,-0.11999999999999937,0.09899999999999637,-0.9030000000000005,1.1199999999999952,-0.07999999999997069,-0.8899999999999978,1.1199999999999952,0.49000000000000754,-0.2200000000000009
1.4900000000000004,-0.10600000000000036,0.016999999999995116,-0.9120000000000001,1.0099999999999987,0.5800000000000368,-0.8399999999999964,1.0099999999999987,0.6600000000000054,-0.23999999999999866
1.5000000000000004,-0.11400000000000063,-0.09300000000000452,-0.9139999999999998,0.9800000000000084,1.410000000000046,-0.7600000000000009,0.9800000000000084,0.7800000000000027,-0.20999999999999777
1.5100000000000005,-0.1280000000000003,-0.1950000000000023,-0.9089999999999998,1.1700000000000088,2.4500000000000353,-0.7800000000000027,1.1700000000000088,0.8399999999999991,-0.15999999999999778
1.5200000000000005,-0.1350000000000003,-0.24700000000000089,-0.904,1.3700000000000057,3.2400000000000118,-0.840000000000002,1.3700000000000057,0.8199999999999955,-0.11
1.5300000000000005,-0.1413636363636367,-0.2670000000000011,-0.904,1.4972727272727342,3.503636363636378,-0.8854545454545479,1.4972727272727342,0.7199999999999945,-0.11
1.5400000000000005,-0.15370000000000072,-0.2834000000000009,-0.9067000000000002,1.6540000000000088,3.611000000000005,-0.89,1.6540000000000088,0.5839999999999922,-0.1280000000000011
1.5500000000000005,-0.1613000000000004,-0.2949000000000006,-0.922300000000001,1.8230000000000095,3.683000000000004,-0.8539999999999978,1.8230000000000095,0.4439999999999922,-0.15700000000000167
1.5600000000000005,-0.162,-0.29059999999999964,-0.9609000000000023,1.921000000000005,3.708000000000001,-0.6519999999999878,1.921000000000005,0.2949999999999917,-0.16
1.5700000000000005,-0.1683000000000004,-0.2719999999999989,-1.0172000000000032,1.948000000000001,3.583999999999992,-0.2159999999999745,1.948000000000001,0.17199999999999335,-0.13299999999999834
1.5800000000000005,-0.1933000000000015,-0.2591999999999993,-1.0725000000000031,2.0760000000000076,3.371999999999988,0.33400000000003116,2.0760000000000076,0.05199999999999334,-0.10299999999999834
1.5900000000000005,-0.21760000000000135,-0.24899999999999944,-1.108600000000002,2.3420000000000156,3.2599999999999945,0.858000000000029,2.3420000000000156,-0.032000000000004435,-0.07299999999999834
1.6000000000000005,-0.24340000000000145,-0.22279999999999844,-1.1147000000000002,2.568000000000012,3.1149999999999918,1.1260000000000132,2.568000000000012,-0.04,-0.04299999999999834
1.6100000000000005,-0.2685000000000014,-0.19749999999999862,-1.1204000000000003,2.8240000000000145,2.820999999999983,1.1590000000000005,2.8240000000000145,-0.021999999999998892,-0.012999999999998336
1.6200000000000006,-0.287200000000001,-0.16889999999999838,-1.139900000000001,3.057000000000013,2.5559999999999854,1.2500000000000056,3.057000000000013,-0.03800000000000111,-0.028000000000001107
1.6300000000000006,-0.2917000000000001,-0.12279999999999733,-1.1663000000000014,3.206000000000008,2.1969999999999796,1.4580000000000122,3.206000000000008,-0.12100000000000499,-0.11100000000000498
1.6400000000000006,-0.3140909090909107,-0.1040909090909081,-1.1853636363636375,3.228181818181819,1.7672727272726991,1.7009090909091067,3.228181818181819,-0.25272727272728157,-0.23454545454546277
1.6500000000000006,-0.3518888888888912,-0.13388888888889122,-1.152555555555553,3.541111111111133,1.6711111111111103,1.8300000000000058,3.541111111111133,-0.3688888888888952,-0.4377777777777904
1.6600000000000006,-0.35329999999999984,-0.17130000000000206,-1.0831999999999962,3.7690000000000117,2.039000000000023,1.3629999999999707,3.7690000000000117,-0.38,-0.559000000000006
1.6700000000000006,-0.33409999999999884,-0.16779999999999956,-0.9994999999999953,3.6819999999999933,2.3680000000000176,0.6259999999999579,3.6819999999999933,-0.20899999999998947,-0.5609999999999995
1.6800000000000006,-0.28339999999999704,-0.07879999999999457,-0.974799999999999,3.408999999999984,2.174999999999986,-0.13400000000004209,3.408999999999984,0.1070000000000183,-0.4969999999999961
1.6900000000000006,-0.2050999999999955,0.05970000000000794,-1.0630000000000055,2.8219999999999654,1.1689999999999396,-0.10199999999999333,2.8219999999999654,0.4460000000000188,-0.44499999999999723
1.7000000000000006,-0.1544545454545424,0.16154545454546082,-1.218636363636374,2.179090909090867,0.004545454545378691,0.9163636363637085,2.179090909090867,0.6600000000000129,-0.4318181818181812
1.7100000000000006,-0.12179999999999808,0.21620000000000295,-1.3886000000000114,1.761999999999976,-0.8860000000000546,2.6040000000001218,1.761999999999976,0.7800000000000067,-0.48600000000000465
1.7200000000000006,-0.091999999999998,0.21139999999999887,-1.5022000000000066,1.521999999999986,-1.2260000000000146,4.218000000000104,1.521999999999986,0.7199999999999933,-0.572000000000006
1.7300000000000006,-0.056399999999997535,0.16559999999999647,-1.5195999999999996,1.287999999999984,-1.0139999999999787,5.122000000000049,1.287999999999984,0.531999999999986,-0.638000000000004
1.7400000000000007,-0.013799999999997065,0.11739999999999687,-1.446999999999994,0.9599999999999766,-0.5579999999999674,5.053999999999982,0.9599999999999766,0.2579999999999807,-0.7060000000000046
1.7500000000000007,0.02540000000000253,0.08879999999999841,-1.3121999999999903,0.5619999999999727,-0.17199999999997606,4.151999999999929,0.5619999999999727,-0.032000000000019346,-0.768000000000004
1.7600000000000007,0.06500000000000267,0.09520000000000094,-1.1565999999999894,0.17599999999997468,-0.027999999999994002,2.723999999999899,0.17599999999997468,-0.234000000000012,-0.804000000000002
1.7700000000000007,0.1066000000000028,0.12520000000000228,-1.0345999999999924,-0.2520000000000293,-0.19400000000001533,1.2359999999999014,-0.2520000000000293,-0.366000000000008,-0.8019999999999994
1.7800000000000007,0.14460000000000245,0.18640000000000453,-0.9663999999999962,-0.7080000000000307,-0.5600000000000267,0.15599999999993464,-0.7080000000000307,-0.414000000000002,-0.8080000000000007
1.7900000000000007,0.17440000000000186,0.26320000000000526,-0.967000000000001,-1.1040000000000254,-1.2000000000000468,-0.35200000000002596,-1.1040000000000254,-0.38799999999999735,-0.8180000000000006
1.8000000000000007,0.19520000000000126,0.31820000000000326,-1.0236000000000045,-1.42000000000002,-1.8600000000000434,-0.18199999999997934,-1.42000000000002,-0.38,-0.8600000000000033
1.8100000000000007,0.20460000000000045,0.3544000000000022,-1.0778000000000034,-1.6400000000000132,-2.278000000000024,0.4400000000000466,-1.6400000000000132,-0.41200000000000264,-0.9260000000000046
1.8200000000000007,0.20963636363636395,0.38281818181818383,-1.080727272727272,-1.7672727272727355,-2.5754545454545665,0.8490909090909342,-1.7672727272727355,-0.4418181818181839,-1.0054545454545516
1.8300000000000007,0.21411111111111142,0.38555555555555504,-1.0165555555555494,-1.8622222222222282,-2.854444444444464,0.7322222222222008,-1.8622222222222282,-0.4188888888888858,-1.1077777777777853
1.8400000000000007,0.22954545454545588,0.34618181818181465,-0.910272727272719,-1.9745454545454633,-2.8154545454545366,0.0009090909090284649,-1.9745454545454633,-0.3081818181818087,-1.1663636363636396
1.8500000000000008,0.25755555555555776,0.26588888888888235,-0.7797777777777681,-2.212222222222242,-2.3988888888888513,-1.2144444444445397,-2.212222222222242,-0.09888888888887201,-1.1644444444444428
1.8600000000000008,0.28581818181818386,0.1699090909090837,-0.6712727272727197,-2.4954545454545665,-1.7299999999999478,-2.3700000000000823,-2.4954545454545665,0.13181818181819877,-1.1090909090909045
1.8700000000000008,0.3227000000000032,0.07659999999999284,-0.5758999999999928,-2.7760000000000216,-0.9249999999999339,-3.4490000000000833,-2.7760000000000216,0.41000000000002335,-1.0059999999999907
1.8800000000000008,0.379800000000005,-0.009800000000006533,-0.5143999999999963,-3.1610000000000333,-0.20099999999994794,-4.351000000000064,-3.1610000000000333,0.6960000000000218,-0.8649999999999883
1.8900000000000008,0.44800000000000545,-0.07980000000000498,-0.5028000000000004,-3.6890000000000445,0.4270000000000474,-4.845000000000027,-3.6890000000000445,0.9270000000000164,-0.6869999999999852
1.9000000000000008,0.5166000000000053,-0.1298000000000034,-0.5614000000000063,-4.280000000000046,0.8690000000000287,-4.8099999999999845,-4.280000000000046,1.0670000000000086,-0.44799999999997975
1.9100000000000008,0.5657000000000032,-0.1626000000000022,-0.7001000000000127,-4.817000000000039,1.1480000000000186,-4.021999999999919,-4.817000000000039,1.0509999999999946,-0.14599999999997512
1.9200000000000008,0.5765999999999998,-0.16679999999999953,-0.8778000000000143,-5.117000000000016,1.2760000000000062,-2.505999999999866,-5.117000000000016,0.8619999999999813,0.17400000000002486
1.9300000000000008,0.5549999999999977,-0.13139999999999627,-1.040100000000012,-5.039999999999985,1.1389999999999822,-0.7439999999998614,-5.039999999999985,0.5449999999999728,0.4450000000000195
1.9400000000000008,0.527799999999998,-0.053299999999992936,-1.1504000000000072,-4.748999999999975,0.6149999999999494,0.7490000000001064,-4.748999999999975,0.20199999999997362,0.6600000000000156
1.9500000000000008,0.4702999999999945,0.03840000000000715,-1.196200000000002,-4.425999999999975,-0.2870000000000786,1.6850000000000582,-4.425999999999975,-0.0610000000000179,0.8390000000000132
1.9600000000000009,0.38459999999999284,0.09400000000000311,-1.1941999999999988,-3.7839999999999394,-1.1710000000000647,1.9800000000000075,-3.7839999999999394,-0.18600000000000622,0.9810000000000101
1.9700000000000009,0.2918999999999928,0.12280000000000187,-1.180899999999999,-2.9339999999999313,-1.6790000000000287,1.9189999999999898,-2.9339999999999313,-0.18899999999999767,1.083000000000007
1.9800000000000009,0.2198999999999951,0.1398000000000011,-1.159499999999998,-2.067999999999933,-1.9860000000000217,1.7679999999999876,-2.067999999999933,-0.116999999999993,1.1520000000000046
1.9900000000000009,0.18769999999999853,0.14890000000000053,-1.1534,-1.4809999999999635,-2.2030000000000145,1.565999999999983,-1.4809999999999635,-0.05499999999999611,1.198000000000003
2.000000000000001,0.1812999999999999,0.13699999999999846,-1.172200000000002,-1.24899999999999,-2.344000000000009,1.59100000000001,-1.24899999999999,-0.08200000000000468,1.1819999999999968
2.0100000000000007,0.23381818181818761,0.11190909090908882,-1.1920909090909104,-1.31818181818183,-2.265454545454533,1.7827272727272896,-1.31818181818183,-0.25272727272728945,1.0999999999999923
2.0200000000000005,0.30060000000000325,0.052399999999995686,-1.2014000000000002,-1.9620000000000517,-2.061999999999988,1.9960000000000113,-1.9620000000000517,-0.6400000000000267,1.0299999999999974
2.0300000000000002,0.31719999999999954,-0.06940000000000528,-1.138199999999996,-2.6320000000000165,-1.393999999999966,1.9839999999999942,-2.6320000000000165,-1.158000000000019,1.058000000000003
2.04,0.2723999999999994,-0.195600000000001,-0.9815999999999984,-2.7599999999999993,-0.19399999999998796,1.1219999999999881,-2.7599999999999993,-1.5560000000000027,1.222000000000002
2.05,0.18420000000000092,-0.26699999999999957,-0.7968000000000016,-2.3540000000000054,0.8959999999999919,-0.5559999999999833,-2.3540000000000054,-1.7039999999999995,1.4659999999999977
2.0599999999999996,0.08600000000000337,-0.25800000000000156,-0.6568000000000039,-1.6180000000000292,1.3919999999999921,-2.3219999999999406,-1.6180000000000292,-1.5940000000000074,1.6779999999999937
2.0699999999999994,-0.0011999999999956282,-0.19140000000000432,-0.6000000000000011,-0.8460000000000395,1.1380000000000303,-3.5119999999999534,-0.8460000000000395,-1.3000000000000187,1.7979999999999958
2.079999999999999,-0.0729999999999948,-0.1356000000000031,-0.6177999999999966,-0.18400000000004874,0.5020000000000544,-3.86,-0.18400000000004874,-0.9320000000000304,1.824000000000001
2.089999999999999,-0.13739999999999375,-0.12419999999999931,-0.6625999999999955,0.3839999999999473,0.10400000000002049,-3.5720000000000467,0.3839999999999473,-0.5580000000000361,1.808000000000002
2.0999999999999988,-0.18819999999999476,-0.13899999999999751,-0.6935999999999973,0.9119999999999354,0.1339999999999764,-3.14000000000005,0.9119999999999354,-0.20600000000004226,1.8059999999999987
2.1099999999999985,-0.21819999999999687,-0.14040000000000158,-0.7103999999999979,1.3299999999999503,0.30599999999997723,-2.878000000000024,1.3299999999999503,0.10399999999995879,1.8219999999999972
2.1199999999999983,-0.22340000000000101,-0.0994000000000103,-0.7309999999999958,1.5539999999999765,0.24400000000003544,-2.7260000000000235,1.5539999999999765,0.33399999999996793,1.8120000000000052
2.129999999999998,-0.21080000000000315,-0.010200000000020137,-0.7727999999999902,1.562000000000015,-0.25999999999986945,-2.490000000000056,1.562000000000015,0.4699999999999813,1.7280000000000224
2.139999999999998,-0.19140000000000446,0.10979999999997271,-0.8443999999999822,1.4340000000000341,-1.1939999999997677,-2.0220000000001237,1.4340000000000341,0.5639999999999808,1.5540000000000447
2.1499999999999977,-0.17372727272727623,0.2117272727272536,-0.9450909090908838,1.299090909090936,-2.2409090909088607,-1.2936363636365507,1.299090909090936,0.627272727272717,1.3227272727273283
2.1599999999999975,-0.14950000000000807,0.2734999999999905,-1.0699999999999663,1.1650000000000367,-3.064999999999846,-0.2450000000003102,1.1650000000000367,0.6450000000000025,1.0500000000000733
2.1699999999999973,-0.1185555555555634,0.28966666666666846,-1.197888888888857,0.9400000000000814,-3.4355555555555255,1.1066666666662779,0.9400000000000814,0.6177777777777899,0.7388888888889763
2.179999999999997,-0.0950000000000059,0.2651818181818289,-1.2728181818181683,0.7272727272727728,-3.338181818181888,2.181818181817935,0.7272727272727728,0.5836363636363716,0.4790909090909734
2.189999999999997,-0.07000000000000933,0.2095000000000233,-1.2890000000000044,0.5550000000000591,-2.9400000000001745,2.7699999999998943,0.5550000000000591,0.5550000000000093,0.3000000000000435
2.1999999999999966,-0.04200000000000866,0.1280000000000293,-1.2455000000000243,0.24500000000014321,-1.8550000000005362,2.37000000000038,0.24500000000014321,0.5449999999999967,0.20000000000002
2.2099999999999964,-0.02050000000000604,0.041000000000030554,-1.1545000000000387,2.1316282072803006e-14,-0.6850000000002594,1.2550000000003871,2.1316282072803006e-14,0.5549999999999965,0.15500000000001068
2.219999999999996,-0.016499999999996604,-0.04799999999996528,-1.0450000000000415,-0.03,-0.32,0.71,-0.03,0.5649999999999962,0.14499999999999624
2.229999999999996,-0.030999999999992006,-0.14499999999995924,-0.9490000000000328,0.06499999999992406,0.08499999999967628,0.19500000000041162,0.06499999999992406,0.5400000000000239,0.164999999999988
2.2399999999999958,-0.0524999999999903,-0.24249999999996075,-0.8785000000000249,0.28999999999989035,0.924999999999633,-0.6749999999997005,0.28999999999989035,0.44500000000005485,0.19499999999998735
2.2499999999999956,-0.07081818181817581,-0.3162727272727032,-0.8312727272727429,0.5290909090908131,1.6872727272724393,-1.270909090908879,0.5290909090908131,0.2890909090909891,0.22363636363635161
2.2599999999999953,-0.08877777777776656,-0.35522222222221506,-0.8002222222222335,0.7311111111110296,2.2533333333331345,-1.6977777777776197,0.7311111111110296,0.07777777777789506,0.25333333333331803
2.269999999999995,-0.12549999999997608,-0.3505000000000122,-0.7720000000000157,0.949999999999873,2.4400000000000297,-1.9749999999998975,0.949999999999873,-0.13499999999991696,0.2650000000000049
2.279999999999995,-0.18149999999996783,-0.32250000000001583,-0.7375000000000189,1.3399999999997345,2.235000000000179,-2.259999999999816,1.3399999999997345,-0.26999999999994895,0.22500000000003575
2.2899999999999947,-0.23799999999997334,-0.29700000000001064,-0.7219999999999968,1.8799999999997017,1.8900000000001813,-2.5749999999998563,1.8799999999997017,-0.349999999999968,0.1400000000000533
2.2999999999999945,-0.2939999999999656,-0.29449999999999166,-0.73399999999999,2.3899999999997448,1.6250000000001055,-2.640000000000078,2.3899999999997448,-0.4099999999999667,0.03500000000006106
2.3099999999999943,-0.35545454545451055,-0.31609090909089294,-0.7443636363636348,2.89272727272696,1.6072727272726386,-2.4972727272728106,2.89272727272696,-0.453636363636348,-0.06999999999994266
2.319999999999994,-0.4119999999999707,-0.3381999999999924,-0.7471999999999982,3.4559999999996545,1.7799999999998828,-2.41,3.4559999999996545,-0.48599999999997656,-0.16599999999994725
2.329999999999994,-0.4551999999999798,-0.346,-0.7601999999999829,3.9659999999997613,1.9159999999999755,-2.3660000000000676,3.9659999999997613,-0.5459999999999449,-0.2599999999999387
2.3399999999999936,-0.4889999999999779,-0.346,-0.7913999999999773,4.299999999999843,1.9080000000000505,-2.1720000000002018,4.299999999999843,-0.6319999999999496,-0.34799999999995584
2.3499999999999934,-0.5231999999999783,-0.34560000000000063,-0.8249999999999802,4.56599999999981,1.8759999999999737,-1.8440000000002235,4.56599999999981,-0.6999999999999672,-0.4059999999999737
2.359999999999993,-0.5605999999999703,-0.3370000000000135,-0.8545999999999804,4.847999999999818,1.8880000000000203,-1.5240000000001956,4.847999999999818,-0.7260000000000068,-0.43
2.369999999999993,-0.6037999999999705,-0.31340000000002033,-0.8911999999999664,5.169999999999719,1.8100000000001053,-1.2340000000002036,5.169999999999719,-0.6880000000000561,-0.43
2.379999999999993,-0.6349999999999892,-0.2772000000000338,-0.9475999999999504,5.525999999999792,1.6240000000001726,-0.8480000000003813,5.525999999999792,-0.5760000000001151,-0.43
2.3899999999999926,-0.6443999999999993,-0.21980000000005445,-1.020599999999941,5.7199999999999624,1.308000000000321,-0.2580000000005074,5.7199999999999624,-0.40000000000014924,-0.43799999999998507
2.3999999999999924,-0.6354000000000184,-0.14440000000006034,-1.1075999999999244,5.73400000000003,0.7820000000005118,0.47399999999938125,5.73400000000003,-0.20400000000014515,-0.4739999999999542
2.409999999999992,-0.5970000000000475,-0.06980000000005375,-1.218599999999898,5.330000000000751,-0.09199999999906727,1.8999999999981423,5.330000000000751,-0.04200000000009486,-0.549999999999921
2.419999999999992,-0.5362000000000502,-0.015000000000028288,-1.3539999999998829,4.76,-0.8,3.31,4.76,0.006000000000048494,-0.6619999999998949
2.4299999999999917,-0.4738000000000526,0.010399999999990816,-1.486999999999904,4.5200000000005005,-0.8639999999998664,3.8699999999988313,4.5200000000005005,-0.10199999999984972,-0.7999999999998748
2.4399999999999915,-0.40836363636369494,0.022818181818169487,-1.5727272727272374,3.920000000000509,-0.96,5.059090909090169,3.920000000000509,-0.28999999999983045,-0.9372727272726271
2.4499999999999913,-0.3330000000000786,0.036999999999988355,-1.594666666666688,3.2333333333341097,-0.9799999999999418,5.763333333333062,3.2333333333341097,-0.48666666666650166,-1.0533333333332364
2.459999999999991,-0.2491818181818847,0.04790909090908442,-1.5527272727273336,2.387272727273425,-1.0236363636363555,5.811818181818491,2.387272727273425,-0.6327272727271998,-1.1381818181817778
2.469999999999991,-0.1727000000000741,0.056899999999988106,-1.4813000000000722,1.5820000000007868,-1.03,5.333000000000723,1.5820000000007868,-0.6870000000000092,-1.1670000000000091
2.4799999999999907,-0.09230000000007332,0.06989999999998793,-1.4086000000000538,0.7220000000007982,-1.050999999999935,4.564000000000668,0.7220000000007982,-0.6650000000000464,-1.1450000000000464
2.4899999999999904,-0.011200000000082495,0.08469999999998178,-1.3497000000000585,-0.1289999999992038,-1.1269999999999136,3.895000000000527,-0.1289999999992038,-0.615000000000048,-1.0980000000000385
2.4999999999999902,0.07239999999992414,0.10489999999997764,-1.2875000000000631,-0.9859999999991051,-1.2469999999998151,3.324000000000603,-0.9859999999991051,-0.5680000000000389,-1.058000000000039
2.50999999999999,0.13959999999995784,0.1269999999999799,-1.2267000000000512,-1.8459999999992773,-1.4489999999997691,2.710000000000602,-1.8459999999992773,-0.54,-1.0270000000000101
2.51999999999999,0.17889999999996645,0.14579999999998372,-1.17330000000006,-2.472999999999583,-1.6819999999997561,2.1460000000004884,-2.472999999999583,-0.5519999999999593,-1.0319999999999594
