time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.25940000000000024,-0.39599999999999946,-1.0836000000000006,-0.016000000000002002,2.2419999999999973,0.9300000000000099,-0.016000000000002002,0.48800000000000376,0.053999999999998
1.2300000000000002,0.2735555555555559,-0.36944444444444396,-1.1064444444444448,-0.09666666666666782,2.072222222222218,1.3111111111111158,-0.09666666666666782,0.6700000000000035,-0.035555555555557096
1.2400000000000002,0.284,-0.3555,-1.1109999999999998,-0.1800000000000011,1.8299999999999974,1.5450000000000021,-0.1800000000000011,0.8500000000000019,-0.09500000000000033
1.2500000000000002,0.3015000000000007,-0.36600000000000044,-1.0959999999999996,-0.19499999999999845,1.7200000000000004,1.599999999999998,-0.19499999999999845,0.9650000000000016,-0.08999999999999911
1.2600000000000002,0.3295000000000008,-0.39500000000000124,-1.0754999999999992,-0.2750000000000077,1.8300000000000067,1.4799999999999947,-0.2750000000000077,1.0,-0.07
1.2700000000000002,0.35050000000000064,-0.42550000000000077,-1.0514999999999992,-0.45500000000000435,2.1200000000000125,1.2999999999999932,-0.45500000000000435,1.0850000000000057,0.035000000000007
1.2800000000000002,0.3695000000000006,-0.4249999999999992,-1.0334999999999996,-0.565000000000003,2.425000000000008,1.094999999999993,-0.565000000000003,1.2200000000000033,0.14
1.2900000000000003,0.40350000000000164,-0.4024999999999993,-1.0239999999999998,-0.6450000000000023,2.4249999999999923,0.9549999999999976,-0.6450000000000023,1.300000000000002,0.10999999999999802
1.3000000000000003,0.4313333333333335,-0.3975555555555559,-1.0350000000000008,-0.8800000000000109,2.1988888888888827,0.8922222222222207,-0.8800000000000109,1.3244444444444443,0.07444444444444415
1.3100000000000003,0.4358000000000001,-0.39359999999999973,-1.0530000000000002,-1.0039999999999987,2.170000000000002,1.0620000000000072,-1.0039999999999987,1.3800000000000021,0.05799999999999956
1.3200000000000003,0.4616000000000009,-0.35679999999999884,-1.0473999999999997,-0.9199999999999978,2.125999999999997,1.268000000000003,-0.9199999999999978,1.450000000000001,0.013999999999998666
1.3300000000000003,0.4850909090909094,-0.3425454545454549,-1.036090909090909,-1.0327272727272798,1.7754545454545316,1.2709090909090885,-1.0327272727272798,1.50818181818182,-0.026363636363637137
1.3400000000000003,0.48877777777777764,-0.3557777777777782,-0.9953333333333313,-1.1544444444444442,1.5633333333333352,1.2188888888888882,-1.1544444444444442,1.617777777777782,-0.04555555555555586
1.3500000000000003,0.4900000000000001,-0.3650000000000001,-0.9155999999999981,-1.041999999999996,1.6320000000000014,0.8679999999999873,-1.041999999999996,1.7640000000000031,-0.04399999999999978
1.3600000000000003,0.5052000000000005,-0.36940000000000006,-0.8423999999999985,-0.8979999999999974,1.6359999999999992,0.19599999999998363,-0.8979999999999974,1.8980000000000028,-0.027999999999999556
1.3700000000000003,0.5309090909090918,-0.3693636363636363,-0.7783636363636346,-0.8772727272727285,1.5927272727272714,-0.4000000000000141,-0.8772727272727285,1.9772727272727286,0.01818181818181998
1.3800000000000003,0.5666666666666684,-0.3463333333333316,-0.710888888888886,-0.977777777777784,1.497777777777772,-0.9666666666666917,-0.977777777777784,2.011111111111112,0.11111111111111593
1.3900000000000003,0.5815999999999998,-0.3205999999999994,-0.6501999999999977,-1.1660000000000093,1.157999999999979,-1.5380000000000236,-1.1660000000000093,1.9899999999999978,0.11199999999999645
1.4000000000000004,0.5473333333333313,-0.303666666666666,-0.6076666666666654,-1.1166666666666585,0.8233333333333243,-2.016666666666683,-1.1166666666666585,2.030000000000004,0.03999999999999754
1.4100000000000004,0.5730000000000024,-0.26299999999999796,-0.5810909090909081,-0.6363636363636125,0.5972727272727185,-2.2772727272727344,-0.6363636363636125,2.1745454545454614,0.0009090909090898082
1.4200000000000004,0.6096000000000009,-0.21119999999999764,-0.5461999999999981,-0.6820000000000208,0.14399999999997293,-2.416000000000005,-0.6820000000000208,2.3600000000000088,0.06800000000000578
1.4300000000000004,0.597333333333332,-0.17733333333333257,-0.5183333333333326,-0.876666666666667,-0.5066666666666917,-2.6466666666666785,-0.876666666666667,2.6333333333333453,0.2133333333333391
1.4400000000000004,0.5547999999999985,-0.1541999999999992,-0.49759999999999927,-0.5299999999999834,-0.9130000000000097,-2.7259999999999995,-0.5299999999999834,3.0310000000000143,0.29500000000000165
1.4500000000000004,0.5231818181818172,-0.11899999999999838,-0.45409090909090694,0.046363636363660865,-1.254545454545469,-2.72,0.046363636363660865,3.395454545454559,0.24636363636363268
1.4600000000000004,0.5216666666666672,-0.0696666666666646,-0.3929999999999975,0.6433333333333551,-1.8000000000000247,-2.9333333333333464,0.6433333333333551,3.630000000000006,0.11666666666666091
1.4700000000000004,0.5484000000000011,-0.0487999999999998,-0.33799999999999836,0.9110000000000043,-2.4550000000000214,-3.2500000000000098,0.9110000000000043,3.5889999999999955,-0.028000000000004674
1.4800000000000004,0.5867000000000013,-0.06100000000000067,-0.2956999999999987,0.9009999999999977,-2.783000000000006,-3.473000000000006,0.9009999999999977,3.3119999999999887,-0.12600000000000267
1.4900000000000004,0.6445000000000022,-0.06980000000000013,-0.2713999999999994,0.7469999999999937,-2.769999999999997,-3.614000000000004,0.7469999999999937,2.9649999999999883,-0.17100000000000098
1.5000000000000004,0.6780000000000008,-0.05318181818181715,-0.2768181818181824,0.4099999999999838,-2.746363636363637,-3.624545454545453,0.4099999999999838,2.6690909090908983,-0.21181818181818365
1.5100000000000005,0.6890000000000002,-0.016599999999998043,-0.30400000000000155,0.21999999999999778,-2.924000000000013,-3.3879999999999835,0.21999999999999778,2.4159999999999893,-0.27200000000000313
1.5200000000000005,0.6903333333333332,0.040333333333336725,-0.3340000000000014,0.27333333333333965,-3.313333333333357,-2.8999999999999706,0.27333333333333965,2.239999999999993,-0.36666666666667247
1.5300000000000005,0.6850999999999996,0.09430000000000271,-0.3518000000000008,0.41500000000000836,-3.842000000000031,-2.456999999999978,0.41500000000000836,2.1929999999999996,-0.49100000000000726
1.5400000000000005,0.696300000000001,0.11950000000000083,-0.35810000000000014,0.6000000000000112,-4.3180000000000245,-2.1299999999999835,0.6000000000000112,2.1970000000000005,-0.6000000000000055
1.5500000000000005,0.7216000000000016,0.13310000000000072,-0.3435999999999988,0.6319999999999978,-4.520000000000006,-1.899999999999989,0.6319999999999978,2.2070000000000007,-0.7000000000000055
1.5600000000000005,0.7384000000000006,0.15660000000000157,-0.3180999999999985,0.5219999999999922,-4.606000000000004,-1.8820000000000032,0.5219999999999922,2.2450000000000028,-0.7930000000000049
1.5700000000000005,0.7539000000000009,0.17830000000000107,-0.2938999999999987,0.5010000000000017,-4.777000000000012,-1.963000000000005,0.5010000000000017,2.3090000000000037,-0.883000000000005
1.5800000000000005,0.7674000000000006,0.1980000000000011,-0.27369999999999894,0.4889999999999983,-4.917000000000006,-2.018000000000002,0.4889999999999983,2.379000000000004,-0.9800000000000055
1.5900000000000005,0.7752000000000003,0.22920000000000199,-0.2588999999999993,0.5010000000000017,-5.034000000000007,-2.0370000000000004,0.5010000000000017,2.4,-1.01
1.6000000000000005,0.7889000000000009,0.26800000000000224,-0.2514999999999997,0.5660000000000044,-5.245000000000014,-1.990999999999996,0.5660000000000044,2.463000000000005,-1.1850000000000138
1.6100000000000005,0.8157000000000016,0.3003000000000016,-0.25280000000000025,0.5759999999999988,-5.516000000000015,-1.8649999999999918,0.5759999999999988,2.511000000000002,-1.3440000000000065
1.6200000000000006,0.8561111111111132,0.3315555555555571,-0.25711111111111135,0.44555555555554716,-5.708888888888897,-1.6411111111110992,0.44555555555554716,2.5122222222222215,-1.4500000000000046
1.6300000000000006,0.8933636363636382,0.35981818181818326,-0.26527272727272777,0.22090909090907848,-5.849090909090916,-1.4081818181818062,0.22090909090907848,2.4954545454545447,-1.5354545454545498
1.6400000000000006,0.9243000000000017,0.3897000000000017,-0.2715000000000003,-0.0250000000000139,-5.9880000000000075,-1.1299999999999835,-0.0250000000000139,2.4829999999999997,-1.6230000000000049
1.6500000000000006,0.9407000000000006,0.4221000000000018,-0.2751000000000002,-0.2120000000000089,-6.128000000000008,-0.8579999999999856,-0.2120000000000089,2.4729999999999994,-1.7200000000000055
1.6600000000000006,0.9601000000000013,0.44740000000000124,-0.27249999999999974,-0.25299999999999945,-6.275000000000008,-0.6189999999999872,-0.25299999999999945,2.491000000000002,-1.8060000000000045
1.6700000000000006,0.9934444444444468,0.4734444444444462,-0.2780000000000007,-0.3355555555555634,-6.3433333333333355,-0.4177777777777657,-0.3355555555555634,2.5388888888888923,-1.8844444444444495
1.6800000000000006,1.0191818181818195,0.4928181818181828,-0.28945454545454613,-0.5272727272727395,-6.386363636363639,-0.16181818181816587,-0.5272727272727395,2.586363636363639,-1.9581818181818225
1.6900000000000006,1.0493333333333354,0.5057777777777785,-0.2976666666666671,-0.6988888888888989,-6.392222222222221,0.20000000000002566,-0.6988888888888989,2.615555555555557,-2.042222222222228
1.7000000000000006,1.0856000000000026,0.5176000000000008,-0.29980000000000007,-0.8900000000000133,-6.3019999999999925,0.52000000000002,-0.8900000000000133,2.6039999999999988,-2.1160000000000045
1.7100000000000006,1.1146000000000018,0.5392000000000017,-0.30240000000000017,-1.1540000000000186,-6.207999999999994,0.7800000000000167,-1.1540000000000186,2.5359999999999947,-2.202000000000006
1.7200000000000006,1.144800000000002,0.5576000000000012,-0.3126000000000008,-1.3620000000000125,-6.19,1.0380000000000174,-1.3620000000000125,2.4639999999999955,-2.284000000000005
1.7300000000000006,1.1846000000000028,0.5666000000000004,-0.33980000000000204,-1.5920000000000158,-6.141999999999996,1.3700000000000232,-1.5920000000000158,2.3619999999999925,-2.3400000000000034
1.7400000000000007,1.2146000000000017,0.5671999999999999,-0.3644000000000015,-1.9360000000000244,-5.993999999999988,1.8640000000000354,-1.9360000000000244,2.21999999999999,-2.3660000000000014
1.7500000000000007,1.2360000000000015,0.5691818181818183,-0.3777272727272735,-2.177272727272743,-5.778181818181801,2.29000000000003,-2.177272727272743,2.1099999999999928,-2.37
1.7600000000000007,1.2469000000000006,0.5798000000000011,-0.3866000000000006,-2.373000000000015,-5.562999999999984,2.627000000000024,-2.373000000000015,2.0099999999999922,-2.37
1.7700000000000007,1.249,0.5855555555555557,-0.39522222222222286,-2.4766666666666715,-5.4144444444444355,2.9455555555555777,-2.4766666666666715,1.9177777777777716,-2.354444444444443
1.7800000000000007,1.2570000000000006,0.5699999999999986,-0.39379999999999976,-2.4819999999999993,-5.221999999999985,3.2260000000000177,-2.4819999999999993,1.8199999999999934,-2.3179999999999974
1.7900000000000007,1.2598,0.5579999999999994,-0.37699999999999867,-2.568000000000007,-4.835999999999971,3.3920000000000092,-2.568000000000007,1.67999999999999,-2.2779999999999974
1.8000000000000007,1.2624000000000002,0.5519999999999997,-0.360999999999999,-2.614000000000002,-4.4939999999999785,3.395999999999998,-2.614000000000002,1.553999999999992,-2.2379999999999973
1.8100000000000007,1.2807777777777793,0.5545555555555559,-0.34555555555555434,-2.655555555555559,-4.189999999999977,3.3988888888888895,-2.655555555555559,1.458888888888882,-2.194444444444441
1.8200000000000007,1.337818181818186,0.5820000000000021,-0.33009090909090805,-2.848181818181833,-4.012727272727261,3.408181818181819,-2.848181818181833,1.3927272727272682,-2.1736363636363625
1.8300000000000007,1.408400000000005,0.6424000000000045,-0.3229999999999997,-3.442000000000046,-4.076000000000008,3.393999999999999,-3.442000000000046,1.2519999999999893,-2.17
1.8400000000000007,1.4638888888888928,0.6933333333333369,-0.32555555555555593,-4.25555555555562,-4.508888888888928,3.4700000000000077,-4.25555555555562,1.0244444444444258,-2.17
1.8500000000000008,1.490272727272729,0.6889999999999994,-0.3268181818181819,-4.74909090909094,-4.731818181818195,3.602727272727282,-4.74909090909094,0.8036363636363486,-2.120909090909087
1.8600000000000008,1.5350000000000033,0.6902000000000003,-0.31659999999999916,-5.08000000000002,-4.52999999999998,3.7100000000000066,-5.08000000000002,0.543999999999982,-2.029999999999993
1.8700000000000008,1.5547777777777787,0.7025555555555566,-0.3104444444444441,-5.628888888888936,-4.3366666666666545,3.694444444444441,-5.628888888888936,0.2766666666666463,-1.9299999999999922
1.8800000000000008,1.501181818181813,0.6737272727272698,-0.32309090909091037,-5.820909090909104,-4.279090909090905,3.698181818181819,-5.820909090909104,0.06999999999998263,-1.8790909090909051
1.8900000000000008,1.4027777777777692,0.6118888888888835,-0.3340000000000008,-5.307777777777725,-3.7988888888888424,3.877777777777795,-5.307777777777725,-0.15666666666668508,-1.8433333333333308
1.9000000000000008,1.32736363636363,0.5509999999999948,-0.33418181818181814,-4.503636363636293,-3.1018181818181203,3.9981818181818274,-4.503636363636293,-0.36818181818183626,-1.7990909090909053
1.9100000000000008,1.2649999999999952,0.48566666666666136,-0.31266666666666454,-3.699999999999937,-2.248888888888819,4.02,-3.699999999999937,-0.6055555555555748,-1.7366666666666615
1.9200000000000008,1.2220999999999969,0.42679999999999546,-0.27759999999999724,-3.196999999999963,-1.4939999999999425,3.803999999999981,-3.196999999999963,-0.8100000000000155,-1.6579999999999937
1.9300000000000008,1.1738999999999962,0.37329999999999586,-0.22899999999999612,-2.825999999999972,-0.7809999999999448,3.4379999999999704,-2.825999999999972,-0.9740000000000124,-1.5869999999999946
1.9400000000000008,1.1374999999999973,0.3499999999999984,-0.16639999999999502,-2.4029999999999663,-0.11599999999994881,2.9319999999999595,-2.4029999999999663,-1.0800000000000078,-1.5349999999999961
1.9500000000000008,1.1132999999999982,0.36150000000000115,-0.11679999999999627,-2.0899999999999768,0.24700000000002564,2.285999999999949,-2.0899999999999768,-1.1170000000000024,-1.5209999999999992
1.9600000000000009,1.0920999999999985,0.3828000000000017,-0.0876999999999979,-1.9069999999999867,0.25299999999999767,1.7699999999999612,-1.9069999999999867,-1.1019999999999985,-1.5560000000000032
1.9700000000000009,1.077399999999999,0.3940000000000008,-0.07419999999999906,-1.7549999999999883,0.16899999999999302,1.4679999999999782,-1.7549999999999883,-1.0279999999999938,-1.6230000000000053
1.9800000000000009,1.0732999999999997,0.4004000000000005,-0.0693999999999997,-1.6679999999999937,0.19600000000000312,1.32299999999999,-1.6679999999999937,-0.9209999999999915,-1.6930000000000054
1.9900000000000009,1.0693999999999997,0.40280000000000016,-0.07170000000000024,-1.6870000000000023,0.26300000000000545,1.273999999999997,-1.6870000000000023,-0.7749999999999884,-1.7540000000000047
2.000000000000001,1.0653999999999995,0.38049999999999756,-0.09090000000000205,-1.726000000000004,0.3870000000000127,1.306000000000004,-1.726000000000004,-0.6249999999999853,-1.796000000000004
2.0100000000000007,1.0875000000000015,0.331199999999997,-0.11280000000000127,-1.7570000000000017,0.7510000000000225,1.5170000000000132,-1.7570000000000017,-0.5289999999999948,-1.7639999999999978
2.0200000000000005,1.1359000000000028,0.27289999999999687,-0.11139999999999979,-2.048000000000017,1.3750000000000346,1.7650000000000134,-2.048000000000017,-0.4749999999999973,-1.660999999999994
2.0300000000000002,1.1346999999999998,0.22109999999999932,-0.09389999999999975,-2.602000000000008,2.08800000000001,1.781,-2.602000000000008,-0.45199999999999974,-1.5329999999999984
2.04,1.0844999999999994,0.16919999999999955,-0.08389999999999992,-2.66,2.7090000000000054,1.6359999999999988,-2.66,-0.47700000000000026,-1.420999999999999
2.05,1.0394000000000012,0.13070000000000115,-0.07310000000000033,-2.2370000000000148,3.3279999999999808,1.5840000000000014,-2.2370000000000148,-0.5159999999999988,-1.3380000000000025
2.0599999999999996,0.9972000000000015,0.11350000000000053,-0.06390000000000032,-1.857000000000013,3.8129999999999833,1.508000000000003,-1.857000000000013,-0.5649999999999982,-1.258000000000003
2.0699999999999994,0.9640000000000014,0.0980000000000007,-0.061000000000000096,-1.4700000000000173,4.099999999999988,1.4500000000000024,-1.4700000000000173,-0.609999999999998,-1.1800000000000035
2.079999999999999,0.9530909090909099,0.10709090909090839,-0.06372727272727252,-1.2700000000000153,4.299999999999985,1.4590909090909083,-1.2700000000000153,-0.6281818181818168,-1.1436363636363662
2.089999999999999,0.9627999999999985,0.12599999999999761,-0.07479999999999856,-1.1870000000000083,4.302000000000002,1.5319999999999905,-1.1870000000000083,-0.63,-1.1220000000000026
2.0999999999999988,0.9819999999999973,0.14899999999999688,-0.09299999999999749,-1.3599999999999735,4.1800000000000175,1.6899999999999777,-1.3599999999999735,-0.6399999999999986,-1.1100000000000017
2.1099999999999985,0.9956363636363613,0.14990909090909074,-0.09663636363636303,-1.559999999999967,4.061818181818201,1.8809090909090593,-1.559999999999967,-0.6490909090909076,-1.0736363636363697
2.1199999999999983,1.0179999999999958,0.13300000000000337,-0.07500000000000434,-1.7899999999999585,4.119999999999986,1.9599999999999882,-1.7899999999999585,-0.6799999999999942,-1.0100000000000118
2.129999999999998,1.0370909090909057,0.12390909090909245,-0.05045454545454962,-2.017272727272689,4.329090909090874,1.7872727272727567,-2.017272727272689,-0.6890909090909075,-0.9554545454545547
2.139999999999998,1.0439999999999987,0.11400000000000222,-0.028000000000004938,-2.299999999999936,4.509999999999961,1.5300000000000593,-2.299999999999936,-0.69,-0.8700000000000198
2.1499999999999977,1.0459999999999996,0.10400000000000222,-0.017000000000002444,-2.3999999999999777,4.649999999999969,1.3600000000000378,-2.3999999999999777,-0.6800000000000023,-0.78000000000002
2.1599999999999975,1.0450000000000002,0.0980000000000016,-0.0140000000000008,-2.449999999999987,4.79999999999996,1.2800000000000213,-2.449999999999987,-0.68,-0.7000000000000213
2.1699999999999973,1.0310000000000037,0.09999999999999948,-0.018999999999998667,-2.469999999999995,4.899999999999974,1.28,-2.469999999999995,-0.650000000000008,-0.6500000000000133
2.179999999999997,1.0190000000000037,0.10299999999999906,-0.03899999999999378,-2.370000000000031,4.909999999999997,1.3499999999999783,-2.370000000000031,-0.6200000000000093,-0.6000000000000155
2.189999999999997,1.016000000000001,0.1020000000000003,-0.053999999999995336,-2.280000000000028,4.919999999999996,1.5799999999999286,-2.280000000000028,-0.6000000000000062,-0.5400000000000187
2.1999999999999966,1.013000000000001,0.09900000000000107,-0.060999999999997515,-2.28,4.959999999999986,1.7499999999999396,-2.28,-0.5800000000000071,-0.49000000000001775
2.2099999999999964,1.0040000000000031,0.09500000000000142,-0.059000000000000705,-2.2700000000000036,5.009999999999982,1.8299999999999716,-2.2700000000000036,-0.5700000000000035,-0.4300000000000213
2.219999999999996,0.9975000000000018,0.10279999999999705,-0.05270000000000111,-2.2050000000000183,5.065000000000019,1.8240000000000223,-2.2050000000000183,-0.5480000000000074,-0.3740000000000221
2.229999999999996,0.993,0.11059999999999755,-0.04980000000000082,-2.1570000000000125,5.014000000000024,1.7680000000000082,-2.1570000000000125,-0.5280000000000082,-0.3160000000000164
2.2399999999999958,0.992500000000002,0.11699999999999587,-0.04829999999999876,-2.130999999999996,4.956000000000016,1.7480000000000082,-2.130999999999996,-0.5080000000000082,-0.2770000000000124
2.2499999999999956,0.9878000000000009,0.12709999999999502,-0.05060000000000181,-2.1360000000000183,4.9110000000000404,1.7319999999999909,-2.1360000000000183,-0.48800000000000904,-0.24800000000000905
2.2599999999999953,0.9862999999999986,0.13829999999999407,-0.04680000000000092,-2.0990000000000046,4.8210000000000415,1.7450000000000228,-2.0990000000000046,-0.4670000000000137,-0.22800000000000917
2.269999999999995,0.9889000000000004,0.15109999999999452,-0.04529999999999851,-2.092999999999985,4.72800000000006,1.697000000000015,-2.092999999999985,-0.43500000000002487,-0.20900000000000496
2.279999999999995,0.9886999999999965,0.16239999999999297,-0.04750000000000251,-2.12,4.611000000000045,1.670999999999995,-2.12,-0.3860000000000201,-0.2
2.2899999999999947,0.9957999999999957,0.17739999999998698,-0.04280000000000108,-2.1279999999999566,4.5180000000000655,1.6730000000000378,-2.1279999999999566,-0.34700000000001624,-0.2009999999999946
2.2999999999999945,1.0042999999999929,0.20159999999998582,-0.041399999999997814,-2.208999999999951,4.387000000000126,1.6070000000000164,-2.208999999999951,-0.3140000000000328,-0.21099999999999453
2.3099999999999943,1.0182999999999864,0.2262999999999924,-0.04549999999999707,-2.303999999999918,4.157000000000135,1.58,-2.303999999999918,-0.2550000000000293,-0.22199999999998826
2.319999999999994,1.041636363636348,0.23872727272726843,-0.05,-2.4509090909089677,3.9409090909091447,1.5809090909090857,-2.4509090909089677,-0.2081818181818289,-0.24
2.329999999999994,1.0679999999999836,0.24599999999999547,-0.05,-2.65999999999987,3.8500000000000565,1.5899999999999945,-2.65999999999987,-0.1900000000000113,-0.24
2.3399999999999936,1.1276999999999575,0.2328000000000203,-0.04780000000002032,-3.0129999999996633,3.8019999999999237,1.557000000000019,-3.0129999999996633,-0.19900000000000637,-0.13500000000009527
2.3499999999999934,1.1864000000000108,0.20190000000001415,-0.018100000000006077,-3.5559999999995546,3.9419999999997843,1.4930000000002497,-3.5559999999995546,-0.19199999999998651,0.011999999999918997
2.359999999999993,1.1691000000000196,0.18130000000001154,-0.009600000000002717,-4.1330000000001155,4.249999999999864,1.146000000000095,-4.1330000000001155,-0.21699999999995243,0.13099999999992526
2.369999999999993,1.1417000000000093,0.16639999999999713,-0.006199999999998561,-3.951000000000209,4.445999999999884,1.0120000000000575,-3.951000000000209,-0.28599999999995684,0.24199999999991367
2.379999999999993,1.133199999999977,0.17439999999996836,-0.008699999999994963,-3.674000000000115,4.584000000000043,0.9370000000000216,-3.674000000000115,-0.34799999999994247,0.36099999999992083
2.3899999999999926,1.1684999999999528,0.2222999999999399,-0.01619999999999131,-3.55899999999979,4.484000000000333,0.9129999999999783,-3.55899999999979,-0.4279999999999421,0.46599999999995656
2.3999999999999924,1.231199999999968,0.30489999999993966,-0.029099999999983958,-3.8799999999995416,3.9850000000006496,0.9479999999999389,-3.8799999999995416,-0.507999999999939,0.5180000000000153
2.409999999999992,1.27029999999999,0.3800999999999685,-0.05029999999998233,-4.457999999999708,3.1390000000006224,1.035999999999877,-4.457999999999708,-0.5849999999999616,0.49700000000002303
2.419999999999992,1.282499999999996,0.4167000000000024,-0.07179999999999352,-4.809999999999919,2.366000000000356,1.1969999999998626,-4.809999999999919,-0.63,0.4719999999999838
2.4299999999999917,1.288099999999991,0.410800000000026,-0.07810000000000732,-4.900999999999992,1.97,1.350999999999992,-4.900999999999992,-0.6250000000000406,0.49899999999992684
2.4399999999999915,1.2994999999999872,0.38040000000001367,-0.06900000000000853,-4.91699999999994,1.9959999999997784,1.343000000000145,-4.91699999999994,-0.5740000000000511,0.5909999999999062
2.4499999999999913,1.3124000000000051,0.36520000000000685,-0.060799999999993144,-4.990999999999906,2.241999999999897,1.1740000000001372,-4.990999999999906,-0.5150000000000429,0.6999999999999142
2.459999999999991,1.304000000000027,0.3554444444444674,-0.06955555555554159,-5.077777777777888,2.3522222222222022,1.03,-5.077777777777888,-0.46333333333339316,0.8033333333332137
2.469999999999991,1.279800000000001,0.332600000000011,-0.08359999999999268,-4.9180000000002835,2.4019999999998536,1.0419999999999452,-4.9180000000002835,-0.4060000000000183,0.9319999999998994
2.4799999999999907,1.2829999999999808,0.3241999999999943,-0.09059999999999714,-4.656000000000066,2.5379999999999616,1.0880000000000096,-4.656000000000066,-0.39,1.02
2.4899999999999904,1.301909090909077,0.3299090909090866,-0.09318181818181731,-4.62363636363625,2.544545454545576,1.0690909090909613,-4.62363636363625,-0.39,1.067272727272501
2.4999999999999902,1.3171999999999782,0.33429999999999704,-0.09350000000000493,-4.739999999999902,2.415000000000148,1.0120000000000788,-4.739999999999902,-0.3880000000000197,1.294999999999852
2.50999999999999,1.3403333333333005,0.3384444444444302,-0.08611111111113962,-4.845555555555402,2.2644444444445977,0.9222222222223976,-4.845555555555402,-0.36666666666669956,1.4477777777776022
2.51999999999999,1.3681999999999939,0.351599999999992,-0.05520000000003914,-5.011999999999789,2.088000000000261,0.7060000000003713,-5.011999999999789,-0.32800000000006024,1.6219999999998396
2.5299999999999896,1.372200000000004,0.3583999999999979,-0.015200000000045724,-5.1720000000000415,1.8360000000002286,0.31200000000050915,-5.1720000000000415,-0.26800000000006236,1.7839999999998233
2.5399999999999894,1.3705999999999916,0.3623999999999874,0.02719999999996227,-5.116000000000126,1.622000000000199,-0.18799999999943406,-5.116000000000126,-0.21400000000003144,1.9559999999998112
