time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.1827,0.0779,0.4071,-0.9584,-1.7971,1.7539,-0.9584,-0.8448458710150444,-0.2336566308181115
1.2000000000000002,0.1827,0.0779,0.4071,-0.9584,-1.7971,1.7539,-0.9584,-0.6086295226788598,-0.06648948112713104
1.2100000000000002,0.1928,0.1558,0.4412,-0.7242593966712634,-1.8174791955617222,0.15988838418844598,-0.7242593966712634,-0.4956,0.0135
1.2200000000000002,0.1928,0.1558,0.4412,-0.2139,-1.8619,-3.3146,-0.2139,-0.1816985170006481,0.11113094154829667
1.2300000000000002,0.1928,0.1558,0.4412,-0.2139,-1.8619,-3.3146,-0.2139,0.3374901746952515,0.27261116243531824
1.2400000000000002,0.1928,0.1558,0.4412,-0.2139,-1.8619,-3.3146,-0.2139,0.8566788663911511,0.4340913833223398
1.2500000000000002,0.1928,0.1558,0.4412,-0.2139,-1.8619,-3.3146,-0.2139,1.3758675580870505,0.5955716042093613
1.2600000000000002,0.1928,0.1558,0.4412,-0.2139,-1.8619,-3.3146,-0.2139,1.8950562497829502,0.7570518250963829
1.2700000000000002,0.1928,0.1558,0.4412,-0.2139,-1.8619,-3.3146,-0.2139,2.4142449414788496,0.9185320459834044
1.2800000000000002,0.217,0.2729,0.7014,1.026908517228132,-0.5490592334493689,-3.677903329461896,1.026908517228132,2.4942,0.9434
1.2900000000000003,0.217,0.2729,0.7014,1.3657,-0.1906,-3.7771,1.3657,2.490088863687911,1.1110257654797069
1.3000000000000003,0.217,0.2729,0.7014,1.3657,-0.1906,-3.7771,1.3657,2.485465453530366,1.2995387720920557
1.3100000000000003,0.217,0.2729,0.7014,1.3657,-0.1906,-3.7771,1.3657,2.4808420433728213,1.4880517787044045
1.3200000000000003,0.217,0.2729,0.7014,1.3657,-0.1906,-3.7771,1.3657,2.476218633215276,1.6765647853167533
1.3300000000000003,0.217,0.2729,0.7014,1.3657,-0.1906,-3.7771,1.3657,2.471595223057731,1.8650777919291022
1.3400000000000003,0.1358377203289701,0.19843301997646406,0.6951185663924805,1.3657,-0.1906,-3.7771,1.3657,2.4677,2.0239
1.3500000000000003,-0.09287022167615483,0.03615932303113138,0.8197536297091046,1.8619,1.4976,-2.3146,1.8619,2.4677,2.0239
1.3600000000000003,-0.0618251769429102,0.027922176268018538,0.8383564296468069,1.8619,1.4976,-2.3146,1.8619,2.4677,2.0239
1.3700000000000003,-0.030780132209665564,0.019685029504905693,0.8569592295845092,1.8619,1.4976,-2.3146,1.8619,2.4677,2.0239
1.3800000000000003,0.000264912523579075,0.011447882741792845,0.8755620295222115,1.8619,1.4976,-2.3146,1.8619,2.4677,2.0239
1.3900000000000003,0.0313099572568237,0.0032107359786800044,0.8941648294599139,1.8619,1.4976,-2.3146,1.8619,2.4677,2.0239
1.4000000000000004,0.062355001990068326,-0.005026410784432847,0.9127676293976162,1.8619,1.4976,-2.3146,1.8619,2.4677,2.0239
1.4100000000000004,0.0692,-0.1123,0.8514,1.8619,1.4976,-2.3146,1.8619,-1.1670760780304654,1.4996986652974935
1.4200000000000004,0.0692,-0.1123,0.8514,-1.1396,0.3741,-0.6851,-1.1396,-2.6046715507470486,1.3336455074703768
1.4300000000000004,0.0692,-0.1123,0.8514,-1.1396,0.3741,-0.6851,-1.1396,-3.003709847157834,1.3573618049115583
1.4400000000000004,0.0692,-0.1123,0.8514,-1.1396,0.3741,-0.6851,-1.1396,-3.402748143568619,1.3810781023527399
1.4500000000000004,0.0692,-0.1123,0.8514,-1.1396,0.3741,-0.6851,-1.1396,-3.801786439979404,1.4047943997939214
1.4600000000000004,0.0692,-0.1123,0.8514,-1.1396,0.3741,-0.6851,-1.1396,-4.200824736390189,1.428510697235103
1.4700000000000004,0.0692,-0.1123,0.8514,-1.1396,0.3741,-0.6851,-1.1396,-4.599863032800974,1.4522269946762845
1.4800000000000004,0.3778,-0.3036,0.5975,-2.164936420982872,0.20389216467461216,0.3382469787517961,-2.164936420982872,-4.7256,1.4597
1.4900000000000004,0.3778,-0.3036,0.5975,-2.995,0.0661,1.1667,-2.995,-5.177090649296092,1.6164860632485891
1.5000000000000004,0.3778,-0.3036,0.5975,-2.995,0.0661,1.1667,-2.995,-5.795147664075109,1.8311144865868259
1.5100000000000005,0.3778,-0.3036,0.5975,-2.995,0.0661,1.1667,-2.995,-6.413204678854125,2.0457429099250626
1.5200000000000005,0.3778,-0.3036,0.5975,-2.995,0.0661,1.1667,-2.995,-7.031261693633141,2.2603713332632993
1.5300000000000005,0.3778,-0.3036,0.5975,-2.995,0.0661,1.1667,-2.995,-7.649318708412158,2.474999756601536
1.5400000000000005,0.37785596590909104,-0.3250349431818656,0.6049574573863802,-2.995,0.0661,1.1667,-2.995,-8.2552,2.6854
1.5500000000000005,0.6379,-0.8271,0.4188,-3.3998,-0.4275,1.2207,-3.3998,-8.167817917199121,2.693383951032492
1.5600000000000005,0.6379,-0.8271,0.4188,-3.3998,-0.4275,1.2207,-3.3998,-7.49200907883227,2.755131445483289
1.5700000000000005,0.6379,-0.8271,0.4188,-3.3998,-0.4275,1.2207,-3.3998,-6.816200240465417,2.816878939934086
1.5800000000000005,0.6379,-0.8271,0.4188,-3.3998,-0.4275,1.2207,-3.3998,-6.140391402098565,2.8786264343848833
1.5900000000000005,0.6379,-0.8271,0.4188,-3.3998,-0.4275,1.2207,-3.3998,-5.464582563731712,2.9403739288356805
1.6000000000000005,0.6379,-0.8271,0.4188,-3.3998,-0.4275,1.2207,-3.3998,-4.78877372536486,3.0021214232864772
1.6100000000000005,0.8256198486123081,-1.0409021026073302,0.3679517241379568,-3.3998,-0.4275,1.2207,-3.3998,-4.2363,3.0526
1.6200000000000006,0.8633,-1.3438,0.5482,-1.228,-2.7354,2.2508,-1.228,-3.9842049173989036,3.0854661177504448
1.6300000000000006,0.8633,-1.3438,0.5482,-1.228,-2.7354,2.2508,-1.228,-3.291445690685373,3.1757824622144164
1.6400000000000006,0.8633,-1.3438,0.5482,-1.228,-2.7354,2.2508,-1.228,-2.598686463971842,3.266098806678388
1.6500000000000006,0.8633,-1.3438,0.5482,-1.228,-2.7354,2.2508,-1.228,-1.905927237258311,3.35641515114236
1.6600000000000006,0.8633,-1.3438,0.5482,-1.228,-2.7354,2.2508,-1.228,-1.2131680105447802,3.4467314956063317
1.6700000000000006,0.8633,-1.3438,0.5482,-1.228,-2.7354,2.2508,-1.228,-0.520408783831249,3.5370478400703034
1.6800000000000006,0.8385,-1.4744,0.6404,0.5654345445499782,-3.8531714285717094,2.3335094740335367,0.5654345445499782,-0.2945,3.5665
1.6900000000000006,0.8385,-1.4744,0.6404,3.0545,-5.4045,2.4483,3.0545,-0.19006693152242207,3.544316651441767
1.7000000000000006,0.8385,-1.4744,0.6404,3.0545,-5.4045,2.4483,3.0545,-0.02932648442750485,3.5101726641272664
1.7100000000000006,0.8385,-1.4744,0.6404,3.0545,-5.4045,2.4483,3.0545,0.13141396266741234,3.476028676812766
1.7200000000000006,0.8385,-1.4744,0.6404,3.0545,-5.4045,2.4483,3.0545,0.29215440976232954,3.4418846894982655
1.7300000000000006,0.8385,-1.4744,0.6404,3.0545,-5.4045,2.4483,3.0545,0.45289485685724673,3.407740702183765
1.7400000000000007,0.8385,-1.4744,0.6404,3.0545,-5.4045,2.4483,3.0545,0.6136353039521639,3.3735967148692647
1.7500000000000007,0.6754,-1.4312,0.5464,4.4441,-5.7054,4.063,4.4441,0.6382065986268951,3.3671057643563307
1.7600000000000007,0.6754,-1.4312,0.5464,4.4441,-5.7054,4.063,4.4441,0.6454582058986458,3.2790625232907473
1.7700000000000007,0.6754,-1.4312,0.5464,4.4441,-5.7054,4.063,4.4441,0.6527098131703964,3.1910192822251635
1.7800000000000007,0.6754,-1.4312,0.5464,4.4441,-5.7054,4.063,4.4441,0.6599614204421471,3.1029760411595797
1.7900000000000007,0.6754,-1.4312,0.5464,4.4441,-5.7054,4.063,4.4441,0.6672130277138978,3.0149328000939963
1.8000000000000007,0.6754,-1.4312,0.5464,4.4441,-5.7054,4.063,4.4441,0.6744646349856483,2.9268895590284125
1.8100000000000007,0.6754,-1.4129734597156158,0.5216056872037587,4.4441,-5.7054,4.063,4.4441,0.6813,2.8439
1.8200000000000007,0.6564,-1.2786,0.3584,3.985,-3.707,3.1231,3.985,0.6762717010072078,2.82916946674165
1.8300000000000007,0.6564,-1.2786,0.3584,3.985,-3.707,3.1231,3.985,0.6622457623941226,2.788080113161883
1.8400000000000007,0.6564,-1.2786,0.3584,3.985,-3.707,3.1231,3.985,0.6482198237810374,2.7469907595821157
1.8500000000000008,0.6564,-1.2786,0.3584,3.985,-3.707,3.1231,3.985,0.6341938851679523,2.7059014060023485
1.8600000000000008,0.6564,-1.2786,0.3584,3.985,-3.707,3.1231,3.985,0.6201679465548671,2.6648120524225813
1.8700000000000008,0.6564,-1.2786,0.3584,3.985,-3.707,3.1231,3.985,0.6061420079417819,2.623722698842814
1.8800000000000008,0.7396,-1.1988,0.253,4.27167647058837,-3.1171470588232513,2.825394117646918,4.27167647058837,0.599,2.6028
1.8900000000000008,0.7396,-1.1988,0.253,4.9597,-1.7015,2.1109,4.9597,0.555521601524608,2.545312501488873
1.9000000000000008,0.7396,-1.1988,0.253,4.9597,-1.7015,2.1109,4.9597,0.48771374364034914,2.4556563902737762
1.9100000000000008,0.7396,-1.1988,0.253,4.9597,-1.7015,2.1109,4.9597,0.4199058857560902,2.36600027905868
1.9200000000000008,0.7396,-1.1988,0.253,4.9597,-1.7015,2.1109,4.9597,0.3520980278718313,2.276344167843583
1.9300000000000008,0.7396,-1.1988,0.253,4.9597,-1.7015,2.1109,4.9597,0.28429016998757234,2.186688056628486
1.9400000000000008,0.7396,-1.1988,0.253,4.9597,-1.7015,2.1109,4.9597,0.21648231210331337,2.0970319454133897
1.9500000000000008,0.8252,-0.7772,0.2059,5.746262304464162,-0.9452393361310385,1.8595853872567027,5.746262304464162,0.2005,2.0759
1.9600000000000009,0.825955060491608,-0.7704526509260561,0.1989116741734152,6.2498,-0.4611,1.6987,6.2498,0.2005,2.0759
1.9700000000000009,0.8269043444891035,-0.7619696875441814,0.1901257478136164,6.2498,-0.4611,1.6987,6.2498,0.2005,2.0759
1.9800000000000009,0.827853628486599,-0.7534867241623066,0.18133982145381758,6.2498,-0.4611,1.6987,6.2498,0.2005,2.0759
1.9900000000000009,0.8288029124840945,-0.7450037607804318,0.17255389509401875,6.2498,-0.4611,1.6987,6.2498,0.2005,2.0759
2.000000000000001,0.82975219648159,-0.7365207973985571,0.16376796873421992,6.2498,-0.4611,1.6987,6.2498,0.2005,2.0759
2.0100000000000007,0.7969,-0.7266,0.0952,6.3521590140164905,-0.11530338327674977,1.6766423876268606,6.3521590140164905,2.2772,1.1013
2.0200000000000005,0.7969,-0.7266,0.0952,7.0902,2.378,1.5176,7.0902,2.2089293319361554,1.064130570491122
2.0300000000000002,0.7969,-0.7266,0.0952,7.0902,2.378,1.5176,7.0902,1.959036696270587,0.9280784859052071
2.04,0.7969,-0.7266,0.0952,7.0902,2.378,1.5176,7.0902,1.7091440606050186,0.7920264013192925
2.05,0.7969,-0.7266,0.0952,7.0902,2.378,1.5176,7.0902,1.4592514249394504,0.6559743167333778
2.0599999999999996,0.7969,-0.7266,0.0952,7.0902,2.378,1.5176,7.0902,1.209358789273882,0.5199222321474631
2.0699999999999994,0.7969,-0.7266,0.0952,7.0902,2.378,1.5176,7.0902,0.9594661536083138,0.38387014756154847
2.079999999999999,0.8395917030567795,-0.6521567685589597,0.12224716157207896,7.0902,2.378,1.5176,7.0902,0.8225,0.3093
2.089999999999999,0.8341,-0.6483,0.109,6.2322,3.516,0.318,6.2322,0.6921777079469946,0.18311388144792123
2.0999999999999988,0.8341,-0.6483,0.109,6.2322,3.516,0.318,6.2322,0.4535795899443913,-0.04791160107147607
2.1099999999999985,0.8341,-0.6483,0.109,6.2322,3.516,0.318,6.2322,0.21498147194178796,-0.27893708359087344
2.1199999999999983,0.8341,-0.6483,0.109,6.2322,3.516,0.318,6.2322,-0.02361664606081537,-0.5099625661102707
2.129999999999998,0.8341,-0.6483,0.109,6.2322,3.516,0.318,6.2322,-0.2622147640634187,-0.7409880486296679
2.139999999999998,0.8341,-0.6483,0.109,6.2322,3.516,0.318,6.2322,-0.500812882066022,-0.9720135311490653
2.1499999999999977,0.8625,-0.8156,-0.033,5.304679170942526,3.4596716191258317,-0.03671253847709399,5.304679170942526,-0.567,-1.0361
2.1599999999999975,0.8625,-0.8156,-0.033,4.9857,3.4403,-0.1587,4.9857,-0.4634523011763403,-1.162176340066494
2.1699999999999973,0.8625,-0.8156,-0.033,4.9857,3.4403,-0.1587,4.9857,-0.3451526338352129,-1.306214201447197
2.179999999999997,0.8625,-0.8156,-0.033,4.9857,3.4403,-0.1587,4.9857,-0.22685296649408548,-1.4502520628279
2.189999999999997,0.8625,-0.8156,-0.033,4.9857,3.4403,-0.1587,4.9857,-0.10855329915295808,-1.594289924208603
2.1999999999999966,0.8625,-0.8156,-0.033,4.9857,3.4403,-0.1587,4.9857,0.009746368188169319,-1.738327785589306
2.2099999999999964,0.8758021319119471,-0.8388135243169274,-0.035550299800111866,4.9857,3.4403,-0.1587,4.9857,0.1229,-1.8761
2.219999999999996,0.7575,-0.9547,-0.0196,3.6325,1.4129,-1.8726,3.6325,0.11766639637284647,-1.8877985090242921
2.229999999999996,0.7575,-0.9547,-0.0196,3.6325,1.4129,-1.8726,3.6325,0.07771522364636707,-1.977100104629836
2.2399999999999958,0.7575,-0.9547,-0.0196,3.6325,1.4129,-1.8726,3.6325,0.03776405091988769,-2.06640170023538
2.2499999999999956,0.7575,-0.9547,-0.0196,3.6325,1.4129,-1.8726,3.6325,-0.0021871218065917103,-2.1557032958409237
2.2599999999999953,0.7575,-0.9547,-0.0196,3.6325,1.4129,-1.8726,3.6325,-0.042138294533071094,-2.2450048914464675
2.269999999999995,0.7575,-0.9547,-0.0196,3.6325,1.4129,-1.8726,3.6325,-0.0820894672595505,-2.3343064870520114
2.279999999999995,0.6806,-1.0491,0.0334,3.4075013544035055,1.1454550790087927,-1.8942433408576242,3.4075013544035055,-0.1062,-2.3882
2.2899999999999947,0.6806,-1.0491,0.0334,1.6781,-0.9102,-2.0606,1.6781,-0.15556991830845432,-2.3909942060822376
2.2999999999999945,0.6806,-1.0491,0.0334,1.6781,-0.9102,-2.0606,1.6781,-0.25624267179235416,-2.396692016200999
2.3099999999999943,0.6806,-1.0491,0.0334,1.6781,-0.9102,-2.0606,1.6781,-0.35691542527625403,-2.402389826319761
2.319999999999994,0.6806,-1.0491,0.0334,1.6781,-0.9102,-2.0606,1.6781,-0.45758817876015384,-2.4080876364385224
2.329999999999994,0.6806,-1.0491,0.0334,1.6781,-0.9102,-2.0606,1.6781,-0.5582609322440537,-2.413785446557284
2.3399999999999936,0.6806,-1.0491,0.0334,1.6781,-0.9102,-2.0606,1.6781,-0.6589336857279535,-2.4194832566760454
2.3499999999999934,0.7562,-1.2336,0.015,0.23006822720609077,-1.9486110938511647,-1.826800954072084,0.23006822720609077,-0.6928,-2.4214
2.359999999999993,0.7562,-1.2336,0.015,-1.0043,-2.8338,-1.6275,-1.0043,-0.7101971906005072,-2.467452198433381
2.369999999999993,0.7562,-1.2336,0.015,-1.0043,-2.8338,-1.6275,-1.0043,-0.7321467119233961,-2.5255548964316388
2.379999999999993,0.7562,-1.2336,0.015,-1.0043,-2.8338,-1.6275,-1.0043,-0.754096233246285,-2.5836575944298965
2.3899999999999926,0.7562,-1.2336,0.015,-1.0043,-2.8338,-1.6275,-1.0043,-0.7760457545691739,-2.6417602924281542
2.3999999999999924,0.7562,-1.2336,0.015,-1.0043,-2.8338,-1.6275,-1.0043,-0.7979952758920629,-2.6998629904264124
2.409999999999992,0.7691276203030127,-1.2291443638761461,0.01258391562298062,-1.0043,-2.8338,-1.6275,-1.0043,-0.8189,-2.7552
2.419999999999992,0.8844,-1.4074,-0.0332,-1.8214,-5.048,-1.4006,-1.8214,-0.8110070753981947,-2.7559579357790156
2.4299999999999917,0.8844,-1.4074,-0.0332,-1.8214,-5.048,-1.4006,-1.8214,-0.7346731817631085,-2.763288069038412
2.4399999999999915,0.8844,-1.4074,-0.0332,-1.8214,-5.048,-1.4006,-1.8214,-0.6583392881280221,-2.7706182022978085
2.4499999999999913,0.8844,-1.4074,-0.0332,-1.8214,-5.048,-1.4006,-1.8214,-0.5820053944929358,-2.777948335557205
2.459999999999991,0.8844,-1.4074,-0.0332,-1.8214,-5.048,-1.4006,-1.8214,-0.5056715008578494,-2.7852784688166015
2.469999999999991,0.8844,-1.4074,-0.0332,-1.8214,-5.048,-1.4006,-1.8214,-0.42933760722276315,-2.792608602075998
2.4799999999999907,0.7846616613416747,-1.5690495207668065,0.01910702875382131,-1.8214,-5.048,-1.4006,-1.8214,-0.3784,-2.7975
2.4899999999999904,0.7307,-1.3925,0.0227,-1.3258,-7.9104,-1.6016,-1.3258,-0.37619859550562584,-2.762602247191136
2.4999999999999902,0.7307,-1.3925,0.0227,-1.3258,-7.9104,-1.6016,-1.3258,-0.36800274854217846,-2.6326776276491106
2.50999999999999,0.7307,-1.3925,0.0227,-1.3258,-7.9104,-1.6016,-1.3258,-0.359806901578731,-2.502753008107085
2.51999999999999,0.7307,-1.3925,0.0227,-1.3258,-7.9104,-1.6016,-1.3258,-0.35161105461528364,-2.3728283885650603
2.5299999999999896,0.7307,-1.3925,0.0227,-1.3258,-7.9104,-1.6016,-1.3258,-0.3434152076518362,-2.2429037690230347
2.5399999999999894,0.7307,-1.3925,0.0227,-1.3258,-7.9104,-1.6016,-1.3258,-0.3352193606883888,-2.1129791494810095
2.549999999999989,0.6093,-0.9955,0.0391,-1.9245099491628532,-8.504476688451177,-1.4197445170666927,-1.9245099491628532,-0.3323,-2.0667
2.559999999999989,0.6093,-0.9955,0.0391,-2.618,-9.1926,-1.2091,-2.618,-0.3040156419530325,-2.1227753842675345
2.5699999999999887,0.6093,-0.9955,0.0391,-2.618,-9.1926,-1.2091,-2.618,-0.25915543886498227,-2.2117133450409363
2.5799999999999885,0.6093,-0.9955,0.0391,-2.618,-9.1926,-1.2091,-2.618,-0.21429523577693205,-2.300651305814338
2.5899999999999883,0.6093,-0.9955,0.0391,-2.618,-9.1926,-1.2091,-2.618,-0.16943503268888183,-2.38958926658774
2.599999999999988,0.6093,-0.9955,0.0391,-2.618,-9.1926,-1.2091,-2.618,-0.1245748296008316,-2.478527227361142
2.609999999999988,0.6093,-0.9955,0.0391,-2.618,-9.1926,-1.2091,-2.618,-0.07971462651278138,-2.567465188134544
2.6199999999999877,0.3689,-0.9975,0.022,-3.833622703494843,-6.740132853879933,-1.1060229813667168,-3.833622703494843,-0.0743,-2.5782
2.6299999999999875,0.3689,-0.9975,0.022,-4.1417,-6.1186,-1.0799,-4.1417,-0.19506040878237604,-2.4435938647740865
2.6399999999999872,0.3689,-0.9975,0.022,-4.1417,-6.1186,-1.0799,-4.1417,-0.33286756247693705,-2.289986498317279
2.649999999999987,0.3689,-0.9975,0.022,-4.1417,-6.1186,-1.0799,-4.1417,-0.4706747161714979,-2.1363791318604717
2.659999999999987,0.3689,-0.9975,0.022,-4.1417,-6.1186,-1.0799,-4.1417,-0.6084818698660589,-1.982771765403664
2.6699999999999866,0.3689,-0.9975,0.022,-4.1417,-6.1186,-1.0799,-4.1417,-0.7462890235606199,-1.8291643989468565
2.6799999999999864,0.300046228240503,-0.9249789168285458,0.024017021276576477,-4.1417,-6.1186,-1.0799,-4.1417,-0.8645,-1.6974
2.689999999999986,0.2748,-0.7632,0.0413,-5.5082,-6.2612,-0.4932,-5.5082,-0.8629683823399922,-1.6726175753623735
2.699999999999986,0.2748,-0.7632,0.0413,-5.5082,-6.2612,-0.4932,-5.5082,-0.8477284056232903,-1.4260262854324055
2.7099999999999858,0.2748,-0.7632,0.0413,-5.5082,-6.2612,-0.4932,-5.5082,-0.8324884289065885,-1.1794349955024375
2.7199999999999855,0.2748,-0.7632,0.0413,-5.5082,-6.2612,-0.4932,-5.5082,-0.8172484521898865,-0.9328437055724695
2.7299999999999853,0.2748,-0.7632,0.0413,-5.5082,-6.2612,-0.4932,-5.5082,-0.8020084754731847,-0.6862524156425016
2.739999999999985,0.2748,-0.7632,0.0413,-5.5082,-6.2612,-0.4932,-5.5082,-0.7867684987564828,-0.4396611257125336
2.749999999999985,0.3975,-0.4954,0.028,-5.518401257272704,-6.23030006985835,-0.489334295693878,-5.518401257272704,-0.7781,-0.2994
2.7599999999999847,0.3975,-0.4954,0.028,-6.421,-3.4963,-0.1473,-6.421,-0.7517973162154552,-0.261163873049577
2.7699999999999845,0.3975,-0.4954,0.028,-6.421,-3.4963,-0.1473,-6.421,-0.7060773722129978,-0.19470093727602716
2.7799999999999843,0.3975,-0.4954,0.028,-6.421,-3.4963,-0.1473,-6.421,-0.6603574282105406,-0.12823800150247733
2.789999999999984,0.3975,-0.4954,0.028,-6.421,-3.4963,-0.1473,-6.421,-0.6146374842080832,-0.06177506572892749
2.799999999999984,0.3975,-0.4954,0.028,-6.421,-3.4963,-0.1473,-6.421,-0.5689175402056258,0.004687870044622344
2.8099999999999836,0.3975,-0.4954,0.028,-6.421,-3.4963,-0.1473,-6.421,-0.5231975962031684,0.07115080581817218
2.8199999999999834,0.3838,-0.5905,-0.0975,-5.389103148430199,-1.5685902548808057,-0.000973163418916484,-5.389103148430199,-0.5103,0.0899
2.829999999999983,0.3845359939526159,-0.5926638222206908,-0.10065005411719617,-5.0106,-0.8615,0.0527,-5.0106,-0.5103,0.0899
2.839999999999983,0.3853949971652879,-0.5951892916659465,-0.10432658786743232,-5.0106,-0.8615,0.0527,-5.0106,-0.5103,0.0899
2.8499999999999828,0.3862540003779599,-0.5977147611112021,-0.10800312161766848,-5.0106,-0.8615,0.0527,-5.0106,-0.5103,0.0899
2.8599999999999826,0.3871130035906319,-0.6002402305564578,-0.11167965536790464,-5.0106,-0.8615,0.0527,-5.0106,-0.5103,0.0899
2.8699999999999823,0.3879720068033039,-0.6027657000017135,-0.11535618911814079,-5.0106,-0.8615,0.0527,-5.0106,-0.5103,0.0899
2.879999999999982,0.3912613636362418,-0.6089193939392098,-0.11146121212158028,-5.0106,-0.8615,0.0527,-5.0106,-0.5103,0.0899
2.889999999999982,0.47549225312095267,-0.7109769849332671,-0.002169637537678769,-3.8736,-0.6883,-1.1073,-3.8736,0.1668,0.8804
2.8999999999999817,0.4819149823503972,-0.7158327748600858,0.0044425019371381255,-3.8736,-0.6883,-1.1073,-3.8736,0.1668,0.8804
2.9099999999999815,0.48833771157984174,-0.7206885647869045,0.011054641411955021,-3.8736,-0.6883,-1.1073,-3.8736,0.1668,0.8804
2.9199999999999813,0.4947604408092862,-0.7255443547137231,0.017666780886771916,-3.8736,-0.6883,-1.1073,-3.8736,0.1668,0.8804
2.929999999999981,0.5011831700387308,-0.7304001446405417,0.02427892036158881,-3.8736,-0.6883,-1.1073,-3.8736,0.1668,0.8804
2.939999999999981,0.5076058992681753,-0.7352559345673604,0.030891059836405704,-3.8736,-0.6883,-1.1073,-3.8736,0.1668,0.8804
2.9499999999999806,0.5511,-0.7916,0.0697,-3.786898114438833,-0.690464515604569,-1.0787671976607796,-3.786898114438833,0.5627,1.6616
2.9599999999999804,0.5524204302209038,-0.7946711129856976,0.0699299625665619,-2.4436,-0.724,-0.6367,-2.4436,0.5627,1.6616
2.96999999999998,0.555548670497876,-0.8019469077871948,0.07047476845749527,-2.4436,-0.724,-0.6367,-2.4436,0.5627,1.6616
2.97999999999998,0.5586769107748483,-0.809222702588692,0.07101957434842864,-2.4436,-0.724,-0.6367,-2.4436,0.5627,1.6616
2.98999999999998,0.5618051510518205,-0.8164984973901892,0.071564380239362,-2.4436,-0.724,-0.6367,-2.4436,0.5627,1.6616
2.9999999999999796,0.5649333913287927,-0.8237742921916864,0.07210918613029536,-2.4436,-0.724,-0.6367,-2.4436,0.5627,1.6616
3.0099999999999794,0.568061631605765,-0.8310500869931836,0.07265399202122873,-2.4436,-0.724,-0.6367,-2.4436,0.5627,1.6616
3.019999999999979,0.7019,-0.9716,0.0778,-1.2488156321914092,-0.7570740229882981,-0.036659540233652255,-1.2488156321914092,0.3782,2.1891
3.029999999999979,0.7019,-0.9716,0.0778,-0.4134,-0.7802,0.3829,-0.4134,0.3246885036928606,2.224640638383876
3.0399999999999787,0.7019,-0.9716,0.0778,-0.4134,-0.7802,0.3829,-0.4134,0.2549485111120101,2.2709597292009933
3.0499999999999785,0.7019,-0.9716,0.0778,-0.4134,-0.7802,0.3829,-0.4134,0.18520851853115955,2.3172788200181103
3.0599999999999783,0.7019,-0.9716,0.0778,-0.4134,-0.7802,0.3829,-0.4134,0.11546852595030904,2.3635979108352276
3.069999999999978,0.7019,-0.9716,0.0778,-0.4134,-0.7802,0.3829,-0.4134,0.04572853336945848,2.4099170016523446
3.079999999999978,0.7019,-0.9716,0.0778,-0.4134,-0.7802,0.3829,-0.4134,-0.024011459211392028,2.456236092469462
3.0899999999999777,0.7614,-1.0783,0.0369,1.6995,-1.1553,0.6306,1.6995,-0.034340790609392595,2.464703245296016
3.0999999999999774,0.7614,-1.0783,0.0369,1.6995,-1.1553,0.6306,1.6995,-0.01804526152256396,2.478599326773661
