time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.49354795841642296,-0.5324216025368597,0.09238819510281371,-0.1955,1.5217,0.7073,-0.1955,0.6958,0.1739
1.2700000000000002,0.4578,-0.4378,-0.0633,-0.1955,1.5217,0.7073,-0.1955,0.6664941042345265,0.21306293159609285
1.2800000000000002,0.4578,-0.4378,-0.0633,-0.1955,1.5217,0.7073,-0.1955,0.6125038762214969,0.2852127687296437
1.2900000000000003,0.4578,-0.4378,-0.0633,-1.4476438016533364,2.142451515151735,-1.1746220385681598,-1.4476438016533364,0.5632,0.3511
1.3000000000000003,0.49223020170424003,-0.4318415776795022,-0.018713396613093257,-2.2901,2.5601,-2.4408,-2.2901,0.5632,0.3511
1.3100000000000003,0.5287958364793451,-0.42551360155323037,0.02863856110452069,-2.2901,2.5601,-2.4408,-2.2901,0.5632,0.3511
1.3200000000000003,0.5629124091381108,-0.4389266355140228,0.07738878504673094,-2.2901,2.5601,-2.4408,-2.2901,0.5632,0.3511
1.3300000000000003,0.591,-0.4686,0.0217,-2.2901,2.5601,-2.4408,-2.2901,0.3260098123654178,0.24803880857171798
1.3400000000000003,0.591,-0.4686,0.0217,-2.2901,2.5601,-2.4408,-2.2901,0.04394275607504672,0.1254782289210127
1.3500000000000003,0.591,-0.4686,0.0217,-2.2901,2.5601,-2.4408,-2.2901,-0.23812430021532427,0.0029176492703074097
1.3600000000000003,0.6106428050881154,-0.4606918576917977,0.015424506426394289,-0.8508,2.3751,-1.6588,-0.8508,-0.2621,-0.0075
1.3700000000000003,0.6361496289916532,-0.450422876639724,0.007275573075393912,-0.8508,2.3751,-1.6588,-0.8508,-0.2621,-0.0075
1.3800000000000003,0.661656452895191,-0.4401538955876504,-0.0008733602756064648,-0.8508,2.3751,-1.6588,-0.8508,-0.2621,-0.0075
1.3900000000000003,0.6242,-0.604,0.0239,-0.8508,2.3751,-1.6588,-0.8508,-0.23769909661782332,-0.01135369615511764
1.4000000000000004,0.6242,-0.604,0.0239,-0.8508,2.3751,-1.6588,-0.8508,-0.18654416290257228,-0.019432723733979973
1.4100000000000004,0.6242,-0.604,0.0239,-0.8508,2.3751,-1.6588,-0.8508,-0.13538922918732124,-0.0275117513128423
1.4200000000000004,0.650077051168056,-0.603163972193032,0.013210787325195315,-0.5376,1.027,-1.6722,-0.5376,-0.1228,-0.0295
1.4300000000000004,0.7026192870422784,-0.6014664538032495,-0.008493197801310397,-0.5376,1.027,-1.6722,-0.5376,-0.1228,-0.0295
1.4400000000000004,0.7684144712430788,-0.5916968460111112,-0.03845769944343576,-0.5376,1.027,-1.6722,-0.5376,-0.1228,-0.0295
1.4500000000000004,0.8961,-0.6027,-0.1131,-0.5376,1.027,-1.6722,-0.5376,-0.14395836981366109,-0.10316959671483815
1.4600000000000004,0.8961,-0.6027,-0.1131,-0.5376,1.027,-1.6722,-0.5376,-0.1737883004687573,-0.20703199163212765
1.4700000000000004,0.8961,-0.6027,-0.1131,1.6371842605163063,0.897784260515562,-2.8495568521035013,1.6371842605163063,-0.1998,-0.2976
1.4800000000000004,0.8803425640666567,-0.6547784974093286,-0.13112321103486982,1.9668,0.8782,-3.028,1.9668,-0.1998,-0.2976
1.4900000000000004,0.8642733860803802,-0.707887305699484,-0.14950298977734286,1.9668,0.8782,-3.028,1.9668,-0.1998,-0.2976
1.5000000000000004,0.8789700227100797,-0.909062376987193,-0.11304299772897211,1.9668,0.8782,-3.028,1.9668,-0.1998,-0.2976
1.5100000000000005,1.1121,-0.9577,0.0462,1.9668,0.8782,-3.028,1.9668,-0.07227523526674948,-0.35653863384263323
1.5200000000000005,1.1121,-0.9577,0.0462,1.9668,0.8782,-3.028,1.9668,0.06630851254160244,-0.4205884424088481
1.5300000000000005,1.1121,-0.9577,0.0462,3.358082982262204,-1.5959726718413565,-1.8376978935693629,3.358082982262204,0.1875,-0.4766
1.5400000000000005,1.1401622535399876,-0.9633314330666491,0.08176028520737989,3.9667,-2.6783,-1.317,3.9667,0.1875,-0.4766
1.5500000000000005,1.1698546178823703,-0.9692899909617384,0.11938623506176343,3.9667,-2.6783,-1.317,3.9667,0.1875,-0.4766
1.5600000000000005,1.199546982224753,-0.9752485488568275,0.157012184916147,3.9667,-2.6783,-1.317,3.9667,0.1875,-0.4766
1.5700000000000005,1.0315,-1.0784,0.2243,3.9667,-2.6783,-1.317,3.9667,0.2699488274226316,-0.3917357282221901
1.5800000000000005,1.0315,-1.0784,0.2243,3.9667,-2.6783,-1.317,3.9667,0.39661778950993354,-0.26135583610696056
1.5900000000000005,1.0315,-1.0784,0.2243,3.7859175110129897,-2.949830286343952,-0.9960616740084092,3.7859175110129897,0.5186,-0.1358
1.6000000000000005,1.009744491337182,-1.0777033170442767,0.19877606989485974,3.0794,-4.011,0.2582,3.0794,0.5186,-0.1358
1.6100000000000005,0.9843113505108826,-1.0768888642085,0.1689374796386773,3.0794,-4.011,0.2582,3.0794,0.5186,-0.1358
1.6200000000000006,0.9961776729559875,-0.9802694968553097,0.1869374213836641,3.0794,-4.011,0.2582,3.0794,0.5186,-0.1358
1.6300000000000006,1.0178,-0.7786,0.2248,3.0794,-4.011,0.2582,3.0794,0.22927271500472002,-0.27468190239989354
1.6400000000000006,1.0178,-0.7786,0.2248,3.0794,-4.011,0.2582,3.0794,-0.12206582172297531,-0.4433302356116513
1.6500000000000006,1.0178,-0.7786,0.2248,2.9895227635074675,-3.016127015056893,0.1879698405668253,2.9895227635074675,-0.4447,-0.5982
1.6600000000000006,0.9903956789686175,-0.7629880250761482,0.21376551675285038,2.831,-1.2614,0.0641,2.831,-0.4447,-0.5982
1.6700000000000006,0.958377544804135,-0.7447476057235946,0.20087325919104548,2.831,-1.2614,0.0641,2.831,-0.4447,-0.5982
1.6800000000000006,0.9151724442137823,-0.7304393876492015,0.17273186299945345,2.831,-1.2614,0.0641,2.831,-0.4447,-0.5982
1.6900000000000006,0.7855,-0.7691,-0.0352,2.831,-1.2614,0.0641,2.831,-0.4781618452907072,-0.62508505168505
1.7000000000000006,0.7855,-0.7691,-0.0352,2.831,-1.2614,0.0641,2.831,-0.5248897398455239,-0.6626287630173329
1.7100000000000006,0.7855,-0.7691,-0.0352,1.1529519635732928,-1.4811628912921035,-1.6938735913499186,1.1529519635732928,-0.5663,-0.6959
1.7200000000000006,0.7738916998335615,-0.7601392068890651,-0.04646887618496361,0.2402,-1.6007,-2.6501,0.2402,-0.5663,-0.6959
1.7300000000000006,0.7615174325204419,-0.7505871408929727,-0.05848132281641306,0.2402,-1.6007,-2.6501,0.2402,-0.5663,-0.6959
1.7400000000000007,0.7489292165397161,-0.6690160500543769,0.004809793253566286,0.2402,-1.6007,-2.6501,0.2402,-0.5663,-0.6959
1.7500000000000007,0.7041,-0.6044,0.0169,0.2402,-1.6007,-2.6501,0.2402,-0.5500128512352868,-0.7516361008023222
1.7600000000000007,0.7041,-0.6044,0.0169,0.2402,-1.6007,-2.6501,0.2402,-0.5320932244724832,-0.8129586894284845
1.7700000000000007,0.7041,-0.6044,0.0169,-0.3938399445220685,-0.9859804438274634,-2.406828710124608,-0.3938399445220685,-0.5156,-0.8694
1.7800000000000007,0.6722778921865511,-0.5876548354532595,-0.0009468201090261884,-0.9084,-0.4871,-2.2094,-0.9084,-0.5156,-0.8694
1.7900000000000007,0.6382581061982614,-0.5697532270004699,-0.020026165960025516,-0.9084,-0.4871,-2.2094,-0.9084,-0.5156,-0.8694
1.8000000000000007,0.6042383202099716,-0.5518516185476804,-0.03910551181102484,-0.9084,-0.4871,-2.2094,-0.9084,-0.5156,-0.8694
1.8100000000000007,0.5844,-0.4642,0.0491,-0.9084,-0.4871,-2.2094,-0.9084,-0.25061355680125386,-0.9554732524882825
1.8200000000000007,0.5844,-0.4642,0.0491,-0.9084,-0.4871,-2.2094,-0.9084,0.1496076230790061,-1.0854736338329043
1.8300000000000007,0.5844,-0.4642,0.0491,-1.2418965517248033,-0.3054543937704941,-2.157602447163412,-1.2418965517248033,0.5339,-1.2103
1.8400000000000007,0.5930675513790762,-0.45590259316380255,0.07772451131595265,-2.415,0.3335,-1.9754,-2.415,0.5339,-1.2103
1.8500000000000008,0.6031460994942801,-0.4462544456798529,0.11100882679961532,-2.415,0.3335,-1.9754,-2.415,0.5339,-1.2103
1.8600000000000008,0.5906410737812671,-0.43782101449275423,0.11899904479575865,-2.415,0.3335,-1.9754,-2.415,0.5339,-1.2103
1.8700000000000008,0.3235,-0.4786,-0.1366,-2.415,0.3335,-1.9754,-2.415,0.5500582616787664,-1.1445778820025967
1.8800000000000008,0.3235,-0.4786,-0.1366,-2.415,0.3335,-1.9754,-2.415,0.5771194937651241,-1.0345090191699153
1.8900000000000008,0.3235,-0.4786,-0.1366,-2.415,0.3335,-1.9754,-2.415,0.6041807258514816,-0.9244401563372338
1.9000000000000008,0.29828841930885414,-0.48803309704511416,-0.14705289132026161,-5.1568,-0.4059,-4.2504,-5.1568,0.6066,-0.9146
1.9100000000000008,0.2640009438687031,-0.5008620063951932,-0.16126870978926805,-5.1568,-0.4059,-4.2504,-5.1568,0.6066,-0.9146
1.9200000000000008,0.2545717285945194,-0.5261832525578978,-0.1444824448034289,-5.1568,-0.4059,-4.2504,-5.1568,0.6066,-0.9146
1.9300000000000008,0.2998,-0.5531,0.0039,-5.1568,-0.4059,-4.2504,-5.1568,0.5047873678646837,-0.8402619978858279
1.9400000000000008,0.2998,-0.5531,0.0039,-5.1568,-0.4059,-4.2504,-5.1568,0.3810030126849798,-0.7498814482029528
1.9500000000000008,0.2998,-0.5531,0.0039,-5.1568,-0.4059,-4.2504,-5.1568,0.257218657505276,-0.6595008985200776
1.9600000000000009,0.2992324047025293,-0.5602981403633781,0.006686376914856044,-5.5214,-1.5036,-3.0063,-5.5214,0.2553,-0.6581
1.9700000000000009,0.2984486498040612,-0.5702375774848601,0.010533900961881337,-5.5214,-1.5036,-3.0063,-5.5214,0.2553,-0.6581
1.9800000000000009,0.29766489490559306,-0.5801770146063421,0.014381425008906629,-5.5214,-1.5036,-3.0063,-5.5214,0.2553,-0.6581
1.9900000000000009,0.3491,-0.742,-0.1048,-5.5214,-1.5036,-3.0063,-5.5214,0.20147595940373586,-0.5240700602600533
2.000000000000001,0.3491,-0.742,-0.1048,-5.5214,-1.5036,-3.0063,-5.5214,0.11695328258800519,-0.31359590865840503
2.0100000000000007,0.3491,-0.742,-0.1048,-5.227088888888731,-2.868438095238827,-3.7207761904765735,-5.227088888888731,0.0421,-0.1272
2.0200000000000005,0.392365585356375,-0.7666896003392357,-0.06328116187850971,-5.1,-3.4578,-4.0293,-5.1,0.0421,-0.1272
2.0300000000000002,0.43787956111523463,-0.7926622495494545,-0.019604706880100922,-5.1,-3.4578,-4.0293,-5.1,0.0421,-0.1272
2.04,0.5491807397959254,-0.8773895408163326,0.08484630102041464,-5.1,-3.4578,-4.0293,-5.1,0.0421,-0.1272
2.05,0.6259,-0.9631,0.0147,-5.1,-3.4578,-4.0293,-5.1,-0.06764817419330879,0.05045760539134356
2.0599999999999996,0.6259,-0.9631,0.0147,-5.1,-3.4578,-4.0293,-5.1,-0.1956194594000606,0.257614328095805
2.0699999999999994,0.6259,-0.9631,0.0147,-3.1568362222229034,-4.857109888888399,-3.0948472777781055,-3.1568362222229034,-0.3073,0.4384
2.079999999999999,0.6622139588559934,-0.9884183709650425,0.0013595316942642023,-2.3524,-5.4364,-2.708,-2.3524,-0.3073,0.4384
2.089999999999999,0.7005481284495698,-1.01514524836929,-0.012723090817861165,-2.3524,-5.4364,-2.708,-2.3524,-0.3073,0.4384
2.0999999999999988,0.7388822980431463,-1.0418721257735373,-0.026805713329986533,-2.3524,-5.4364,-2.708,-2.3524,-0.3073,0.4384
2.1099999999999985,1.0117,-1.2519,0.1566,-2.3524,-5.4364,-2.708,-2.3524,-0.2883058547188378,0.561390306408609
2.1199999999999983,1.0117,-1.2519,0.1566,-2.3524,-5.4364,-2.708,-2.3524,-0.25724429252559766,0.7625191803393297
2.129999999999998,1.0117,-1.2519,0.1566,-2.3524,-5.4364,-2.708,-2.3524,-0.22618273033235756,0.9636480542700505
2.139999999999998,1.04297468344474,-1.2587132441997617,0.16284547384978165,1.5584,-7.7632,-0.9246,1.5584,-0.2187,1.0121
2.1499999999999977,1.0949605269366773,-1.2700384506488374,0.17322691309476762,1.5584,-7.7632,-0.9246,1.5584,-0.2187,1.0121
2.1599999999999975,1.1779337047352327,-1.2603505106778943,0.17236276694526292,1.5584,-7.7632,-0.9246,1.5584,-0.2187,1.0121
2.1699999999999973,1.2101,-0.9826,0.1659,1.5584,-7.7632,-0.9246,1.5584,-0.02410228505489448,0.9358908213118206
2.179999999999997,1.2101,-0.9826,0.1659,1.5584,-7.7632,-0.9246,1.5584,0.2477961569531783,0.8294088055395589
2.189999999999997,1.2101,-0.9826,0.1659,3.2630803738273,-5.2842149532775355,-0.6612495327109718,3.2630803738273,0.4881,0.7353
2.1999999999999966,1.1386059504708992,-0.9353417928148047,0.18986618067665756,3.756,-4.5674,-0.5851,3.756,0.4881,0.7353
2.2099999999999964,1.0646261806766908,-0.886440502267195,0.21466562260201455,3.756,-4.5674,-0.5851,3.756,0.4881,0.7353
2.219999999999996,0.9229642894878731,-0.7222063391446758,0.24828948758579936,3.756,-4.5674,-0.5851,3.756,0.4881,0.7353
2.229999999999996,0.8356,-0.5573,0.1744,3.756,-4.5674,-0.5851,3.756,0.4079278817915232,0.6185193428781787
2.2399999999999958,0.8356,-0.5573,0.1744,3.756,-4.5674,-0.5851,3.756,0.3067898494860919,0.471199225403879
2.2499999999999956,0.8356,-0.5573,0.1744,2.564538753806999,-2.981836018247205,-0.5451816109425041,2.564538753806999,0.2126,0.334
2.2599999999999953,0.8500720350081373,-0.5768094164244313,0.15611514038394952,0.3325,-0.0115,-0.4704,0.3325,0.2126,0.334
2.269999999999995,0.8666817389082232,-0.5992005749512779,0.13512941834095638,0.3325,-0.0115,-0.4704,0.3325,0.2126,0.334
2.279999999999995,0.8832914428083091,-0.6215917334781245,0.11414369629796323,0.3325,-0.0115,-0.4704,0.3325,0.2126,0.334
2.2899999999999947,0.9286,-0.6286,0.0366,0.3325,-0.0115,-0.4704,0.3325,0.28477930468208124,0.27535525693924034
2.2999999999999945,0.9286,-0.6286,0.0366,0.3325,-0.0115,-0.4704,0.3325,0.4765924980973839,0.11950954059366864
2.3099999999999943,0.9286,-0.6286,0.0366,0.3325,-0.0115,-0.4704,0.3325,0.6684056915126866,-0.036336175751903066
2.319999999999994,0.9099391304347987,-0.6353565217391246,0.019440579710159722,1.3227,-0.6079,-1.8412,1.3227,0.6915,-0.0551
2.329999999999994,0.8825289224952908,-0.6452809073723947,-0.005764209199732542,1.3227,-0.6079,-1.8412,1.3227,0.6915,-0.0551
2.3399999999999936,0.7793811400425877,-0.6301833919775885,-0.11718296973920964,1.3227,-0.6079,-1.8412,1.3227,0.6915,-0.0551
2.3499999999999934,0.6958,-0.622,-0.1112,1.3227,-0.6079,-1.8412,1.3227,0.7143815299139347,-0.02076234839761215
2.359999999999993,0.6958,-0.622,-0.1112,1.3227,-0.6079,-1.8412,1.3227,0.7396203672335357,0.017112846398782543
2.369999999999993,0.6958,-0.622,-0.1112,1.3227,-0.6079,-1.8412,1.3227,0.7648592045531369,0.054988041195177244
2.379999999999993,0.6798595377665086,-0.6096476122913905,-0.08396592614720855,-0.8849,-0.4508,-3.3148,-0.8849,0.766,0.0567
2.3899999999999926,0.6596228204458205,-0.5939660232236986,-0.049391755964630794,-0.8849,-0.4508,-3.3148,-0.8849,0.766,0.0567
2.3999999999999924,0.588454150418208,-0.5426394428972036,0.008948077994231605,-0.8849,-0.4508,-3.3148,-0.8849,0.766,0.0567
2.409999999999992,0.4762,-0.4498,0.0071,-0.8849,-0.4508,-3.3148,-0.8849,0.7051106890362884,0.11508261841087333
2.419999999999992,0.4762,-0.4498,0.0071,-0.8849,-0.4508,-3.3148,-0.8849,0.6285877394776986,0.1884552694237289
2.4299999999999917,0.4762,-0.4498,0.0071,-1.5109147650927457,0.14641543623404984,-2.963656375843372,-1.5109147650927457,0.5571,0.257
2.4399999999999915,0.4759643679345774,-0.424469552967073,0.0009146582826573667,-2.8695,1.4425,-2.2016,-2.8695,0.5571,0.257
2.4499999999999913,0.4756894821839675,-0.3949193347765092,-0.006301092670852401,-2.8695,1.4425,-2.2016,-2.8695,0.5571,0.257
2.459999999999991,0.4754145964333576,-0.3653691165859454,-0.013516843624362168,-2.8695,1.4425,-2.2016,-2.8695,0.5571,0.257
2.469999999999991,0.4383,-0.3117,-0.0445,-2.8695,1.4425,-2.2016,-2.8695,0.4990532853219327,0.2951630410571883
2.4799999999999907,0.4383,-0.3117,-0.0445,-2.8695,1.4425,-2.2016,-2.8695,0.4104052787884128,0.3534450219020904
2.4899999999999904,0.4383,-0.3117,-0.0445,-2.8695,1.4425,-2.2016,-2.8695,0.32175727225489303,0.4117270027469925
2.4999999999999902,0.44482039574361304,-0.31199371151998256,-0.023763966689230705,-3.0828,3.022,-2.628,-3.0828,0.3183,0.414
2.50999999999999,0.45272103277695935,-0.3123495960710342,0.0013614826150147724,-3.0828,3.022,-2.628,-3.0828,0.3183,0.414
2.51999999999999,0.463230721649307,-0.3144717938143178,0.029408618556485924,-3.0828,3.022,-2.628,-3.0828,0.3183,0.414
2.5299999999999896,0.5766,-0.352,0.0943,-3.0828,3.022,-2.628,-3.0828,0.18349596774215113,0.4282962903225578
2.5399999999999894,0.5766,-0.352,0.0943,-3.0828,3.022,-2.628,-3.0828,-0.024118435858743625,0.45031429482368246
2.549999999999989,0.5766,-0.352,0.0943,-3.0828,3.022,-2.628,-3.0828,-0.2317328394596384,0.4723322993248072
2.559999999999989,0.6073506025427987,-0.36579082365946125,0.0899866998341685,-1.5417,2.886,-1.1485,-1.5417,-0.2352,0.4727
2.5699999999999887,0.6459723088261958,-0.3831116270499161,0.08456934217800498,-1.5417,2.886,-1.1485,-1.5417,-0.2352,0.4727
2.5799999999999885,0.734318439305621,-0.4304068786122791,0.08524080924847631,-1.5417,2.886,-1.1485,-1.5417,-0.2352,0.4727
2.5899999999999883,0.9106,-0.5419,0.1165,-1.5417,2.886,-1.1485,-1.5417,-0.22055393306947135,0.44146647715010073
2.599999999999988,0.9106,-0.5419,0.1165,-1.5417,2.886,-1.1485,-1.5417,-0.20209405541563943,0.4020997984887126
2.609999999999988,0.9106,-0.5419,0.1165,-1.2483756302770876,2.7417493397481825,-1.113433493400346,-1.2483756302770876,-0.1839,0.3633
2.6199999999999877,0.9336658640022666,-0.5712427041402679,0.1011126006325698,1.8519,1.2171,-0.7428,1.8519,-0.1839,0.3633
2.6299999999999875,0.9608725920068661,-0.6058531124208879,0.08296280189766525,1.8519,1.2171,-0.7428,1.8519,-0.1839,0.3633
2.6399999999999872,1.0183208722735153,-0.6636672897191266,0.08566074766316578,1.8519,1.2171,-0.7428,1.8519,-0.1839,0.3633
2.649999999999987,1.1795,-0.7493,0.1705,1.8519,1.2171,-0.7428,1.8519,-0.15012660547187828,0.3217039931424398
2.659999999999987,1.1795,-0.7493,0.1705,1.8519,1.2171,-0.7428,1.8519,-0.10494480677197243,0.2660571612258759
2.6699999999999866,1.1795,-0.7493,0.1705,1.8519,1.2171,-0.7428,1.8519,-0.05976300807206657,0.210410329309312
2.6799999999999864,1.1983149064965621,-0.7651967895362385,0.1728067019781605,4.5875,-0.6732,-0.0814,4.5875,-0.0574,0.2075
2.689999999999986,1.2227086657297974,-0.7858071739991789,0.175797369653727,4.5875,-0.6732,-0.0814,4.5875,-0.0574,0.2075
2.699999999999986,1.247102424963033,-0.8064175584621194,0.17878803732929352,4.5875,-0.6732,-0.0814,4.5875,-0.0574,0.2075
2.7099999999999858,1.4329,-0.8087,0.2079,4.5875,-0.6732,-0.0814,4.5875,0.054015762648683414,0.07162506159952386
2.7199999999999855,1.4329,-0.8087,0.2079,4.5875,-0.6732,-0.0814,4.5875,0.23236659128472065,-0.14587924190740723
2.7299999999999853,1.4329,-0.8087,0.2079,4.5875,-0.6732,-0.0814,4.5875,0.4107174199207579,-0.36338354541433826
2.739999999999985,1.4418449735449421,-0.8142292768959242,0.2087680776014079,7.0839,-1.2539,0.2359,7.0839,0.471,-0.4369
2.749999999999985,1.4627444444444129,-0.8271481481481285,0.21079629629629323,7.0839,-1.2539,0.2359,7.0839,0.471,-0.4369
2.7599999999999847,1.3425609725708525,-0.9327400249372003,0.169870698254712,7.0839,-1.2539,0.2359,7.0839,0.471,-0.4369
2.7699999999999845,1.2604,-0.9492,0.1573,7.0839,-1.2539,0.2359,7.0839,0.36710180452200747,-0.4591781070074062
2.7799999999999843,1.2604,-0.9492,0.1573,7.0839,-1.2539,0.2359,7.0839,0.2570751228761742,-0.48277029911525554
2.789999999999984,1.2604,-0.9492,0.1573,6.037656057024654,-2.1644374702935347,-0.17298479809291256,6.037656057024654,0.1576,-0.5041
2.799999999999984,1.2116283508382295,-0.8779456527788683,0.18481469360779781,5.2467,-2.8528,-0.4821,5.2467,0.1576,-0.5041
2.8099999999999836,1.1590443625235607,-0.801121558739779,0.2144801314599224,5.2467,-2.8528,-0.4821,5.2467,0.1576,-0.5041
2.8199999999999834,1.070336392011216,-0.6563941947588275,0.23687615480667285,5.2467,-2.8528,-0.4821,5.2467,0.1576,-0.5041
2.829999999999983,0.8654,-0.4317,0.0982,5.2467,-2.8528,-0.4821,5.2467,-0.08187653611159093,-0.5984528566293322
2.839999999999983,0.8654,-0.4317,0.0982,5.2467,-2.8528,-0.4821,5.2467,-0.38830844412452237,-0.7191858785481232
2.8499999999999828,0.8654,-0.4317,0.0982,5.2467,-2.8528,-0.4821,5.2467,-0.6947403521374537,-0.8399189004669142
2.8599999999999826,0.8452922473158524,-0.44091605331356765,0.0734243761570324,1.1039,1.7726,-1.4287,1.1039,-0.6952,-0.8401
2.8699999999999823,0.8204125731211104,-0.4523192373194911,0.04276906330993962,1.1039,1.7726,-1.4287,1.1039,-0.6952,-0.8401
2.879999999999982,0.8052172701948681,-0.48778207985101424,0.009825998143083475,1.1039,1.7726,-1.4287,1.1039,-0.6952,-0.8401
2.889999999999982,0.872,-0.5241,0.033,1.1039,1.7726,-1.4287,1.1039,-0.6926044547947326,-0.9278125004693072
2.8999999999999817,0.872,-0.5241,0.033,1.1039,1.7726,-1.4287,1.1039,-0.689148796153708,-1.044591225631759
2.9099999999999815,0.872,-0.5241,0.033,0.9639089923754478,1.222189723014238,-1.6788800080237096,0.9639089923754478,-0.686,-1.151
2.9199999999999813,0.8806705714794182,-0.5243690867010854,0.03386705714794182,0.7112,0.2286,-2.1305,0.7112,-0.686,-1.151
2.929999999999981,0.8909963681680418,-0.5246895424603876,0.034899636816804185,0.7112,0.2286,-2.1305,0.7112,-0.686,-1.151
2.939999999999981,0.8990076954565274,-0.5258428980760845,0.03256672124457469,0.7112,0.2286,-2.1305,0.7112,-0.686,-1.151
2.9499999999999806,0.8507,-0.5155,0.0281,0.7112,0.2286,-2.1305,0.7112,-0.44376080233757775,-1.2786831314504723
2.9599999999999804,0.8507,-0.5155,0.0281,0.7112,0.2286,-2.1305,0.7112,-0.09661377215258182,-1.4616626835439437
2.96999999999998,0.8507,-0.5155,0.0281,0.2416104469344877,-0.25438351954575633,-2.2273878770935043,0.2416104469344877,0.2053,-1.6208
2.97999999999998,0.8346095170592174,-0.5119754180224952,0.03858180031570983,0.0661,-0.4349,-2.2636,0.0661,0.2053,-1.6208
2.98999999999998,0.8176953123490146,-0.5082704017526413,0.04960019652692765,0.0661,-0.4349,-2.2636,0.0661,0.2053,-1.6208
2.9999999999999796,0.8007811076388118,-0.5045653854827874,0.06061859273814547,0.0661,-0.4349,-2.2636,0.0661,0.2053,-1.6208
3.0099999999999794,0.6609,-0.5363,0.1246,0.0661,-0.4349,-2.2636,0.0661,0.26491743786119293,-1.6417025519773827
3.019999999999979,0.6609,-0.5363,0.1246,0.0661,-0.4349,-2.2636,0.0661,0.41193947944318166,-1.6932501524150867
3.029999999999979,0.6609,-0.5363,0.1246,0.0661,-0.4349,-2.2636,0.0661,0.5589615210251704,-1.744797752852791
3.0399999999999787,0.6358593719009208,-0.5440372727272436,0.11857430578514665,-2.1606,-1.5412,-1.5669,-2.1606,0.5815,-1.7527
3.0499999999999785,0.591727140495963,-0.557673636363607,0.10795447107440308,-2.1606,-1.5412,-1.5669,-2.1606,0.5815,-1.7527
