time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.15920000000000029,-0.1561999999999995,-1.0716000000000017,-0.3139999999999991,-0.5339999999999991,-0.10999999999998333,-0.3139999999999991,-0.047999999999997114,0.07199999999999955
1.3100000000000003,0.1794444444444453,-0.13322222222222155,-1.14977777777778,-0.33000000000000274,-0.527777777777779,0.6600000000000217,-0.33000000000000274,0.09222222222222645,0.03777777777777627
1.3200000000000003,0.20454545454545509,-0.1250909090909093,-1.223363636363638,-0.47545454545455085,-0.6090909090909125,1.382727272727291,-0.47545454545455085,0.20181818181818362,-0.02636363636363842
1.3300000000000003,0.2333333333333345,-0.14688888888889004,-1.276111111111112,-0.6922222222222291,-0.6755555555555552,2.085555555555577,-0.6922222222222291,0.25333333333333424,-0.10111111111111323
1.3400000000000003,0.2845833333333353,-0.1850833333333345,-1.2841666666666658,-0.9116666666666727,-0.51999999999999,2.705000000000015,-0.9116666666666727,0.2574999999999992,-0.12749999999999917
1.3500000000000003,0.35233333333333594,-0.22733333333333514,-1.2456666666666643,-1.216666666666684,-0.16333333333331887,3.0333333333333345,-1.216666666666684,0.2233333333333317,-0.05333333333332775
1.3600000000000003,0.43340000000000156,-0.28400000000000114,-1.1737999999999986,-1.8700000000000165,0.33800000000001157,2.8559999999999888,-1.8700000000000165,0.20200000000000068,0.16400000000000578
1.3700000000000003,0.49360000000000137,-0.31199999999999983,-1.1291999999999993,-2.6120000000000223,0.8980000000000192,2.2579999999999774,-2.6120000000000223,0.26400000000000345,0.4320000000000087
1.3800000000000003,0.5116363636363628,-0.2868181818181796,-1.1397272727272747,-3.271818181818204,1.3900000000000121,1.659999999999984,-3.271818181818204,0.3845454545454601,0.680000000000008
1.3900000000000003,0.4853333333333319,-0.21833333333332966,-1.2253333333333394,-3.680000000000003,1.5133333333333228,1.4333333333333398,-3.680000000000003,0.5400000000000074,0.8566666666666711
1.4000000000000004,0.44911111111110985,-0.12033333333332952,-1.419555555555565,-3.533333333333315,1.0555555555555274,1.9755555555555986,-3.533333333333315,0.7266666666666732,0.9077777777777756
1.4100000000000004,0.42618181818181766,-0.04881818181818004,-1.6135454545454602,-3.159090909090898,0.3272727272726986,3.3609090909091557,-3.159090909090898,0.7963636363636354,0.8209090909090864
1.4200000000000004,0.4332000000000017,0.0010000000000024434,-1.7170000000000016,-2.845999999999984,-0.35200000000002574,5.194000000000091,-2.845999999999984,0.671999999999988,0.7059999999999951
1.4300000000000004,0.4746666666666685,0.05844444444444685,-1.7086666666666637,-2.6566666666666694,-0.8866666666666851,6.856666666666708,-2.6566666666666694,0.3499999999999842,0.5999999999999961
1.4400000000000004,0.4889090909090902,0.09354545454545489,-1.6079090909090858,-2.899090909090925,-1.4018181818182036,7.312727272727266,-2.899090909090925,0.03636363636362765,0.5181818181818157
1.4500000000000004,0.44439999999999624,0.08259999999999819,-1.4617999999999922,-3.206000000000006,-1.9040000000000181,6.795999999999953,-3.206000000000006,-0.1520000000000058,0.4639999999999982
1.4600000000000004,0.3567999999999959,0.03919999999999792,-1.2915999999999928,-3.0779999999999763,-2.105999999999995,5.52399999999993,-3.0779999999999763,-0.23,0.44
1.4700000000000004,0.26322222222221847,-0.0010000000000011857,-1.1395555555555503,-2.3599999999999604,-1.8488888888888702,3.81444444444437,-2.3599999999999604,-0.19444444444444092,0.45333333333333464
1.4800000000000004,0.17299999999999713,-0.0235000000000005,-1.0514999999999985,-1.4449999999999723,-1.4449999999999892,2.149999999999952,-1.4449999999999723,-0.089999999999996,0.4900000000000013
1.4900000000000004,0.0924999999999975,-0.030499999999999965,-1.0375000000000005,-0.6199999999999727,-1.1899999999999942,1.0249999999999728,-0.6199999999999727,0.030000000000003996,0.49999999999999933
1.5000000000000004,0.023499999999997204,-0.024499999999999512,-1.0695000000000021,0.19500000000003595,-1.0599999999999965,0.5599999999999947,0.19500000000003595,0.15000000000000532,0.46499999999999775
1.5100000000000005,-0.03350000000000283,-0.014999999999999555,-1.1105000000000018,0.9350000000000371,-1.055000000000004,0.6850000000000205,0.9350000000000371,0.28000000000000774,0.3999999999999956
1.5200000000000005,-0.0715000000000014,-0.012500000000000167,-1.1325000000000005,1.5600000000000322,-1.1450000000000062,1.1000000000000256,1.5600000000000322,0.4150000000000072,0.314999999999995
1.5300000000000005,-0.084,-0.021272727272728005,-1.128818181818181,2.045454545454565,-1.22727272727273,1.425454545454555,2.045454545454565,0.520909090909095,0.22909090909090496
1.5400000000000005,-0.07466666666666552,-0.036666666666667486,-1.1025555555555535,2.3466666666666747,-1.2422222222222201,1.526666666666665,2.3466666666666747,0.574444444444445,0.13111111111110507
1.5500000000000005,-0.03999999999999745,-0.05100000000000067,-1.0469999999999962,2.404999999999997,-1.1699999999999944,1.384999999999986,2.404999999999997,0.5499999999999966,0.004999999999992788
1.5600000000000005,0.013500000000003384,-0.06500000000000089,-0.9624999999999945,2.244999999999985,-1.0999999999999979,1.0199999999999734,2.244999999999985,0.474999999999995,-0.12000000000000666
1.5700000000000005,0.08566666666667078,-0.08466666666666782,-0.8491111111111048,1.8266666666666387,-1.0744444444444439,0.31888888888884337,1.8266666666666387,0.374444444444439,-0.1966666666666683
1.5800000000000005,0.17900000000000443,-0.11320000000000142,-0.7277999999999949,1.2519999999999742,-1.027999999999997,-0.6560000000000449,1.2519999999999742,0.2819999999999965,-0.16199999999999645
1.5900000000000005,0.260000000000003,-0.14250000000000124,-0.6434999999999973,0.5899999999999682,-0.9299999999999948,-1.640000000000043,0.5899999999999682,0.21999999999999778,-0.04499999999999371
1.6000000000000005,0.32233333333333597,-0.17322222222222397,-0.593555555555554,-0.2488888888889393,-0.7533333333333202,-2.6466666666667193,-0.2488888888889393,0.1277777777777701,0.13777777777778985
1.6100000000000005,0.35288888888888925,-0.20044444444444537,-0.5824444444444449,-1.1100000000000345,-0.4699999999999852,-3.446666666666693,-1.1100000000000345,-0.055555555555565975,0.3822222222222343
1.6200000000000006,0.32539999999999775,-0.20739999999999995,-0.5974000000000008,-1.5700000000000132,-0.21799999999999023,-3.702000000000003,-1.5700000000000132,-0.24200000000000754,0.5700000000000066
1.6300000000000006,0.2548181818181776,-0.20263636363636328,-0.6088181818181821,-1.5972727272727194,-0.11909090909090818,-3.6372727272727197,-1.5972727272727194,-0.37000000000000505,0.6681818181818213
1.6400000000000006,0.1618888888888826,-0.19566666666666627,-0.6036666666666656,-1.125555555555507,-0.1655555555555624,-3.4766666666666564,-1.125555555555507,-0.44222222222222496,0.6944444444444438
1.6500000000000006,0.07954545454545037,-0.1935454545454546,-0.5817272727272711,-0.31909090909085963,-0.27545454545455206,-3.4209090909090922,-0.31909090909085963,-0.45454545454545403,0.6409090909090859
1.6600000000000006,0.016499999999996833,-0.2020000000000009,-0.5599999999999989,0.47000000000004216,-0.37000000000000444,-3.555000000000014,0.47000000000004216,-0.4399999999999989,0.5449999999999939
1.6700000000000006,-0.028666666666668724,-0.22888888888889122,-0.5487777777777776,1.1833333333333744,-0.3988888888888875,-3.81333333333335,1.1833333333333744,-0.4133333333333313,0.4288888888888813
1.6800000000000006,-0.037799999999999535,-0.2728000000000032,-0.556000000000001,1.6900000000000266,-0.27599999999998737,-3.974000000000006,1.6900000000000266,-0.39399999999999935,0.3559999999999974
1.6900000000000006,-0.024799999999998868,-0.3298000000000042,-0.5722000000000012,1.8800000000000032,0.004000000000022652,-3.9919999999999978,1.8800000000000032,-0.40800000000000197,0.34600000000000064
1.7000000000000006,-0.0201818181818184,-0.385000000000003,-0.5724545454545448,1.7799999999999878,0.40727272727275426,-3.854545454545442,1.7799999999999878,-0.436363636363638,0.360909090909092
1.7100000000000006,-0.032000000000001236,-0.4311111111111137,-0.5558888888888875,1.613333333333325,0.930000000000037,-3.733333333333331,1.613333333333325,-0.45555555555555627,0.3866666666666687
1.7200000000000006,-0.05527272727272882,-0.47145454545454785,-0.5437272727272724,1.603636363636368,1.3772727272727483,-3.8127272727272823,1.603636363636368,-0.46,0.410909090909092
1.7300000000000006,-0.0870000000000021,-0.5100000000000021,-0.5389999999999998,1.7200000000000089,1.7150000000000183,-3.955000000000007,1.7200000000000089,-0.45499999999999946,0.4300000000000011
1.7400000000000007,-0.12655555555555809,-0.5390000000000013,-0.5486666666666682,1.9500000000000184,2.1022222222222493,-4.036666666666669,1.9500000000000184,-0.40555555555555006,0.44555555555555626
1.7500000000000007,-0.1574000000000016,-0.5488000000000003,-0.6126000000000061,2.2740000000000227,2.4480000000000186,-4.044,2.2740000000000227,-0.297999999999992,0.44399999999999934
1.7600000000000007,-0.1778000000000012,-0.5481999999999998,-0.7498000000000111,2.554000000000016,2.632000000000008,-3.7519999999999682,2.554000000000016,-0.18999999999999334,0.41599999999999737
1.7700000000000007,-0.18609090909090922,-0.5393636363636355,-0.9211818181818308,2.759090909090922,2.723636363636369,-2.856363636363551,2.759090909090922,-0.11727272727272331,0.3618181818181772
1.7800000000000007,-0.19200000000000073,-0.5257777777777768,-1.1046666666666805,2.8777777777777818,2.7544444444444434,-1.269999999999857,2.8777777777777818,-0.0566666666666619,0.24666666666665477
1.7900000000000007,-0.190666666666666,-0.5106666666666655,-1.2646666666666768,2.9200000000000026,2.703333333333328,0.7366666666668156,2.9200000000000026,0.010000000000004935,0.06666666666665269
1.8000000000000007,-0.1599999999999969,-0.48849999999999805,-1.3462500000000044,2.970833333333338,2.656666666666664,2.1975000000000953,2.970833333333338,0.07083333333333787,-0.09500000000001167
1.8100000000000007,-0.10055555555554993,-0.46211111111110914,-1.3988888888888922,2.838888888888866,2.539999999999986,3.326666666666741,2.838888888888866,0.13888888888889445,-0.2588888888889016
1.8200000000000007,-0.027599999999995406,-0.4546000000000004,-1.4402000000000026,2.34999999999996,2.303999999999983,4.040000000000034,2.34999999999996,0.17,-0.42600000000001065
1.8300000000000007,0.019090909090911407,-0.4793636363636391,-1.4877272727272768,1.7281818181817719,2.161818181818177,4.441818181818206,1.7281818181817719,0.14818181818181556,-0.5881818181818301
1.8400000000000007,0.03888888888888945,-0.533000000000005,-1.5644444444444516,1.126666666666626,2.2800000000000216,4.843333333333367,1.126666666666626,0.13,-0.7977777777777961
1.8500000000000008,0.060000000000002225,-0.6050000000000054,-1.654666666666673,0.7999999999999877,2.773333333333379,5.536666666666729,0.7999999999999877,0.17666666666667244,-1.00666666666668
1.8600000000000008,0.14090909090909817,-0.6435454545454562,-1.6965454545454561,0.730909090909089,3.3927272727273166,6.3500000000000565,0.730909090909089,0.206363636363637,-1.028181818181815
1.8700000000000008,0.30133333333334805,-0.623666666666663,-1.6913333333333316,0.30666666666661563,3.9866666666667094,7.003333333333375,0.30666666666661563,0.11666666666665516,-0.8166666666666428
1.8800000000000008,0.4157272727272794,-0.5370909090909004,-1.6362727272727215,-0.8354545454546588,4.109090909090903,7.208181818181823,-0.8354545454546588,-0.05090909090910556,-0.529090909090886
1.8900000000000008,0.3923999999999919,-0.40239999999998616,-1.5513999999999915,-2.3060000000001386,3.599999999999929,6.923999999999955,-2.3060000000001386,-0.16800000000000712,-0.3179999999999849
1.9000000000000008,0.2539999999999861,-0.2619999999999894,-1.4423333333333237,-2.8566666666666567,2.3199999999998697,6.146666666666589,-2.8566666666666567,-0.1333333333333243,-0.24333333333333243
1.9100000000000008,0.10359999999998896,-0.17469999999999464,-1.3278999999999912,-1.8889999999998968,0.7969999999998842,5.166999999999923,-1.8889999999998968,0.019000000000013215,-0.31700000000000855
1.9200000000000008,0.008499999999994172,-0.11269999999999541,-1.2337999999999933,-0.4329999999998826,-0.28700000000007087,4.1279999999999175,-0.4329999999998826,0.14000000000000778,-0.4480000000000109
1.9300000000000008,-0.025900000000001325,-0.07119999999999735,-1.1834999999999973,0.804000000000087,-1.029000000000052,3.1029999999999216,0.804000000000087,0.15599999999999845,-0.5950000000000116
1.9400000000000008,-0.026099999999999457,-0.06380000000000031,-1.1659999999999993,1.4410000000000334,-1.608000000000042,2.3869999999999543,1.4410000000000334,0.06599999999999066,-0.7520000000000124
1.9500000000000008,-0.0176999999999993,-0.0685000000000004,-1.144799999999998,1.605000000000004,-1.8890000000000131,2.1049999999999884,1.605000000000004,-0.061000000000010116,-0.9120000000000125
1.9600000000000009,-0.016909090909091137,-0.05854545454545316,-1.1045454545454507,1.569090909090903,-1.9081818181818142,1.9836363636363543,1.569090909090903,-0.1763636363636456,-1.0745454545454685
1.9700000000000009,-0.02533333333333433,-0.043333333333332155,-1.0493333333333283,1.5133333333333296,-1.9766666666666783,1.6866666666666323,1.5133333333333296,-0.25333333333333785,-1.2533333333333487
1.9800000000000009,-0.03740000000000093,-0.04390000000000054,-0.9924999999999957,1.5770000000000086,-2.1950000000000194,1.1959999999999595,1.5770000000000086,-0.20699999999999302,-1.3590000000000053
1.9900000000000009,-0.040299999999999926,-0.06280000000000187,-0.931199999999995,1.6940000000000093,-2.340000000000008,0.6829999999999603,1.6940000000000093,-0.004999999999980548,-1.3449999999999962
2.000000000000001,-0.016899999999997434,-0.09380000000000265,-0.8601999999999942,1.8140000000000094,-2.313999999999994,0.14499999999995722,1.8140000000000094,0.2660000000000218,-1.2249999999999883
2.0100000000000007,0.028000000000003557,-0.11730000000000135,-0.788999999999995,1.7659999999999916,-2.1149999999999824,-0.4680000000000455,1.7659999999999916,0.44800000000000995,-1.0539999999999872
2.0200000000000005,0.07290909090909298,-0.11790909090909056,-0.7349090909090886,1.4881818181818014,-1.9063636363636272,-1.1118181818182133,1.4881818181818014,0.4963636363636368,-0.9045454545454479
2.0300000000000002,0.11266666666666778,-0.10499999999999951,-0.6946666666666657,1.0833333333333202,-1.83,-1.7566666666666857,1.0833333333333202,0.45333333333333103,-0.763333333333329
2.04,0.12959999999999997,-0.09300000000000004,-0.6665000000000001,0.6980000000000015,-1.9629999999999992,-2.2089999999999983,0.6980000000000015,0.34600000000000053,-0.6500000000000005
2.05,0.12818181818181826,-0.079818181818182,-0.643727272727273,0.5009090909090924,-2.128181818181816,-2.4663636363636336,0.5009090909090924,0.23363636363636497,-0.5818181818181825
2.0599999999999996,0.11666666666666736,-0.06200000000000089,-0.6256666666666674,0.4766666666666647,-2.2899999999999925,-2.709999999999988,0.4766666666666647,0.1166666666666721,-0.5466666666666677
2.0699999999999994,0.10500000000000062,-0.044100000000001055,-0.6133000000000006,0.5949999999999906,-2.4869999999999868,-2.9089999999999896,0.5949999999999906,0.010000000000006212,-0.5330000000000007
2.079999999999999,0.10969999999999898,-0.03270000000000084,-0.6162999999999992,0.737999999999987,-2.6829999999999825,-3.043999999999989,0.737999999999987,-0.08299999999999161,-0.5160000000000019
2.089999999999999,0.12622222222222007,-0.03466666666666591,-0.6275555555555542,0.7955555555555531,-2.872222222222201,-3.08,0.7955555555555531,-0.16444444444443562,-0.48666666666667047
2.0999999999999988,0.1365454545454534,-0.04109090909090819,-0.6314545454545452,0.6909090909091102,-2.931818181818178,-2.9781818181818362,0.6909090909091102,-0.2309090909090819,-0.44363636363637005
2.1099999999999985,0.14529999999999865,-0.04929999999999864,-0.6222000000000021,0.5520000000000211,-2.905000000000008,-2.884000000000012,0.5520000000000211,-0.2849999999999924,-0.37400000000001205
2.1199999999999983,0.15888888888888644,-0.06599999999999685,-0.5931111111111167,0.4477777777777918,-2.882222222222224,-2.891111111111104,0.4477777777777918,-0.34666666666665613,-0.2800000000000158
2.129999999999998,0.162,-0.08236363636363349,-0.5518181818181898,0.3136363636363907,-2.836363636363646,-3.038181818181786,0.3136363636363907,-0.3963636363636279,-0.18727272727274416
2.139999999999998,0.162,-0.0986666666666633,-0.495444444444457,0.19222222222224472,-2.734444444444469,-3.38555555555547,0.19222222222224472,-0.4644444444444287,-0.09777777777779575
2.1499999999999977,0.1460000000000048,-0.11639999999999567,-0.44220000000001225,0.1620000000000024,-2.662000000000014,-3.8619999999998824,0.1620000000000024,-0.5439999999999808,-0.04000000000001199
2.1599999999999975,0.1129090909090997,-0.13236363636363263,-0.40218181818182724,0.16727272727272507,-2.591818181818199,-4.338181818181704,0.16727272727272507,-0.6254545454545257,-0.03
2.1699999999999973,0.0662222222222366,-0.1455555555555521,-0.37388888888889577,0.3799999999999156,-2.4766666666667043,-4.814444444444311,0.3799999999999156,-0.7044444444444226,-0.045555555555549306
2.179999999999997,0.03490909090909847,-0.15599999999999714,-0.3711818181818174,0.7163636363635373,-2.399090909090927,-5.12818181818174,0.7163636363635373,-0.7418181818181739,-0.06454545454544934
2.189999999999997,0.020000000000003255,-0.18077777777776766,-0.3867777777777709,1.0844444444443213,-2.3566666666666776,-5.279999999999967,1.0844444444443213,-0.7655555555555483,-0.07777777777777416
2.1999999999999966,0.018,-0.22699999999998274,-0.4096666666666586,1.2311111111110804,-2.2255555555556095,-5.17555555555561,1.2311111111110804,-0.77,-0.08
2.2099999999999964,0.0286363636363592,-0.26963636363634796,-0.4111818181818185,1.2563636363636295,-1.9400000000001125,-4.963636363636446,1.2563636363636295,-0.6554545454545933,-0.08
2.219999999999996,0.021400000000004582,-0.3091999999999851,-0.40060000000000495,1.1080000000000725,-1.5440000000001604,-4.824000000000046,1.1080000000000725,-0.3980000000001108,-0.06400000000000763
2.229999999999996,0.04619999999998581,-0.3537999999999808,-0.3948000000000017,1.0620000000000043,-1.148000000000163,-4.887999999999954,1.0620000000000043,0.027999999999807956,0.01199999999996243
2.2399999999999958,0.1081999999999706,-0.42059999999996933,-0.3916000000000013,1.0200000000000213,-0.7820000000001535,-4.965999999999971,1.0200000000000213,0.5519999999997698,0.14999999999993605
2.2499999999999956,0.17239999999997313,-0.4989999999999659,-0.3973999999999966,0.5380000000002515,-0.2460000000002473,-5.011999999999983,0.5380000000002515,1.0679999999997825,0.331999999999919
2.2599999999999953,0.24172727272724068,-0.5535454545454327,-0.4055454545454508,0.005454545454779802,0.46636363636329925,-5.012727272727276,0.005454545454779802,1.4099999999998643,0.5154545454544632
2.269999999999995,0.3275555555555123,-0.5656666666666682,-0.4165555555555498,-0.6011111111108091,1.2966666666662605,-4.940000000000047,-0.6011111111108091,1.554444444444408,0.694444444444361
2.279999999999995,0.40919999999996,-0.5218000000000274,-0.4653999999999706,-1.2899999999996457,1.7979999999997924,-4.904000000000011,-1.2899999999996457,1.418000000000096,0.8259999999999392
2.2899999999999947,0.49059999999995774,-0.43900000000004635,-0.5921999999999258,-1.9819999999996447,1.8080000000000465,-4.732000000000109,-1.9819999999996447,1.1000000000001804,0.905999999999964
2.2999999999999945,0.5573999999999653,-0.33060000000006223,-0.8225999999998612,-2.67199999999962,1.4460000000002369,-4.0180000000004625,-2.67199999999962,0.7020000000002258,0.904000000000011
2.3099999999999943,0.5907999999999854,-0.2272000000000565,-1.1337999999998176,-3.3939999999995916,0.8160000000003806,-2.3540000000010464,-3.3939999999995916,0.2680000000002462,0.8760000000000168
2.319999999999994,0.6287272727272488,-0.18081818181820097,-1.4891818181816059,-3.8018181818179904,0.1563636363640195,0.019999999998536522,-3.8018181818179904,-0.11818181818160006,0.87
2.329999999999994,0.641,-0.19122222222220484,-1.8655555555553254,-4.156666666666446,-0.31222222222198814,3.468888888886568,-4.156666666666446,-0.4399999999998194,0.8544444444444578
2.3399999999999936,0.5914000000000397,-0.19779999999999937,-2.037199999999924,-4.541999999999751,-0.10200000000023024,7.327999999997531,-4.541999999999751,-0.4680000000000256,0.8180000000000256
2.3499999999999934,0.5368181818182174,-0.16018181818185007,-1.9868181818182444,-4.394545454545645,0.3481818181814995,9.765454545453142,-4.394545454545645,-0.32909090909101946,0.81
2.359999999999993,0.49533333333335866,-0.10322222222226443,-1.8353333333334554,-3.851111111111564,0.43555555555560926,10.33555555555561,-3.851111111111564,-0.14777777777790826,0.8411111111110804
2.369999999999993,0.498399999999991,-0.05340000000003255,-1.77680000000002,-3.3600000000003116,0.1240000000002563,9.072000000001081,-3.3600000000003116,-0.06200000000004157,0.8819999999999723
2.379999999999993,0.4946000000000058,-0.016800000000024764,-1.8717999999999082,-3.2300000000000364,-0.18199999999978878,7.872000000000808,-3.2300000000000364,-0.11399999999994175,0.8820000000000073
2.3899999999999926,0.4482000000000413,0.0115999999999801,-2.0297999999998777,-3.3159999999999115,-0.4079999999998452,8.089999999999595,-3.3159999999999115,-0.2419999999998968,0.8080000000000663
2.3999999999999924,0.40740000000002863,0.037799999999979905,-2.1757999999998914,-3.0680000000002625,-0.537999999999915,9.447999999998794,-3.0680000000002625,-0.27,0.79
2.409999999999992,0.381600000000018,0.05899999999998437,-2.200800000000003,-2.6400000000003514,-0.6799999999998827,11.023999999998765,-2.6400000000003514,-0.3899999999998828,0.6700000000001173
2.419999999999992,0.36420000000001307,0.07659999999998611,-2.0752000000001276,-2.3420000000002124,-0.8459999999998611,11.971999999999355,-2.3420000000002124,-0.5079999999999101,0.4800000000001634
2.4299999999999917,0.32500000000003715,0.0768000000000033,-1.8544000000001957,-2.226000000000066,-1.0559999999998184,11.44200000000071,-2.226000000000066,-0.4420000000000909,0.3840000000000578
2.4399999999999915,0.27244444444448984,0.05644444444446483,-1.5723333333335778,-2.0055555555557687,-1.2599999999998333,9.474444444446316,-2.0055555555557687,-0.26000000000016676,0.3344444444444815
2.4499999999999913,0.24081818181820694,0.03027272727275005,-1.3392727272729228,-1.5872727272731042,-1.2636363636363794,7.1800000000019875,-1.5872727272731042,-0.10090909090922445,0.31363636363637937
2.459999999999991,0.2216666666666813,0.0018888888889142634,-1.0966666666668834,-1.162222222222593,-1.1711111111112087,4.480000000002459,-1.162222222222593,0.018888888888791297,0.3277777777777583
2.469999999999991,0.219181818181819,-0.01736363636361985,-0.9329090909092314,-0.9400000000001817,-1.053636363636471,2.3018181818200976,-0.9400000000001817,0.04636363636361985,0.3709090909090496
2.4799999999999907,0.2253999999999924,-0.031399999999987646,-0.8188000000000989,-0.836000000000076,-0.9580000000000854,0.3280000000018437,-0.836000000000076,-0.005999999999933482,0.4359999999999335
2.4899999999999904,0.2323333333333269,-0.0402222222222147,-0.7553333333333849,-0.8555555555555125,-0.8866666666667311,-1.2599999999985492,-0.8555555555555125,-0.13555555555541585,0.5211111111110251
2.4999999999999902,0.2078000000000271,-0.041,-0.7374000000000135,-0.9679999999998838,-0.8440000000000387,-2.048999999999313,-0.9679999999998838,-0.22199999999992256,0.5839999999999419
2.50999999999999,0.16081818181823077,-0.03854545454545726,-0.736,-0.9309090909091453,-0.848181818181809,-2.340909090908846,-0.9309090909091453,-0.2381818181818091,0.6145454545454273
