time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.33810935399006137,0.1869465945629933,0.8375584916691028,-1.2929,0.9744,-0.8614,-1.2929,-0.5339,-0.2955
1.2200000000000002,-0.33890277278991104,0.18822024053117303,0.8429662671733412,-1.2929,0.9744,-0.8614,-1.2929,-0.5339,-0.2955
1.2300000000000002,-0.3396961915897607,0.18949388649935275,0.8483740426775798,-1.2929,0.9744,-0.8614,-1.2929,-0.5339,-0.2955
1.2400000000000002,-0.2344,0.1487,1.0225,-1.2756777560975572,0.986817821138214,-0.8327116097560915,-1.2756777560975572,-0.1927,-0.0673
1.2500000000000002,-0.2344,0.1487,1.0225,-1.0685,1.1362,-0.4876,-1.0685,-0.1893891764863864,-0.0695951723906404
1.2600000000000002,-0.2344,0.1487,1.0225,-1.0685,1.1362,-0.4876,-1.0685,-0.16706400107429378,-0.0850717225635347
1.2700000000000002,-0.2344,0.1487,1.0225,-1.0685,1.1362,-0.4876,-1.0685,-0.14473882566220114,-0.10054827273642897
1.2800000000000002,-0.2344,0.1487,1.0225,-1.0685,1.1362,-0.4876,-1.0685,-0.12241365025010854,-0.11602482290932326
1.2900000000000003,-0.2344,0.1487,1.0225,-1.0685,1.1362,-0.4876,-1.0685,-0.10008847483801592,-0.13150137308221754
1.3000000000000003,-0.2344,0.1487,1.0225,-1.0685,1.1362,-0.4876,-1.0685,-0.07776329942592329,-0.14697792325511183
1.3100000000000003,-0.2344,0.1487,1.0225,-0.8439713288665154,1.0464258375209223,-0.06748143495246622,-0.8439713288665154,-0.0597,-0.1595
1.3200000000000003,-0.2222267202956837,0.1260040547885628,1.0843980323948288,-0.2259,0.7993,1.089,-0.2259,-0.0597,-0.1595
1.3300000000000003,-0.332,-0.0615,1.6814,-0.2259,0.7993,1.089,-0.2259,-0.07170164413268298,-0.18015137084818067
1.3400000000000003,-0.332,-0.0615,1.6814,-0.2259,0.7993,1.089,-0.2259,-0.11646719479542562,-0.25717998273992915
1.3500000000000003,-0.332,-0.0615,1.6814,-0.2259,0.7993,1.089,-0.2259,-0.16123274545816826,-0.3342085946316776
1.3600000000000003,-0.332,-0.0615,1.6814,-0.2259,0.7993,1.089,-0.2259,-0.20599829612091092,-0.4112372065234261
1.3700000000000003,-0.332,-0.0615,1.6814,-0.2259,0.7993,1.089,-0.2259,-0.25076384678365354,-0.4882658184151746
1.3800000000000003,-0.332,-0.0615,1.6814,-0.5151887189292648,-0.4094955235631971,4.359714767742778,-0.5151887189292648,-0.262,-0.5076
1.3900000000000003,-0.33837730810555855,-0.06690831782803551,1.681287326711916,-0.5693,-0.6356,4.9715,-0.5693,-0.262,-0.5076
1.4000000000000004,-0.345793645011662,-0.07319779082261087,1.681156296024529,-0.5693,-0.6356,4.9715,-0.5693,-0.262,-0.5076
1.4100000000000004,-0.3532099819177654,-0.07948726381718624,1.681025265337142,-0.5693,-0.6356,4.9715,-0.5693,-0.262,-0.5076
1.4200000000000004,-0.3551818755635658,-0.08454779080252386,1.6556267808836544,-0.5693,-0.6356,4.9715,-0.5693,-0.262,-0.5076
1.4300000000000004,-0.2055,-0.1192,1.2816,-0.5693,-0.6356,4.9715,-0.5693,-0.637611501369229,-0.644613930229796
1.4400000000000004,-0.2055,-0.1192,1.2816,-0.6106783427270129,-0.6644454490946625,4.9826284806331875,-0.6106783427270129,-1.1557,-0.8336
1.4500000000000004,-0.2055,-0.1192,1.2816,-1.8863,-1.5537,5.3257,-1.8863,-1.13442363170292,-0.8392754745739237
1.4600000000000004,-0.2055,-0.1192,1.2816,-1.8863,-1.5537,5.3257,-1.8863,-1.0237820908964905,-0.8687891229042549
1.4700000000000004,-0.2055,-0.1192,1.2816,-1.8863,-1.5537,5.3257,-1.8863,-0.9131405500900611,-0.898302771234586
1.4800000000000004,-0.2055,-0.1192,1.2816,-1.8863,-1.5537,5.3257,-1.8863,-0.8024990092836318,-0.9278164195649172
1.4900000000000004,-0.2055,-0.1192,1.2816,-1.8863,-1.5537,5.3257,-1.8863,-0.6918574684772025,-0.9573300678952484
1.5000000000000004,-0.2055,-0.1192,1.2816,-1.8863,-1.5537,5.3257,-1.8863,-0.5812159276707731,-0.9868437162255796
1.5100000000000005,-0.18505707051404333,-0.12020014332123076,1.1702640454805922,-1.8863,-1.5537,5.3257,-1.8863,-0.5169,-1.004
1.5200000000000005,-0.14791952054795504,-0.09876267123287115,0.7645155821917812,-1.8863,-1.5537,5.3257,-1.8863,-0.5169,-1.004
1.5300000000000005,-0.2081,-0.0583,0.7796,-0.4721,-2.1589,0.6807,-0.4721,-0.4183141995868216,-0.9465001475610226
1.5400000000000005,-0.2081,-0.0583,0.7796,-0.4721,-2.1589,0.6807,-0.4721,-0.23561256798346497,-0.8399400059024362
1.5500000000000005,-0.2081,-0.0583,0.7796,-0.4721,-2.1589,0.6807,-0.4721,-0.05291093638010835,-0.7333798642438498
1.5600000000000005,-0.2081,-0.0583,0.7796,-0.4721,-2.1589,0.6807,-0.4721,0.12979069522324826,-0.6268197225852635
1.5700000000000005,-0.2081,-0.0583,0.7796,-0.4721,-2.1589,0.6807,-0.4721,0.3124923268266049,-0.5202595809266772
1.5800000000000005,-0.2081,-0.0583,0.7796,-0.1529082058701718,-2.0935154402645675,-2.044396858206062,-0.1529082058701718,0.3498,-0.4985
1.5900000000000005,-0.21488968403074343,-0.050463573014516955,0.7724425414175913,-0.084,-2.0794,-2.6327,-0.084,0.3498,-0.4985
1.6000000000000005,-0.2230878052946205,-0.041001574722458856,0.7638003552519209,-0.084,-2.0794,-2.6327,-0.084,0.3498,-0.4985
1.6100000000000005,-0.23128592655849753,-0.031539576430400756,0.7551581690862504,-0.084,-2.0794,-2.6327,-0.084,0.3498,-0.4985
1.6200000000000006,-0.2191,0.0482,0.779,-0.084,-2.0794,-2.6327,-0.084,0.3658054431983553,-0.4436296044296132
1.6300000000000006,-0.2191,0.0482,0.779,-0.084,-2.0794,-2.6327,-0.084,0.4848050208812418,-0.035671273051452845
1.6400000000000006,-0.2191,0.0482,0.779,-0.08486381032616594,-2.0762185100492943,-2.6329393789866447,-0.08486381032616594,0.6034,0.3709
1.6500000000000006,-0.2191,0.0482,0.779,-0.2951,-1.3019,-2.6912,-0.2951,0.6072169853532366,0.37622448351802207
1.6600000000000006,-0.2191,0.0482,0.779,-0.2951,-1.3019,-2.6912,-0.2951,0.6293444366763394,0.4070910546369789
1.6700000000000006,-0.2191,0.0482,0.779,-0.2951,-1.3019,-2.6912,-0.2951,0.6514718879994421,0.4379576257559358
1.6800000000000006,-0.2191,0.0482,0.779,-0.2951,-1.3019,-2.6912,-0.2951,0.6735993393225448,0.46882419687489263
1.6900000000000006,-0.2191,0.0482,0.779,-0.2951,-1.3019,-2.6912,-0.2951,0.6957267906456475,0.4996907679938495
1.7000000000000006,-0.2191,0.0482,0.779,-0.2951,-1.3019,-2.6912,-0.2951,0.7178542419687503,0.5305573391128064
1.7100000000000006,-0.1534842759477738,0.03357563704163659,0.8776303915475332,-0.2951,-1.3019,-2.6912,-0.2951,0.73,0.5475
1.7200000000000006,-0.0543,0.0116,0.7924,0.5113,-1.4512,-1.1724,0.5113,0.7314356835551039,0.4950703886579326
1.7300000000000006,-0.0543,0.0116,0.7924,0.5113,-1.4512,-1.1724,0.5113,0.7347940076606098,0.37242802294551425
1.7400000000000007,-0.0543,0.0116,0.7924,0.5113,-1.4512,-1.1724,0.5113,0.7381523317661156,0.24978565723309581
1.7500000000000007,-0.0543,0.0116,0.7924,0.5113,-1.4512,-1.1724,0.5113,0.7415106558716215,0.12714329152067744
1.7600000000000007,-0.0543,0.0116,0.7924,0.5113,-1.4512,-1.1724,0.5113,0.7448689799771273,0.004500925808259004
1.7700000000000007,-0.0543,0.0116,0.7924,0.5113,-1.4512,-1.1724,0.5113,0.7482273040826332,-0.11814143990415937
1.7800000000000007,-0.0543,0.0116,0.7924,1.9065702737941015,-1.9455391568883442,-1.2732244241634145,1.9065702737941015,0.7485,-0.1281
1.7900000000000007,-0.061241967621420146,0.0024821917808212964,0.7363980074719763,1.909,-1.9464,-1.2734,1.909,0.7485,-0.1281
1.8000000000000007,-0.05348681732578477,0.037444067796657855,0.7172182674199985,1.909,-1.9464,-1.2734,1.909,0.7485,-0.1281
1.8100000000000007,-0.122,0.175,0.6328,1.909,-1.9464,-1.2734,1.909,0.6485533843386813,-0.11437394444602912
1.8200000000000007,-0.122,0.175,0.6328,1.909,-1.9464,-1.2734,1.909,0.5067851351737035,-0.09490436209997297
1.8300000000000007,-0.122,0.175,0.6328,1.909,-1.9464,-1.2734,1.909,0.36501688600872567,-0.07543477975391683
1.8400000000000007,-0.122,0.175,0.6328,1.8911611049966917,-1.7364037310146718,-1.3679327977107982,1.8911611049966917,0.2519,-0.0599
1.8500000000000008,-0.12376940005840925,0.1772469543994332,0.6338347010722186,1.8288,-1.0023,-1.6984,1.8288,0.2519,-0.0599
1.8600000000000008,-0.12979802035963167,0.1849026763736499,0.6373600880303729,1.8288,-1.0023,-1.6984,1.8288,0.2519,-0.0599
1.8700000000000008,-0.1358266406608541,0.1925583983478666,0.6408854749885272,1.8288,-1.0023,-1.6984,1.8288,0.2519,-0.0599
1.8800000000000008,-0.1418552609620765,0.2002141203220833,0.6444108619466815,1.8288,-1.0023,-1.6984,1.8288,0.2519,-0.0599
1.8900000000000008,-0.1478838812632989,0.2078698422963,0.6479362489048357,1.8288,-1.0023,-1.6984,1.8288,0.2519,-0.0599
1.9000000000000008,-0.14765271210012984,0.18878755215577925,0.7398757997218702,1.8288,-1.0023,-1.6984,1.8288,0.2519,-0.0599
1.9100000000000008,-0.1731,0.206,0.9045,0.9677903535872593,-0.15071517336068974,-1.9835182515162273,0.9677903535872593,-0.6607,-0.0437
1.9200000000000008,-0.1731,0.206,0.9045,0.5955,0.2175,-2.1068,0.5955,-0.6190956142797335,-0.08346927555432018
1.9300000000000008,-0.1731,0.206,0.9045,0.5955,0.2175,-2.1068,0.5955,-0.5625832729047506,-0.1374889380839536
1.9400000000000008,-0.1731,0.206,0.9045,0.5955,0.2175,-2.1068,0.5955,-0.5060709315297679,-0.19150860061358704
1.9500000000000008,-0.1731,0.206,0.9045,0.5955,0.2175,-2.1068,0.5955,-0.44955859015478516,-0.24552826314322046
1.9600000000000009,-0.1731,0.206,0.9045,0.5955,0.2175,-2.1068,0.5955,-0.39304624877980243,-0.2995479256728539
1.9700000000000009,-0.1731,0.206,0.9045,0.5955,0.2175,-2.1068,0.5955,-0.3365339074048197,-0.3535675882024873
1.9800000000000009,-0.17261799493100483,0.20499947432647972,0.9168495541162246,0.3633,0.3474,0.2492,0.3633,-0.3365,-0.3536
1.9900000000000009,-0.1665,0.1913978637413335,1.0779519053118072,0.3633,0.3474,0.2492,0.3633,-0.3365,-0.3536
2.000000000000001,-0.4549,0.2085,1.5466,0.3633,0.3474,0.2492,0.3633,-0.2710840278128751,-0.36531884450063573
2.0100000000000007,-0.4549,0.2085,1.5466,0.3633,0.3474,0.2492,0.3633,-0.048505013906433414,-0.4051924222503186
2.0200000000000005,-0.4549,0.2085,1.5466,0.3633,0.3474,0.2492,0.3633,0.17407400000000828,-0.4450660000000015
2.0300000000000002,-0.4549,0.2085,1.5466,0.3633,0.3474,0.2492,0.3633,0.39665301390645,-0.4849395777496843
2.04,-0.4549,0.2085,1.5466,0.11432688779111821,0.33803831031354004,1.4953297308195879,0.11432688779111821,0.5438,-0.5113
2.05,-0.46545624801943486,0.20967291644660385,1.5479286944121684,-0.3654,0.32,3.8964,-0.3654,0.5438,-0.5113
2.0599999999999996,-0.4958777120523908,0.2130530791169323,1.5517577849371498,-0.3654,0.32,3.8964,-0.3654,0.5438,-0.5113
2.0699999999999994,-0.5262991760853467,0.21643324178726073,1.5555868754621314,-0.3654,0.32,3.8964,-0.3654,0.5438,-0.5113
2.079999999999999,-0.5567206401183027,0.21981340445758918,1.5594159659871127,-0.3654,0.32,3.8964,-0.3654,0.5438,-0.5113
2.089999999999999,-0.7395590666018523,0.2668650461837605,1.2751535731648385,-0.3654,0.32,3.8964,-0.3654,0.5438,-0.5113
2.0999999999999988,-0.6686,0.2254,1.2201,-0.3654,0.32,3.8964,-0.3654,0.5772039904862524,0.16316273784344104
2.1099999999999985,-0.6686,0.2254,1.2201,-2.4534146341458682,0.8495393292681725,4.336426829268193,-2.4534146341458682,0.5909,0.4397
2.1199999999999983,-0.6686,0.2254,1.2201,-3.3302,1.0719,4.5212,-3.3302,0.663220008159338,0.5689912960958938
2.129999999999998,-0.6686,0.2254,1.2201,-3.3302,1.0719,4.5212,-3.3302,0.7638461500256991,0.7488873529985265
2.139999999999998,-0.6686,0.2254,1.2201,-3.3302,1.0719,4.5212,-3.3302,0.8644722918920603,0.9287834099011592
2.1499999999999977,-0.6686,0.2254,1.2201,-3.3302,1.0719,4.5212,-3.3302,0.9650984337584214,1.108679466803792
2.1599999999999975,-0.6686,0.2254,1.2201,-3.3302,1.0719,4.5212,-3.3302,1.0657245756247826,1.2885755237064247
2.1699999999999973,-0.6686,0.2254,1.2201,-3.2501767717705947,1.02760099831983,4.346069625383691,-3.2501767717705947,1.1582,1.4539
2.179999999999997,-0.6459871254163049,0.20524839067711523,1.217061875693687,-2.3307,0.5186,2.3338,-2.3307,1.1582,1.4539
2.189999999999997,-0.4679,-0.0219,0.6718,-2.3307,0.5186,2.3338,-2.3307,1.1547011428214655,1.4726477424592086
2.1999999999999966,-0.4679,-0.0219,0.6718,-2.3307,0.5186,2.3338,-2.3307,1.1304708299506736,1.6024797539498692
2.2099999999999964,-0.4679,-0.0219,0.6718,-2.3307,0.5186,2.3338,-2.3307,1.106240517079882,1.7323117654405298
2.219999999999996,-0.4679,-0.0219,0.6718,-2.3307,0.5186,2.3338,-2.3307,1.08201020420909,1.8621437769311904
2.229999999999996,-0.4679,-0.0219,0.6718,-2.3307,0.5186,2.3338,-2.3307,1.057779891338298,1.991975788421851
2.2399999999999958,-0.4679,-0.0219,0.6718,-1.5683206577128934,-0.1310153311709955,1.1907829782321462,-1.5683206577128934,1.0418,2.0776
2.2499999999999956,-0.45923355891447043,-0.025029093095153384,0.6532875644108727,-0.3971,-1.129,-0.5652,-0.3971,1.0418,2.0776
2.2599999999999953,-0.44106110958434386,-0.0315904122294713,0.614469288904175,-0.3971,-1.129,-0.5652,-0.3971,1.0418,2.0776
2.269999999999995,-0.42288866025421723,-0.03815173136378923,0.5756510133974773,-0.3971,-1.129,-0.5652,-0.3971,1.0418,2.0776
2.279999999999995,-0.40559790864051903,-0.03400577875625576,0.7939323610345135,-0.3971,-1.129,-0.5652,-0.3971,1.0418,2.0776
2.2899999999999947,-0.4288,0.0259,0.7714,-0.3971,-1.129,-0.5652,-0.3971,1.1076273695848338,2.1398870740777505
2.2999999999999945,-0.4288,0.0259,0.7714,-0.3971,-1.129,-0.5652,-0.3971,1.1973348778771227,2.2247699768820506
2.3099999999999943,-0.4288,0.0259,0.7714,0.7360594758700121,-1.6690677532753908,-1.8338915947577314,0.7360594758700121,1.2203,2.2465
2.319999999999994,-0.4288,0.0259,0.7714,1.0326,-1.8104,-2.1659,1.0326,1.0636167530467602,2.279861461689288
2.329999999999994,-0.4288,0.0259,0.7714,1.0326,-1.8104,-2.1659,1.0326,0.8690516879115916,2.321288832469508
2.3399999999999936,-0.4288,0.0259,0.7714,1.0326,-1.8104,-2.1659,1.0326,0.6744866227764229,2.3627162032497284
2.3499999999999934,-0.4288,0.0259,0.7714,1.0326,-1.8104,-2.1659,1.0326,0.4799215576412543,2.404143574029949
2.359999999999993,-0.4288,0.0259,0.7714,1.0326,-1.8104,-2.1659,1.0326,0.28535649250608563,2.4455709448101692
2.369999999999993,-0.42135915246838157,0.04814032328511368,0.7456242463959958,1.0326,-1.8104,-2.1659,1.0326,0.1091,2.4831
2.379999999999993,-0.1842,0.088,0.6963,0.8499480275537192,-1.356243957425285,-1.9687788979358487,0.8499480275537192,0.1091,2.4831
2.3899999999999926,-0.1842,0.088,0.6963,0.5933,-0.7181,-1.6918,0.5933,0.06759624260680562,2.4250309300047657
2.3999999999999924,-0.1842,0.088,0.6963,0.5933,-0.7181,-1.6918,0.5933,0.02182172248633761,2.3609865162016535
2.409999999999992,-0.1842,0.088,0.6963,0.5933,-0.7181,-1.6918,0.5933,-0.023952797634130413,2.2969421023985412
2.419999999999992,-0.1842,0.088,0.6963,0.5933,-0.7181,-1.6918,0.5933,-0.06972731775459842,2.232897688595429
2.4299999999999917,-0.1842,0.088,0.6963,0.5933,-0.7181,-1.6918,0.5933,-0.11550183787506643,2.168853274792317
2.4399999999999915,-0.1842,0.088,0.6963,1.1187600711977492,-0.7353326596232972,-1.7581457395496942,1.1187600711977492,-0.1432,2.1301
2.4499999999999913,-0.1741664335307503,0.08460196548908076,0.6909487645497335,1.752,-0.7561,-1.8381,1.752,-0.1432,2.1301
2.459999999999991,-0.15502205942415453,0.07811840412498035,0.6807384316928824,1.752,-0.7561,-1.8381,1.752,-0.1432,2.1301
2.469999999999991,-0.14932207568800354,0.05610051605512763,0.5199862958718017,1.752,-0.7561,-1.8381,1.752,-0.1432,2.1301
2.4799999999999907,-0.1707,0.0599,0.502,1.752,-0.7561,-1.8381,1.752,-0.23671977896073546,2.0544129590943685
2.4899999999999904,-0.1707,0.0599,0.502,1.752,-0.7561,-1.8381,1.752,-0.3524620796548512,1.9607408787655063
2.4999999999999902,-0.1707,0.0599,0.502,1.752,-0.7561,-1.8381,1.752,-0.468204380348967,1.867068798436644
2.50999999999999,-0.1707,0.0599,0.502,1.8653687263554761,-1.0366081336692738,-2.7989970786033074,1.8653687263554761,-0.4867,1.8521
2.51999999999999,-0.17141990278152766,0.0640163671866838,0.4964622862959411,1.8804,-1.0738,-2.9264,1.8804,-0.4867,1.8521
2.5299999999999896,-0.1722300567107742,0.06864878580776017,0.4902303329940446,1.8804,-1.0738,-2.9264,1.8804,-0.4867,1.8521
2.5399999999999894,-0.17304021064002073,0.07328120442883654,0.48399837969214815,1.8804,-1.0738,-2.9264,1.8804,-0.4867,1.8521
2.549999999999989,-0.17385036456926728,0.07791362304991292,0.4777664263902517,1.8804,-1.0738,-2.9264,1.8804,-0.4867,1.8521
2.559999999999989,-0.1739625290923291,0.08373572536847988,0.47536121024044653,1.8804,-1.0738,-2.9264,1.8804,-0.4867,1.8521
2.5699999999999887,-0.2014,0.1048,0.8283,1.7912963532633792,-1.0099737534118962,-2.9786745720658034,1.7912963532633792,-0.3013,2.0337
2.5799999999999885,-0.2014,0.1048,0.8283,1.0566,-0.4837,-3.4097,1.0566,-0.32037040684918744,2.013954794139226
2.5899999999999883,-0.2014,0.1048,0.8283,1.0566,-0.4837,-3.4097,1.0566,-0.38823662339462184,1.9436871576237225
2.599999999999988,-0.2014,0.1048,0.8283,1.0566,-0.4837,-3.4097,1.0566,-0.4561028399400562,1.8734195211082187
2.609999999999988,-0.2014,0.1048,0.8283,1.0566,-0.4837,-3.4097,1.0566,-0.5239690564854905,1.8031518845927152
2.6199999999999877,-0.2014,0.1048,0.8283,1.0566,-0.4837,-3.4097,1.0566,-0.5918352730309249,1.7328842480772115
2.6299999999999875,-0.2014,0.1048,0.8283,1.0566,-0.4837,-3.4097,1.0566,-0.6597014895763593,1.662616611561708
2.6399999999999872,-0.2014,0.1048,0.8283,0.6287257016584991,-0.050688375691660736,-1.5149124640930056,0.6287257016584991,-0.6913,1.6299
2.649999999999987,-0.194922897288753,0.11314549772410669,0.9486246388281652,0.332,0.2496,-0.2009,0.332,-0.6913,1.6299
2.659999999999987,-0.07544680597007097,0.16515379104432584,1.427642865671808,0.332,0.2496,-0.2009,0.332,-0.6913,1.6299
2.6699999999999866,-0.0814,0.1994,1.415,0.332,0.2496,-0.2009,0.332,-0.6625867106124326,1.397010843858857
2.6799999999999864,-0.0814,0.1994,1.415,0.332,0.2496,-0.2009,0.332,-0.6305834901625763,1.1374375534648582
2.689999999999986,-0.0814,0.1994,1.415,0.332,0.2496,-0.2009,0.332,-0.5985802697127202,0.8778642630708593
2.699999999999986,-0.0814,0.1994,1.415,0.332,0.2496,-0.2009,0.332,-0.5665770492628639,0.6182909726768604
2.7099999999999858,-0.0814,0.1994,1.415,0.7989083624054474,0.7630333861922445,4.454821091017176,0.7989083624054474,-0.5641,0.5982
2.7199999999999855,-0.0923655812862896,0.21743850842686618,1.4166282997733701,0.8107,0.776,4.5724,0.8107,-0.5641,0.5982
2.7299999999999853,-0.10359275573730398,0.23590734064442812,1.4182954440073956,0.8107,0.776,4.5724,0.8107,-0.5641,0.5982
2.739999999999985,-0.11481993018831835,0.25437617286199005,1.4199625882414209,0.8107,0.776,4.5724,0.8107,-0.5641,0.5982
2.749999999999985,-0.1501562671543367,0.3073660567242014,1.4132681610247926,0.8107,0.776,4.5724,0.8107,-0.5641,0.5982
2.7599999999999847,-0.2536,0.2713,1.6136,0.8107,0.776,4.5724,0.8107,-0.4306157119792885,0.5061155884871396
2.7699999999999845,-0.2536,0.2713,1.6136,0.5867925008270177,1.2713657086199261,4.491419491245862,0.5867925008270177,-0.1788,0.3324
2.7799999999999843,-0.2536,0.2713,1.6136,0.159,2.2178,4.3367,0.159,-0.16729989831202405,0.32164603586201773
2.789999999999984,-0.2536,0.2713,1.6136,0.159,2.2178,4.3367,0.159,-0.13882725238971444,0.2950207223239532
2.799999999999984,-0.2536,0.2713,1.6136,0.159,2.2178,4.3367,0.159,-0.11035460646740483,0.2683954087858887
2.8099999999999836,-0.2536,0.2713,1.6136,0.159,2.2178,4.3367,0.159,-0.08188196054509522,0.24177009524782417
2.8199999999999834,-0.2536,0.2713,1.6136,0.159,2.2178,4.3367,0.159,-0.053409314622785614,0.21514478170975965
2.829999999999983,-0.2536,0.2713,1.6136,0.159,2.2178,4.3367,0.159,-0.024936668700476006,0.18851946817169513
2.839999999999983,-0.22449595375732578,0.23283204322707407,1.5612759864289314,0.159,2.2178,4.3367,0.159,-0.0108,0.1753
2.8499999999999828,-0.1021,0.1325,0.8914,-0.2902,0.8625,4.8448,-0.2902,0.0017140850563611195,0.17459808817792846
2.8599999999999826,-0.1021,0.1325,0.8914,-0.2902,0.8625,4.8448,-0.2902,0.1234464299646689,0.16777015216544325
2.8699999999999823,-0.1021,0.1325,0.8914,-0.2902,0.8625,4.8448,-0.2902,0.24517877487297665,0.16094221615295806
2.879999999999982,-0.1021,0.1325,0.8914,-0.2902,0.8625,4.8448,-0.2902,0.3669111197812845,0.15411428014047285
2.889999999999982,-0.1021,0.1325,0.8914,-0.2902,0.8625,4.8448,-0.2902,0.48864346468959224,0.14728634412798763
2.8999999999999817,-0.1021,0.1325,0.8914,-0.2902,0.8625,4.8448,-0.2902,0.6103758095978999,0.14045840811550242
2.9099999999999815,-0.10217487120974107,0.13250695985893368,0.8913021401652962,0.9514,-0.7293,0.2681,0.9514,0.6132,0.1403
2.9199999999999813,-0.11444884002348754,0.13364792034021153,0.8752595443073289,0.9514,-0.7293,0.2681,0.9514,0.6132,0.1403
2.929999999999981,-0.12672280883723402,0.13478888082148938,0.8592169484493617,0.9514,-0.7293,0.2681,0.9514,0.6132,0.1403
2.939999999999981,-0.17679791666632622,0.10983828125036801,1.0072484374966204,0.9514,-0.7293,0.2681,0.9514,0.6132,0.1403
2.9499999999999806,-0.1427,0.0903,1.0004,0.9514,-0.7293,0.2681,0.9514,0.435957151387721,0.10439786234633239
2.9599999999999804,-0.1427,0.0903,1.0004,0.9514,-0.7293,0.2681,0.9514,0.21506626328613698,0.05965442060436439
2.96999999999998,-0.1427,0.0903,1.0004,0.7555065040663924,-0.8943022537808929,0.16957068025178623,0.7555065040663924,0.0583,0.0279
2.97999999999998,-0.1427,0.0903,1.0004,0.2957,-1.2816,-0.0617,0.2957,0.04938490657656635,0.025894676929176238
2.98999999999998,-0.1427,0.0903,1.0004,0.2957,-1.2816,-0.0617,0.2957,0.021402817990597643,0.01960050533207531
2.9999999999999796,-0.1427,0.0903,1.0004,0.2957,-1.2816,-0.0617,0.2957,-0.006579270595371049,0.013306333734974378
3.0099999999999794,-0.1427,0.0903,1.0004,0.2957,-1.2816,-0.0617,0.2957,-0.034561359181339756,0.007012162137873448
3.019999999999979,-0.1427,0.0903,1.0004,0.2957,-1.2816,-0.0617,0.2957,-0.06254344776730847,0.0007179905407725187
3.029999999999979,-0.1427,0.0903,1.0004,0.2957,-1.2816,-0.0617,0.2957,-0.09052553635327718,-0.005576181056328414
3.0399999999999787,-0.0076,0.0933,0.5757,0.6213270620420035,-1.5864620255457673,-0.7044916605804037,0.6213270620420035,-0.0973,-0.0071
3.0499999999999785,-0.0076,0.0933,0.5757,0.7536,-1.7103,-0.9656,0.7536,-0.0713754503082397,-0.009226847757417141
3.0599999999999783,-0.0076,0.0933,0.5757,0.7536,-1.7103,-0.9656,0.7536,-0.04057522494073775,-0.011753695514839697
3.069999999999978,-0.0076,0.0933,0.5757,0.7536,-1.7103,-0.9656,0.7536,-0.009774999573235799,-0.01428054327226225
