time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5000000000000004,2.8767,-0.2812,-1.0978,23.0926,-4.0126,-3.6152,23.0926,-1.078121459843939,0.07223579697853788
1.5100000000000005,2.8767,-0.2812,-1.0978,23.0926,-4.0126,-3.6152,23.0926,-1.679502393271873,-0.35336165573574063
1.5200000000000005,4.869204347825952,-0.04609284712553818,-2.5999507713905956,23.0926,-4.0126,-3.6152,23.0926,-2.0704,-0.63
1.5300000000000005,4.7479,-0.6884,-4.4873,23.8868,-0.2654,-13.0372,23.8868,-2.025281227729987,-0.6347848489368407
1.5400000000000005,4.7479,-0.6884,-4.4873,23.8868,-0.2654,-13.0372,23.8868,-1.929953164619892,-0.6448943966588779
1.5500000000000005,4.7479,-0.6884,-4.4873,23.8868,-0.2654,-13.0372,23.8868,-1.8346251015097972,-0.655003944380915
1.5600000000000005,4.7479,-0.6884,-4.4873,23.8868,-0.2654,-13.0372,23.8868,-1.7392970383997024,-0.6651134921029522
1.5700000000000005,4.7479,-0.6884,-4.4873,23.8868,-0.2654,-13.0372,23.8868,-1.6439689752896076,-0.6752230398249894
1.5800000000000005,4.7479,-0.6884,-4.4873,23.8868,-0.2654,-13.0372,23.8868,-1.5486409121795128,-0.6853325875470266
1.5900000000000005,4.7479,-0.6884,-4.4873,31.067393553860324,1.216484885496415,-23.374616081426552,31.067393553860324,-1.4952,-0.691
1.6000000000000005,4.18367736305597,-0.7640964065074194,-5.393600386120333,33.5203,1.7227,-26.9059,33.5203,-1.4952,-0.691
1.6100000000000005,3.519807923187769,-0.8531614806425096,-6.459961588756243,33.5203,1.7227,-26.9059,33.5203,-1.4952,-0.691
1.6200000000000006,2.2809,-1.2875,-1.6152,33.5203,1.7227,-26.9059,33.5203,-0.960059726982236,-1.006432494917251
1.6300000000000006,2.2809,-1.2875,-1.6152,33.5203,1.7227,-26.9059,33.5203,-0.045915085681037304,-1.5452649085100525
1.6400000000000006,2.2809,-1.2875,-1.6152,33.5203,1.7227,-26.9059,33.5203,0.8682295556201614,-2.084097322102854
1.6500000000000006,2.2809,-1.2875,-1.6152,31.135629330427793,0.026792736053681265,-29.981572772044384,31.135629330427793,1.6522,-2.5462
1.6600000000000006,2.2758848394451396,-1.2799523768937329,-1.597448801431878,15.8379,-10.8525,-49.7121,15.8379,1.6522,-2.5462
1.6700000000000006,2.217906104706907,-1.1926966184398324,-1.392232633014414,15.8379,-10.8525,-49.7121,15.8379,1.6522,-2.5462
1.6800000000000006,2.159927369968674,-1.105440859985932,-1.18701646459695,15.8379,-10.8525,-49.7121,15.8379,1.6522,-2.5462
1.6900000000000006,2.1019486352304413,-1.0181851015320316,-0.9818002961794863,15.8379,-10.8525,-49.7121,15.8379,1.6522,-2.5462
1.7000000000000006,2.0439699004922085,-0.9309293430781311,-0.7765841277620225,15.8379,-10.8525,-49.7121,15.8379,1.6522,-2.5462
1.7100000000000006,2.2746,-1.0978,0.0056,15.8379,-10.8525,-49.7121,15.8379,1.8038282656422866,-2.9145010428104268
1.7200000000000006,2.2746,-1.0978,0.0056,11.226541247739032,-11.87036229656432,-27.616017875223307,11.226541247739032,2.7891,-5.3077
1.7300000000000006,2.2746,-1.0978,0.0056,6.1473,-12.9915,-3.278,6.1473,2.7791166991552942,-5.387998814165054
1.7400000000000007,2.2746,-1.0978,0.0056,6.1473,-12.9915,-3.278,6.1473,2.755363901523354,-5.579050001804935
1.7500000000000007,2.2746,-1.0978,0.0056,6.1473,-12.9915,-3.278,6.1473,2.731611103891414,-5.7701011894448175
1.7600000000000007,2.2746,-1.0978,0.0056,6.1473,-12.9915,-3.278,6.1473,2.7078583062594745,-5.9611523770847
1.7700000000000007,2.2746,-1.0978,0.0056,6.1473,-12.9915,-3.278,6.1473,2.6841055086275345,-6.152203564724581
1.7800000000000007,2.2746,-1.0978,0.0056,6.1473,-12.9915,-3.278,6.1473,2.6603527109955944,-6.343254752364463
1.7900000000000007,2.2746,-1.0978,0.0056,8.786026749009354,-16.982802313577633,0.018076689096053755,8.786026749009354,2.6575,-6.3662
1.8000000000000007,2.325322026056257,-1.1657520272738406,0.11623983927920217,9.4008,-17.9127,0.786,9.4008,2.6575,-6.3662
1.8100000000000007,2.3807,-1.3369,0.1924,9.4008,-17.9127,0.786,9.4008,2.555781825589017,-6.443796052780489
1.8200000000000007,2.3807,-1.3369,0.1924,9.4008,-17.9127,0.786,9.4008,2.401265382613211,-6.561669442998447
1.8300000000000007,2.3807,-1.3369,0.1924,9.4008,-17.9127,0.786,9.4008,2.2467489396374054,-6.679542833216404
1.8400000000000007,2.3807,-1.3369,0.1924,9.4008,-17.9127,0.786,9.4008,2.0922324966615995,-6.797416223434362
1.8500000000000008,2.3807,-1.3369,0.1924,10.595532006125996,-19.06607212863747,0.9041255742726297,10.595532006125996,1.9748,-6.887
1.8600000000000008,2.3856682705533823,-1.3323520685641717,0.18710786160194515,14.2768,-22.6199,1.2681,14.2768,1.9748,-6.887
1.8700000000000008,2.404740326420486,-1.3148935985609973,0.166792551052797,14.2768,-22.6199,1.2681,14.2768,1.9748,-6.887
1.8800000000000008,2.42381238228759,-1.2974351285578232,0.14647724050364883,14.2768,-22.6199,1.2681,14.2768,1.9748,-6.887
1.8900000000000008,2.442884438154694,-1.279976658554649,0.12616192995450065,14.2768,-22.6199,1.2681,14.2768,1.9748,-6.887
1.9000000000000008,3.8083,-1.1726,-0.4124,14.2768,-22.6199,1.2681,14.2768,2.042979973204063,-7.073211120326739
1.9100000000000008,3.8083,-1.1726,-0.4124,14.2768,-22.6199,1.2681,14.2768,2.428395310705659,-8.125846057164818
1.9200000000000008,3.8083,-1.1726,-0.4124,17.84848243243295,-22.495161261261245,-0.0864653153155106,17.84848243243295,2.5789,-8.5369
1.9300000000000008,3.8083,-1.1726,-0.4124,21.1717,-22.3791,-1.3468,21.1717,2.6325273581989235,-8.772240024368559
1.9400000000000008,3.8083,-1.1726,-0.4124,21.1717,-22.3791,-1.3468,21.1717,2.7564066795177324,-9.315876024295816
1.9500000000000008,3.8083,-1.1726,-0.4124,21.1717,-22.3791,-1.3468,21.1717,2.8802860008365414,-9.859512024223072
1.9600000000000009,3.8083,-1.1726,-0.4124,21.1717,-22.3791,-1.3468,21.1717,3.0041653221553504,-10.40314802415033
1.9700000000000009,3.8083,-1.1726,-0.4124,21.1717,-22.3791,-1.3468,21.1717,3.1280446434741593,-10.946784024077587
1.9800000000000009,3.8083,-1.1726,-0.4124,21.1717,-22.3791,-1.3468,21.1717,3.2519239647929683,-11.490420024004845
1.9900000000000009,3.8083,-1.1726,-0.4124,34.67351771330523,-20.769781809505492,-4.265483145638732,34.67351771330523,3.2601,-11.5263
2.000000000000001,0.4755,-4.6062,-0.9662,36.3186,-20.5737,-4.6211,36.3186,2.9539804975692947,-11.026871426937292
2.0100000000000007,0.4755,-4.6062,-0.9662,36.3186,-20.5737,-4.6211,36.3186,2.3617585930797462,-10.060671827280467
2.0200000000000005,0.4755,-4.6062,-0.9662,36.3186,-20.5737,-4.6211,36.3186,1.769536688590198,-9.094472227623642
2.0300000000000002,0.4755,-4.6062,-0.9662,36.3186,-20.5737,-4.6211,36.3186,1.1773147841006497,-8.128272627966815
2.04,0.4755,-4.6062,-0.9662,36.3186,-20.5737,-4.6211,36.3186,0.5850928796111012,-7.16207302830999
2.05,0.4755,-4.6062,-0.9662,32.217271875975975,-24.660682977837368,-5.463849099989487,32.217271875975975,0.1536,-6.4581
2.0599999999999996,0.2296524974729453,-4.743660444769747,-0.9941809718010334,21.7947,-35.0468,-7.6055,21.7947,0.1536,-6.4581
2.0699999999999994,-0.5626372302972642,-5.18665253232943,-1.0843549060615496,21.7947,-35.0468,-7.6055,21.7947,0.1536,-6.4581
2.079999999999999,-1.3549269580674739,-5.629644619889113,-1.1745288403220657,21.7947,-35.0468,-7.6055,21.7947,0.1536,-6.4581
2.089999999999999,-4.3775,-7.1183,-0.0787,21.7947,-35.0468,-7.6055,21.7947,0.21180816001952912,-5.48765970149329
2.0999999999999988,-4.3775,-7.1183,-0.0787,21.7947,-35.0468,-7.6055,21.7947,0.6382415667563252,1.6217930348249219
2.1099999999999985,-4.3775,-7.1183,-0.0787,21.7947,-35.0468,-7.6055,21.7947,1.0646749734931211,8.731245771143133
2.1199999999999983,-4.3775,-7.1183,-0.0787,-16.682761850085335,-52.651488747623716,-5.963050151803063,-16.682761850085335,1.1993,10.9757
2.129999999999998,-4.3775,-7.1183,-0.0787,-37.4706,-62.1626,-5.0757,-37.4706,1.0904353715266426,11.317110177405848
2.139999999999998,-4.3775,-7.1183,-0.0787,-37.4706,-62.1626,-5.0757,-37.4706,0.9177166209739112,11.858773159169989
2.1499999999999977,-4.3775,-7.1183,-0.0787,-37.4706,-62.1626,-5.0757,-37.4706,0.7449978704211796,12.400436140934131
2.1599999999999975,-4.3775,-7.1183,-0.0787,-37.4706,-62.1626,-5.0757,-37.4706,0.5722791198684481,12.942099122698274
2.1699999999999973,-4.3775,-7.1183,-0.0787,-37.4706,-62.1626,-5.0757,-37.4706,0.3995603693157166,13.483762104462416
2.179999999999997,-4.3775,-7.1183,-0.0787,-37.4706,-62.1626,-5.0757,-37.4706,0.22684161876298514,14.025425086226559
2.189999999999997,4.4782,-3.5591,1.5381,-18.0259,-54.132,-2.1303,-18.0259,0.2088868773209124,14.005071239403298
2.1999999999999966,4.4782,-3.5591,1.5381,-18.0259,-54.132,-2.1303,-18.0259,-0.09357231135700489,13.287054704687415
2.2099999999999964,4.4782,-3.5591,1.5381,-18.0259,-54.132,-2.1303,-18.0259,-0.39603150003492227,12.569038169971533
2.219999999999996,4.4782,-3.5591,1.5381,-18.0259,-54.132,-2.1303,-18.0259,-0.6984906887128396,11.85102163525565
2.229999999999996,4.4782,-3.5591,1.5381,-18.0259,-54.132,-2.1303,-18.0259,-1.0009498773907568,11.133005100539767
2.2399999999999958,4.4782,-3.5591,1.5381,-18.0259,-54.132,-2.1303,-18.0259,-1.3034090660686743,10.414988565823885
2.2499999999999956,4.4782,-3.5591,1.5381,4.3163798357178,-46.26498673007285,0.5266130754234051,4.3163798357178,-1.504,9.9388
2.2599999999999953,4.4373080262123645,-3.506518442988262,1.6259875491480038,43.3623,-32.5164,5.1699,43.3623,-1.504,9.9388
2.269999999999995,4.337910909567543,-3.3787071716907544,1.8396179554389567,43.3623,-32.5164,5.1699,43.3623,-1.504,9.9388
2.279999999999995,2.953,-2.2192,-0.166,43.3623,-32.5164,5.1699,43.3623,-1.2636687950661845,9.855244997538794
2.2899999999999947,2.953,-2.2192,-0.166,43.3623,-32.5164,5.1699,43.3623,-0.07567470245914332,9.442219775287624
2.2999999999999945,2.953,-2.2192,-0.166,43.3623,-32.5164,5.1699,43.3623,1.1123193901478978,9.029194553036454
2.3099999999999943,2.953,-2.2192,-0.166,43.3623,-32.5164,5.1699,43.3623,2.3003134827549387,8.616169330785285
2.319999999999994,2.953,-2.2192,-0.166,42.352283617229844,-25.276120841928357,6.185604784636267,42.352283617229844,2.5985,8.5125
2.329999999999994,2.9069915023919846,-2.187794125288707,-0.15221621577038325,42.1194,-23.6067,6.4198,42.1194,2.5985,8.5125
2.3399999999999936,2.851378668343817,-2.149832231524274,-0.13555504783900785,42.1194,-23.6067,6.4198,42.1194,2.5985,8.5125
2.3499999999999934,2.7957658342956493,-2.1118703377598407,-0.11889387990763245,42.1194,-23.6067,6.4198,42.1194,2.5985,8.5125
2.359999999999993,2.740153000247482,-2.0739084439954074,-0.10223271197625705,42.1194,-23.6067,6.4198,42.1194,2.5985,8.5125
2.369999999999993,2.684540166199314,-2.035946550230974,-0.08557154404488165,42.1194,-23.6067,6.4198,42.1194,2.5985,8.5125
2.379999999999993,2.4171,-1.516,0.3604,42.1194,-23.6067,6.4198,42.1194,0.7932756561301482,6.272810436044039
2.3899999999999926,2.4171,-1.516,0.3604,28.9721,-15.3861,-2.7715,28.9721,0.7202099451841041,6.124291612286084
2.3999999999999924,2.4171,-1.516,0.3604,28.9721,-15.3861,-2.7715,28.9721,0.6121441660141771,5.6520041329508475
2.409999999999992,2.4171,-1.516,0.3604,28.9721,-15.3861,-2.7715,28.9721,0.50407838684425,5.1797166536156105
2.419999999999992,2.4171,-1.516,0.3604,28.9721,-15.3861,-2.7715,28.9721,0.396012607674323,4.707429174280374
2.4299999999999917,2.4171,-1.516,0.3604,28.9721,-15.3861,-2.7715,28.9721,0.28794682850439596,4.2351416949451375
2.4399999999999915,2.4171,-1.516,0.3604,28.9721,-15.3861,-2.7715,28.9721,0.1798810493344689,3.762854215609901
2.4499999999999913,2.4171,-1.516,0.3604,26.836495214460303,-13.470847100877645,-1.7314998014318423,26.836495214460303,0.1177,3.4911
2.459999999999991,2.3747197224252194,-1.4764508817698863,0.34075610977777393,23.9062,-10.8429,-0.3045,23.9062,0.1177,3.4911
2.469999999999991,3.5304,-1.6697,-1.1562,23.9062,-10.8429,-0.3045,23.9062,0.14679226563735534,3.43956693772577
2.4799999999999907,3.5304,-1.6697,-1.1562,23.9062,-10.8429,-0.3045,23.9062,0.3685320951919434,3.046784450876718
2.4899999999999904,3.5304,-1.6697,-1.1562,23.9062,-10.8429,-0.3045,23.9062,0.5902719247465315,2.6540019640276657
2.4999999999999902,3.5304,-1.6697,-1.1562,23.9062,-10.8429,-0.3045,23.9062,0.8120117543011196,2.2612194771786136
2.50999999999999,3.5304,-1.6697,-1.1562,23.9062,-10.8429,-0.3045,23.9062,1.0337515838557076,1.868436990329561
2.51999999999999,3.5304,-1.6697,-1.1562,24.912928642835624,-9.462885004245877,-3.9345777232811425,24.912928642835624,1.083,1.7812
2.5299999999999896,3.545952906571694,-1.7055087158448279,-1.2898068735968349,25.2784,-8.9619,-5.2524,25.2784,1.083,1.7812
2.5399999999999894,3.567626410712881,-1.7554093789508465,-1.4759925948858887,25.2784,-8.9619,-5.2524,25.2784,1.083,1.7812
2.549999999999989,3.5892999148540676,-1.805310042056865,-1.6621783161749424,25.2784,-8.9619,-5.2524,25.2784,1.083,1.7812
2.559999999999989,3.6109734189952545,-1.8552107051628837,-1.8483640374639962,25.2784,-8.9619,-5.2524,25.2784,1.083,1.7812
2.5699999999999887,4.822,-1.0355,-6.0118,25.2784,-8.9619,-5.2524,25.2784,0.3762161696503582,0.650227258672736
2.5799999999999885,4.822,-1.0355,-6.0118,26.1768886705013,-9.139405824242282,-8.140472988246568,26.1768886705013,-0.8238,-1.27
2.5899999999999883,4.822,-1.0355,-6.0118,31.2877,-10.1491,-24.5685,31.2877,-0.7533915223436628,-1.274050890407341
2.599999999999988,4.822,-1.0355,-6.0118,31.2877,-10.1491,-24.5685,31.2877,-0.34757897100762486,-1.2973989619195476
2.609999999999988,4.822,-1.0355,-6.0118,31.2877,-10.1491,-24.5685,31.2877,0.05823358032841308,-1.320747033431754
2.6199999999999877,4.822,-1.0355,-6.0118,31.2877,-10.1491,-24.5685,31.2877,0.46404613166445097,-1.3440951049439605
2.6299999999999875,4.822,-1.0355,-6.0118,31.2877,-10.1491,-24.5685,31.2877,0.869858683000489,-1.367443176456167
2.6399999999999872,4.822,-1.0355,-6.0118,31.2877,-10.1491,-24.5685,31.2877,1.275671234336527,-1.3907912479683735
2.649999999999987,4.822,-1.0355,-6.0118,30.755731394423844,-7.832752589648102,-36.0872928286521,30.755731394423844,1.4983,-1.4036
2.659999999999987,2.0366,-1.719,-1.3596,30.1045,-4.9971,-50.1885,30.1045,1.5116913396063398,-1.4263559788838343
2.6699999999999866,2.0366,-1.719,-1.3596,30.1045,-4.9971,-50.1885,30.1045,1.8367238543335902,-1.9786855634603637
2.6799999999999864,2.0366,-1.719,-1.3596,30.1045,-4.9971,-50.1885,30.1045,2.161756369060841,-2.531015148036893
2.689999999999986,2.0366,-1.719,-1.3596,30.1045,-4.9971,-50.1885,30.1045,2.4867888837880914,-3.0833447326134227
2.699999999999986,2.0366,-1.719,-1.3596,30.1045,-4.9971,-50.1885,30.1045,2.8118213985153417,-3.6356743171899524
2.7099999999999858,2.0366,-1.719,-1.3596,30.1045,-4.9971,-50.1885,30.1045,3.1368539132425926,-4.188003901766482
2.7199999999999855,2.0366,-1.719,-1.3596,9.806751286050503,-16.33188715087922,-27.598240766129702,9.806751286050503,3.1977,-4.2914
2.7299999999999853,2.0038055502996435,-1.6352661095344585,-1.0824360559239268,7.4818,-17.6302,-25.0107,7.4818,3.1977,-4.2914
2.739999999999985,1.9676445075160849,-1.5429363152179107,-0.7768191807706328,7.4818,-17.6302,-25.0107,7.4818,3.1977,-4.2914
2.749999999999985,1.8975973434545321,-1.3622722960178406,-0.25236963947539726,7.4818,-17.6302,-25.0107,7.4818,3.1977,-4.2914
2.7599999999999847,2.2776,-1.1638,0.2358,7.4818,-17.6302,-25.0107,7.4818,2.8655833226021246,-4.712927108820738
2.7699999999999845,2.2776,-1.1638,0.2358,7.4818,-17.6302,-25.0107,7.4818,2.4063511912434734,-5.295790920797545
2.7799999999999843,2.2776,-1.1638,0.2358,6.813439670460172,-17.76288753780285,-17.527789164717568,6.813439670460172,2.0566,-5.7397
2.789999999999984,2.2776,-1.1638,0.2358,4.7935,-18.1639,5.0873,4.7935,2.1165350620563923,-5.792211081559981
2.799999999999984,2.2776,-1.1638,0.2358,4.7935,-18.1639,5.0873,4.7935,2.3309717778228904,-5.980086149754194
2.8099999999999836,2.2776,-1.1638,0.2358,4.7935,-18.1639,5.0873,4.7935,2.5454084935893886,-6.167961217948407
2.8199999999999834,2.2776,-1.1638,0.2358,4.7935,-18.1639,5.0873,4.7935,2.7598452093558867,-6.35583628614262
2.829999999999983,2.2776,-1.1638,0.2358,4.7935,-18.1639,5.0873,4.7935,2.9742819251223853,-6.543711354336834
2.839999999999983,2.2776,-1.1638,0.2358,4.7935,-18.1639,5.0873,4.7935,3.1887186408888835,-6.731586422531047
2.8499999999999828,2.7279606356937744,-1.779968704155344,0.3377349633246179,4.7935,-18.1639,5.0873,4.7935,3.3144,-6.8417
2.8599999999999826,2.8016,-1.8074,0.3514,12.339,-21.9524,3.5166,12.339,3.1780025428013765,-7.092546000312643
2.8699999999999823,2.8016,-1.8074,0.3514,12.339,-21.9524,3.5166,12.339,2.9103466220810383,-7.584786974240214
2.879999999999982,2.8016,-1.8074,0.3514,12.339,-21.9524,3.5166,12.339,2.6426907013607,-8.077027948167785
2.889999999999982,2.8016,-1.8074,0.3514,12.339,-21.9524,3.5166,12.339,2.375034780640362,-8.569268922095358
2.8999999999999817,2.8016,-1.8074,0.3514,12.339,-21.9524,3.5166,12.339,2.107378859920024,-9.061509896022928
2.9099999999999815,2.8016,-1.8074,0.3514,12.339,-21.9524,3.5166,12.339,1.8397229391996857,-9.5537508699505
2.9199999999999813,2.8016,-1.8074,0.3514,20.805606831122592,-27.80399602031811,5.115233374655197,20.805606831122592,1.7776,-9.668
2.929999999999981,3.031619555343868,-1.817197787283462,0.3184530365442132,21.2323,-28.0989,5.1958,21.2323,1.7776,-9.668
2.939999999999981,3.7497286748592384,-1.8288569876900185,0.23242824040703702,21.2323,-28.0989,5.1958,21.2323,1.7776,-9.668
2.9499999999999806,5.5951,-3.3841,-1.2638,21.2323,-28.0989,5.1958,21.2323,1.8976102560921684,-10.450708871888589
2.9599999999999804,5.5951,-3.3841,-1.2638,21.2323,-28.0989,5.1958,21.2323,2.1451561638740375,-12.065207370015099
2.96999999999998,5.5951,-3.3841,-1.2638,21.2323,-28.0989,5.1958,21.2323,2.392702071655907,-13.67970586814161
2.97999999999998,5.5951,-3.3841,-1.2638,28.560970014860928,-28.298268771753794,4.2775754351140565,28.560970014860928,2.577,-14.8817
2.98999999999998,5.537195432162122,-3.41082355238559,-1.2891226354217702,50.0737,-28.8835,1.5822,50.0737,2.577,-14.8817
2.9999999999999796,5.305577160808758,-3.517717761928803,-1.39041317710966,50.0737,-28.8835,1.5822,50.0737,2.577,-14.8817
3.0099999999999794,5.073958889455393,-3.6246119714720164,-1.4917037187975501,50.0737,-28.8835,1.5822,50.0737,2.577,-14.8817
3.019999999999979,4.842340618102028,-3.73150618101523,-1.59299426048544,50.0737,-28.8835,1.5822,50.0737,2.577,-14.8817
3.029999999999979,4.6107223467486635,-3.838400390558443,-1.6942848021733299,50.0737,-28.8835,1.5822,50.0737,2.577,-14.8817
3.0399999999999787,-4.4955,-7.6261,-1.0271,50.0737,-28.8835,1.5822,50.0737,2.243011746292671,-14.014093343806492
3.0499999999999785,-4.4955,-7.6261,-1.0271,39.79758824714994,-39.513935840440176,-8.87257154339218,39.79758824714994,0.344,-9.081
3.0599999999999783,-4.4955,-7.6261,-1.0271,35.6655,-43.7885,-13.0765,35.6655,0.31504948790065207,-6.97568535569838
3.069999999999978,-4.4955,-7.6261,-1.0271,35.6655,-43.7885,-13.0765,35.6655,0.27533140297894354,-4.087340391632212
3.079999999999978,-4.4955,-7.6261,-1.0271,35.6655,-43.7885,-13.0765,35.6655,0.23561331805723504,-1.198995427566044
3.0899999999999777,-4.4955,-7.6261,-1.0271,35.6655,-43.7885,-13.0765,35.6655,0.19589523313552654,1.6893495365001243
3.0999999999999774,-4.4955,-7.6261,-1.0271,35.6655,-43.7885,-13.0765,35.6655,0.15617714821381803,4.577694500566292
