time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.5950000000000036,-0.1610000000000006,-0.21300000000000036,-4.149999999999969,1.1400000000000097,0.030000000000003996,-4.149999999999969,-0.13999999999999557,1.050000000000005
1.5800000000000005,-0.6780000000000037,-0.17400000000000032,-0.2210000000000005,-3.449999999999961,1.3600000000000114,0.12000000000000494,-3.449999999999961,-0.03999999999998717,1.1600000000000048
1.5900000000000005,-0.7594545454545489,-0.181,-0.22972727272727203,-2.5927272727272364,1.6072727272727367,0.21727272727272579,-2.5927272727272364,0.24818181818183355,1.2627272727272743
1.6000000000000005,-0.8240000000000016,-0.18100000000000005,-0.21699999999999928,-1.9199999999999728,1.780000000000005,0.18999999999999023,-1.9199999999999728,0.5300000000000094,1.289999999999996
1.6100000000000005,-0.8620000000000009,-0.18200000000000072,-0.20099999999999932,-1.3099999999999883,1.8900000000000083,-0.03000000000000969,-1.3099999999999883,0.7399999999999995,1.199999999999993
1.6200000000000006,-0.8820000000000011,-0.19836363636363727,-0.1855454545454537,-1.046363636363622,2.0809090909091013,-0.24818181818183008,-1.046363636363622,0.7309090909090904,1.045454545454537
1.6300000000000006,-0.9020000000000011,-0.2144000000000009,-0.18850000000000028,-0.8309999999999884,2.3970000000000184,-0.4140000000000089,-0.8309999999999884,0.5679999999999901,0.86799999999999
1.6400000000000006,-0.9350000000000028,-0.22800000000000087,-0.21700000000000338,-0.5599999999999761,2.660000000000016,-0.319999999999976,-0.5599999999999761,0.26999999999998603,0.719999999999996
1.6500000000000006,-0.9770000000000028,-0.24099999999999985,-0.2680000000000041,-0.19999999999997137,2.900000000000011,0.04000000000003864,-0.19999999999997137,0.059999999999993336,0.6600000000000007
1.6600000000000006,-1.0180000000000033,-0.23899999999999966,-0.3300000000000038,0.23000000000002666,3.070000000000004,0.6200000000000406,0.23000000000002666,-0.04000000000000533,0.6700000000000027
1.6700000000000006,-1.0680000000000043,-0.23400000000000012,-0.38700000000000356,0.6300000000000358,3.1300000000000034,1.2300000000000368,0.6300000000000358,-0.12000000000000242,0.7100000000000012
1.6800000000000006,-1.1298181818181852,-0.2358181818181819,-0.44063636363636666,1.1663636363636667,3.1845454545454577,1.784545454545486,1.1663636363636667,-0.15636363636363843,0.7281818181818192
1.6900000000000006,-1.1828000000000027,-0.23870000000000016,-0.4901000000000027,1.22,3.19,1.84,1.22,-0.16,0.7390000000000005
1.7000000000000006,-1.2350000000000043,-0.2320000000000004,-0.5410000000000031,2.3100000000000347,3.4300000000000015,2.9000000000000323,2.3100000000000347,-0.20000000000000667,0.689999999999994
1.7100000000000006,-1.297000000000005,-0.23800000000000213,-0.5880000000000036,2.830000000000048,3.4500000000000193,3.390000000000038,2.830000000000048,-0.3000000000000037,0.5999999999999933
1.7200000000000006,-1.369818181818184,-0.2685454545454554,-0.640818181818184,3.536363636363668,3.7381818181818343,3.9463636363636625,3.536363636363668,-0.3409090909090857,0.50363636363636
1.7300000000000006,-1.4080000000000004,-0.2840000000000019,-0.6790000000000018,4.100000000000017,4.020000000000015,4.410000000000025,4.100000000000017,-0.249999999999984,0.43999999999999667
1.7400000000000007,-1.4139999999999984,-0.3130000000000027,-0.706000000000001,4.359999999999998,4.250000000000025,4.790000000000013,4.359999999999998,-0.009999999999980622,0.3899999999999958
1.7500000000000007,-1.3912727272727254,-0.35390909090909406,-0.7214545454545466,4.314545454545451,4.622727272727301,4.990000000000015,4.314545454545451,0.2809090909091132,0.32636363636363147
1.7600000000000007,-1.331399999999995,-0.3949000000000032,-0.7184999999999996,3.949999999999969,5.110000000000039,5.073000000000006,3.949999999999969,0.5980000000000248,0.23899999999999302
1.7700000000000007,-1.2628999999999946,-0.4044000000000005,-0.6918999999999977,3.297999999999947,5.448000000000025,4.872999999999982,3.297999999999947,0.8010000000000147,0.16699999999999454
1.7800000000000007,-1.2019999999999953,-0.393299999999999,-0.6736999999999987,2.6899999999999533,5.443999999999997,4.543999999999973,2.6899999999999533,0.8560000000000031,0.14199999999999846
1.7900000000000007,-1.1455999999999955,-0.3901999999999999,-0.6647999999999994,2.1259999999999564,5.367999999999994,4.347999999999986,2.1259999999999564,0.8059999999999954,0.14900000000000077
1.8000000000000007,-1.1084999999999972,-0.3909000000000001,-0.6558999999999994,1.6469999999999634,5.369000000000001,4.1859999999999875,1.6469999999999634,0.6199999999999845,0.14099999999999924
1.8100000000000007,-1.0977999999999994,-0.4000000000000008,-0.6568000000000002,1.4019999999999828,5.424000000000005,4.079999999999992,1.4019999999999828,0.3659999999999798,0.08599999999999534
1.8200000000000007,-1.1270000000000042,-0.39299999999999813,-0.6720000000000007,1.4300000000000284,5.469999999999987,4.100000000000008,1.4300000000000284,0.19,-0.02
1.8300000000000007,-1.1906363636363686,-0.36481818181817965,-0.6820000000000008,1.8572727272727598,5.288181818181804,4.218181818181828,1.8572727272727598,0.19,-0.02
1.8400000000000007,-1.277100000000007,-0.2962999999999943,-0.6793999999999998,2.5930000000000595,4.80199999999996,4.23,2.5930000000000595,0.2980000000000093,-0.26300000000002094
1.8500000000000008,-1.4111666666666738,-0.1757499999999928,-0.6474166666666639,3.759166666666744,3.7116666666665905,4.0241666666666385,3.759166666666744,0.401666666666668,-0.40666666666667184
1.8600000000000008,-1.5028333333333403,-0.08324999999999282,-0.6115833333333305,4.75083333333341,2.728333333333257,3.6658333333333055,4.75083333333341,0.4183333333333346,-0.4733333333333385
1.8700000000000008,-1.5651000000000046,0.002500000000006594,-0.5674999999999965,5.66000000000007,1.621999999999913,3.179999999999961,5.66000000000007,0.36599999999999533,-0.5610000000000069
1.8800000000000008,-1.5899000000000016,0.062300000000004435,-0.5269999999999969,6.110000000000031,0.7449999999999339,2.679999999999961,6.110000000000031,0.2879999999999938,-0.6780000000000093
1.8900000000000008,-1.5757999999999988,0.07970000000000102,-0.5004999999999981,6.222000000000007,0.1829999999999588,2.296999999999971,6.222000000000007,0.23499999999999613,-0.8160000000000108
1.9000000000000008,-1.5226999999999955,0.08190000000000008,-0.4826999999999987,5.905999999999972,-0.023000000000013204,2.0439999999999814,5.905999999999972,0.23900000000000077,-0.9830000000000132
1.9100000000000008,-1.476909090909087,0.10000000000000173,-0.4670909090909078,5.379090909090862,-0.23636363636365532,1.8563636363636207,5.379090909090862,0.24818181818181898,-1.1145454545454656
1.9200000000000008,-1.4499999999999977,0.141230769230771,-0.4571538461538463,4.92846153846153,-0.7707692307692628,1.626153846153843,4.92846153846153,0.28769230769231374,-1.2107692307692313
1.9300000000000008,-1.4199999999999973,0.1635384615384635,-0.45869230769230784,4.813076923076913,-1.178461538461574,1.5876923076923044,4.813076923076913,0.36461538461539134,-1.2184615384615392
1.9400000000000008,-1.3467999999999927,0.17600000000000088,-0.4598000000000001,4.325999999999948,-1.5640000000000338,1.5559999999999974,4.325999999999948,0.4440000000000071,-1.22
1.9500000000000008,-1.2619999999999925,0.1771999999999999,-0.4608000000000001,3.5299999999999243,-1.8160000000000196,1.5259999999999974,3.5299999999999243,0.46,-1.22
1.9600000000000009,-1.165888888888881,0.1467777777777748,-0.4583333333333331,2.648888888888819,-1.9044444444444488,1.4933333333333307,2.648888888888819,0.4866666666666693,-1.22
1.9700000000000009,-1.0610909090909,0.09963636363635944,-0.4375454545454526,1.7663636363635598,-1.6972727272727066,1.3672727272727154,1.7663636363635598,0.5636363636363707,-1.2609090909090948
1.9800000000000009,-0.9413333333333236,0.04555555555555117,-0.40099999999999686,0.5855555555554564,-1.3566666666666378,1.0288888888888583,0.5855555555554564,0.6333333333333386,-1.3588888888888977
1.9900000000000009,-0.8438461538461512,0.005923076923076862,-0.34415384615384303,-0.5638461538461891,-1.0730769230769257,0.5184615384615052,-0.5638461538461891,0.5923076923076861,-1.5084615384615452
2.000000000000001,-0.812307692307689,0.005153846153846072,-0.3056923076923036,-1.0023076923077388,-1.1038461538461573,0.1030769230768791,-1.0023076923077388,0.5153846153846072,-1.5930769230769322
2.0100000000000007,-0.7699999999999968,0.0009999999999996444,-0.2667999999999972,-1.3700000000000248,-1.2940000000000165,-0.3560000000000334,-1.3700000000000248,0.443999999999995,-1.666000000000005
2.0200000000000005,-0.7177999999999967,-0.008800000000000684,-0.2421999999999987,-1.8000000000000278,-1.4520000000000086,-0.70600000000002,-1.8000000000000278,0.3979999999999975,-1.7040000000000017
2.0300000000000002,-0.6693999999999988,-0.0230000000000004,-0.22679999999999964,-2.2900000000000134,-1.568000000000003,-0.8980000000000044,-2.2900000000000134,0.3659999999999992,-1.742000000000001
2.04,-0.6439999999999997,-0.035600000000000215,-0.21599999999999983,-2.6380000000000057,-1.6460000000000012,-1.0340000000000025,-2.6380000000000057,0.37600000000000033,-1.8060000000000014
2.05,-0.6392,-0.03720000000000002,-0.21639999999999995,-2.747999999999999,-1.795999999999997,-1.0919999999999994,-2.747999999999999,0.4439999999999986,-1.8679999999999988
2.0599999999999996,-0.6504999999999997,-0.030250000000000415,-0.22450000000000028,-2.634166666666675,-2.1258333333333193,-1.0366666666666686,-2.634166666666675,0.5949999999999972,-1.9249999999999972
2.0699999999999994,-0.6554999999999996,-0.022750000000000582,-0.2195000000000004,-2.4758333333333455,-2.384166666666647,-1.0033333333333359,-2.4758333333333455,0.6449999999999961,-1.974999999999996
2.079999999999999,-0.6640999999999994,-0.01030000000000104,-0.19290000000000232,-2.3610000000000086,-2.74299999999997,-1.134999999999988,-2.3610000000000086,0.6320000000000016,-2.0069999999999975
2.089999999999999,-0.6748999999999987,-0.009899999999999881,-0.1639000000000035,-2.1520000000000263,-3.0769999999999604,-1.419999999999964,-2.1520000000000263,0.5040000000000168,-2.018999999999999
2.0999999999999988,-0.6643000000000017,-0.01809999999999888,-0.13580000000000347,-2.049000000000011,-3.280999999999976,-1.6569999999999714,-2.049000000000011,0.34600000000001996,-2.055999999999995
2.1099999999999985,-0.6621000000000002,-0.0315999999999977,-0.10420000000000526,-2.09399999999999,-3.4349999999999756,-1.8959999999999604,-2.09399999999999,0.19500000000002465,-2.1049999999999915
2.1199999999999983,-0.6775454545454518,-0.05754545454545014,-0.0838181818181849,-1.952727272727299,-3.4909090909090836,-2.0999999999999677,-1.952727272727299,0.14727272727273316,-2.142727272727267
2.129999999999998,-0.6952222222222192,-0.08077777777777405,-0.07377777777777908,-1.6622222222222762,-3.455555555555565,-2.2111111111110966,-1.6622222222222762,0.19333333333332214,-2.15
2.139999999999998,-0.7076363636363613,-0.0936363636363613,-0.07545454545454491,-1.4500000000000395,-3.515454545454531,-2.1872727272727346,-1.4500000000000395,0.31454545454542937,-2.0600000000000196
2.1499999999999977,-0.7355999999999923,-0.10239999999999808,-0.07919999999999905,-1.1620000000000743,-3.6019999999999786,-2.1320000000000143,-1.1620000000000743,0.47599999999995923,-1.9040000000000408
2.1599999999999975,-0.7539999999999962,-0.11119999999999776,-0.08559999999999826,-0.788000000000097,-3.7079999999999727,-2.05600000000002,-0.788000000000097,0.5899999999999751,-1.7740000000000298
2.1699999999999973,-0.7584615384615344,-0.11823076923077136,-0.08153846153846282,-0.5407692307692563,-3.8199999999999723,-2.016153846153829,-0.5407692307692563,0.5746153846153995,-1.6546153846153995
2.179999999999997,-0.7730769230769189,-0.11053846153846378,-0.07692307692307826,-0.4484615384615653,-3.919999999999971,-2.0776923076922897,-0.4484615384615653,0.5207692307692464,-1.6007692307692465
2.189999999999997,-0.8119999999999852,-0.09300000000000656,-0.07839999999999901,-0.0860000000001413,-4.211999999999889,-2.0820000000000034,-0.0860000000001413,0.47800000000001314,-1.478000000000046
2.1999999999999966,-0.8319999999999951,-0.08999999999999955,-0.079,0.42999999999980903,-4.519999999999893,-2.060000000000009,0.42999999999980903,0.4000000000000311,-1.2300000000000977
2.2099999999999964,-0.8310909090909093,-0.09818181818181534,-0.09263636363635891,0.5118181818181534,-4.574545454545436,-1.9963636363636585,0.5118181818181534,0.3909090909090941,-0.9754545454546337
2.219999999999996,-0.831,-0.11045454545454068,-0.11854545454544431,0.5527272727272591,-4.5227272727272965,-1.8590909090909638,0.5527272727272591,0.48818181818177725,-0.6800000000001126
2.229999999999996,-0.8565999999999866,-0.11060000000000125,-0.1615999999999804,0.6639999999999457,-4.502000000000004,-1.5180000000001628,0.6639999999999457,0.781999999999858,-0.2920000000001711
2.2399999999999958,-0.8932222222222058,-0.12688888888887973,-0.16211111111111595,1.0722222222220148,-4.4288888888889275,-1.3422222222222753,1.0722222222220148,1.1966666666664785,0.1633333333331307
2.2499999999999956,-0.8920909090909115,-0.13063636363636286,-0.19127272727271288,1.2918181818181003,-4.2481818181819,-1.4609090909090288,1.2918181818181003,1.4527272727271716,0.5209090909089431
2.2599999999999953,-0.8742000000000097,-0.11580000000000878,-0.22039999999998708,1.202000000000074,-4.202000000000004,-1.2660000000001292,1.202000000000074,1.5879999999999492,0.8299999999998614
2.269999999999995,-0.8691111111111116,-0.0808888888889075,-0.22777777777777672,1.0366666666667463,-4.297777777777719,-1.2811111111110687,1.0366666666667463,1.61,0.9788888888888357
2.279999999999995,-0.8645000000000026,-0.06080000000000935,-0.22530000000000155,1.0559999999999792,-4.5259999999998755,-1.4429999999999117,1.0559999999999792,1.3760000000001351,0.9720000000000104
2.2899999999999947,-0.8972999999999807,-0.04460000000000838,-0.20700000000001048,1.0330000000000157,-4.4960000000000315,-1.6489999999998899,1.0330000000000157,0.9270000000002463,0.934000000000021
2.2999999999999945,-0.9576999999999645,-0.015100000000017481,-0.20140000000000227,1.5699999999996614,-4.705999999999865,-1.966999999999814,1.5699999999996614,0.52900000000022,0.9839999999999661
2.3099999999999943,-0.9799999999999898,-0.04199999999998076,-0.25399999999996603,1.9999999999997626,-4.640000000000057,-1.8400000000001027,1.9999999999997626,0.19000000000019246,1.0799999999999423
2.319999999999994,-1.0029999999999866,-0.06799999999998499,-0.2889999999999798,2.089999999999948,-4.240000000000231,-1.3400000000002887,2.089999999999948,0.03000000000009237,1.1899999999999364
2.329999999999994,-1.010999999999995,-0.10199999999997886,-0.3169999999999826,2.2499999999999005,-3.7700000000002922,-1.2200000000000746,2.2499999999999005,1.865174681370263e-14,1.3099999999999254
2.3399999999999936,-1.0379999999999832,-0.14699999999997201,-0.3849999999999577,2.2599999999999936,-3.210000000000348,-0.810000000000255,2.2599999999999936,-0.04999999999996892,1.3000000000000063
2.3499999999999934,-1.0815454545454508,-0.08972727272729479,-0.4339999999999663,2.6218181818180346,-2.919090909090578,-0.252727272727524,2.6218181818180346,-0.2227272727271195,1.1581818181818977
2.359999999999993,-1.0869999999999964,-0.057000000000021804,-0.4839999999999667,2.8399999999998546,-3.4099999999996733,0.11999999999975175,2.8399999999998546,-0.44999999999984863,1.0400000000000786
2.369999999999993,-1.0710000000000113,-0.0669999999999929,-0.5059999999999844,2.7000000000000997,-3.320000000000064,0.5799999999996731,2.7000000000000997,-0.729999999999801,0.9700000000000497
2.379999999999993,-1.050000000000015,-0.05000000000001208,-0.5069999999999993,2.4600000000001705,-3.1800000000000996,0.7099999999999076,2.4600000000001705,-0.9999999999998082,1.0099999999999716
2.3899999999999926,-1.0410000000000068,-0.001000000000036999,-0.46900000000002867,2.1600000000002266,-3.359999999999864,0.6600000000000378,2.1600000000002266,-1.1899999999998565,1.1499999999998942
2.3999999999999924,-1.0579999999999872,0.048999999999962254,-0.408000000000046,2.1000000000000454,-3.759999999999698,0.22000000000033215,2.1000000000000454,-1.3499999999998793,1.3599999999998416
2.409999999999992,-1.078999999999983,0.09199999999996562,-0.34800000000004794,2.209999999999912,-4.079999999999744,-0.2599999999996163,2.209999999999912,-1.49999999999988,1.5599999999998402
2.419999999999992,-1.0630000000000128,0.11499999999998162,-0.29400000000004317,2.190000000000016,-4.289999999999832,-0.7499999999996083,2.190000000000016,-1.5799999999999361,1.699999999999888
2.4299999999999917,-1.031000000000027,0.12199999999999409,-0.2480000000000388,1.7900000000003375,-4.240000000000043,-1.0999999999997048,1.7900000000003375,-1.560000000000017,1.7999999999999157
2.4399999999999915,-1.0190000000000101,0.12799999999999495,-0.23300000000001267,1.4300000000003037,-4.130000000000093,-1.3999999999997468,1.4300000000003037,-1.490000000000059,1.849999999999958
2.4499999999999913,-1.0090000000000088,0.12063157894737485,-0.24299999999999128,1.324736842105355,-4.024736842105355,-1.321052631579016,1.324736842105355,-1.4373684210526774,1.828947368421071
2.459999999999991,-0.9976363636363849,0.11200000000001802,-0.25309090909089926,1.1981818181821047,-3.8936363636366913,-1.2281818181820146,1.1981818181821047,-1.3736363636365108,1.8018181818182555
2.469999999999991,-0.9740000000000221,0.09200000000001865,-0.26399999999998985,0.8800000000002968,-3.530000000000339,-1.0100000000002034,0.8800000000002968,-1.2100000000001525,1.7200000000000764
2.4799999999999907,-0.9080000000000615,0.06000000000002984,-0.28299999999998227,0.2600000000005782,-2.760000000000718,-0.6800000000003079,0.2600000000005782,-0.8100000000003731,1.6500000000000652
2.4899999999999904,-0.8490000000000576,0.07399999999998631,-0.2889999999999941,-0.32999999999942364,-2.500000000000254,-0.5900000000000879,-0.32999999999942364,-0.6200000000001856,1.699999999999951
2.4999999999999902,-0.761000000000086,0.03400000000003908,-0.28100000000000785,-1.0599999999992868,-2.3200000000001757,-0.5200000000000684,-1.0599999999992868,-0.5600000000000587,1.6800000000000195
2.50999999999999,-0.698181818181846,0.03190909090907203,-0.2521818181818065,-1.9754545454540957,-1.6509090909090818,-0.7472727272726554,-1.9754545454540957,-0.6699999999999011,1.7018181818181637
