time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.39400000000000035,-0.03640000000000118,-1.0196000000000014,-3.5420000000000043,-2.451999999999992,-0.006000000000000444,-3.5420000000000043,1.308000000000007,4.948000000000005
1.2900000000000003,0.41388888888888953,-0.0834444444444459,-1.1316666666666706,-3.722222222222228,-1.8644444444444237,0.6477777777778042,-3.722222222222228,1.6544444444444557,4.847777777777772
1.3000000000000003,0.36919999999999825,-0.24910000000000596,-1.172800000000001,-3.785000000000002,-1.3499999999999834,1.6570000000000342,-3.785000000000002,1.7080000000000006,3.9209999999999665
1.3100000000000003,0.3270999999999986,-0.4722000000000076,-1.1444999999999987,-3.2409999999999797,0.536000000000068,1.949000000000007,-3.2409999999999797,1.4219999999999893,3.1539999999999755
1.3200000000000003,0.2986999999999991,-0.46079999999999877,-1.0671999999999973,-2.7929999999999855,2.522000000000066,1.6009999999999864,-2.7929999999999855,0.984999999999985,2.917999999999994
1.3300000000000003,0.18979999999999608,-0.3615999999999965,-0.9491999999999959,-2.4709999999999894,2.17099999999998,0.7949999999999717,-2.4709999999999894,0.5169999999999844,2.818999999999997
1.3400000000000003,0.040299999999994895,-0.30689999999999834,-0.854199999999997,-1.2969999999999577,1.191999999999966,-0.38800000000004053,-1.2969999999999577,0.010999999999982968,2.512999999999989
1.3500000000000003,-0.05060000000000279,-0.32720000000000093,-0.8675000000000008,0.05400000000004512,0.7299999999999867,-1.212000000000026,0.05400000000004512,-0.48100000000001636,1.9759999999999813
1.3600000000000003,-0.05809999999999997,-0.37770000000000176,-0.9735000000000038,0.7660000000000213,1.0050000000000117,-0.9479999999999874,0.7660000000000213,-0.7280000000000073,1.3709999999999796
1.3700000000000003,0.03560000000000347,-0.36049999999999915,-1.1065000000000045,0.640999999999993,1.4360000000000146,0.16100000000003944,0.640999999999993,-0.6869999999999977,0.8419999999999828
1.3800000000000003,0.27190000000000836,-0.27339999999999687,-1.2397000000000042,-0.5410000000000429,1.1559999999999881,1.5130000000000454,-0.5410000000000429,-0.22099999999998304,0.5379999999999907
1.3900000000000003,0.33930000000000154,-0.11909999999999463,-1.144099999999996,-2.866000000000081,0.1389999999999637,2.649000000000037,-2.866000000000081,-0.16099999999999967,0.43799999999999734
1.4000000000000004,0.39620000000000194,-0.06609999999999863,-1.0995999999999988,-3.353000000000009,-1.4100000000000532,1.5629999999999558,-3.353000000000009,-0.23200000000000265,0.5200000000000033
1.4100000000000004,0.42990000000000106,-0.16370000000000373,-1.066299999999999,-4.046000000000025,-1.8040000000000087,1.3039999999999954,-4.046000000000025,-0.375000000000005,0.6920000000000059
1.4200000000000004,0.39339999999999853,-0.3262000000000056,-0.9783999999999968,-4.291000000000006,-0.7859999999999612,0.884999999999985,-4.291000000000006,-0.47100000000000297,0.8810000000000063
1.4300000000000004,0.31969999999999743,-0.4168000000000027,-0.9032999999999975,-3.985999999999988,0.7340000000000518,0.04799999999997062,-3.985999999999988,-0.49800000000000066,1.0170000000000043
1.4400000000000004,0.2099999999999979,-0.3829999999999961,-0.8709999999999994,-3.1799999999999606,1.4799999999999756,-0.7100000000000075,-3.1799999999999606,-0.35999999999999066,1.0499999999999992
1.4500000000000004,0.16300000000000006,-0.2959999999999981,-0.8579999999999982,-2.2899999999999836,0.9299999999999605,-0.8800000000000071,-2.2899999999999836,-0.15,1.03
1.4600000000000004,0.16400000000000334,-0.25300000000000206,-0.8169999999999992,-1.9200000000000066,0.039999999999985346,-1.040000000000017,-1.9200000000000066,-0.15000000000000754,1.0300000000000036
1.4700000000000004,0.2390000000000025,-0.2990000000000035,-0.7989999999999974,-2.0700000000000376,-0.2899999999999778,-1.4200000000000075,-2.0700000000000376,-0.3200000000000209,1.1100000000000054
1.4800000000000004,0.29500000000000004,-0.37800000000000233,-0.7399999999999964,-2.9200000000000266,0.2100000000000342,-1.590000000000029,-2.9200000000000266,-0.7900000000000338,1.230000000000003
1.4900000000000004,0.2960000000000002,-0.43099999999999883,-0.6590000000000014,-3.520000000000008,0.9800000000000204,-2.240000000000032,-3.520000000000008,-1.550000000000025,1.3000000000000027
1.5000000000000004,0.3010000000000013,-0.4049999999999963,-0.6890000000000057,-3.700000000000014,1.4399999999999853,-2.959999999999978,-3.700000000000014,-2.109999999999993,1.3600000000000059
1.5100000000000005,0.33099999999999935,-0.320999999999995,-0.818000000000003,-4.010000000000022,1.1099999999999641,-2.4699999999999425,-4.010000000000022,-1.9599999999999747,1.4900000000000129
1.5200000000000005,0.31599999999999673,-0.20799999999999436,-0.8850000000000013,-4.519999999999995,0.2999999999999507,-1.1699999999999773,-4.519999999999995,-1.3899999999999626,1.7800000000000165
1.5300000000000005,0.2419999999999985,-0.08099999999999889,-0.9140000000000028,-4.4099999999999735,-0.8100000000000471,-0.659999999999984,-4.4099999999999735,-0.5499999999999552,2.1500000000000137
1.5400000000000005,0.20799999999999916,-0.05600000000000133,-0.9769999999999998,-3.7999999999999874,-1.870000000000001,-0.29999999999997645,-3.7999999999999874,0.460000000000028,2.460000000000011
1.5500000000000005,0.18899999999999703,-0.08600000000000169,-0.9709999999999963,-3.5199999999999885,-1.8899999999999795,0.22999999999999113,-3.5199999999999885,1.090000000000004,2.7100000000000093
1.5600000000000005,0.12199999999999382,-0.12400000000000115,-0.8889999999999953,-3.259999999999965,-1.4299999999999768,0.029999999999959587,-3.259999999999965,1.179999999999979,2.920000000000003
1.5700000000000005,-0.017000000000008616,-0.15000000000000044,-0.784999999999997,-2.4799999999999365,-0.9099999999999823,-0.8800000000000457,-2.4799999999999365,0.709999999999964,2.989999999999994
1.5800000000000005,-0.2110000000000078,-0.15999999999999928,-0.7179999999999988,-1.049999999999925,-0.5099999999999911,-1.910000000000025,-1.049999999999925,-0.10000000000003997,2.8499999999999868
1.5900000000000005,-0.38645454545455504,-0.14363636363636273,-0.6916363636363622,0.640909090909183,-0.30999999999998906,-2.4736363636363943,0.640909090909183,-1.0000000000000493,2.549999999999984
1.6000000000000005,-0.4689999999999956,-0.09599999999999645,-0.7220000000000029,2.4400000000000097,-0.35000000000001724,-2.7499999999999805,2.4400000000000097,-1.9100000000000281,2.119999999999986
1.6100000000000005,-0.3678999999999933,-0.015899999999995505,-0.7905000000000053,2.514999999999931,-0.7600000000000333,-2.2869999999999653,2.514999999999931,-2.5230000000000237,1.8239999999999967
1.6200000000000006,-0.25509999999999783,0.06830000000000627,-0.8871000000000062,1.24599999999992,-1.370000000000039,-1.6159999999999421,1.24599999999992,-2.9140000000000024,1.7890000000000106
1.6300000000000006,-0.2330000000000072,0.19180000000001213,-1.0058000000000105,-0.10100000000002832,-2.1140000000000634,-0.5569999999999318,-0.10100000000002832,-2.8299999999999335,2.0170000000000314
1.6400000000000006,-0.3601000000000056,0.38840000000000025,-1.1661999999999952,-0.4339999999999301,-3.3300000000001058,0.7220000000000956,-0.4339999999999301,-1.7399999999999944,2.568000000000021
1.6500000000000006,-0.45980000000000487,0.38429999999999576,-1.076299999999994,0.7680000000000377,-5.0119999999999845,2.166999999999943,0.7680000000000377,-1.5999999999999721,2.9250000000000083
1.6600000000000006,-0.5503000000000063,0.30569999999999486,-0.9682999999999935,1.4600000000000444,-4.667999999999949,1.1449999999999472,1.4600000000000444,-1.0939999999999688,3.0369999999999875
1.6700000000000006,-0.6603000000000047,0.22420000000000123,-0.8416999999999881,2.283000000000057,-3.7529999999999517,0.1649999999999306,2.283000000000057,-0.5819999999999955,2.7979999999999823
1.6800000000000006,-0.7335999999999993,0.2489000000000027,-0.6347999999999916,3.275000000000036,-2.995000000000014,-1.1700000000001165,3.275000000000036,-0.5210000000000061,2.493999999999991
1.6900000000000006,-0.7117999999999949,0.2955000000000014,-0.490799999999996,3.8269999999999817,-3.2640000000000247,-3.1920000000000734,3.8269999999999817,-0.6500000000000167,2.3489999999999993
1.7000000000000006,-0.6203999999999952,0.3152999999999985,-0.4175999999999953,3.423999999999941,-3.673000000000007,-4.445000000000036,3.423999999999941,-0.9840000000000355,2.3410000000000006
1.7100000000000006,-0.5406999999999987,0.29039999999999966,-0.33389999999999553,2.3729999999999465,-3.758999999999983,-5.108000000000043,2.3729999999999465,-1.6490000000000495,2.35
1.7200000000000006,-0.5251000000000028,0.2879000000000016,-0.25749999999999806,1.4619999999999789,-3.4769999999999985,-5.873000000000035,1.4619999999999789,-2.5430000000000517,2.347999999999999
1.7300000000000006,-0.5808000000000054,0.315800000000001,-0.22349999999999862,1.1440000000000135,-3.4780000000000157,-6.455000000000009,1.1440000000000135,-3.4610000000000447,2.326999999999998
1.7400000000000007,-0.6795555555555616,0.3344444444444458,-0.19744444444444245,1.4277777777778162,-3.745555555555564,-6.59666666666667,1.4277777777778162,-4.255555555555593,2.295555555555553
1.7500000000000007,-0.7766000000000042,0.36480000000000357,-0.16219999999999773,2.0620000000000305,-3.9160000000000155,-6.664000000000005,2.0620000000000305,-4.84000000000002,2.2559999999999985
1.7600000000000007,-0.8368000000000032,0.4174000000000031,-0.1283999999999978,2.466000000000012,-4.202000000000034,-6.730000000000003,2.466000000000012,-5.088000000000003,2.235999999999999
1.7700000000000007,-0.8778000000000006,0.45900000000000135,-0.08059999999999287,2.6180000000000025,-4.678000000000023,-6.784000000000004,2.6180000000000025,-5.051999999999977,2.215999999999999
1.7800000000000007,-0.8841999999999998,0.47339999999999943,0.01960000000000486,2.581999999999977,-4.956000000000002,-7.008000000000056,2.581999999999977,-4.731999999999984,2.2
1.7900000000000007,-0.8771999999999988,0.46800000000000036,0.06799999999999667,2.2419999999999773,-4.929999999999984,-7.734000000000018,2.2419999999999773,-4.550000000000003,2.193999999999998
1.8000000000000007,-0.8505999999999962,0.478000000000002,0.006599999999992872,1.8499999999999601,-4.707999999999993,-7.765999999999939,1.8499999999999601,-4.644000000000018,2.1800000000000033
1.8100000000000007,-0.7999999999999984,0.5128000000000036,-0.0976000000000062,1.1959999999999422,-4.644000000000008,-6.745999999999905,1.1959999999999422,-4.946000000000029,2.238000000000006
1.8200000000000007,-0.7783999999999995,0.5646000000000029,-0.18920000000000572,0.39199999999996404,-4.812000000000024,-5.351999999999914,0.39199999999996404,-5.392000000000034,2.3320000000000074
1.8300000000000007,-0.7784000000000022,0.6030000000000013,-0.2646000000000022,-0.11800000000002597,-5.140000000000013,-4.057999999999913,-0.11800000000002597,-5.914000000000038,2.4460000000000086
1.8400000000000007,-0.8156000000000039,0.6244000000000018,-0.26439999999999114,-0.417999999999996,-5.3080000000000025,-2.8799999999999564,-0.417999999999996,-6.4340000000000215,2.5820000000000105
1.8500000000000008,-0.8700000000000027,0.6492000000000011,-0.12679999999998962,-0.321999999999984,-5.3540000000000045,-2.5360000000000587,-0.321999999999984,-6.65999999999999,2.746000000000012
1.8600000000000008,-0.9098000000000026,0.667800000000002,0.021400000000007795,-0.09999999999999001,-5.397999999999996,-3.4240000000000617,-0.09999999999999001,-6.413999999999958,2.9300000000000135
1.8700000000000008,-0.9472000000000022,0.7048000000000049,0.13220000000000612,0.06200000000001493,-5.364000000000004,-4.286000000000045,0.06200000000001493,-5.7359999999999385,3.136000000000016
1.8800000000000008,-0.9792000000000032,0.7710000000000049,0.2014000000000002,0.266000000000016,-5.496000000000033,-4.856000000000029,0.266000000000016,-4.847999999999915,3.356000000000016
1.8900000000000008,-1.0226000000000064,0.8194000000000019,0.18739999999999307,0.48000000000003107,-5.832000000000014,-5.025999999999958,0.48000000000003107,-3.915999999999927,3.5120000000000053
1.9000000000000008,-1.0987777777777854,0.8338888888888875,0.10077777777776732,0.9266666666667387,-5.922222222222206,-4.396666666666557,0.9266666666667387,-3.1444444444443946,3.546666666666661
1.9100000000000008,-1.1703000000000023,0.8190999999999989,-0.01400000000000777,1.7440000000000606,-5.6339999999999595,-3.1049999999998947,1.7440000000000606,-2.66199999999998,3.4669999999999916
1.9200000000000008,-1.192,0.8190000000000024,-0.10200000000000467,2.374000000000022,-5.146999999999968,-1.796999999999906,2.374000000000022,-2.4559999999999937,3.3599999999999923
1.9300000000000008,-1.1913999999999998,0.8511000000000029,-0.1494000000000014,2.5910000000000055,-4.86,-0.7129999999999386,2.5910000000000055,-2.4060000000000015,3.268999999999995
1.9400000000000008,-1.1833999999999982,0.8890000000000031,-0.162,2.6520000000000032,-4.8780000000000046,-0.03999999999996892,2.6520000000000032,-2.4380000000000046,3.2230000000000008
1.9500000000000008,-1.1619999999999984,0.9326000000000041,-0.15899999999999923,2.64099999999999,-4.953000000000008,0.31500000000001943,2.64099999999999,-2.4980000000000047,3.260000000000008
1.9600000000000009,-1.144099999999999,0.980700000000003,-0.14599999999999844,2.5259999999999936,-5.090000000000016,0.5350000000000117,2.5259999999999936,-2.54,3.3750000000000115
1.9700000000000009,-1.1383000000000008,1.0131000000000012,-0.12299999999999767,2.4820000000000033,-5.2450000000000045,0.6550000000000039,2.4820000000000033,-2.5099999999999922,3.5280000000000125
1.9800000000000009,-1.1595000000000035,1.0253,-0.0938999999999979,2.6030000000000237,-5.228999999999987,0.6689999999999945,2.6030000000000237,-2.3919999999999875,3.682000000000011
1.9900000000000009,-1.2084000000000046,1.0172999999999979,-0.07469999999999992,3.021000000000052,-5.010999999999974,0.62,3.021000000000052,-2.2259999999999858,3.804000000000006
2.000000000000001,-1.2577000000000023,0.9783999999999952,-0.07850000000000117,3.7150000000000585,-4.584999999999949,0.686000000000017,3.7150000000000585,-2.048999999999987,3.8660000000000014
2.0100000000000007,-1.2855000000000016,0.9160999999999961,-0.09830000000000193,4.38400000000003,-3.8509999999999422,0.9540000000000236,4.38400000000003,-1.8849999999999907,3.8739999999999988
2.0200000000000005,-1.3129000000000015,0.8518999999999968,-0.13080000000000175,4.873000000000025,-2.929999999999956,1.3700000000000245,4.873000000000025,-1.7409999999999937,3.8299999999999947
2.0300000000000002,-1.3387000000000002,0.7827999999999987,-0.1674000000000007,5.39500000000001,-2.014999999999983,1.8760000000000092,5.39500000000001,-1.6409999999999993,3.7209999999999974
2.04,-1.3398999999999999,0.7138999999999998,-0.20180000000000012,5.870000000000002,-1.0589999999999957,2.3960000000000026,5.870000000000002,-1.6350000000000002,3.587999999999999
2.05,-1.3199000000000007,0.6614000000000011,-0.22089999999999993,6.094999999999999,-0.1490000000000205,2.87099999999999,6.094999999999999,-1.6939999999999977,3.4510000000000036
2.0599999999999996,-1.293500000000001,0.6158000000000021,-0.21790000000000068,6.127000000000001,0.5819999999999744,3.162999999999996,6.127000000000001,-1.773999999999997,3.321000000000005
2.0699999999999994,-1.2712000000000012,0.5597000000000043,-0.1937000000000029,6.125999999999999,1.2549999999999468,3.216000000000006,6.125999999999999,-1.83,3.1790000000000123
2.079999999999999,-1.26,0.5006666666666707,-0.14500000000000493,6.173333333333325,2.043333333333268,3.04000000000003,6.173333333333325,-1.8133333333333375,2.9933333333333496
2.089999999999999,-1.2556000000000012,0.45960000000000206,-0.08980000000000371,6.335999999999977,2.8219999999999383,2.5920000000000507,6.335999999999977,-1.7480000000000078,2.7720000000000216
2.0999999999999988,-1.236600000000004,0.4549999999999975,-0.063800000000001,6.519999999999988,3.3239999999999617,2.168000000000035,6.519999999999988,-1.66800000000001,2.5680000000000223
2.1099999999999985,-1.2052000000000045,0.47979999999999545,-0.059,6.536000000000016,3.4780000000000113,1.9960000000000013,6.536000000000016,-1.59200000000001,2.40400000000002
2.1199999999999983,-1.180800000000002,0.5161999999999928,-0.055000000000001686,6.434000000000015,3.350000000000034,1.9979999999999964,6.434000000000015,-1.5220000000000118,2.2720000000000202
2.129999999999998,-1.1765999999999983,0.5631999999999902,-0.04380000000000243,6.419999999999981,3.1060000000000576,1.9780000000000149,6.419999999999981,-1.4640000000000075,2.1520000000000223
2.139999999999998,-1.1859999999999977,0.6133999999999902,-0.03639999999999979,6.595999999999938,2.7520000000000895,1.8900000000000212,6.595999999999938,-1.4360000000000022,2.032000000000026
2.1499999999999977,-1.1943999999999986,0.6505999999999945,-0.04059999999999792,6.881999999999935,2.3680000000000763,1.8419999999999932,6.881999999999935,-1.4379999999999953,1.920000000000023
2.1599999999999975,-1.200799999999998,0.669799999999997,-0.05159999999999639,7.141999999999941,2.122000000000031,1.9039999999999717,7.141999999999941,-1.469999999999987,1.812000000000031
2.1699999999999973,-1.209399999999997,0.6825999999999961,-0.06639999999999559,7.375999999999934,2.042000000000005,2.029999999999959,7.375999999999934,-1.531999999999978,1.692000000000033
2.179999999999997,-1.221199999999996,0.705399999999989,-0.0783999999999982,7.631999999999915,1.994000000000027,2.1879999999999487,7.631999999999915,-1.6279999999999637,1.5760000000000334
2.189999999999997,-1.2385999999999924,0.7449999999999856,-0.08359999999999872,7.915999999999907,1.8200000000000958,2.313999999999981,7.915999999999907,-1.7319999999999744,1.4580000000000415
2.1999999999999966,-1.2661999999999884,0.7887999999999854,-0.09199999999999481,8.249999999999861,1.4880000000001314,2.3819999999999726,8.249999999999861,-1.7919999999999896,1.328000000000045
2.2099999999999964,-1.301111111111098,0.8348888888888706,-0.11211111111110138,8.694444444444265,1.1000000000001402,2.5055555555554894,8.694444444444265,-1.81,1.1877777777778322
2.219999999999996,-1.3394999999999853,0.8839999999999827,-0.14649999999998453,9.179999999999826,0.6900000000001585,2.7399999999998945,9.179999999999826,-1.7850000000000188,1.0400000000000529
2.229999999999996,-1.3764999999999858,0.9234999999999868,-0.19599999999997683,9.664999999999797,0.2750000000001639,3.10499999999982,9.664999999999797,-1.7150000000000358,0.905000000000052
2.2399999999999958,-1.3969999999999974,0.9330000000000059,-0.2609999999999696,10.124999999999828,-0.054999999999894536,3.6299999999997468,10.124999999999828,-1.6100000000000505,0.7700000000000591
2.2499999999999956,-1.391000000000008,0.8890000000000329,-0.3269999999999733,10.384999999999952,-0.05000000000011545,4.2699999999996985,10.384999999999952,-1.4800000000000622,0.6300000000000622
2.2599999999999953,-1.367000000000014,0.7970000000000512,-0.3684999999999893,10.37500000000006,0.4899999999996177,4.854999999999771,10.37500000000006,-1.3500000000000558,0.4750000000000793
2.269999999999995,-1.3395000000000121,0.6945000000000464,-0.3635000000000161,10.185000000000123,1.4599999999994528,5.134999999999966,10.185000000000123,-1.2450000000000438,0.28500000000010256
2.279999999999995,-1.3150000000000122,0.619500000000028,-0.2995000000000485,9.955000000000107,2.47999999999953,4.900000000000276,9.955000000000107,-1.1800000000000204,0.04000000000014298
2.2899999999999947,-1.2915000000000123,0.584500000000008,-0.19800000000005755,9.730000000000128,3.1949999999997285,4.055000000000613,9.730000000000128,-1.1849999999999734,-0.2599999999998295
2.2999999999999945,-1.2650000000000166,0.5849999999999911,-0.10550000000004274,9.480000000000144,3.504999999999939,2.8750000000006715,9.480000000000144,-1.274999999999928,-0.5799999999998223
2.3099999999999943,-1.2285000000000248,0.6104999999999798,-0.04750000000002252,9.165000000000214,3.4650000000001095,1.830000000000508,9.165000000000214,-1.4549999999998673,-0.8899999999998268
2.319999999999994,-1.1865000000000245,0.6544999999999682,-0.022500000000006595,8.720000000000312,3.180000000000228,1.1350000000003058,8.720000000000312,-1.7199999999998203,-1.1649999999998502
2.329999999999994,-1.1510000000000185,0.705999999999969,-0.013500000000004352,8.210000000000312,2.7050000000003545,0.7550000000001554,8.210000000000312,-2.0399999999997886,-1.404999999999857
2.3399999999999936,-1.1215000000000186,0.7584999999999646,-0.005000000000006439,7.745000000000277,2.1550000000003413,0.5250000000001352,7.745000000000277,-2.3949999999997615,-1.6199999999998713
2.3499999999999934,-1.0931111111111298,0.8165555555555145,0.012777777777760627,7.291111111111432,1.556666666667114,0.2866666666668456,7.291111111111432,-2.7855555555552796,-1.831111111110962
2.359999999999993,-1.0743636363636453,0.8617272727272487,0.027909090909085228,6.881818181818434,0.9681818181821906,2.0833335057091062e-13,6.881818181818434,-3.1245454545452525,-2.0181818181817044
2.369999999999993,-1.0574444444444595,0.8978888888888619,0.025333333333342874,6.5166666666669295,0.4500000000003577,-0.21666666666657128,6.5166666666669295,-3.4199999999997854,-2.1888888888887617
2.379999999999993,-1.0418000000000085,0.9375999999999705,0.0020000000000215817,6.136000000000281,-0.007999999999690643,-0.19800000000008633,6.136000000000281,-3.641999999999878,-2.343999999999899
2.3899999999999926,-1.0280000000000111,0.9743999999999746,-0.029199999999976127,5.794000000000231,-0.4859999999996195,0.03599999999976872,5.794000000000231,-3.745999999999955,-2.4599999999999254
2.3999999999999924,-0.9986000000000298,0.9874000000000007,-0.05459999999998396,5.430000000000305,-0.9419999999996792,0.36999999999973265,5.430000000000305,-3.7340000000000457,-2.5359999999999543
2.409999999999992,-0.9608000000000292,0.978600000000011,-0.08639999999996917,4.904000000000482,-1.1519999999999446,0.6719999999997865,4.904000000000482,-3.5720000000001817,-2.5959999999999526
2.419999999999992,-0.9244000000000291,0.970000000000004,-0.14279999999994505,4.318000000000461,-1.185999999999992,1.0979999999995718,4.318000000000461,-3.2760000000002747,-2.631999999999984
2.4299999999999917,-0.8932000000000234,0.9650000000000042,-0.2065999999999491,3.760000000000459,-1.2379999999999332,1.7779999999993488,3.760000000000459,-2.9240000000003006,-2.622000000000025
2.4399999999999915,-0.8730000000000128,0.959400000000005,-0.25439999999996676,3.2700000000003837,-1.3239999999999232,2.4979999999994202,3.2700000000003837,-2.564000000000307,-2.574000000000051
2.4499999999999913,-0.8562000000000158,0.9498000000000105,-0.27839999999998766,2.886000000000299,-1.4079999999999298,3.0399999999996044,2.886000000000299,-2.216000000000299,-2.5020000000000704
2.459999999999991,-0.8364000000000188,0.9294000000000233,-0.28040000000000537,2.5280000000003318,-1.445999999999991,3.3399999999998204,2.5280000000003318,-1.864000000000323,-2.422000000000072
2.469999999999991,-0.8178000000000157,0.8992000000000305,-0.2684000000000148,2.1580000000003414,-1.3660000000001293,3.4140000000000095,2.1580000000003414,-1.4980000000003417,-2.342000000000074
2.4799999999999907,-0.8074000000000057,0.8662000000000311,-0.251800000000016,1.8180000000003012,-1.2020000000001694,3.3440000000001033,1.8180000000003012,-1.164000000000292,-2.2620000000000755
2.4899999999999904,-0.8008000000000068,0.8314000000000348,-0.22880000000002615,1.5640000000002032,-1.0160000000001839,3.228000000000116,1.5640000000002032,-0.890000000000242,-2.1880000000000677
2.4999999999999902,-0.7920000000000099,0.7894000000000453,-0.2012000000000276,1.3480000000002168,-0.8080000000002169,3.0360000000002367,1.3480000000002168,-0.6760000000001873,-2.1360000000000396
2.50999999999999,-0.7813333333333444,0.7436666666667119,-0.1693333333333675,1.0933333333336088,-0.5066666666670193,2.7666666666669535,1.0933333333336088,-0.5200000000001322,-2.1066666666666887
2.51999999999999,-0.778,0.7160000000000203,-0.14372727272729494,0.8636363636365764,-0.24090909090932214,2.501818181818441,0.8636363636365764,-0.4481818181818644,-2.1
2.5299999999999896,-0.7760000000000035,0.7060000000000034,-0.12366666666668624,0.693333333333483,-0.11666666666672423,2.260000000000242,0.693333333333483,-0.4499999999999655,-2.1
