time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.8275,-3.4636,-0.9306,3.1890017940796627,-33.87451145220772,-12.121271713345898,3.1890017940796627,-1.648,8.8755
1.1600000000000001,-0.8275,-3.4636,-0.9306,7.781347054719523,-34.10564869929234,-9.881961437257004,7.781347054719523,-1.648,8.8755
1.1700000000000002,1.5746923145138134,-3.508939994088089,-0.9306827372154892,8.5175,-34.1427,-9.523,8.5175,-1.648,8.8755
1.1800000000000002,2.0759,-3.5184,-0.9307,10.108398917265946,-34.35223847425408,-8.274954541697618,10.108398917265946,0.5095,2.9166
1.1900000000000002,2.0759,-3.5184,-0.9307,12.325372157286708,-34.26352096479966,-7.339151989730439,12.325372157286708,0.5095,2.9166
1.2000000000000002,2.0759,-3.5184,-0.9307,13.990732605905064,-33.540731964056455,-8.020795121951242,13.990732605905064,0.5095,2.9166
1.2100000000000002,2.0759,-3.5184,-0.9307,14.994845513957637,-34.31365603585101,-7.646184912706552,14.994845513957637,0.5095,2.9166
1.2200000000000002,2.0759,-3.5184,-0.9307,15.944570096162836,-35.20960412659883,-7.184696722995046,15.944570096162836,0.5095,2.9166
1.2300000000000002,2.6804855108552075,-3.9522196093689357,-0.6069322309547782,16.1518,-35.4051,-7.084,16.1518,0.5095,2.9166
1.2400000000000002,3.0697,-4.2315,-0.3985,20.88624115815726,-41.41330672478251,-2.712737546699553,20.88624115815726,-0.043,-1.3877
1.2500000000000002,3.0697,-4.2315,-0.3985,23.866953019902265,-45.08810914119222,1.8013079510100132,23.866953019902265,-0.043,-1.3877
1.2600000000000002,3.0697,-4.2315,-0.3985,26.02557813719199,-47.709720084942504,5.718538431527538,26.02557813719199,-0.043,-1.3877
1.2700000000000002,3.0697,-4.2315,-0.3985,23.359955243987564,-48.849642590559846,7.098125266939447,23.359955243987564,-0.043,-1.3877
1.2800000000000002,3.0697,-4.2315,-0.3985,20.102944965572217,-49.80793018660815,8.166631404051518,20.102944965572217,-0.043,-1.3877
1.2900000000000003,2.3181904354143734,-4.652461305724233,-0.08350370543358832,19.7336,-49.9166,8.2878,19.7336,-0.043,-1.3877
1.3000000000000003,1.4705595256629573,-5.127265395194367,0.2717819866106285,19.7336,-49.9166,8.2878,19.7336,-0.043,-1.3877
1.3100000000000003,1.4364,-5.1464,0.2861,-0.49145358333360534,-54.49816731547627,1.405709988095147,-0.49145358333360534,1.0919,-10.9515
1.3200000000000003,1.4364,-5.1464,0.2861,-12.610620250000334,-58.27251255357153,-2.6491709642858265,-12.610620250000334,1.0919,-10.9515
1.3300000000000003,1.4364,-5.1464,0.2861,-24.480386974790257,-60.770140546218556,-7.5238321778712915,-24.480386974790257,1.0919,-10.9515
1.3400000000000003,1.4364,-5.1464,0.2861,-36.31291998799554,-63.07716335534221,-12.520880997399106,-36.31291998799554,1.0919,-10.9515
1.3500000000000003,1.4364,-5.1464,0.2861,-43.13588853104514,-64.21257631499246,-15.132712892478626,-43.13588853104514,1.0919,-10.9515
1.3600000000000003,1.4364,-5.1464,0.2861,-49.216251983846796,-65.17431281171129,-17.390966299848657,-49.216251983846796,1.0919,-10.9515
1.3700000000000003,-5.0682,-5.6473,-1.9202,-50.94770564747071,-64.77766468342341,-17.137198194400188,-50.94770564747071,-0.6153,-16.8465
1.3800000000000003,-5.0682,-5.6473,-1.9202,-56.642105902004694,-62.08310534521147,-14.443354732739309,-56.642105902004694,-0.6153,-16.8465
1.3900000000000003,-5.0682,-5.6473,-1.9202,-56.21774281597964,-59.38998910920089,-11.148713044539793,-56.21774281597964,-0.6153,-16.8465
1.4000000000000004,-5.0682,-5.6473,-1.9202,-55.32787174741156,-56.69698266262928,-7.80836336686836,-55.32787174741156,-0.6153,-16.8465
1.4100000000000004,-5.0682,-5.6473,-1.9202,-52.45000076230062,-53.05478408870391,-7.422650422730423,-52.45000076230062,-0.6153,-16.8465
1.4200000000000004,-5.0682,-5.6473,-1.9202,-49.30539461769449,-49.285229919149764,-7.433368833448834,-49.30539461769449,-0.6153,-16.8465
1.4300000000000004,-4.941494907734186,-4.122716638096106,-1.653844489260849,-48.4161,-48.2192,-7.4364,-48.4161,-0.6153,-16.8465
1.4400000000000004,-4.893,-3.5392,-1.5519,-42.59691380587106,-41.7089012033849,-11.94478171118783,-42.59691380587106,4.1118,-8.334
1.4500000000000004,-4.893,-3.5392,-1.5519,-37.92150212552118,-35.83778526204693,-14.074604301291446,-37.92150212552118,4.1118,-8.334
1.4600000000000004,-4.893,-3.5392,-1.5519,-33.97582100396953,-30.683370911009334,-15.406748414652572,-33.97582100396953,4.1118,-8.334
1.4700000000000004,-4.893,-3.5392,-1.5519,-32.1501498939994,-26.570156668817276,-16.15725993179097,-32.1501498939994,4.1118,-8.334
1.4800000000000004,-4.893,-3.5392,-1.5519,-30.62678368513222,-22.605413374504433,-16.824832979998178,-30.62678368513222,4.1118,-8.334
1.4900000000000004,-4.180052582101513,-2.583819048797028,-1.77121138598554,-30.178,-21.4374,-17.0215,-30.178,4.1118,-8.334
1.5000000000000004,-3.2588,-1.3493,-2.0546,-30.178,-21.4374,-17.0215,-30.178,2.1532901194842164,-7.824148897058543
1.5100000000000005,-3.2588,-1.3493,-2.0546,-24.13979908187122,-15.32495466081863,-11.010095479531998,-24.13979908187122,-0.7037,-7.0804
1.5200000000000005,-3.2588,-1.3493,-2.0546,-21.40745990058469,-13.478931269005775,-7.340680274853656,-21.40745990058469,-0.7037,-7.0804
1.5300000000000005,-3.2588,-1.3493,-2.0546,-19.665439942397988,-10.143858587236465,-4.696842655752503,-19.665439942397988,-0.7037,-7.0804
1.5400000000000005,-3.2588,-1.3493,-2.0546,-18.05096871810411,-6.617002945783257,-2.1850948916172745,-18.05096871810411,-0.7037,-7.0804
1.5500000000000005,-3.2588,-1.3493,-2.0546,-19.393010097752292,-1.7759429712694965,-2.0771231776906744,-19.393010097752292,-0.7037,-7.0804
1.5600000000000005,-3.2588,-1.3493,-2.0546,-21.038918895449918,3.2001896144497888,-2.216209169850652,-21.038918895449918,-0.7037,-7.0804
1.5700000000000005,-3.108,0.7368,-0.8588,-23.789971525424015,6.797472429378871,-2.7390250094162525,-23.789971525424015,-2.389,-7.3274
1.5800000000000005,-3.108,0.7368,-0.8588,-29.591666440678257,13.692764331450439,-3.884097200251156,-29.591666440678257,-2.389,-7.3274
1.5900000000000005,-3.108,0.7368,-0.8588,-33.62077864422268,17.07776464533808,-5.61891492166516,-33.62077864422268,-2.389,-7.3274
1.6000000000000005,-3.108,0.7368,-0.8588,-37.338063033007366,19.845244237692196,-7.457479034629728,-37.338063033007366,-2.389,-7.3274
1.6100000000000005,-3.108,0.7368,-0.8588,-39.608083301086594,17.573740809644114,-6.938893897901423,-39.608083301086594,-2.389,-7.3274
1.6200000000000006,-3.108,0.7368,-0.8588,-41.677190807163896,14.602713375006015,-6.093083509450759,-41.677190807163896,-2.389,-7.3274
1.6300000000000006,-5.380946809910256,0.9962196009647177,-0.7040369217276813,-41.9619,14.1939,-5.9767,-41.9619,-2.389,-7.3274
1.6400000000000006,-5.5122,1.0112,-0.6951,-47.79518558990032,12.800867468436984,-0.9283626578141488,-47.79518558990032,-2.3991,-2.5833
1.6500000000000006,-5.5122,1.0112,-0.6951,-52.19115590009918,12.857594366963422,-3.1235265776461203,-52.19115590009918,-2.3991,-2.5833
1.6600000000000006,-5.5122,1.0112,-0.6951,-56.201195464886545,13.154379727992108,-6.454584935707464,-56.201195464886545,-2.3991,-2.5833
1.6700000000000006,-5.5122,1.0112,-0.6951,-57.30732210076775,8.412285210228918,-7.80881756062847,-57.30732210076775,-2.3991,-2.5833
1.6800000000000006,-5.5122,1.0112,-0.6951,-57.94111131221723,2.850589140271156,-8.84150859728513,-57.94111131221723,-2.3991,-2.5833
1.6900000000000006,-5.564734286276313,-0.4787356107797316,-0.48812545406857033,-58.0088,2.2566,-8.9518,-58.0088,-2.3991,-2.5833
1.7000000000000006,-5.6019,-1.5328,-0.3417,-46.769542612082844,-11.416814152050337,-0.09771153995871096,-46.769542612082844,-4.1627,2.2321
1.7100000000000006,-5.6019,-1.5328,-0.3417,-41.527590336154596,-13.375893750906856,3.8612288802903363,-41.527590336154596,-4.1627,2.2321
1.7200000000000006,-5.6019,-1.5328,-0.3417,-38.26679227085834,-12.737780087061633,6.252232507859867,-38.26679227085834,-4.1627,2.2321
1.7300000000000006,-5.6019,-1.5328,-0.3417,-39.13203085587811,-10.593432493851292,4.655653290703253,-39.13203085587811,-4.1627,2.2321
1.7400000000000007,-5.6019,-1.5328,-0.3417,-40.49735303984271,-8.266526443679101,2.575771342842919,-40.49735303984271,-4.1627,2.2321
1.7500000000000007,-5.6019,-1.5328,-0.3417,-39.148256279711546,-7.916072228185859,1.4929005213923467,-39.148256279711546,-4.1627,2.2321
1.7600000000000007,-5.6019,-1.5328,-0.3417,-37.35323506619624,-7.890309308388282,0.5738185809946563,-37.35323506619624,-4.1627,2.2321
1.7700000000000007,-4.6187,-0.8939,-0.0353,-33.04648884556188,-9.199968640158335,1.139914878075652,-33.04648884556188,-6.3649,4.5402
1.7800000000000007,-4.6187,-0.8939,-0.0353,-27.24568700021917,-11.0421259336557,2.060334473857727,-27.24568700021917,-6.3649,4.5402
1.7900000000000007,-4.6187,-0.8939,-0.0353,-24.681951282695994,-12.429515669014197,2.0590317907444575,-24.681951282695994,-6.3649,4.5402
1.8000000000000007,-4.6187,-0.8939,-0.0353,-22.512182671025986,-13.761557922535317,1.9455509054325868,-22.512182671025986,-6.3649,4.5402
1.8100000000000007,-4.6187,-0.8939,-0.0353,-23.044517607070087,-15.581792680716214,0.23537303421693712,-23.044517607070087,-6.3649,4.5402
1.8200000000000007,-4.6187,-0.8939,-0.0353,-23.865455744391635,-17.454169748470576,-1.645343031951204,-23.865455744391635,-6.3649,4.5402
1.8300000000000007,-3.3583,-1.8329,-0.2461,-24.1142,-18.0215,-2.2152,-24.1142,-4.952446483028494,5.911623512052623
1.8400000000000007,-3.3583,-1.8329,-0.2461,-23.19148043124094,-23.80037558217583,-5.5569276473409435,-23.19148043124094,-2.3544,8.4342
1.8500000000000008,-3.3583,-1.8329,-0.2461,-21.886132384984666,-28.22211774668279,-7.63110709970581,-21.886132384984666,-2.3544,8.4342
1.8600000000000008,-3.3583,-1.8329,-0.2461,-20.52923663448123,-32.169399204833276,-9.32837564930049,-20.52923663448123,-2.3544,8.4342
1.8700000000000008,-3.3583,-1.8329,-0.2461,-19.308605282475977,-34.744945151530366,-9.742252204751768,-19.308605282475977,-2.3544,8.4342
1.8800000000000008,-3.3583,-1.8329,-0.2461,-18.10514315262131,-37.14765335052842,-9.994422236000217,-18.10514315262131,-2.3544,8.4342
1.8900000000000008,-2.6739305174764363,-2.540801528744767,-0.6953367759994642,-17.9511,-37.4552,-10.0267,-17.9511,-2.3544,8.4342
1.9000000000000008,-2.2648,-2.964,-0.9639,-18.113454714560664,-37.358341116100036,-9.864100898011499,-18.113454714560664,1.8813,12.2685
1.9100000000000008,-2.2648,-2.964,-0.9639,-20.213505092251086,-36.203156738007294,-10.303878696186999,-20.213505092251086,1.8813,12.2685
1.9200000000000008,-2.2648,-2.964,-0.9639,-22.40317298893006,-35.00049991143902,-10.809905756457605,-22.40317298893006,1.8813,12.2685
1.9300000000000008,-2.2648,-2.964,-0.9639,-23.66740722573849,-34.47818190928266,-11.411120675105535,-23.66740722573849,1.8813,12.2685
1.9400000000000008,-2.2648,-2.964,-0.9639,-24.839779684503355,-34.02339671557342,-12.021784273110907,-24.839779684503355,1.8813,12.2685
1.9500000000000008,-2.373358122346292,-2.6483477119043557,-1.0108568957383284,-25.046,-33.9434,-12.1292,-25.046,1.8813,12.2685
1.9600000000000009,-2.5050874298894064,-2.2653210305603286,-1.0678365046915181,-25.046,-33.9434,-12.1292,-25.046,1.8813,12.2685
1.9700000000000009,-2.5161,-2.2333,-1.0726,-27.83510475544295,-31.045026756740732,-9.998665714791409,-27.83510475544295,-1.7673,9.5654
1.9800000000000009,-2.5161,-2.2333,-1.0726,-29.57349640096775,-30.143793645642738,-9.72348723818512,-29.57349640096775,-1.7673,9.5654
1.9900000000000009,-2.5161,-2.2333,-1.0726,-29.90402251163713,-29.204651450925944,-8.059952025353917,-29.90402251163713,-1.7673,9.5654
2.000000000000001,-2.5161,-2.2333,-1.0726,-30.034160176289998,-28.260113469347257,-6.1988051500444215,-30.034160176289998,-1.7673,9.5654
2.0100000000000007,-2.5161,-2.2333,-1.0726,-30.18659662863868,-27.028864925563937,-4.691664787435315,-30.18659662863868,-1.7673,9.5654
2.0200000000000005,-2.5161,-2.2333,-1.0726,-30.34278427891749,-25.74938469841912,-3.244076922289781,-30.34278427891749,-1.7673,9.5654
2.0300000000000002,-2.3504,-1.9202,-0.2696,-30.075862566959465,-25.791895393186223,-3.219595143204073,-30.075862566959465,-2.4151,7.7539
2.04,-2.3504,-1.9202,-0.2696,-28.89994656095991,-26.49491660595673,-3.7127027783729813,-28.89994656095991,-2.4151,7.7539
2.05,-2.3504,-1.9202,-0.2696,-25.87181964057746,-27.76655545517037,-3.982565334380829,-25.87181964057746,-2.4151,7.7539
2.0599999999999996,-2.3504,-1.9202,-0.2696,-22.49089064126497,-29.146502425611263,-4.209905018167526,-22.49089064126497,-2.4151,7.7539
2.0699999999999994,-2.3504,-1.9202,-0.2696,-15.708358936214001,-30.908150387201854,-5.293355104952036,-15.708358936214001,-2.4151,7.7539
2.079999999999999,-2.3504,-1.9202,-0.2696,-8.09342109231768,-32.76320439168521,-6.586303953535666,-8.09342109231768,-2.4151,7.7539
2.089999999999999,0.420147408899179,-2.8016678447169925,-0.6580369346273169,-6.8796,-33.0589,-6.7924,-6.8796,-2.4151,7.7539
2.0999999999999988,1.2494,-3.0655,-0.7743,2.9256902983806814,-31.892199983330837,-7.776049691615031,2.9256902983806814,1.7647,7.7832
2.1099999999999985,1.2494,-3.0655,-0.7743,7.893673853452292,-31.674654770690566,-8.387914760147531,7.893673853452292,1.7647,7.7832
2.1199999999999983,1.2494,-3.0655,-0.7743,11.513360439928475,-31.653137542531272,-8.875335088896264,11.513360439928475,1.7647,7.7832
2.129999999999998,1.2494,-3.0655,-0.7743,16.065946962556723,-34.381460870445736,-10.006135907179168,16.065946962556723,1.7647,7.7832
2.139999999999998,1.2494,-3.0655,-0.7743,20.81464230632718,-37.68783975274792,-11.272184445457492,20.81464230632718,1.7647,7.7832
2.1499999999999977,2.477801389666803,-3.9957350442673585,-0.72279810601817,21.5146,-38.1752,-11.4588,21.5146,1.7647,7.7832
2.1599999999999975,3.8206,-5.0126,-0.6665,21.5146,-38.1752,-11.4588,21.5146,1.1338992351841113,5.735190822187742
2.1699999999999973,3.8206,-5.0126,-0.6665,28.993013296683895,-49.82360731832928,-3.585307988319653,28.993013296683895,-0.6611,-0.0926
2.179999999999997,3.8206,-5.0126,-0.6665,31.01053605909578,-53.28286403252489,2.171606631161339,31.01053605909578,-0.6611,-0.0926
2.189999999999997,3.8206,-5.0126,-0.6665,31.044124372929566,-53.91900221486032,5.538844694745866,31.044124372929566,-0.6611,-0.0926
2.1999999999999966,3.8206,-5.0126,-0.6665,30.78335769048754,-54.136276232844224,8.551528083292911,30.78335769048754,-0.6611,-0.0926
2.2099999999999964,3.8206,-5.0126,-0.6665,26.649784947935032,-52.40388125591753,9.18570779425691,26.649784947935032,-0.6611,-0.0926
2.219999999999996,3.8206,-5.0126,-0.6665,21.278427001159173,-50.04835374986945,9.059695382349899,21.278427001159173,-0.6611,-0.0926
2.229999999999996,2.4963,-4.9575,0.7251,15.112140757571565,-48.80077782327817,6.292128613477754,15.112140757571565,2.4269,-6.0147
2.2399999999999958,2.4963,-4.9575,0.7251,1.8534549811307137,-46.56602192078927,-0.4649895642685493,1.8534549811307137,2.4269,-6.0147
2.2499999999999956,2.4963,-4.9575,0.7251,-9.110949995169435,-46.00576869028097,-4.26138723096079,-9.110949995169435,2.4269,-6.0147
2.2599999999999953,2.4963,-4.9575,0.7251,-19.651293591347347,-45.75502069298342,-7.510542717882882,-19.651293591347347,2.4269,-6.0147
2.269999999999995,2.4963,-4.9575,0.7251,-29.484832872483437,-47.515260677390046,-8.354539086189996,-29.484832872483437,2.4269,-6.0147
2.279999999999995,2.4963,-4.9575,0.7251,-39.10938958729021,-49.8700944133205,-8.487396155625158,-39.10938958729021,2.4269,-6.0147
2.2899999999999947,-3.55191954525673,-4.75247411400525,-0.674102465840298,-40.7831,-50.2796,-8.5105,-40.7831,2.4269,-6.0147
2.2999999999999945,-4.3624,-4.725,-0.8616,-52.48481695155768,-51.55594192782425,-8.490000712250728,-52.48481695155768,-0.2129,-11.3507
2.3099999999999943,-4.3624,-4.725,-0.8616,-57.21621685279061,-51.00682036548282,-8.895153766497184,-57.21621685279061,-0.2129,-11.3507
2.319999999999994,-4.3624,-4.725,-0.8616,-59.46444020304433,-49.97605894416306,-9.386473563451482,-59.46444020304433,-0.2129,-11.3507
2.329999999999994,-4.3624,-4.725,-0.8616,-59.10961348497203,-47.20695454914889,-12.771157270509438,-59.10961348497203,-0.2129,-11.3507
2.3399999999999936,-4.3624,-4.725,-0.8616,-58.347834443542304,-44.16608330625695,-16.60818001624459,-58.347834443542304,-0.2129,-11.3507
2.3499999999999934,-4.7389769083234725,-3.6740757192182496,-1.7171392405057118,-58.268,-43.8474,-17.0103,-58.268,-0.2129,-11.3507
2.359999999999993,-5.0204,-2.8887,-2.3565,-54.65362880466105,-39.58785199226703,-18.13416690647095,-54.65362880466105,-4.4816,-9.9177
2.369999999999993,-5.0204,-2.8887,-2.3565,-48.1800738635828,-35.076265442894126,-16.976377748523795,-48.1800738635828,-4.4816,-9.9177
2.379999999999993,-5.0204,-2.8887,-2.3565,-44.060296428042186,-33.95420274728087,-14.460604486066732,-44.060296428042186,-4.4816,-9.9177
2.3899999999999926,-5.0204,-2.8887,-2.3565,-40.20389441686996,-34.39652174914224,-9.449355780158719,-40.20389441686996,-4.4816,-9.9177
2.3999999999999924,-5.0204,-2.8887,-2.3565,-36.4044471009701,-35.177136866075855,-3.898462785941497,-36.4044471009701,-4.4816,-9.9177
2.409999999999992,-5.0204,-2.8887,-2.3565,-36.388153700170754,-34.4190484030333,-2.527485399853843,-36.388153700170754,-4.4816,-9.9177
2.419999999999992,-5.0204,-2.8887,-2.3565,-36.9466765663972,-33.42716774761636,-1.791608657374036,-36.9466765663972,-4.4816,-9.9177
2.4299999999999917,-4.2678,-2.5715,-0.8617,-37.52121189265617,-32.2067409099707,-3.8382884741571472,-37.52121189265617,-1.6134,-11.0931
2.4399999999999915,-4.2678,-2.5715,-0.8617,-38.72083863826398,-29.572015380657405,-9.323390475572834,-38.72083863826398,-1.6134,-11.0931
2.4499999999999913,-4.2678,-2.5715,-0.8617,-37.7349111095127,-26.613422195030978,-9.307210629619885,-37.7349111095127,-1.6134,-11.0931
2.459999999999991,-4.2678,-2.5715,-0.8617,-36.34163920241991,-23.594466441119906,-8.26569992801706,-36.34163920241991,-1.6134,-11.0931
2.469999999999991,-4.2678,-2.5715,-0.8617,-35.72045266318985,-20.291435045575028,-6.148864132555881,-35.72045266318985,-1.6134,-11.0931
2.4799999999999907,-4.2678,-2.5715,-0.8617,-35.34428702386633,-16.898252389234575,-3.6907744639399667,-35.34428702386633,-1.6134,-11.0931
2.4899999999999904,-4.1687,-1.0451,-0.8727,-35.292,-16.4266,-3.3491,-35.292,-1.231364024683041,-9.850128523978794
2.4999999999999902,-4.1687,-1.0451,-0.8727,-31.30167099157553,-11.140934690790887,-3.774110985888351,-31.30167099157553,-0.866,-8.6614
2.50999999999999,-4.1687,-1.0451,-0.8727,-29.44962115404253,-5.861219648113853,-3.4492356505430153,-29.44962115404253,-0.866,-8.6614
2.51999999999999,-4.1687,-1.0451,-0.8727,-28.088095953758597,-0.6972910404676274,-2.97347254335308,-28.088095953758597,-0.866,-8.6614
2.5299999999999896,-4.1687,-1.0451,-0.8727,-27.934715699861385,5.377382147093177,-2.878458191447277,-27.934715699861385,-0.866,-8.6614
2.5399999999999894,-4.1687,-1.0451,-0.8727,-27.963620867154987,11.589468862594892,-2.840891372995486,-27.963620867154987,-0.866,-8.6614
2.549999999999989,-4.061979433167505,0.9297504404417538,-0.8803693220988029,-27.968,12.5306,-2.8352,-27.968,-0.866,-8.6614
2.559999999999989,-4.0045,1.9934,-0.8845,-31.10470948402138,18.66968766583181,-4.094004127760876,-31.10470948402138,0.9471,-4.9378
2.5699999999999887,-4.0045,1.9934,-0.8845,-35.92778594837702,23.34692914276653,-6.354132573737901,-35.92778594837702,0.9471,-4.9378
2.5799999999999885,-4.0045,1.9934,-0.8845,-40.18997357639828,25.861830822406,-8.461721676564592,-40.18997357639828,0.9471,-4.9378
2.5899999999999883,-4.0045,1.9934,-0.8845,-44.03852654866819,27.990491592917962,-13.110742477870268,-44.03852654866819,0.9471,-4.9378
2.599999999999988,-4.0045,1.9934,-0.8845,-47.822247252742784,30.05861373626129,-18.158102197796232,-47.822247252742784,0.9471,-4.9378
2.609999999999988,-4.763364061305445,2.2865049187836126,-2.2321655634177042,-48.5491,30.4559,-19.1277,-48.5491,0.9471,-4.9378
2.6199999999999877,-5.702668506541936,2.649303431946186,-3.9002749376220422,-48.5491,30.4559,-19.1277,-48.5491,0.9471,-4.9378
2.6299999999999875,-5.8492,2.7059,-4.1605,-49.825285631699884,25.75039663977749,-34.49302349752929,-49.825285631699884,3.5219,2.347
2.6399999999999872,-5.8492,2.7059,-4.1605,-49.432716680718315,18.871497446714848,-35.84331857159889,-49.432716680718315,3.5219,2.347
2.649999999999987,-5.8492,2.7059,-4.1605,-50.05289868970101,11.601785897321005,-30.063339677772795,-50.05289868970101,3.5219,2.347
2.659999999999987,-5.8492,2.7059,-4.1605,-50.83849511792578,4.268242269251633,-23.118760429010415,-50.83849511792578,3.5219,2.347
2.6699999999999866,-5.8492,2.7059,-4.1605,-48.83946964699145,2.3151857185968012,-15.639354339746708,-48.83946964699145,3.5219,2.347
2.6799999999999864,-5.8492,2.7059,-4.1605,-46.1399322840226,1.7156684702814184,-8.025404827527247,-46.1399322840226,3.5219,2.347
2.689999999999986,-5.147,0.3527,-1.3012,-44.66139754168387,2.0845278327183987,-6.868394518223879,-44.66139754168387,-3.4351,1.7892
2.699999999999986,-5.147,0.3527,-1.3012,-40.76340375812923,4.030204577561555,-8.024017575584704,-40.76340375812923,-3.4351,1.7892
2.7099999999999858,-5.147,0.3527,-1.3012,-37.49709150406952,3.819723455285473,-8.227385955284538,-37.49709150406952,-3.4351,1.7892
2.7199999999999855,-5.147,0.3527,-1.3012,-34.357965487809444,3.17510963414728,-8.239022134146325,-34.357965487809444,-3.4351,1.7892
2.7299999999999853,-5.147,0.3527,-1.3012,-31.729038724762518,1.2244205809242799,-6.929425663983126,-31.729038724762518,-3.4351,1.7892
2.739999999999985,-5.147,0.3527,-1.3012,-29.180147846417768,-0.9311548691900962,-5.4125650253678,-29.180147846417768,-3.4351,1.7892
2.749999999999985,-3.943839971963916,0.01074610531909842,-0.9846065013586577,-28.8075,-1.2463,-5.1908,-28.8075,-3.4351,1.7892
2.7599999999999847,-3.5387,-0.1044,-0.878,-26.49330517166428,-5.173281826140065,-5.307144499634461,-26.49330517166428,-5.2247,5.9285
2.7699999999999845,-3.5387,-0.1044,-0.878,-26.803396432546226,-8.562889989830396,-6.847946788322063,-26.803396432546226,-5.2247,5.9285
2.7799999999999843,-3.5387,-0.1044,-0.878,-27.667571852460036,-11.510128481528834,-8.558774998787182,-27.667571852460036,-5.2247,5.9285
2.789999999999984,-3.5387,-0.1044,-0.878,-28.34946108862496,-16.002325508502057,-10.373625965127829,-28.34946108862496,-5.2247,5.9285
2.799999999999984,-3.5387,-0.1044,-0.878,-28.99168815379722,-20.830677521785486,-12.211110398502639,-28.99168815379722,-5.2247,5.9285
2.8099999999999836,-3.520387684492012,-1.1440422673777821,-1.1182116791439467,-29.0597,-21.342,-12.4057,-29.0597,-5.2247,5.9285
2.8199999999999834,-3.5004,-2.2788,-1.3804,-29.0597,-21.342,-12.4057,-29.0597,-4.896500991055968,6.487258329362421
2.829999999999983,-3.5004,-2.2788,-1.3804,-27.5253384020637,-31.289549484532664,-11.000212628868347,-27.5253384020637,-2.339,10.8414
2.839999999999983,-3.5004,-2.2788,-1.3804,-26.42039667189787,-33.34019941729821,-9.579941450024798,-26.42039667189787,-2.339,10.8414
2.8499999999999828,-3.5004,-2.2788,-1.3804,-26.36376783701765,-33.42513076626718,-9.94440610220004,-26.36376783701765,-2.339,10.8414
2.8599999999999826,-3.5004,-2.2788,-1.3804,-26.434855830082235,-33.27057699272771,-10.526306598274772,-26.434855830082235,-2.339,10.8414
2.8699999999999823,-3.5004,-2.2788,-1.3804,-26.485971546274143,-32.661782946420566,-11.698792797178763,-26.485971546274143,-2.339,10.8414
2.879999999999982,-3.5004,-2.2788,-1.3804,-26.53255668463045,-31.94994752306065,-13.00524942480854,-26.53255668463045,-2.339,10.8414
2.889999999999982,-2.7255,-2.2433,-1.4454,-26.78651894838765,-31.8614314756482,-12.541827307974389,-26.78651894838765,-2.1878,9.9966
2.8999999999999817,-2.7255,-2.2433,-1.4454,-27.34346103707191,-31.84604499636543,-11.168008553431164,-27.34346103707191,-2.1878,9.9966
2.9099999999999815,-2.7255,-2.2433,-1.4454,-28.125968055766783,-31.373324942547445,-8.997401133756526,-28.125968055766783,-2.1878,9.9966
2.9199999999999813,-2.7255,-2.2433,-1.4454,-28.966425642202594,-30.78310993820652,-6.6220883305289675,-28.966425642202594,-2.1878,9.9966
