time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,-1.2399,-0.4603,0.0046,-1.3717,-9.9288,-2.2909,-1.3717,0.8593903380732729,-2.190374507957453
1.3100000000000003,-1.2399,-0.4603,0.0046,-1.3717,-9.9288,-2.2909,-1.3717,1.1858805913927968,-2.933853178265397
1.3200000000000003,-1.2399,-0.4603,0.0046,-3.7822417293236548,-9.974568045112788,-0.12098308270645486,-3.7822417293236548,1.4251,-3.4786
1.3300000000000003,-1.2627650976155576,-0.4376981518635689,0.043109638089360136,-4.0104,-9.9789,0.0844,-4.0104,1.4251,-3.4786
1.3400000000000003,-1.2862236978161903,-0.4145096342310356,0.08261885947989939,-4.0104,-9.9789,0.0844,-4.0104,1.4251,-3.4786
1.3500000000000003,-1.2579534040178533,-0.33403164062499474,0.07240580357142452,-4.0104,-9.9789,0.0844,-4.0104,1.4251,-3.4786
1.3600000000000003,-1.2506,-0.324,0.0647,-4.0104,-9.9789,0.0844,-4.0104,1.179583967051549,-3.5905088144443655
1.3700000000000003,-1.2506,-0.324,0.0647,-4.0104,-9.9789,0.0844,-4.0104,0.9232774288445909,-3.7073360557475947
1.3800000000000003,-1.2503957495780262,-0.3238028694184437,0.06478410311493034,-3.0853,-6.6294,0.9932,-3.0853,0.7281,-3.7963
1.3900000000000003,-1.232787954580328,-0.30680885376707034,0.07203437164339437,-3.0853,-6.6294,0.9932,-3.0853,0.7281,-3.7963
1.4000000000000004,-1.2151801595826297,-0.28981483811569697,0.0792846401718584,-3.0853,-6.6294,0.9932,-3.0853,0.7281,-3.7963
1.4100000000000004,-1.0422,-0.064,0.1073,-3.0853,-6.6294,0.9932,-3.0853,0.7147564988833501,-3.7662705205291114
1.4200000000000004,-1.0422,-0.064,0.1073,-3.0853,-6.6294,0.9932,-3.0853,0.5932309878027794,-3.492777993471904
1.4300000000000004,-1.0422,-0.064,0.1073,-3.0853,-6.6294,0.9932,-3.0853,0.4717054767222087,-3.2192854664146964
1.4400000000000004,-1.0422,-0.064,0.1073,-0.7541968678023574,-2.4227103638867096,1.8062815753110906,-0.7541968678023574,0.3744,-3.0003
1.4500000000000004,-1.0123292493870115,-0.03327468955152928,0.07917721268686119,-0.546,-2.047,1.8789,-0.546,0.3744,-3.0003
1.4600000000000004,-0.9819171636478674,-0.0019925571462458685,0.05054476785572947,-0.546,-2.047,1.8789,-0.546,0.3744,-3.0003
1.4700000000000004,-0.9404408275174448,0.0980156530408847,-0.1829443170488717,-0.546,-2.047,1.8789,-0.546,0.3744,-3.0003
1.4800000000000004,-0.9377,0.1053,-0.2011,-0.546,-2.047,1.8789,-0.546,0.04872008430632496,-2.498181687618886
1.4900000000000004,-0.9377,0.1053,-0.2011,-0.546,-2.047,1.8789,-0.546,-0.28943785951431894,-1.9768253254746697
1.5000000000000004,-0.9377,0.1053,-0.2011,0.5580075000001519,1.0408675000004242,-1.0577658333337372,0.5580075000001519,-0.5321,-1.6027
1.5100000000000005,-0.9013357424027697,0.11445956542276844,-0.22908756101401467,0.5799,1.1021,-1.116,0.5799,-0.5321,-1.6027
1.5200000000000005,-0.8647666981577689,0.12367071327350063,-0.257232735002363,0.5799,1.1021,-1.116,0.5799,-0.5321,-1.6027
1.5300000000000005,-0.8842,0.0296,-0.2135,0.5799,1.1021,-1.116,0.5799,-0.5528179787828146,-1.5905626291178045
1.5400000000000005,-0.8842,0.0296,-0.2135,0.5799,1.1021,-1.116,0.5799,-0.7711317699609274,-1.4626662025404733
1.5500000000000005,-0.8842,0.0296,-0.2135,0.5799,1.1021,-1.116,0.5799,-0.9894455611390403,-1.334769775963142
1.5600000000000005,-0.8842,0.0296,-0.2135,1.0304328489484758,1.1740028680688497,-1.6436969024857782,1.0304328489484758,-1.1577,-1.2362
1.5700000000000005,-0.928709308763052,0.013602673204681191,-0.1904990588421373,1.0937,1.1841,-1.7178,1.0937,-1.1577,-1.2362
1.5800000000000005,-0.9746995017399582,-0.0029269060423925547,-0.16673284561847387,1.0937,1.1841,-1.7178,1.0937,-1.1577,-1.2362
1.5900000000000005,-1.2707,-0.1483,-0.1529,1.0937,1.1841,-1.7178,1.0937,-1.1526155220667273,-1.234677865087905
1.6000000000000005,-1.2707,-0.1483,-0.1529,1.0937,1.1841,-1.7178,1.0937,-0.959289364908493,-1.176802012917112
1.6100000000000005,-1.2707,-0.1483,-0.1529,1.0937,1.1841,-1.7178,1.0937,-0.7659632077502586,-1.118926160746319
1.6200000000000006,-1.2725494088126852,-0.14815848002129017,-0.15129342660532827,-2.7626,0.0545,-1.545,-2.7626,-0.6189,-1.0749
1.6300000000000006,-1.3162706573394691,-0.1448128540470667,-0.1133129681024958,-2.7626,0.0545,-1.545,-2.7626,-0.6189,-1.0749
1.6400000000000006,-1.3599919058662533,-0.14146722807284323,-0.07533250959966334,-2.7626,0.0545,-1.545,-2.7626,-0.6189,-1.0749
1.6500000000000006,-1.6939726409496407,-0.06748094955487641,-0.05939412462908155,-2.7626,0.0545,-1.545,-2.7626,-0.6189,-1.0749
1.6600000000000006,-1.7483,-0.055,-0.0603,-2.7626,0.0545,-1.545,-2.7626,-0.49727590325909815,-0.6795952071965521
1.6700000000000006,-1.7483,-0.055,-0.0603,-2.7626,0.0545,-1.545,-2.7626,-0.37026661259400506,-0.26678736174603057
1.6800000000000006,-1.7483,-0.055,-0.0603,-6.68951640283014,1.1415065341868456,-0.9539267766923528,-6.68951640283014,-0.2744,0.0448
1.6900000000000006,-1.7753235186340262,-0.04461202635272041,-0.03312860985498043,-7.5175,1.3707,-0.8293,-7.5175,-0.2744,0.0448
1.7000000000000006,-1.8038203220021847,-0.0336577147980658,-0.004475873226257511,-7.5175,1.3707,-0.8293,-7.5175,-0.2744,0.0448
1.7100000000000006,-2.074,-0.0086,0.074,-7.5175,1.3707,-0.8293,-7.5175,-0.26752037848317156,0.055903939241634226
1.7200000000000006,-2.074,-0.0086,0.074,-7.5175,1.3707,-0.8293,-7.5175,0.11681601910373085,0.6762357404481874
1.7300000000000006,-2.074,-0.0086,0.074,-7.5175,1.3707,-0.8293,-7.5175,0.5011524166906333,1.2965675416547406
1.7400000000000007,-2.074,-0.0086,0.074,-9.71094083659402,1.446529401143565,0.1741593740598507,-9.71094083659402,0.7959,1.7723
1.7500000000000007,-2.1175481417316364,-0.03962619312791516,0.040149865940681775,-10.6444,1.4788,0.6012,-10.6444,0.7959,1.7723
1.7600000000000007,-2.1658919935651553,-0.07406912510828063,0.002572008414798002,-10.6444,1.4788,0.6012,-10.6444,0.7959,1.7723
1.7700000000000007,-1.8495,-0.281,-0.0171,-10.6444,1.4788,0.6012,-10.6444,0.7913799808181694,1.785123486664971
1.7800000000000007,-1.8495,-0.281,-0.0171,-10.6444,1.4788,0.6012,-10.6444,0.6422044302630021,2.2083408683463346
1.7900000000000007,-1.8495,-0.281,-0.0171,-10.6444,1.4788,0.6012,-10.6444,0.4930288797078348,2.631558250027698
1.8000000000000007,-1.8387670879018712,-0.28414922876788873,-0.012163371120606881,-8.3211,-2.6034,0.0253,-8.3211,0.3915,2.9196
1.8100000000000007,-1.7450298643374775,-0.31165341014681464,0.030951291581493217,-8.3211,-2.6034,0.0253,-8.3211,0.3915,2.9196
1.8200000000000007,-1.6512926407730841,-0.33915759152574054,0.0740659542835933,-8.3211,-2.6034,0.0253,-8.3211,0.3915,2.9196
1.8300000000000007,-1.217058080313345,-0.32482399608225915,0.06809813907929689,-8.3211,-2.6034,0.0253,-8.3211,0.3915,2.9196
1.8400000000000007,-1.2147,-0.3244,0.0669,-8.3211,-2.6034,0.0253,-8.3211,0.19581583654284038,2.804650610353147
1.8500000000000008,-1.2147,-0.3244,0.0669,-8.3211,-2.6034,0.0253,-8.3211,-0.0003784320125474472,2.6894015732097314
1.8600000000000008,-1.2147,-0.3244,0.0669,-8.3211,-2.6034,0.0253,-8.3211,-0.19657270056793535,2.574152536066315
1.8700000000000008,-1.1484834904616403,-0.3095035984596984,0.04198013986632769,-2.2168,-4.6708,0.9696,-2.2168,-0.2096,2.5665
1.8800000000000008,-1.0534540565661865,-0.2881252954454905,0.006216850351876413,-2.2168,-4.6708,0.9696,-2.2168,-0.2096,2.5665
1.8900000000000008,-0.7712580752739073,-0.2357005717008039,0.06860085755124752,-2.2168,-4.6708,0.9696,-2.2168,-0.2096,2.5665
1.9000000000000008,-0.7544,-0.2326,0.0855,-2.2168,-4.6708,0.9696,-2.2168,-0.2724276821192109,2.5041068609271466
1.9100000000000008,-0.7544,-0.2326,0.0855,-2.2168,-4.6708,0.9696,-2.2168,-0.33808520340587156,2.438903455061489
1.9200000000000008,-0.75269914288814,-0.23229803623738718,0.08742578930237774,1.9862,-5.1351,1.0201,1.9862,-0.3831,2.3942
1.9300000000000008,-0.7327360312466079,-0.2287538606198688,0.11002895012838776,1.9862,-5.1351,1.0201,1.9862,-0.3831,2.3942
1.9400000000000008,-0.7127729196050759,-0.22520968500235042,0.1326321109543978,1.9862,-5.1351,1.0201,1.9862,-0.3831,2.3942
1.9500000000000008,-0.6462061191626366,-0.2397701288244868,0.09466119162636537,1.9862,-5.1351,1.0201,1.9862,-0.3831,2.3942
1.9600000000000009,-0.6428,-0.2477,0.0606,1.9862,-5.1351,1.0201,1.9862,-0.29377260018283463,2.438098849611462
1.9700000000000009,-0.6428,-0.2477,0.0606,1.9862,-5.1351,1.0201,1.9862,-0.1981227449337105,2.485104792015851
1.9800000000000009,-0.6445789297061881,-0.24854029845417933,0.057922666095460554,2.5846,-6.5706,0.8774,2.5846,-0.132,2.5176
1.9900000000000009,-0.6587876334297252,-0.2552519474492169,0.036538209988931133,2.5846,-6.5706,0.8774,2.5846,-0.132,2.5176
2.000000000000001,-0.6729963371532623,-0.26196359644425454,0.015153753882401713,2.5846,-6.5706,0.8774,2.5846,-0.132,2.5176
2.0100000000000007,-0.7253073252406931,-0.2778839681875329,-0.045679447467567635,2.5846,-6.5706,0.8774,2.5846,-0.132,2.5176
2.0200000000000005,-0.7603,-0.3137,-0.088,2.5846,-6.5706,0.8774,2.5846,-0.0875862602156299,2.402574270037981
2.0300000000000002,-0.7603,-0.3137,-0.088,2.5846,-6.5706,0.8774,2.5846,-0.032297153052218766,2.2593827725127555
2.04,-0.7603,-0.3137,-0.088,1.3879634538153296,-7.7758734270414305,0.054061311914371135,1.3879634538153296,0.0121,2.1444
2.05,-0.7865221064384061,-0.3452705247487893,-0.08536293263863054,0.7696,-8.3987,-0.3714,0.7696,0.0121,2.1444
2.0599999999999996,-0.8157161683827467,-0.38041918289707477,-0.08242698589918553,0.7696,-8.3987,-0.3714,0.7696,0.0121,2.1444
2.0699999999999994,-0.86,-0.5082,-0.0281,0.7696,-8.3987,-0.3714,0.7696,0.029067101150722505,2.0923471835488274
2.079999999999999,-0.86,-0.5082,-0.0281,0.7696,-8.3987,-0.3714,0.7696,0.16513046242362733,1.6749228334991146
2.089999999999999,-0.86,-0.5082,-0.0281,0.7696,-8.3987,-0.3714,0.7696,0.3011938236965322,1.2574984834494014
2.0999999999999988,-0.8600284844434544,-0.5087249276008013,-0.028596443157346985,-0.7587,-11.0524,0.4193,-0.7587,0.3952,0.9691
2.1099999999999985,-0.8602883790005198,-0.5135144130095782,-0.033126034009058516,-0.7587,-11.0524,0.4193,-0.7587,0.3952,0.9691
2.1199999999999983,-0.8605482735575852,-0.5183038984183552,-0.037655624860770044,-0.7587,-11.0524,0.4193,-0.7587,0.3952,0.9691
2.129999999999998,-0.7821,-0.4107,-0.0418,-0.7587,-11.0524,0.4193,-0.7587,0.3888728347895501,0.8936498621309241
2.139999999999998,-0.7821,-0.4107,-0.0418,-0.7587,-11.0524,0.4193,-0.7587,0.3486748347231082,0.4142970167105189
2.1499999999999977,-0.7821,-0.4107,-0.0418,-0.7587,-11.0524,0.4193,-0.7587,0.30847683465666625,-0.06505582870988647
2.1599999999999975,-0.7821,-0.4107,-0.0418,-0.2506913397868863,-10.406170962813096,0.4023413652572875,-0.2506913397868863,0.2742,-0.4738
2.1699999999999973,-0.791070269840004,-0.39302440499881086,-0.03161855448539641,-0.0817,-10.1912,0.3967,-0.0817,0.2742,-0.4738
2.179999999999997,-0.8005027302395897,-0.37443808007642027,-0.020912512934811674,-0.0817,-10.1912,0.3967,-0.0817,0.2742,-0.4738
2.189999999999997,-0.8277,-0.3591,-0.0657,-0.0817,-10.1912,0.3967,-0.0817,0.25987719155018146,-0.5402969282578773
2.1999999999999966,-0.8277,-0.3591,-0.0657,-0.0817,-10.1912,0.3967,-0.0817,0.1836109058747738,-0.8943806783003923
2.2099999999999964,-0.8277,-0.3591,-0.0657,-0.0817,-10.1912,0.3967,-0.0817,0.10734462019936608,-1.2484644283429074
2.219999999999996,-0.8277,-0.3591,-0.0657,-0.1767011055274929,-9.426869145729812,0.0714687437190904,-0.1767011055274929,0.05,-1.5147
2.229999999999996,-0.828713407114624,-0.3693842055335924,-0.06461152569170006,-0.196,-9.2716,0.0054,-0.196,0.05,-1.5147
2.2399999999999958,-0.8297806007905134,-0.38021424505928386,-0.06346528063241155,-0.196,-9.2716,0.0054,-0.196,0.05,-1.5147
2.2499999999999956,-1.0163,-0.4451,0.0012,-0.196,-9.2716,0.0054,-0.196,0.0622709422513016,-1.5348349596075823
2.2599999999999953,-1.0163,-0.4451,0.0012,-0.196,-9.2716,0.0054,-0.196,0.2368220411330157,-1.8212497477685843
2.269999999999995,-1.0163,-0.4451,0.0012,-0.196,-9.2716,0.0054,-0.196,0.4113731400147298,-2.107664535929586
2.279999999999995,-1.017698914580529,-0.4448214217466115,0.0007587922797685099,-1.4163,-9.1409,0.5914,-1.4163,0.5448,-2.3266
2.2899999999999947,-1.053204360787293,-0.4377509077011311,-0.010439373208478818,-1.4163,-9.1409,0.5914,-1.4163,0.5448,-2.3266
2.2999999999999945,-1.0887098069940566,-0.4306803936556507,-0.021637538696726147,-1.4163,-9.1409,0.5914,-1.4163,0.5448,-2.3266
2.3099999999999943,-1.0032,-0.3276,-0.1451,-1.4163,-9.1409,0.5914,-1.4163,0.5393168705639523,-2.338515718514701
2.319999999999994,-1.0032,-0.3276,-0.1451,-1.4163,-9.1409,0.5914,-1.4163,0.44868663195069275,-2.53546974355304
2.329999999999994,-1.0032,-0.3276,-0.1451,-1.4163,-9.1409,0.5914,-1.4163,0.3580563933374332,-2.732423768591379
2.3399999999999936,-1.0032,-0.3276,-0.1451,-0.8196638141824368,-7.152269682156614,-0.4584034229802322,-0.8196638141824368,0.2907,-2.8788
2.3499999999999934,-0.9600989556666569,-0.30444404892520655,-0.1260992766874044,-0.6561,-6.6071,-0.7462,-0.6561,0.2907,-2.8788
2.359999999999993,-0.9137338047056272,-0.2795344630013579,-0.10565960014630187,-0.6561,-6.6071,-0.7462,-0.6561,0.2907,-2.8788
2.369999999999993,-0.7825,-0.1058,0.073,-0.6561,-6.6071,-0.7462,-0.6561,0.2891250261977476,-2.878496654191644
2.379999999999993,-0.7825,-0.1058,0.073,-0.6561,-6.6071,-0.7462,-0.6561,0.08976125374265934,-2.84009845059883
2.3899999999999926,-0.7825,-0.1058,0.073,-0.6561,-6.6071,-0.7462,-0.6561,-0.10960251871242899,-2.801700247006016
2.3999999999999924,-0.7827213914849325,-0.10540537114622117,0.07284379274537921,1.9609,-2.738,1.4523,1.9609,-0.242,-2.7762
2.409999999999992,-0.7962208722741326,-0.08134263615857536,0.06331896014610273,1.9609,-2.738,1.4523,1.9609,-0.242,-2.7762
2.419999999999992,-0.8097203530633327,-0.05727990117092953,0.05379412754682627,1.9609,-2.738,1.4523,1.9609,-0.242,-2.7762
2.4299999999999917,-0.813309527220656,0.013238789398088063,0.02508760744993598,1.9609,-2.738,1.4523,1.9609,-0.242,-2.7762
2.4399999999999915,-0.7779,0.0564,-0.0142,1.9609,-2.738,1.4523,1.9609,-0.349947363757081,-2.4856464897091044
2.4499999999999913,-0.7779,0.0564,-0.0142,1.9609,-2.738,1.4523,1.9609,-0.4855255649090513,-2.120721206751038
2.459999999999991,-0.7756973589612056,0.05687861125375672,-0.016865813219849275,2.1658,0.2654,0.37,2.1658,-0.5786,-1.8702
2.469999999999991,-0.759997850487873,0.06028995304819581,-0.03586662020392935,2.1658,0.2654,0.37,2.1658,-0.5786,-1.8702
2.4799999999999907,-0.7442983420145405,0.06370129484263488,-0.054867427188009424,2.1658,0.2654,0.37,2.1658,-0.5786,-1.8702
2.4899999999999904,-0.8966,-0.0254,-0.2416,2.1658,0.2654,0.37,2.1658,-0.5905780550772798,-1.8620535283994293
2.4999999999999902,-0.8966,-0.0254,-0.2416,2.1658,0.2654,0.37,2.1658,-0.7754245840503086,-1.7363363740678213
2.50999999999999,-0.8966,-0.0254,-0.2416,2.1658,0.2654,0.37,2.1658,-0.9602711130233372,-1.6106192197362135
2.51999999999999,-0.8989827029906043,-0.026332128452919632,-0.24055773533218208,0.9942,0.4567,-2.3454,0.9942,-1.0941,-1.5196
2.5299999999999896,-0.9327320371356462,-0.03953508104404651,-0.22579477969714684,0.9942,0.4567,-2.3454,0.9942,-1.0941,-1.5196
2.5399999999999894,-0.9664813712806881,-0.05273803363517339,-0.2110318240621116,0.9942,0.4567,-2.3454,0.9942,-1.0941,-1.5196
2.549999999999989,-1.1874,-0.1837,-0.1202,0.9942,0.4567,-2.3454,0.9942,-1.086494491741049,-1.5309535902044564
2.559999999999989,-1.1874,-0.1837,-0.1202,0.9942,0.4567,-2.3454,0.9942,-1.0440293423329163,-1.5943460536579708
2.5699999999999887,-1.1874,-0.1837,-0.1202,0.9942,0.4567,-2.3454,0.9942,-1.0015641929247836,-1.6577385171114851
2.5799999999999885,-1.1926894397477237,-0.1856279266370208,-0.12024943401633387,-1.9888,-0.1416,-1.7678,-1.9888,-0.9689,-1.7065
2.5899999999999883,-1.2693479868175046,-0.21356889239142687,-0.12096586903567762,-1.9888,-0.1416,-1.7678,-1.9888,-0.9689,-1.7065
2.599999999999988,-1.3460065338872853,-0.24150985814583298,-0.12168230405502137,-1.9888,-0.1416,-1.7678,-1.9888,-0.9689,-1.7065
2.609999999999988,-1.7909314225040274,-0.20572144373750295,-0.08797622080766461,-1.9888,-0.1416,-1.7678,-1.9888,-0.9689,-1.7065
2.6199999999999877,-1.8387,-0.1769,-0.0555,-1.9888,-0.1416,-1.7678,-1.9888,-0.8586724992689361,-1.168346863118574
2.6299999999999875,-1.8387,-0.1769,-0.0555,-1.9888,-0.1416,-1.7678,-1.9888,-0.7432147630887691,-0.6046586501908302
2.6399999999999872,-1.8387,-0.1769,-0.0555,-6.707977985536941,0.4044854658760985,-1.5402343832034193,-6.707977985536941,-0.6531,-0.1647
2.649999999999987,-1.8449523984792016,-0.17290438440382377,-0.02782666235240904,-8.5419,0.6167,-1.4518,-8.5419,-0.6531,-0.1647
2.659999999999987,-1.8517878619964316,-0.16853615919754655,0.002427341854029444,-8.5419,0.6167,-1.4518,-8.5419,-0.6531,-0.1647
2.6699999999999866,-1.8976,-0.1805,0.2912,-8.5419,0.6167,-1.4518,-8.5419,-0.5920686839550166,-0.10752343576254118
2.6799999999999864,-1.8976,-0.1805,0.2912,-8.5419,0.6167,-1.4518,-8.5419,-0.1215111199950768,0.333313605394285
2.689999999999986,-1.8976,-0.1805,0.2912,-8.5419,0.6167,-1.4518,-8.5419,0.34904644396486284,0.7741506465511112
2.699999999999986,-1.8981658526732896,-0.18035259988250052,0.2912458578143332,-9.0967,0.5097,1.9984,-9.0967,0.7006,1.1035
2.7099999999999858,-1.92354041201524,-0.17374272914219507,0.29330226204465043,-9.0967,0.5097,1.9984,-9.0967,0.7006,1.1035
2.7199999999999855,-1.9489149713571903,-0.16713285840188963,0.2953586662749677,-9.0967,0.5097,1.9984,-9.0967,0.7006,1.1035
2.7299999999999853,-1.8487527010318547,-0.2134534020615238,0.10275707216532357,-9.0967,0.5097,1.9984,-9.0967,0.7006,1.1035
2.739999999999985,-1.7735,-0.2404,0.0723,-9.0967,0.5097,1.9984,-9.0967,0.5989819597991697,1.5367799999992549
2.749999999999985,-1.7735,-0.2404,0.0723,-9.0967,0.5097,1.9984,-9.0967,0.4835200347895097,2.0290876923069314
2.7599999999999847,-1.7669099592442516,-0.24448651352347317,0.0739733197480327,-7.6658,-1.1287,0.164,-7.6658,0.4019,2.3771
2.7699999999999845,-1.710148195628099,-0.2796847350870144,0.08838606520931432,-7.6658,-1.1287,0.164,-7.6658,0.4019,2.3771
2.7799999999999843,-1.6533864320119462,-0.3148829566505556,0.10279881067059592,-7.6658,-1.1287,0.164,-7.6658,0.4019,2.3771
2.789999999999984,-1.2338,-0.4058,0.2597,-7.4779805604357,-1.2361661493064726,0.23850795350674714,-7.4779805604357,0.4019,2.3771
2.799999999999984,-1.2338,-0.4058,0.2597,-5.5903480019695415,-2.3162279513993016,0.9873316068531798,-5.5903480019695415,0.4019,2.3771
2.8099999999999836,-1.2338,-0.4058,0.2597,-3.7027154435033824,-3.3962897534921304,1.7361552601996124,-3.7027154435033824,0.4019,2.3771
2.8199999999999834,-1.2338,-0.4058,0.2597,-2.2902,-4.2045,2.2965,-2.2902,0.36851918704810255,2.359065690664949
2.829999999999983,-1.1528648451731849,-0.37229908925324684,0.24256885245904666,-2.2902,-4.2045,2.2965,-2.2902,0.3634,2.3563
2.839999999999983,-1.068680161558711,-0.33745312425760376,0.22474989308627466,-2.2902,-4.2045,2.2965,-2.2902,0.3634,2.3563
2.8499999999999828,-0.7923,-0.1456,0.1114,-2.2902,-4.2045,2.2965,-2.2902,0.35708484221810205,2.359553114637068
2.8599999999999826,-0.7923,-0.1456,0.1114,-2.2902,-4.2045,2.2965,-2.2902,0.21919930112343616,2.430581818505848
2.8699999999999823,-0.7923,-0.1456,0.1114,-2.2902,-4.2045,2.2965,-2.2902,0.08131376002877033,2.5016105223746288
2.879999999999982,-0.792271607771769,-0.1456058169443205,0.1114192513157274,1.9134,-2.9988,0.9086,1.9134,-0.0233,2.5555
2.889999999999982,-0.784159542558679,-0.14726780103675843,0.11691962724070055,1.9134,-2.9988,0.9086,1.9134,-0.0233,2.5555
2.8999999999999817,-0.7760474773455891,-0.14892978512919636,0.12242000316567372,1.9134,-2.9988,0.9086,1.9134,-0.0233,2.5555
2.9099999999999815,-0.7044,-0.234,0.0963,1.9134,-2.9988,0.9086,1.9134,-0.039647526246820566,2.56186972126249
2.9199999999999813,-0.7044,-0.234,0.0963,1.9134,-2.9988,0.9086,1.9134,-0.10378062254709118,2.5868588199778153
2.929999999999981,-0.7044,-0.234,0.0963,1.9134,-2.9988,0.9086,1.9134,-0.16791371884736178,2.6118479186931403
2.939999999999981,-0.7044,-0.234,0.0963,2.4055006931741922,-5.372861437414804,0.904906749361573,2.4055006931741922,-0.2145,2.63
2.9499999999999806,-0.6913450215108197,-0.25681715824963564,0.0648440874385329,2.4064,-5.3772,0.9049,2.4064,-0.2145,2.63
2.9599999999999804,-0.6782835122669921,-0.2796457307855834,0.03337243905281205,2.4064,-5.3772,0.9049,2.4064,-0.2145,2.63
2.96999999999998,-0.6741,-0.3789,0.0496,2.4064,-5.3772,0.9049,2.4064,-0.18854879259663804,2.618933300237849
2.97999999999998,-0.6741,-0.3789,0.0496,2.4064,-5.3772,0.9049,2.4064,0.12792934647644114,2.4839735470376096
2.98999999999998,-0.6741,-0.3789,0.0496,2.4064,-5.3772,0.9049,2.4064,0.44440748554952025,2.34901379383737
2.9999999999999796,-0.6741,-0.3789,0.0496,2.1801352596945294,-7.961043708831269,0.8510639356258787,2.1801352596945294,0.678,2.2494
3.0099999999999794,-0.6899172345158315,-0.39201673106190904,0.07212991452986733,2.1702,-8.0745,0.8487,2.1702,0.678,2.2494
