time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0999999999999988,0.14049999999999807,-0.6531999999999996,-0.7342999999999973,-1.691999999999982,0.6589999999999833,-1.0280000000000438,-1.691999999999982,0.1539999999999897,-0.5230000000000117
2.1099999999999985,0.1554999999999976,-0.6554000000000003,-0.7555999999999965,-1.8169999999999855,0.7679999999999905,-0.7480000000000224,-1.8169999999999855,0.21,-0.46
2.1199999999999983,0.17199999999999682,-0.6545999999999997,-0.7781999999999962,-1.9159999999999808,0.8219999999999936,-0.5930000000000304,-1.9159999999999808,0.23099999999998883,-0.39100000000003676
2.129999999999998,0.19289999999999602,-0.6601999999999976,-0.8039999999999948,-2.0539999999999687,0.8739999999999861,-0.3970000000000364,-2.0539999999999687,0.27700000000000174,-0.18500000000002598
2.139999999999998,0.21319999999999714,-0.6765999999999955,-0.8357999999999927,-2.233999999999963,0.9929999999999571,-0.16300000000005926,-2.233999999999963,0.25200000000001227,-0.038000000000028594
2.1499999999999977,0.2250999999999985,-0.6976999999999958,-0.8744999999999902,-2.3899999999999784,1.2179999999999434,0.14199999999992602,-2.3899999999999784,0.19200000000001305,0.10499999999996736
2.1599999999999975,0.2282000000000015,-0.7130999999999982,-0.9134999999999938,-2.47199999999999,1.4629999999999477,0.4999999999999005,-2.47199999999999,0.14100000000000745,0.25199999999996514
2.1699999999999973,0.218300000000005,-0.715600000000002,-0.937899999999994,-2.473000000000024,1.6279999999999843,0.8369999999999502,-2.473000000000024,0.1050000000000131,0.3919999999999633
2.179999999999997,0.19660000000000818,-0.7088000000000011,-0.9617999999999923,-2.3500000000000587,1.6460000000000234,1.0389999999999326,-2.3500000000000587,0.05500000000001466,0.5259999999999648
2.189999999999997,0.16854545454546307,-0.708999999999997,-0.9879090909090829,-2.1445454545455207,1.5954545454545401,1.2681818181817492,-2.1445454545455207,0.0036363636363801535,0.6399999999999697
2.1999999999999966,0.13940000000001113,-0.7185999999999972,-1.0123999999999942,-1.9140000000000945,1.6339999999999595,1.5059999999999054,-1.9140000000000945,-0.04199999999999662,0.7319999999999798
2.2099999999999964,0.10720000000001081,-0.7253999999999993,-1.027599999999997,-1.638000000000097,1.7419999999999776,1.7539999999999552,-1.638000000000097,-0.05199999999999627,0.787999999999985
2.219999999999996,0.07800000000001146,-0.7264000000000012,-1.0379999999999925,-1.3820000000000916,1.7919999999999963,1.8679999999999657,-1.3820000000000916,-0.06,0.82
2.229999999999996,0.04840000000001169,-0.7255999999999967,-1.058399999999991,-1.1420000000001,1.7960000000000085,1.9859999999999038,-1.1420000000001,-0.038000000000045914,0.8060000000000291
2.2399999999999958,0.02120000000001023,-0.7329999999999979,-1.076999999999998,-0.9020000000001023,1.7979999999999616,2.205999999999923,-0.9020000000001023,0.07999999999993605,0.7320000000000384
2.2499999999999956,-0.0003999999999944582,-0.7348000000000051,-1.080600000000001,-0.6720000000000877,1.87,2.359999999999977,-0.6720000000000877,0.2339999999999215,0.6400000000000462
2.2599999999999953,-0.009400000000001386,-0.7232000000000064,-1.0758000000000074,-0.5020000000000415,1.8400000000000694,2.3920000000000186,-0.5020000000000415,0.39999999999993074,0.5480000000000278
2.269999999999995,-0.0018000000000122397,-0.7116000000000009,-1.0594000000000083,-0.44399999999996703,1.692000000000066,2.3240000000000847,-0.44399999999996703,0.5359999999999624,0.4920000000000188
2.279999999999995,0.02719999999997924,-0.7109999999999974,-1.0436000000000034,-0.5559999999998583,1.5760000000000103,2.156000000000061,-0.5559999999998583,0.5960000000000101,0.4540000000000152
2.2899999999999947,0.06579999999998506,-0.7148000000000004,-1.0381999999999996,-0.8559999999998043,1.5639999999999898,2.0500000000000256,-0.8559999999998043,0.5640000000000411,0.4260000000000103
2.2999999999999945,0.09063636363635907,-0.7125454545454586,-1.039545454545453,-1.1981818181817119,1.5709090909091163,2.0209090909090603,-1.1981818181817119,0.485454545454586,0.4045454545454697
2.3099999999999943,0.09750000000000293,-0.7043000000000099,-1.042199999999999,-1.3739999999999766,1.5190000000000645,2.070999999999994,-1.3739999999999766,0.4147124736309361,0.3790000000000059
2.319999999999994,0.09190000000000649,-0.6862000000000165,-1.0449999999999942,-1.401000000000053,1.399000000000124,2.0849999999999707,-1.401000000000053,0.3644122626781624,0.37
2.329999999999994,0.0817000000000019,-0.6578000000000203,-1.0555999999999899,-1.3100000000000631,1.1820000000001765,2.1409999999999307,-1.3100000000000631,0.34,0.37099999999999367
2.3399999999999936,0.07939999999999746,-0.6257000000000209,-1.070499999999997,-1.2180000000000126,0.8970000000002096,2.2559999999998985,-1.2180000000000126,0.342999999999981,0.3819999999999873
2.3499999999999934,0.08359999999999596,-0.5930000000000202,-1.0748000000000013,-1.2039999999999729,0.568000000000216,2.400999999999993,-1.2039999999999729,0.373999999999973,0.40299999999997976
2.359999999999993,0.08979999999999456,-0.5634000000000177,-1.0725000000000033,-1.244999999999966,0.24900000000021066,2.4109999999999934,-1.244999999999966,0.414999999999966,0.434999999999966
2.369999999999993,0.09779999999999425,-0.538200000000013,-1.0652000000000201,-1.2979999999999425,-0.05599999999981295,2.4120000000000577,-1.2979999999999425,0.46899999999993525,0.4879999999999424
2.379999999999993,0.10559999999999568,-0.520200000000013,-1.0362000000000273,-1.3759999999999568,-0.3109999999998489,2.310000000000216,-1.3759999999999568,0.5589999999999353,0.5689999999999353
2.3899999999999926,0.11149999999999638,-0.5024000000000116,-0.9981000000000282,-1.4329999999999783,-0.520999999999848,2.0050000000002535,-1.4329999999999783,0.6489999999999349,0.6589999999999349
2.3999999999999924,0.11669999999999466,-0.4867000000000099,-0.9578000000000397,-1.4639999999999693,-0.7309999999998396,1.654000000000275,-1.4639999999999693,0.7379999999999389,0.7499999999999236
2.409999999999992,0.1235999999999954,-0.4741000000000069,-0.9064000000000354,-1.5049999999999617,-0.9369999999998695,1.2820000000003688,-1.5049999999999617,0.8169999999999463,0.8479999999999385
2.419999999999992,0.12963636363635847,-0.4656363636363666,-0.860909090909124,-1.5536363636363342,-1.103636363636253,0.8154545454548258,-1.5536363636363342,0.8881818181817518,0.9272727272726683
2.4299999999999917,0.13599999999999465,-0.4620000000000031,-0.8200000000000345,-1.5899999999999694,-1.239999999999885,0.4700000000002915,-1.5899999999999694,0.9699999999999309,0.9999999999999386
2.4399999999999915,0.1389999999999975,-0.4669999999999958,-0.7630000000000481,-1.6399999999999577,-1.3299999999999241,0.06000000000034594,-1.6399999999999577,1.0999999999998904,1.069999999999941
2.4499999999999913,0.139,-0.4660000000000009,-0.7070000000000497,-1.6300000000000088,-1.3699999999999646,-0.4699999999995293,-1.6300000000000088,1.2299999999998845,1.1199999999999557
2.459999999999991,0.147999999999992,-0.4699999999999964,-0.6700000000000329,-1.620000000000009,-1.45999999999992,-0.9199999999996004,-1.620000000000009,1.309999999999929,1.1899999999999378
2.469999999999991,0.15999999999998882,-0.4889999999999823,-0.6490000000000196,-1.6899999999999347,-1.4500000000000093,-1.1799999999997575,-1.6899999999999347,1.31,1.2599999999999347
2.4799999999999907,0.17399999999998694,-0.5129999999999776,-0.6420000000000066,-1.7899999999999068,-1.3100000000001306,-1.3199999999998695,-1.7899999999999068,1.220000000000084,1.3299999999999348
2.4899999999999904,0.18799999999998632,-0.5439999999999697,-0.6529999999999893,-1.919999999999873,-1.1100000000001955,-1.280000000000039,-1.919999999999873,1.22,1.33
2.4999999999999902,0.1999999999999883,-0.5709999999999735,-0.6669999999999864,-2.0599999999998633,-0.8400000000002638,-1.1300000000001464,-2.0599999999998633,0.9100000000003029,1.4399999999998925
2.50999999999999,0.20399999999999607,-0.5849999999999863,-0.6929999999999745,-2.179999999999883,-0.6400000000001954,-0.9500000000001758,-2.179999999999883,0.7100000000001954,1.4599999999999804
2.51999999999999,0.20200000000000207,-0.585,-0.7259999999999662,-2.239999999999939,-0.550000000000092,-0.6500000000003064,-2.239999999999939,0.5100000000002043,1.46
2.5299999999999896,0.18500000000001737,-0.5730000000000122,-0.7639999999999612,-2.24,-0.5999999999999489,-0.30000000000035754,-2.24,0.3600000000001532,1.46
