time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,0.310298230577837,0.6432032126071363,-1.0175938236107331,-2.6363,-5.5035,0.9216,-2.6363,0.1024,-0.7954
1.4700000000000004,0.5439172518661961,0.7221636770804564,-1.1549452197954158,-2.6363,-5.5035,0.9216,-2.6363,0.1024,-0.7954
1.4800000000000004,0.5442586709121968,0.7335684946046346,-1.2858691962969608,-2.4372,-2.5266,-7.213,-2.4372,0.1024,-0.7954
1.4900000000000004,0.46984390589067404,0.7309150362639306,-1.5026272598620303,-2.4372,-2.5266,-7.213,-2.4372,0.1024,-0.7954
1.5000000000000004,0.21867554958969482,0.6958649275655945,-1.7374595886941646,-2.4372,-2.5266,-7.213,-2.4372,0.1024,-0.7954
1.5100000000000005,-0.07506368655659035,0.6530121264309579,-1.9766450815520296,-2.4372,-2.5266,-7.213,-2.4372,0.1024,-0.7954
1.5200000000000005,-0.1245,0.6458,-2.0169,-2.4372,-2.5266,-7.213,-2.4372,-0.20629992382404955,-0.7217095743667834
1.5300000000000005,-0.1245,0.6458,-2.0169,-2.4372,-2.5266,-7.213,-2.4372,-0.5774673205103988,-0.6331074033517378
1.5400000000000005,-0.36326768666623743,0.8145447619649826,-2.3368734715812134,-2.4372,-2.5266,-7.213,-2.4372,-0.6772,-0.6093
1.5500000000000005,-0.22424005816525708,0.9613488335335485,-2.399021793007527,-2.4372,-2.5266,-7.213,-2.4372,-0.6772,-0.6093
1.5600000000000005,-0.12013451133316323,1.0164831342919842,-2.233930538630254,1.7287,-0.6688,-3.7637,1.7287,-0.6772,-0.6093
1.5700000000000005,0.05004584450403057,1.0805825737265449,-1.863530831099176,1.7287,-0.6688,-3.7637,1.7287,-0.6772,-0.6093
1.5800000000000005,0.0785,1.0913,-1.8016,1.7287,-0.6688,-3.7637,1.7287,-1.0192212939308378,-0.8255646413036115
1.5900000000000005,0.314749204103321,1.1680095861337207,-1.0517773965333281,1.7287,-0.6688,-3.7637,1.7287,-1.272,-0.9854
1.6000000000000005,0.5620417312408132,1.2470033251593946,-0.40691191270228577,1.7287,-0.6688,-3.7637,1.7287,-1.272,-0.9854
1.6100000000000005,0.7282506571849044,1.2993819421284973,-0.05031554193229859,1.7287,-0.6688,-3.7637,1.7287,-1.272,-0.9854
1.6200000000000006,0.8041546276882571,1.3013322530401954,0.08183267836818447,2.1309,0.6814,-12.6321,2.1309,-1.272,-0.9854
1.6300000000000006,0.8933536931648038,1.2796465165039228,0.20362025399868788,2.1309,0.6814,-12.6321,2.1309,-1.272,-0.9854
1.6400000000000006,0.9137,1.2747,0.2314,2.1309,0.6814,-12.6321,2.1309,-1.8627583204268197,-1.2017427637239875
1.6500000000000006,0.9184896940418791,1.2667785829307383,0.24052459742353183,2.1309,0.6814,-12.6321,2.1309,-2.6062,-1.474
1.6600000000000006,0.98356972280246,1.0594000959746994,0.44006867837182273,2.1309,0.6814,-12.6321,2.1309,-2.6062,-1.474
1.6700000000000006,0.9585033873426284,0.9132927172133384,0.5344061706091622,2.1309,0.6814,-12.6321,2.1309,-2.6062,-1.474
1.6800000000000006,0.9460360264900651,0.8334265468306452,0.5584225733207193,5.6174,3.8789,-7.2611,5.6174,-2.6062,-1.474
1.6900000000000006,0.929700485651213,0.720023834752436,0.5620176537369918,5.6174,3.8789,-7.2611,5.6174,-2.6062,-1.474
1.7000000000000006,0.7563006796116367,0.5851899902912531,0.565177796116505,5.6174,3.8789,-7.2611,5.6174,-2.6062,-1.474
1.7100000000000006,0.5461065048543569,0.44533562135921523,0.5682360485436895,5.6174,3.8789,-7.2611,5.6174,-2.6062,-1.474
1.7200000000000006,0.4936,0.4104,0.569,5.6174,3.8789,-7.2611,5.6174,-2.3380801269337357,-2.714389190797398
1.7300000000000006,0.13120324460848182,0.21115024285990303,0.5361400038857561,5.6174,3.8789,-7.2611,5.6174,-2.2458,-3.1413
1.7400000000000007,-0.06357558596459235,0.07583697933520855,0.47070525634505594,5.6174,3.8789,-7.2611,5.6174,-2.2458,-3.1413
1.7500000000000007,-0.13976253987333467,-0.005666418565952069,0.39673733992880134,5.6174,3.8789,-7.2611,5.6174,-2.2458,-3.1413
1.7600000000000007,-0.22406022323694558,-0.07223535007610947,0.35587347792998325,13.7264,3.7009,7.1993,13.7264,-2.2458,-3.1413
1.7700000000000007,-0.3996056316590665,-0.17706792237443525,0.32942751141552357,13.7264,3.7009,7.1993,13.7264,-2.2458,-3.1413
1.7800000000000007,-0.4509,-0.2077,0.3217,13.7264,3.7009,7.1993,13.7264,-1.9613461921818751,-3.525293349945529
1.7900000000000007,-0.6972624437979811,-0.43910592435867657,0.33587228246495887,13.7264,3.7009,7.1993,13.7264,-1.7297,-3.838
1.8000000000000007,-1.1477696464044789,-0.8000792312276723,0.2923776718315393,13.7264,3.7009,7.1993,13.7264,-1.7297,-3.838
1.8100000000000007,-1.5329504171633204,-1.0687025923718927,0.21053420738974316,13.7264,3.7009,7.1993,13.7264,-1.7297,-3.838
1.8200000000000007,-1.8981727272727742,-1.2751102272727501,-0.036975568181862706,10.8014,-1.9271,8.0977,10.8014,-1.7297,-3.838
1.8300000000000007,-2.486831593159363,-1.5630265189019132,-0.5933999606211067,10.8014,-1.9271,8.0977,10.8014,-1.7297,-3.838
1.8400000000000007,-2.7127,-1.6735,-0.8069,10.8014,-1.9271,8.0977,10.8014,-1.5428664624161186,-3.4895305477787306
1.8500000000000008,-2.7127,-1.6735,-0.8069,10.8014,-1.9271,8.0977,10.8014,-1.2397129047593654,-2.9241087528392136
1.8600000000000008,-3.02654113110535,-1.9700185089974207,-1.337079177377897,10.8014,-1.9271,8.0977,10.8014,-1.1558,-2.7676
1.8700000000000008,-2.3706713796057732,-1.8537660097115014,-1.4039743501856667,10.8014,-1.9271,8.0977,10.8014,-1.1558,-2.7676
1.8800000000000008,-2.0208043322613625,-1.7821191432558616,-1.4095146957102043,0.9513,-8.0117,5.3962,0.9513,-1.1558,-2.7676
1.8900000000000008,-1.6710075966263875,-1.6804262848128058,-1.3209885140464699,0.9513,-8.0117,5.3962,0.9513,-1.1558,-2.7676
1.9000000000000008,-1.609137507471619,-1.7300367304244,-1.1752488643155852,0.9513,-8.0117,5.3962,0.9513,-1.1558,-2.7676
1.9100000000000008,-1.7435766387726737,-1.882806206415632,-0.9905009065550769,0.9513,-8.0117,5.3962,0.9513,-1.1558,-2.7676
1.9200000000000008,-1.7991,-1.9459,-0.9142,0.9513,-8.0117,5.3962,0.9513,-1.6047853194174224,0.10337465305691573
1.9300000000000008,-2.23306801169044,-2.2669432921655854,-0.42751131328362796,0.9513,-8.0117,5.3962,0.9513,-1.8227,1.4968
1.9400000000000008,-2.4832189070706243,-2.487201992273978,-0.1129960024306518,0.9513,-8.0117,5.3962,0.9513,-1.8227,1.4968
1.9500000000000008,-2.5449837406137465,-2.586685476800216,0.008189812925917445,0.9513,-8.0117,5.3962,0.9513,-1.8227,1.4968
1.9600000000000009,-2.5851,-2.6513,0.0869,-14.643096055983058,-18.383021755727462,-6.052931552165356,-14.643096055983058,-1.8227,1.4968
1.9700000000000009,-2.1035829788463354,-2.65888163796093,0.17378446422379656,-16.534,-19.6406,-7.4412,-16.534,-1.8227,1.4968
1.9800000000000009,-1.715,-2.665,0.2439,-16.534,-19.6406,-7.4412,-16.534,-1.4734685271316548,1.8186321317830638
1.9900000000000009,-1.1905517312874796,-2.602498548621178,0.3061194899440302,-16.534,-19.6406,-7.4412,-16.534,-0.6335,2.5927
2.000000000000001,-0.22187288559696533,-2.5014287358622704,0.28363238414571346,-16.534,-19.6406,-7.4412,-16.534,-0.6335,2.5927
2.0100000000000007,0.549821639475577,-2.4388724351916684,0.09401172555298565,-16.534,-19.6406,-7.4412,-16.534,-0.6335,2.5927
2.0200000000000005,0.9826664822587043,-2.402692789011825,-0.0042311331552852514,-10.5846,-23.0439,-6.9503,-10.5846,-0.6335,2.5927
2.0300000000000002,1.7744126351265543,-2.316720513798803,-0.03678868116495027,-10.5846,-23.0439,-6.9503,-10.5846,-0.6335,2.5927
2.04,2.1881,-2.2718,-0.0538,-10.5846,-23.0439,-6.9503,-10.5846,-0.2811897236219244,4.686146327683631
2.05,2.3289121070571825,-2.251814038631487,0.07905159702057142,-10.5846,-23.0439,-6.9503,-10.5846,0.3329,8.3351
2.0599999999999996,2.8532,-2.1774,0.6896184685619311,-10.5846,-23.0439,-6.9503,-10.5846,0.3329,8.3351
2.0699999999999994,2.8532,-2.1774,0.9982405893338677,-10.5846,-23.0439,-6.9503,-10.5846,0.3329,8.3351
2.079999999999999,2.8779488131203954,-2.165533362106181,1.1686,-5.9733,-30.6113,1.3713,-5.9733,0.3329,8.3351
2.089999999999999,3.149913792465602,-2.035130747888291,1.1686,-5.9733,-30.6113,1.3713,-5.9733,0.3329,8.3351
2.0999999999999988,3.279007773625729,-1.8890006293637716,1.252211343298239,-5.9733,-30.6113,1.3713,-5.9733,0.3329,8.3351
2.1099999999999985,3.2464086980037417,-1.7250710394335966,1.4304491247910054,-5.9733,-30.6113,1.3713,-5.9733,0.3329,8.3351
2.1199999999999983,3.228,-1.6325,1.5311,-5.9733,-30.6113,1.3713,-5.9733,1.2672178260865787,8.600170362318734
2.129999999999998,3.228,-1.6325,1.5311,9.816296736669782,-29.755104058238075,1.5600808133210013,9.816296736669782,2.1101,8.8393
2.139999999999998,2.741893781891608,-1.4208963925477602,1.5371268541593135,25.0989,-28.9264,1.7428,25.0989,2.1101,8.8393
2.1499999999999977,2.3850645425419144,-1.4352550017799894,1.2098454966180912,25.0989,-28.9264,1.7428,25.0989,2.1101,8.8393
2.1599999999999975,2.0878603451938917,-1.4648978916622257,0.9480823420074748,25.0989,-28.9264,1.7428,25.0989,2.1101,8.8393
2.1699999999999973,1.8952421826872565,-1.5213503611258468,0.8012421933085923,25.0989,-28.9264,1.7428,25.0989,2.1101,8.8393
2.179999999999997,1.7951,-1.5507,0.7249,25.0989,-28.9264,1.7428,25.0989,0.924666069037315,7.665145079856473
2.189999999999997,1.9085785304894545,-1.5295364934698992,0.7070881800244401,25.0989,-28.9264,1.7428,25.0989,-0.2862,6.4658
2.1999999999999966,2.090108186218635,-1.4236824838649063,0.7154255884585973,25.0989,-28.9264,1.7428,25.0989,-0.2862,6.4658
2.2099999999999964,2.2203758399771734,-1.2377010867502576,0.7776883067577601,25.0989,-28.9264,1.7428,25.0989,-0.2862,6.4658
2.219999999999996,2.3066,-1.1146,0.8189,27.526003016238594,-24.144756032487933,8.22223939674451,27.526003016238594,-0.2862,6.4658
2.229999999999996,2.189464565888108,-0.8935789712271955,0.7646441919033167,28.1929,-22.8309,10.0026,28.1929,-0.2862,6.4658
2.2399999999999958,2.1015,-0.7276,0.7239,28.1929,-22.8309,10.0026,28.1929,0.03820740399625372,6.35186107376385
2.2499999999999956,2.064891129812412,-0.7198051267169813,0.7367637937705309,28.1929,-22.8309,10.0026,28.1929,0.8188,6.0777
2.2599999999999953,1.9260370852648874,-0.697490353664243,0.8264013125682584,28.1929,-22.8309,10.0026,28.1929,0.8188,6.0777
2.269999999999995,1.8609295275795925,-0.720043611646429,1.054434022605235,28.1929,-22.8309,10.0026,28.1929,0.8188,6.0777
2.279999999999995,1.814,-0.7363,1.2188,19.12662225311049,-19.494322480430338,5.349008082857558,19.12662225311049,0.8188,6.0777
2.2899999999999947,1.7754035944239774,-0.545029686816392,1.3961005125960062,15.3371,-18.0997,3.4039,15.3371,0.8188,6.0777
2.2999999999999945,1.7823866096593155,-0.33379778818144873,1.493159446806568,15.3371,-18.0997,3.4039,15.3371,0.8188,6.0777
2.3099999999999943,1.9173887593750734,-0.1359761668180542,1.3283479052215135,15.3371,-18.0997,3.4039,15.3371,0.8188,6.0777
2.319999999999994,2.0267,0.0242,1.1949,15.3371,-18.0997,3.4039,15.3371,0.5852426905533618,5.61926900456453
2.329999999999994,2.0267,0.0242,1.1949,14.82787729100885,-13.959283022124296,3.36344592071248,14.82787729100885,0.0926,4.6523
2.3399999999999936,2.513966461536965,0.46060379487045433,1.3066181025637593,14.1526,-8.4687,3.3098,14.1526,0.0926,4.6523
2.3499999999999934,3.407928123079982,1.441637851119187,1.5927131177750182,14.1526,-8.4687,3.3098,14.1526,0.0926,4.6523
2.359999999999993,3.957215504300649,2.1531940229002164,1.81691996932007,14.1526,-8.4687,3.3098,14.1526,0.0926,4.6523
2.369999999999993,3.9774313592286057,2.3372733523255165,1.8765266093244528,14.1526,-8.4687,3.3098,14.1526,0.0926,4.6523
2.379999999999993,3.9936,2.4845,1.9242,14.1526,-8.4687,3.3098,14.1526,-0.569645595852585,4.222173782384938
2.3899999999999926,3.9936,2.541122012433723,2.212021851254492,14.1526,-8.4687,3.3098,14.1526,-2.1419,3.201
2.3999999999999924,3.9936,2.5287427142100123,2.758971825438657,14.1526,-8.4687,3.3098,14.1526,-2.1419,3.201
2.409999999999992,3.9936,2.094309505056218,3.300323608301868,14.1526,-8.4687,3.3098,14.1526,-2.1419,3.201
2.419999999999992,3.9936,1.8025540497380645,3.658518982431953,15.0005,2.7703,8.8291,15.0005,-2.1419,3.201
2.4299999999999917,3.9936,1.2641100616020857,3.867051950718514,15.0005,2.7703,8.8291,15.0005,-2.1419,3.201
2.4399999999999915,3.9936,0.8648,4.0217,15.0005,2.7703,8.8291,15.0005,-1.6553556962041007,1.8355897100901521
2.4499999999999913,3.9936,0.7807500000002604,3.9547662650604485,15.0005,2.7703,8.8291,15.0005,-0.2974,-1.9753
2.459999999999991,3.973651531067405,0.5119541670796497,3.677037825785787,15.0005,2.7703,8.8291,15.0005,-0.2974,-1.9753
2.469999999999991,3.84066173818266,0.4283152809434912,3.185956664354823,15.0005,2.7703,8.8291,15.0005,-0.2974,-1.9753
2.4799999999999907,3.7252,0.3557,2.7596,21.744998660805546,12.204158984673139,12.58324506381645,21.744998660805546,-0.2974,-1.9753
2.4899999999999904,3.553368694975348,0.5454475953761915,2.113205492005313,31.4319,25.7537,17.9752,31.4319,-0.2974,-1.9753
2.4999999999999902,3.3691962406748406,0.7589575552195725,1.3670366034428196,31.4319,25.7537,17.9752,31.4319,-0.2974,-1.9753
2.50999999999999,3.3542759617728954,0.8473090106781493,0.9325444292753927,31.4319,25.7537,17.9752,31.4319,-0.2974,-1.9753
2.51999999999999,3.3407,0.9277,0.5372,31.4319,25.7537,17.9752,31.4319,-0.20689381147645397,-2.3156859836026307
2.5299999999999896,3.293595437889419,0.859231073653473,0.6390208684498031,31.4319,25.7537,17.9752,31.4319,0.1928,-3.8189
2.5399999999999894,3.215361652620091,0.7455142054477828,0.8081304323926368,31.4319,25.7537,17.9752,31.4319,0.1928,-3.8189
2.549999999999989,3.083506771471143,0.5361974099610679,0.9323334901099606,29.9523,9.4531,31.1297,29.9523,0.1928,-3.8189
2.559999999999989,2.8685061255056383,0.19133736708137564,1.1262183166091784,29.9523,9.4531,31.1297,29.9523,0.1928,-3.8189
2.5699999999999887,2.7116492536570065,-0.12901608506778772,1.1967090559631783,29.9523,9.4531,31.1297,29.9523,0.1928,-3.8189
2.5799999999999885,2.5608,-0.4371,1.2645,29.9523,9.4531,31.1297,29.9523,0.4318860398204921,-3.9671463970393517
2.5899999999999883,2.5655227793024866,-0.6719106834455196,1.310215027779541,29.9523,9.4531,31.1297,29.9523,3.2335,-5.7043
2.599999999999988,2.5736,-1.0735,1.3884,29.793405136803873,9.323958200643533,30.41747950210985,29.793405136803873,3.2335,-5.7043
2.609999999999988,2.5736,-1.0735,1.3884,27.020370875034136,7.070174616714558,17.98780240080366,27.020370875034136,3.2335,-5.7043
2.6199999999999877,2.574931445231097,-1.1045730528933153,1.3709412744697083,24.3272,4.8813,5.9161,24.3272,3.2335,-5.7043
2.6299999999999875,2.6447107586796994,-1.6381928724510595,0.9061247749682911,24.3272,4.8813,5.9161,24.3272,3.2335,-5.7043
2.6399999999999872,2.7338663523359337,-1.7231233727266069,0.557646420917722,24.3272,4.8813,5.9161,24.3272,3.2335,-5.7043
2.649999999999987,2.7342174506828885,-1.7354734446130244,0.43779028831607664,24.3272,4.8813,5.9161,24.3272,2.2168,-7.043
2.659999999999987,2.6910494559100804,-1.738899699812458,0.15572600375242343,24.3272,4.8813,5.9161,24.3272,2.2168,-7.043
2.6699999999999866,2.5876723452158976,-1.681864052532909,0.09643894934341847,24.3272,4.8813,5.9161,24.3272,2.2168,-7.043
2.6799999999999864,2.4924,-1.6293,0.0418,23.511723824973483,2.0499327391085784,5.968415072932651,23.511723824973483,2.2168,-7.043
2.689999999999986,2.4978367861810216,-1.5796342235355347,0.1109720836409675,19.8348,-10.7165,6.2043,19.8348,2.2168,-7.043
2.699999999999986,2.506246354906517,-1.502811676799927,0.21796679924980578,19.8348,-10.7165,6.2043,19.8348,2.2168,-7.043
2.7099999999999858,2.5072,-1.4941,0.2301,19.8348,-10.7165,6.2043,19.8348,1.712520987266965,-7.281387287113802
2.7199999999999855,2.5072,-1.4941,0.2301,19.8348,-10.7165,6.2043,19.8348,1.1437424933194766,-7.550265346119197
2.7299999999999853,2.4717,-1.2969,0.3658,20.832878916101716,-15.30636664885399,4.642210491895822,20.832878916101716,1.1314,-7.5561
2.739999999999985,2.4717,-1.2969,0.3658,23.01161481678912,-25.32572191815901,1.232279236473075,23.01161481678912,1.1314,-7.5561
2.749999999999985,2.5560293536804406,-1.0606476660683632,0.15619587073631414,23.0992,-25.7285,1.0952,23.0992,1.1314,-7.5561
2.7599999999999847,2.5494250961785174,-0.9673545139780879,0.00487501923593639,23.0992,-25.7285,1.0952,23.0992,1.1314,-7.5561
2.7699999999999845,2.354509654588355,-0.943712465732978,-0.12042982106345283,23.0992,-25.7285,1.0952,23.0992,1.1314,-7.5561
2.7799999999999843,2.1588759009124376,-0.9203361012810022,-0.2456354234160399,23.0992,-25.7285,1.0952,23.0992,1.1314,-7.5561
2.789999999999984,1.9967651834838773,-0.9034309957076785,-0.26795164137592065,23.0992,-25.7285,1.0952,23.0992,-0.2939,-7.5294
2.799999999999984,1.7383164802615891,-0.8765281482377562,-0.3019278217761373,23.0992,-25.7285,1.0952,23.0992,-0.2939,-7.5294
2.8099999999999836,1.282532164582134,-0.9348067652439528,-0.18525943820800367,23.0992,-25.7285,1.0952,23.0992,-0.2939,-7.5294
2.8199999999999834,0.819696498690245,-0.9961291528607861,-0.06320810543514532,23.0992,-25.7285,1.0952,23.0992,-0.2939,-7.5294
2.829999999999983,0.40407188214500034,-1.0979302641602162,0.17210811531550563,25.8798,-22.8942,1.2868,25.8798,-0.2939,-7.5294
2.839999999999983,-0.33278359156591664,-1.2839856362709527,0.6042899796792164,25.8798,-22.8942,1.2868,25.8798,-0.2939,-7.5294
2.8499999999999828,-0.7683996916157707,-1.4855659657967069,0.7299326885332991,25.8798,-22.8942,1.2868,25.8798,0.3877,-6.7811
2.8599999999999826,-1.8294453882796151,-1.9955183066994175,1.009088842163796,25.8798,-22.8942,1.2868,25.8798,0.3877,-6.7811
2.8699999999999823,-2.4630770703397493,-2.2833908919502015,0.5838105003633935,25.8798,-22.8942,1.2868,25.8798,0.3877,-6.7811
2.879999999999982,-3.0749697461918073,-2.55996812182692,0.12270341793652051,25.8798,-22.8942,1.2868,25.8798,0.3877,-6.7811
2.889999999999982,-3.2124326732671005,-2.7047118811877326,-0.32331089108776234,25.8417,-16.7109,-1.6516,25.8417,0.3877,-6.7811
2.8999999999999817,-3.3365529166167334,-2.916330633424397,-1.0614714541320003,25.8417,-16.7109,-1.6516,25.8417,0.3877,-6.7811
2.9099999999999815,-3.3546,-2.9471,-1.1688,25.8417,-16.7109,-1.6516,25.8417,0.6204267423731312,-5.6489119906504195
2.9199999999999813,-3.4278488571405203,-3.009166142855163,-1.1466978571435622,25.8417,-16.7109,-1.6516,25.8417,0.8769,-4.4012
2.929999999999981,-3.921779975888284,-3.390749974166153,-0.7760615132907753,25.8417,-16.7109,-1.6516,25.8417,0.8769,-4.4012
2.939999999999981,-3.9822312073022545,-3.384090579252553,-0.41059851311856355,25.8417,-16.7109,-1.6516,25.8417,0.8769,-4.4012
2.9499999999999806,-3.440782276954969,-3.3065372027046394,-0.27168624290756016,-0.8773,-20.3759,5.2118,-0.8773,0.8769,-4.4012
2.9599999999999804,-2.3236749486922914,-3.1497703307983294,-0.06566185560827792,-0.8773,-20.3759,5.2118,-0.8773,0.8769,-4.4012
2.96999999999998,-2.1379,-3.1237,-0.0314,-0.8773,-20.3759,5.2118,-0.8773,1.0308080662924444,-1.7948647857061704
2.97999999999998,-2.1379,-3.1237,-0.0314,-0.8773,-20.3759,5.2118,-0.8773,1.2154165181250094,1.3313619316981828
2.98999999999998,0.5405716972359733,-2.6587119804974333,-0.6303227304387218,-0.8773,-20.3759,5.2118,-0.8773,1.2456,1.8425
2.9999999999999796,1.0758050383086268,-2.378006152775131,-0.679138611562472,-0.8773,-20.3759,5.2118,-0.8773,1.2456,1.8425
3.0099999999999794,1.1592724298186687,-2.1654505620807667,-0.6958871192614152,-27.241,-33.9832,-5.7886,-27.241,1.2456,1.8425
3.019999999999979,1.0778807322742374,-1.797178251586519,-0.710708446900679,-27.241,-33.9832,-5.7886,-27.241,1.2456,1.8425
3.029999999999979,1.1679005541808305,-1.6148493122219676,-1.0140739237993301,-27.241,-33.9832,-5.7886,-27.241,1.2456,1.8425
3.0399999999999787,1.295955972290674,-1.4737805343892152,-1.3814663038092172,-27.241,-33.9832,-5.7886,-27.241,1.2456,1.8425
