time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-0.009,-0.2338,-0.0726,5.9271,-7.4087,-2.0521,5.9271,-0.07629784208265739,1.2165539912204741
3.0599999999999783,-0.009,-0.2338,-0.0726,6.211352707553244,-7.4324605294802115,-2.0354477737681855,6.211352707553244,0.003,0.9709
3.069999999999978,-0.03357825159812111,-0.2676550106609702,0.01795884861411264,8.0745,-7.5882,-1.9263,8.0745,0.003,0.9709
3.079999999999978,-0.0862,-0.2682,0.0159,8.0745,-7.5882,-1.9263,8.0745,-0.12703218899023758,0.6009996130943354
3.0899999999999777,-0.0862,-0.2682,0.0159,8.0745,-7.5882,-1.9263,8.0745,-0.27372915310413737,0.18369321992354992
3.0999999999999774,-0.0862,-0.2682,0.0159,8.0745,-7.5882,-1.9263,8.0745,-0.4204261172180372,-0.2336131732472354
3.1099999999999772,-0.0862,-0.2682,0.0159,8.0745,-7.5882,-1.9263,8.0745,-0.567123081331937,-0.6509195664180206
3.119999999999977,-0.0862,-0.2682,0.0159,8.06990035714984,-7.590403928568082,-1.9233476785759112,8.06990035714984,-0.7136,-1.0676
3.129999999999977,-0.2355465360391151,-0.33497592722195857,-0.06761399580113286,7.2159,-7.9996,-1.3752,7.2159,-0.7136,-1.0676
3.1399999999999766,-0.3166,-0.3342,-0.0882,7.2159,-7.9996,-1.3752,7.2159,-0.3942006961249866,-1.4139385139529548
3.1499999999999764,-0.3166,-0.3342,-0.0882,7.2159,-7.9996,-1.3752,7.2159,0.027448549915930043,-1.8711510736282269
3.159999999999976,-0.3166,-0.3342,-0.0882,7.2159,-7.9996,-1.3752,7.2159,0.44909779595684673,-2.328363633303499
3.169999999999976,-0.3166,-0.3342,-0.0882,7.2159,-7.9996,-1.3752,7.2159,0.8707470419977634,-2.7855761929787706
3.1799999999999757,-0.3166,-0.3342,-0.0882,7.20174942035111,-7.994724677049944,-1.3871682676270847,7.20174942035111,1.2913,-3.2416
3.1899999999999755,-1.1678,-0.8378,-0.0994,5.5728,-7.4335,-2.7649,5.5728,1.291514372817051,-3.2447193156915524
3.1999999999999753,-1.1678,-0.8378,-0.0994,5.5728,-7.4335,-2.7649,5.5728,1.3291236389825232,-3.7919676828653195
3.209999999999975,-1.1678,-0.8378,-0.0994,5.5728,-7.4335,-2.7649,5.5728,1.366732905147995,-4.339216050039086
3.219999999999975,-1.1678,-0.8378,-0.0994,5.5728,-7.4335,-2.7649,5.5728,1.4043421713134672,-4.886464417212853
3.2299999999999747,-1.1678,-0.8378,-0.0994,5.5728,-7.4335,-2.7649,5.5728,1.441951437478939,-5.4337127843866195
3.2399999999999745,-1.1678,-0.8378,-0.0994,5.5728,-7.4335,-2.7649,5.5728,1.4795607036444112,-5.980961151560386
3.2499999999999742,-1.4895653526203967,-0.8524135985541927,0.41583320072083957,-1.8483,-9.4494,-2.5699,-1.8483,1.4819,-6.015
3.259999999999974,-1.8617,-0.751,0.4383,-1.8483,-9.4494,-2.5699,-1.8483,1.361329212041331,-5.710216554181017
3.269999999999974,-1.8617,-0.751,0.4383,-1.8483,-9.4494,-2.5699,-1.8483,1.199576075525247,-5.301330793757024
3.2799999999999736,-1.8617,-0.751,0.4383,-1.8483,-9.4494,-2.5699,-1.8483,1.037822939009163,-4.89244503333303
3.2899999999999734,-1.8617,-0.751,0.4383,-1.8483,-9.4494,-2.5699,-1.8483,0.8760698024930788,-4.483559272909037
3.299999999999973,-1.8617,-0.751,0.4383,-1.8483,-9.4494,-2.5699,-1.8483,0.7143166659769946,-4.0746735124850435
3.309999999999973,-1.3976887574021857,-0.37335312294744766,0.012620052598953532,-8.653,-5.5344,3.3774,-8.653,0.7006,-4.04
3.3199999999999728,-1.3782,-0.3665,0.0059,-8.653,-5.5344,3.3774,-8.653,0.4775677553807288,-3.9369215404964164
3.3299999999999725,-1.3782,-0.3665,0.0059,-8.653,-5.5344,3.3774,-8.653,0.25246456137600476,-3.8328859535930406
3.3399999999999723,-1.3782,-0.3665,0.0059,-8.653,-5.5344,3.3774,-8.653,0.027361367371280698,-3.7288503666896644
3.349999999999972,-1.3782,-0.3665,0.0059,-8.653,-5.5344,3.3774,-8.653,-0.1977418266334433,-3.624814779786288
3.359999999999972,-1.3782,-0.3665,0.0059,-8.6504118768227,-5.530650301735836,3.37473337571234,-8.6504118768227,-0.4228,-3.5208
3.3699999999999717,-1.2067,-0.1317,0.1021,-4.578,0.3695,-0.8212,-4.578,-0.4218999035215754,-3.5117672937782274
3.3799999999999715,-1.2067,-0.1317,0.1021,-4.578,0.3695,-0.8212,-4.578,-0.3835979257116389,-3.1273968162094947
3.3899999999999713,-1.2067,-0.1317,0.1021,-4.578,0.3695,-0.8212,-4.578,-0.3452959479017025,-2.743026338640762
3.399999999999971,-1.2067,-0.1317,0.1021,-4.578,0.3695,-0.8212,-4.578,-0.306993970091766,-2.3586558610720294
3.409999999999971,-1.2067,-0.1317,0.1021,-4.578,0.3695,-0.8212,-4.578,-0.2686919922818295,-1.9742853835032967
3.4199999999999706,-1.2067,-0.1317,0.1021,-4.578,0.3695,-0.8212,-4.578,-0.23039001447189306,-1.589914905934564
3.4299999999999704,-1.2035984994649491,0.011896891745634616,0.15057224008519146,-3.6922,4.0417,-0.2607,-3.6922,-0.2243,-1.5288
3.43999999999997,-1.0906,0.0936,0.1256,-3.6922,4.0417,-0.2607,-3.6922,-0.24961621064949682,-1.3305382993768333
3.44999999999997,-1.0906,0.0936,0.1256,-3.6922,4.0417,-0.2607,-3.6922,-0.28291387032277937,-1.06977057528904
3.4599999999999698,-1.0906,0.0936,0.1256,-3.6922,4.0417,-0.2607,-3.6922,-0.31621152999606195,-0.8090028512012468
3.4699999999999696,-1.0906,0.0936,0.1256,-3.6922,4.0417,-0.2607,-3.6922,-0.3495091896693445,-0.5482351271134536
3.4799999999999693,-1.0906,0.0936,0.1256,-3.6922,4.0417,-0.2607,-3.6922,-0.3828068493426271,-0.2874674030256603
3.489999999999969,-1.0106713175128283,0.10891321603902047,-0.08374664484323428,-2.8648,6.5737,-0.4926,-2.8648,-0.3892,-0.2374
3.499999999999969,-0.9609,0.0992,-0.1334,-2.8648,6.5737,-0.4926,-2.8648,-0.31056618035501876,-0.12310682933014754
3.5099999999999687,-0.9609,0.0992,-0.1334,-2.8648,6.5737,-0.4926,-2.8648,-0.1990288475247687,0.03901114325191485
3.5199999999999685,-0.9609,0.0992,-0.1334,-2.8648,6.5737,-0.4926,-2.8648,-0.08749151469451871,0.20112911583397725
3.5299999999999683,-0.9609,0.0992,-0.1334,-2.8648,6.5737,-0.4926,-2.8648,0.024045818135731367,0.36324708841603964
3.539999999999968,-0.9609,0.0992,-0.1334,-2.8648,6.5737,-0.4926,-2.8648,0.1355831509659814,0.525365060998102
3.549999999999968,-1.1656105653351614,-0.1833529193669739,-0.10083364226195993,-1.5489,6.4367,-3.406,-1.5489,0.1429,0.536
3.5599999999999676,-1.3208,-0.3235,-0.0706,-1.5489,6.4367,-3.406,-1.5489,0.4700797238072666,0.6933502315433626
3.5699999999999674,-1.3208,-0.3235,-0.0706,-1.5489,6.4367,-3.406,-1.5489,0.8599042487787051,0.8808281673755674
3.579999999999967,-1.3208,-0.3235,-0.0706,-1.5489,6.4367,-3.406,-1.5489,1.2497287737501435,1.068306103207772
3.589999999999967,-1.3208,-0.3235,-0.0706,-1.5489,6.4367,-3.406,-1.5489,1.639553298721582,1.2557840390399768
3.599999999999967,-1.3208,-0.3235,-0.0706,-1.815841871883759,6.059517734043026,-3.3183620689778035,-1.815841871883759,2.0201,1.4388
3.6099999999999666,-2.129052804316223,-0.8695081844586908,-0.06167203988287,-4.7365,1.9327,-2.3595,-4.7365,2.0201,1.4388
3.6199999999999664,-2.3359,-1.0207,-0.0985,-4.7365,1.9327,-2.3595,-4.7365,1.705890032964981,1.7211676775535742
3.629999999999966,-2.3359,-1.0207,-0.0985,-4.7365,1.9327,-2.3595,-4.7365,1.3348781460406056,2.054580922983594
3.639999999999966,-2.3359,-1.0207,-0.0985,-4.7365,1.9327,-2.3595,-4.7365,0.9638662591162301,2.3879941684136146
3.6499999999999657,-2.3359,-1.0207,-0.0985,-4.7365,1.9327,-2.3595,-4.7365,0.5928543721918547,2.7214074138436346
3.6599999999999655,-2.3359,-1.0207,-0.0985,-4.7365,1.9327,-2.3595,-4.7365,0.22184248526747918,3.0548206592736546
3.6699999999999653,-2.0783631250024786,-1.133619999999007,0.205586874996334,-13.9966,-5.8921,-1.3487,-13.9966,0.163,3.1077
3.679999999999965,-1.9027,-1.204,0.4654,-13.9966,-5.8921,-1.3487,-13.9966,-0.12288092745447474,3.2676110718707756
3.689999999999965,-1.9027,-1.204,0.4654,-13.9966,-5.8921,-1.3487,-13.9966,-0.501430884360985,3.4793577242430143
3.6999999999999647,-1.9027,-1.204,0.4654,-13.9966,-5.8921,-1.3487,-13.9966,-0.8799808412674954,3.6911043766152534
3.7099999999999644,-1.9027,-1.204,0.4654,-13.9966,-5.8921,-1.3487,-13.9966,-1.2585307981740057,3.9028510289874925
3.7199999999999642,-1.9027,-1.204,0.4654,-13.9966,-5.8921,-1.3487,-13.9966,-1.637080755080516,4.114597681359731
3.729999999999964,-1.4525868599441163,-1.2234890436766301,0.42092695783340156,-9.0706,-9.7364,4.0961,-9.0706,-1.6378,4.115
3.739999999999964,-1.2922,-1.1524,0.3445,-9.0706,-9.7364,4.0961,-9.0706,-1.520598379429155,3.929998604738463
3.7499999999999636,-1.2922,-1.1524,0.3445,-9.0706,-9.7364,4.0961,-9.0706,-1.3854956467820871,3.716740512217074
3.7599999999999634,-1.2922,-1.1524,0.3445,-9.0706,-9.7364,4.0961,-9.0706,-1.250392914135019,3.5034824196956844
3.769999999999963,-1.2922,-1.1524,0.3445,-9.0706,-9.7364,4.0961,-9.0706,-1.1152901814879512,3.290224327174295
3.779999999999963,-1.2922,-1.1524,0.3445,-8.452837980355936,-9.911600714020972,3.88577633460633,-8.452837980355936,-0.9842,3.0833
3.7899999999999627,-0.5944,-0.5707,0.1681,-2.9183380904010536,-11.450058049726842,2.002830009770805,-2.9183380904010536,-0.9842,3.0833
3.7999999999999625,-0.5944,-0.5707,0.1681,-1.5990207468598014,-10.648475020438823,1.6039624538962596,-1.5990207468598014,-0.9842,3.0833
3.8099999999999623,-0.5944,-0.5707,0.1681,-0.27970340331854926,-9.846891991150805,1.2050948980217142,-0.27970340331854926,-0.9842,3.0833
3.819999999999962,-0.5944,-0.5707,0.1681,1.039613940222703,-9.045308961862787,0.8062273421471688,1.039613940222703,-0.9842,3.0833
3.829999999999962,-0.5944,-0.5707,0.1681,2.358931283763955,-8.243725932574769,0.4073597862726235,2.358931283763955,-0.9842,3.0833
3.8399999999999617,-0.5944,-0.5707,0.1681,3.664,-7.4508,0.0128,3.664,-0.9615022303553757,3.0471881170145982
3.8499999999999615,-0.34301439394116895,-0.3344234848499325,0.03875000000090017,3.664,-7.4508,0.0128,3.664,-0.4094,2.1688
3.8599999999999612,-0.323,-0.3181,0.0286,3.664,-7.4508,0.0128,3.664,-0.3906274420318793,2.0400151628026424
3.869999999999961,-0.323,-0.3181,0.0286,3.664,-7.4508,0.0128,3.664,-0.3710011399218987,1.9053734093286463
3.879999999999961,-0.323,-0.3181,0.0286,3.664,-7.4508,0.0128,3.664,-0.35137483781191814,1.7707316558546502
3.8899999999999606,-0.323,-0.3181,0.0286,3.664,-7.4508,0.0128,3.664,-0.3317485357019375,1.6360899023806539
3.8999999999999604,-0.323,-0.3181,0.0286,4.195807255186702,-7.165312487977577,-0.2708846227769392,4.195807255186702,-0.3135,1.5109
3.90999999999996,-0.0748,-0.1385,-0.0564,6.0238,-6.184,-1.246,6.0238,-0.3077600989071524,1.5024215072282978
3.91999999999996,-0.0748,-0.1385,-0.0564,6.0238,-6.184,-1.246,6.0238,-0.22420986465416065,1.3790082208790428
3.9299999999999597,-0.0748,-0.1385,-0.0564,6.0238,-6.184,-1.246,6.0238,-0.14065963040116894,1.2555949345297879
3.9399999999999595,-0.0748,-0.1385,-0.0564,6.0238,-6.184,-1.246,6.0238,-0.05710939614817717,1.132181648180533
3.9499999999999593,-0.0748,-0.1385,-0.0564,6.0238,-6.184,-1.246,6.0238,0.026440838104814568,1.008768361831278
3.959999999999959,-0.0748,-0.1385,-0.0564,6.5676036771915465,-5.945805209410532,-1.3978078651601344,6.5676036771915465,0.1038,0.8945
3.969999999999959,-0.059718659657654036,-0.13094822601808676,-0.11823968462520966,8.1792,-5.2399,-1.8477,8.1792,0.1038,0.8945
3.9799999999999587,-0.0723,-0.1366,-0.1234,8.1792,-5.2399,-1.8477,8.1792,0.2441020398342626,0.7672122350023722
3.9899999999999585,-0.0723,-0.1366,-0.1234,8.1792,-5.2399,-1.8477,8.1792,0.3957471326086739,0.6296335871444034
3.9999999999999583,-0.0723,-0.1366,-0.1234,8.1792,-5.2399,-1.8477,8.1792,0.5473922253830852,0.49205493928643457
4.009999999999958,-0.0723,-0.1366,-0.1234,8.1792,-5.2399,-1.8477,8.1792,0.6990373181574965,0.3544762914284657
4.019999999999958,-0.0723,-0.1366,-0.1234,8.1792,-5.2399,-1.8477,8.1792,0.8506824109319078,0.2168976435704969
4.029999999999958,-0.2669915224901944,-0.4268039792370401,-0.17795599769347695,8.0659,-5.6358,-2.0508,8.0659,0.8606,0.2079
4.039999999999957,-0.2963,-0.4703,-0.1708,8.0659,-5.6358,-2.0508,8.0659,0.8373462085309169,-0.3018427908947682
4.049999999999957,-0.2963,-0.4703,-0.1708,8.0659,-5.6358,-2.0508,8.0659,0.8112798578200169,-0.8732392609061972
4.059999999999957,-0.2963,-0.4703,-0.1708,8.0659,-5.6358,-2.0508,8.0659,0.7852135071091169,-1.444635730917626
4.069999999999957,-0.2963,-0.4703,-0.1708,8.0659,-5.6358,-2.0508,8.0659,0.759147156398217,-2.016032200929055
4.0799999999999566,-0.2963,-0.4703,-0.1708,8.0659,-5.6358,-2.0508,8.0659,0.7330808056873169,-2.587428670940484
4.089999999999956,-0.8854641138870186,-0.6944900834550496,-0.07545567010678933,6.1266,-8.3564,-2.4289,6.1266,0.733,-2.5892
4.099999999999956,-0.922,-0.7007,-0.0528,6.1266,-8.3564,-2.4289,6.1266,0.6472899847008695,-2.9885819465675736
4.109999999999956,-0.922,-0.7007,-0.0528,6.1266,-8.3564,-2.4289,6.1266,0.5592196853795428,-3.398962080732562
4.119999999999956,-0.922,-0.7007,-0.0528,6.1266,-8.3564,-2.4289,6.1266,0.47114938605821616,-3.8093422148975504
4.1299999999999555,-0.922,-0.7007,-0.0528,6.1266,-8.3564,-2.4289,6.1266,0.38307908673688945,-4.219722349062538
4.139999999999955,-0.922,-0.7007,-0.0528,6.1266,-8.3564,-2.4289,6.1266,0.29500878741556275,-4.630102483227526
4.149999999999955,-1.5292266382286939,-0.8714033346267839,0.47810124078864963,0.6124,-8.4482,-1.2769,0.6124,0.284,-4.6814
4.159999999999955,-1.6213,-0.8436,0.5463,0.6124,-8.4482,-1.2769,0.6124,0.28985714629159126,-4.592270270866351
4.169999999999955,-1.6213,-0.8436,0.5463,0.6124,-8.4482,-1.2769,0.6124,0.2965887246062924,-4.489834080619128
4.179999999999954,-1.6213,-0.8436,0.5463,0.6124,-8.4482,-1.2769,0.6124,0.3033203029209935,-4.387397890371905
4.189999999999954,-1.6213,-0.8436,0.5463,0.6124,-8.4482,-1.2769,0.6124,0.3100518812356946,-4.284961700124683
4.199999999999954,-1.6213,-0.8436,0.5463,0.6124,-8.4482,-1.2769,0.6124,0.3167834595503957,-4.18252550987746
4.209999999999954,-1.545640333030311,-0.663198427385377,-0.030632099902358684,-6.1767,-7.1628,4.5602,-6.1767,0.3176,-4.1701
4.219999999999954,-1.4556,-0.6071,-0.1173,-6.1767,-7.1628,4.5602,-6.1767,0.19178454253273583,-4.210956316772012
4.229999999999953,-1.4556,-0.6071,-0.1173,-6.1767,-7.1628,4.5602,-6.1767,0.05526603399551844,-4.255288257714089
4.239999999999953,-1.4556,-0.6071,-0.1173,-6.1767,-7.1628,4.5602,-6.1767,-0.08125247454169898,-4.299620198656166
4.249999999999953,-1.4556,-0.6071,-0.1173,-6.1767,-7.1628,4.5602,-6.1767,-0.2177709830789164,-4.343952139598244
4.259999999999953,-1.4556,-0.6071,-0.1173,-6.1767,-7.1628,4.5602,-6.1767,-0.35428949161613377,-4.388284080540322
4.2699999999999525,-1.27247115646328,-0.4418832653080848,-0.09857564626094771,-5.1303,-2.4695,-1.9338,-5.1303,-0.3916,-4.4004
4.279999999999952,-1.2834,-0.3389,0.1104,-5.1303,-2.4695,-1.9338,-5.1303,-0.41866111088082625,-4.056730000416414
4.289999999999952,-1.2834,-0.3389,0.1104,-5.1303,-2.4695,-1.9338,-5.1303,-0.45535911858492184,-3.590673586549051
4.299999999999952,-1.2834,-0.3389,0.1104,-5.1303,-2.4695,-1.9338,-5.1303,-0.49205712628901743,-3.124617172681688
4.309999999999952,-1.2834,-0.3389,0.1104,-5.1303,-2.4695,-1.9338,-5.1303,-0.528755133993113,-2.6585607588143247
4.319999999999951,-1.2834,-0.3389,0.1104,-5.1303,-2.4695,-1.9338,-5.1303,-0.5654531416972086,-2.1925043449469612
4.329999999999951,-1.301764458810136,-0.036602261714436535,0.05844442649832418,-4.4882,2.0686,-0.22,-4.4882,-0.5688,-2.15
4.339999999999951,-1.2093,-0.0037,-0.0071,-4.4882,2.0686,-0.22,-4.4882,-0.6454892209566845,-1.8570960465274473
4.349999999999951,-1.2093,-0.0037,-0.0071,-4.4882,2.0686,-0.22,-4.4882,-0.7288923976364994,-1.5385490606937329
4.359999999999951,-1.2093,-0.0037,-0.0071,-4.4882,2.0686,-0.22,-4.4882,-0.8122955743163142,-1.2200020748600184
4.36999999999995,-1.2093,-0.0037,-0.0071,-4.4882,2.0686,-0.22,-4.4882,-0.8956987509961291,-0.901455089026304
4.37999999999995,-1.2093,-0.0037,-0.0071,-4.468127272730923,2.3939190430030424,-0.4017110047516451,-4.468127272730923,-0.9768,-0.5917
4.38999999999995,-0.9300640479368377,0.034703994673129054,-0.26922263648439854,-4.2602,5.7638,-2.284,-4.2602,-0.9768,-0.5917
4.39999999999995,-0.9223,0.0413,-0.2722,-4.2602,5.7638,-2.284,-4.2602,-0.8449148268296216,-0.42899321217824227
4.4099999999999495,-0.9223,0.0413,-0.2722,-4.2602,5.7638,-2.284,-4.2602,-0.7058541212506753,-0.25743396732099383
4.419999999999949,-0.9223,0.0413,-0.2722,-4.2602,5.7638,-2.284,-4.2602,-0.5667934156717287,-0.08587472246374539
4.429999999999949,-0.9223,0.0413,-0.2722,-4.2602,5.7638,-2.284,-4.2602,-0.42773271009278235,0.0856845223935031
4.439999999999949,-0.9223,0.0413,-0.2722,-4.2602,5.7638,-2.284,-4.2602,-0.288672004513836,0.2572437672507515
4.449999999999949,-0.7790861490052822,0.034151311647831695,-0.21380199370429223,-1.5947,6.1265,-5.4992,-1.5947,-0.2866,0.2598
4.4599999999999485,-0.7417,0.0271,-0.2103,-1.5947,6.1265,-5.4992,-1.5947,-0.020460147845455523,0.2865148665296222
4.469999999999948,-0.7417,0.0271,-0.2103,-1.5947,6.1265,-5.4992,-1.5947,0.27206551950566643,0.3158783162216133
4.479999999999948,-0.7417,0.0271,-0.2103,-1.5947,6.1265,-5.4992,-1.5947,0.5645911868567886,0.34524176591360434
4.489999999999948,-0.7417,0.0271,-0.2103,-1.5947,6.1265,-5.4992,-1.5947,0.8571168542079104,0.3746052156055954
4.499999999999948,-0.7417,0.0271,-0.2103,-1.3500765381261057,6.084720784194246,-5.416821485506603,-1.3500765381261057,1.138,0.4028
4.509999999999947,-1.3396747448907744,-0.5303729591784576,-0.0009311224500731657,0.3334,5.7972,-4.8499,0.3334,1.138,0.4028
4.519999999999947,-1.3747,-0.5558,0.0044,0.3334,5.7972,-4.8499,0.3334,1.5319742490133736,0.5513713749656858
4.529999999999947,-1.3747,-0.5558,0.0044,0.3334,5.7972,-4.8499,0.3334,1.936382223777811,0.703877405520493
4.539999999999947,-1.3747,-0.5558,0.0044,0.3334,5.7972,-4.8499,0.3334,2.3407901985422486,0.8563834360753002
4.5499999999999465,-1.3747,-0.5558,0.0044,0.3334,5.7972,-4.8499,0.3334,2.7451981733066857,1.0088894666301074
4.559999999999946,-1.3747,-0.5558,0.0044,-2.042596478769822,3.3291718310933387,-3.4906563380873314,-2.042596478769822,3.0995,1.1425
4.569999999999946,-2.0966826086857107,-1.0598048020688595,-0.005383387410630828,-5.3851,-0.1428,-1.5785,-5.3851,3.0995,1.1425
4.579999999999946,-2.4568,-1.3513,0.1649,-5.3851,-0.1428,-1.5785,-5.3851,2.6203160133913044,1.4984586878604778
4.589999999999946,-2.4568,-1.3513,0.1649,-5.3851,-0.1428,-1.5785,-5.3851,1.9038327798198378,2.030693568038971
4.5999999999999455,-2.4568,-1.3513,0.1649,-5.3851,-0.1428,-1.5785,-5.3851,1.187349546248371,2.5629284482174635
4.609999999999945,-2.4568,-1.3513,0.1649,-5.3851,-0.1428,-1.5785,-5.3851,0.4708663126769044,3.095163328395956
4.619999999999945,-2.4568,-1.3513,0.1649,-5.611132331108923,-0.33877214840123115,-1.5049381079216502,-5.611132331108923,-0.2401,3.6233
4.629999999999945,-2.21275483871534,-1.2770155425205096,0.6692885630480366,-15.3452,-8.7783,1.663,-15.3452,-0.2401,3.6233
4.639999999999945,-2.0896,-1.3093,0.7088,-15.3452,-8.7783,1.663,-15.3452,-0.5758888950311516,3.8996022795681395
4.649999999999944,-2.0896,-1.3093,0.7088,-15.3452,-8.7783,1.663,-15.3452,-0.9579882293885501,4.214010881718677
4.659999999999944,-2.0896,-1.3093,0.7088,-15.3452,-8.7783,1.663,-15.3452,-1.3400875637459486,4.5284194838692144
4.669999999999944,-2.0896,-1.3093,0.7088,-15.3452,-8.7783,1.663,-15.3452,-1.7221868981033472,4.842828086019752
4.679999999999944,-2.0896,-1.3093,0.7088,-15.3452,-8.7783,1.663,-15.3452,-2.104286232460746,5.157236688170289
4.6899999999999435,-1.1124232876843674,-1.181308219184403,0.2825561643881247,-10.8719,-10.9426,6.3774,-10.8719,-2.1057,5.1584
4.699999999999943,-1.0403,-1.1466,0.2575,-10.8719,-10.9426,6.3774,-10.8719,-1.8202314480912851,4.79676417507561
4.709999999999943,-1.0403,-1.1466,0.2575,-10.8719,-10.9426,6.3774,-10.8719,-1.5255694415776675,4.423481944556909
4.719999999999943,-1.0403,-1.1466,0.2575,-10.8719,-10.9426,6.3774,-10.8719,-1.2309074350640499,4.050199714038209
4.729999999999943,-1.0403,-1.1466,0.2575,-10.8719,-10.9426,6.3774,-10.8719,-0.9362454285504322,3.6769174835195093
4.7399999999999425,-1.0403,-1.1466,0.2575,-10.8719,-10.9426,6.3774,-10.8719,-0.6415834220368146,3.303635253000809
4.749999999999942,-0.3725233644891054,-0.5457794392571729,0.05913084112131209,-0.537,-12.0304,1.018,-0.537,-0.6219,3.2787
4.759999999999942,-0.356,-0.5202,0.0601,-0.537,-12.0304,1.018,-0.537,-0.378467641089564,3.014958652051927
4.769999999999942,-0.356,-0.5202,0.0601,-0.537,-12.0304,1.018,-0.537,-0.12735111652603048,2.7428920665870544
4.779999999999942,-0.356,-0.5202,0.0601,-0.537,-12.0304,1.018,-0.537,0.12376540803750302,2.4708254811221817
4.789999999999941,-0.356,-0.5202,0.0601,-0.537,-12.0304,1.018,-0.537,0.3748819326010365,2.198758895657309
4.799999999999941,-0.356,-0.5202,0.0601,0.2672414996040433,-11.459455237628001,0.7952240984848948,0.2672414996040433,0.6151,1.9385
4.809999999999941,-0.2668,-0.2331,-0.0186,5.9377,-7.4339,-0.7755,5.9377,0.6139830806625308,1.9370526425886427
4.819999999999941,-0.2668,-0.2331,-0.0186,5.9377,-7.4339,-0.7755,5.9377,0.5564099189197982,1.862446590434133
4.829999999999941,-0.2668,-0.2331,-0.0186,5.9377,-7.4339,-0.7755,5.9377,0.49883675717706566,1.7878405382796232
4.83999999999994,-0.2668,-0.2331,-0.0186,5.9377,-7.4339,-0.7755,5.9377,0.441263595434333,1.7132344861251132
4.84999999999994,-0.2668,-0.2331,-0.0186,5.9377,-7.4339,-0.7755,5.9377,0.38369043369160044,1.6386284339706034
4.85999999999994,-0.2668,-0.2331,-0.0186,5.9377,-7.4339,-0.7755,5.9377,0.32611727194886786,1.5640223818160934
4.86999999999994,-0.09524498657294908,-0.10797985676000367,-0.13037363473529143,6.5538,-5.6601,-1.0278,6.5538,0.3261,1.564
4.8799999999999395,-0.0721,-0.0972,-0.1383,6.5538,-5.6601,-1.0278,6.5538,0.2799272699301439,1.462412433841393
4.889999999999939,-0.0721,-0.0972,-0.1383,6.5538,-5.6601,-1.0278,6.5538,0.22981033725874667,1.3521469761628175
4.899999999999939,-0.0721,-0.0972,-0.1383,6.5538,-5.6601,-1.0278,6.5538,0.17969340458734948,1.241881518484242
4.909999999999939,-0.0721,-0.0972,-0.1383,6.5538,-5.6601,-1.0278,6.5538,0.12957647191595228,1.1316160608056667
4.919999999999939,-0.0721,-0.0972,-0.1383,6.791213820335497,-5.575531941820151,-1.174280265635301,6.791213820335497,0.0818,1.0265
4.929999999999938,0.019514661273781143,-0.1240010111214821,-0.11737836198246156,8.1613,-5.0875,-2.0196,8.1613,0.0818,1.0265
4.939999999999938,0.02,-0.1258,-0.116,8.1613,-5.0875,-2.0196,8.1613,0.20145575531473536,0.8117399294660443
4.949999999999938,0.02,-0.1258,-0.116,8.1613,-5.0875,-2.0196,8.1613,0.32266296288714197,0.5941952875137635
4.959999999999938,0.02,-0.1258,-0.116,8.1613,-5.0875,-2.0196,8.1613,0.4438701704595485,0.37665064556148264
4.969999999999938,0.02,-0.1258,-0.116,8.1613,-5.0875,-2.0196,8.1613,0.5650773780319551,0.1591060036092018
4.979999999999937,0.02,-0.1258,-0.116,8.313838811038508,-5.206391139705843,-1.975377925033591,8.313838811038508,0.6798,-0.0468
4.989999999999937,-0.17836341463025962,-0.3074268292647768,0.0660902439005105,8.9143,-5.6744,-1.8013,8.9143,0.6798,-0.0468
4.999999999999937,-0.2199,-0.345,0.0867,8.9143,-5.6744,-1.8013,8.9143,0.6830418445772622,-0.3199870196394729
5.009999999999937,-0.2199,-0.345,0.0867,8.9143,-5.6744,-1.8013,8.9143,0.6865187263632815,-0.6129803911981718
5.0199999999999365,-0.2199,-0.345,0.0867,8.9143,-5.6744,-1.8013,8.9143,0.6899956081493008,-0.9059737627568709
5.029999999999936,-0.2199,-0.345,0.0867,8.9143,-5.6744,-1.8013,8.9143,0.6934724899353201,-1.19896713431557
5.039999999999936,-0.2199,-0.345,0.0867,8.813061797050391,-5.756911214605262,-1.695156772094188,8.813061797050391,0.6969,-1.4878
5.049999999999936,-0.7845,-0.7232,-0.301,6.7719,-7.4205,0.4449,6.7719,0.6964042803116558,-1.4889142412856267
5.059999999999936,-0.7845,-0.7232,-0.301,6.7719,-7.4205,0.4449,6.7719,0.4048044625367916,-2.1443502941308945
5.0699999999999354,-0.7845,-0.7232,-0.301,6.7719,-7.4205,0.4449,6.7719,0.11320464476192738,-2.7997863469761626
5.079999999999935,-0.7845,-0.7232,-0.301,6.7719,-7.4205,0.4449,6.7719,-0.17839517301293695,-3.45522239982143
5.089999999999935,-0.7845,-0.7232,-0.301,6.7719,-7.4205,0.4449,6.7719,-0.46999499078780127,-4.110658452666698
5.099999999999935,-0.7845,-0.7232,-0.301,6.7719,-7.4205,0.4449,6.7719,-0.7615948085626655,-4.7660945055119655
5.109999999999935,-1.1791190968853438,-1.175049247413176,0.35725446846934317,1.7449,-9.5413,-4.0294,1.7449,-0.7753,-4.7969
5.119999999999934,-1.3401,-1.172,0.6101,1.7449,-9.5413,-4.0294,1.7449,-0.6139789013437129,-4.87058101777669
