time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,1.6849999999999992,0.011799999999999955,0.8834,-10.221999999999987,-2.152999999999997,-1.5530000000000024,-10.221999999999987,-4.807999999999997,-3.382999999999997
1.1600000000000001,1.598099999999999,0.005699999999999877,0.8973000000000005,-9.004999999999985,-1.8299999999999956,-1.9100000000000077,-9.004999999999985,-4.6099999999999985,-3.0779999999999963
1.1700000000000002,1.4854999999999985,0.00010000000000007789,0.9744000000000016,-7.576999999999982,-1.4629999999999967,-2.8830000000000178,-7.576999999999982,-4.4469999999999965,-2.7799999999999976
1.1800000000000002,1.3528999999999987,0.03290000000000103,1.0920000000000007,-5.966999999999982,-1.4160000000000057,-4.3460000000000125,-5.966999999999982,-4.085999999999995,-2.6490000000000005
1.1900000000000002,1.2622,0.1142000000000006,1.1503000000000003,-4.695999999999994,-1.9000000000000046,-5.298000000000006,-4.695999999999994,-3.644999999999996,-2.754000000000003
1.2000000000000002,1.2779090909090918,0.12472727272727144,1.1810000000000005,-4.496363636363643,-1.8827272727272588,-5.864545454545463,-4.496363636363643,-3.378181818181817,-3.0590909090909144
1.2100000000000002,1.3436000000000012,0.003799999999994648,1.195199999999999,-4.9460000000000095,-0.5819999999999437,-6.307999999999997,-4.9460000000000095,-3.3720000000000057,-3.404000000000006
1.2200000000000002,1.4050000000000011,-0.25360000000000715,1.156,-5.364000000000008,2.136000000000076,-6.242000000000003,-5.364000000000008,-3.694000000000013,-3.618
1.2300000000000002,1.4626000000000015,-0.5628000000000056,1.1972000000000045,-5.75000000000001,5.478000000000066,-6.760000000000048,-5.75000000000001,-4.2000000000000055,-3.5899999999999976
1.2400000000000002,1.5324000000000018,-0.792800000000003,1.4344000000000081,-6.230000000000014,8.194000000000036,-9.236000000000084,-6.230000000000014,-4.385999999999998,-3.4899999999999975
1.2500000000000002,1.618800000000003,-0.9330000000000037,1.8180000000000105,-6.894000000000021,9.872000000000043,-13.228000000000108,-6.894000000000021,-4.251999999999992,-3.4059999999999997
1.2600000000000002,1.790400000000008,-1.0684000000000005,2.3142000000000134,-8.25600000000007,11.524000000000013,-18.318000000000136,-8.25600000000007,-3.753999999999979,-3.4220000000000037
1.2700000000000002,2.180800000000011,-1.109200000000003,2.9068000000000125,-11.732000000000108,12.264000000000026,-24.37200000000013,-11.732000000000108,-3.01,-3.55
1.2800000000000002,2.6966000000000125,-1.3038000000000096,3.4210000000000074,-16.69800000000012,14.108000000000096,-29.846000000000085,-16.69800000000012,-2.5759999999999517,-3.543999999999999
1.2900000000000003,3.2704000000000133,-1.7418000000000105,3.6934000000000005,-22.25600000000014,18.538000000000107,-32.960000000000015,-22.25600000000014,-0.6919999999999835,-3.3559999999999817
1.3000000000000003,3.835600000000008,-2.2432000000000136,3.674599999999996,-28.014000000000085,23.60200000000014,-33.13999999999996,-28.014000000000085,-0.021999999999991346,-2.447999999999972
1.3100000000000003,4.173600000000006,-2.7878000000000065,3.4891999999999954,-31.63600000000006,29.212000000000078,-31.371999999999954,-31.63600000000006,0.3380000000000053,-1.179999999999971
1.3200000000000003,4.412400000000003,-2.9765999999999964,3.2907999999999955,-34.08600000000004,31.677999999999972,-29.339999999999954,-34.08600000000004,0.5980000000000075,0.07800000000002416
1.3300000000000003,4.56727272727273,-2.766818181818173,3.09654545454545,-35.71545454545458,29.91727272727264,-27.35090909090904,-35.71545454545458,0.9045454545454588,1.095454545454563
1.3400000000000003,4.69266666666667,-2.39933333333332,2.906111111111104,-36.947777777777816,26.252222222222077,-25.36444444444437,-36.947777777777816,1.0644444444444459,1.8133333333333537
1.3500000000000003,4.777999999999999,-2.0113999999999947,2.7083999999999975,-37.925999999999995,22.025999999999936,-23.20399999999997,-37.925999999999995,1.1,2.32
1.3600000000000003,4.711599999999996,-1.817399999999999,2.6081999999999987,-37.43799999999997,19.58599999999998,-21.965999999999987,-37.43799999999997,1.2400000000000155,2.5600000000000267
1.3700000000000003,4.557090909090907,-1.785181818181818,2.561818181818181,-35.87181818181814,18.634545454545428,-21.17272727272724,-35.87181818181814,1.8427272727272779,3.5863636363636444
1.3800000000000003,4.472545454545451,-1.7760909090909087,2.5259090909090895,-34.280909090909034,17.55727272727269,-19.886363636363594,-34.280909090909034,2.0563636363636437,3.9181818181818295
1.3900000000000003,4.387999999999921,-1.7669999999999293,2.489999999999915,-32.69,16.48,-18.6,-32.69,2.270000000000182,4.25000000000028
1.4000000000000004,4.009799999999993,-1.3974999999999935,2.0003999999999906,-30.868999999999943,13.81499999999992,-15.453999999999901,-30.868999999999943,2.830999999999997,5.392000000000011
1.4100000000000004,3.8143999999999925,-1.2004999999999928,1.7289999999999923,-29.130999999999933,11.337999999999909,-12.533999999999914,-29.130999999999933,2.734999999999995,5.701000000000007
1.4200000000000004,3.586099999999992,-0.9878999999999936,1.5083999999999955,-27.117999999999927,8.635999999999916,-10.067999999999946,-27.117999999999927,2.5949999999999984,5.907000000000005
1.4300000000000004,3.3398999999999925,-0.7977999999999938,1.3793999999999977,-24.925999999999938,6.1069999999999185,-8.524999999999972,-24.925999999999938,2.55,6.06
1.4400000000000004,3.1246999999999945,-0.6134999999999932,1.3160999999999987,-23.042999999999953,3.6599999999999135,-7.707999999999982,-23.042999999999953,2.578000000000009,6.101000000000013
1.4500000000000004,2.968999999999997,-0.40269999999999123,1.2765999999999984,-21.75299999999998,1.001999999999894,-7.187999999999983,-21.75299999999998,2.857000000000009,6.489000000000006
1.4600000000000004,2.8807999999999976,-0.13969999999999125,1.231199999999998,-21.21499999999999,-2.184000000000108,-6.653999999999978,-21.21499999999999,3.1260000000000088,6.677000000000006
1.4700000000000004,2.810699999999998,0.12050000000000784,1.1737999999999984,-20.985999999999997,-5.394000000000098,-5.996999999999979,-20.985999999999997,3.36,6.83
1.4800000000000004,2.7588999999999984,0.3539000000000073,1.1229999999999987,-20.970000000000006,-8.31500000000009,-5.384999999999985,-20.970000000000006,3.3970000000000122,6.862000000000011
1.4900000000000004,2.71681818181818,0.5670000000000055,1.0834545454545441,-21.160000000000004,-11.000909090909163,-4.938181818181804,-21.160000000000004,3.743636363636368,7.164545454545459
1.5000000000000004,2.6649999999999974,0.7270000000000066,1.0479999999999994,-21.26000000000001,-13.110000000000086,-4.5199999999999925,-21.26000000000001,3.8800000000000066,7.310000000000004
1.5100000000000005,2.607999999999997,0.8780000000000063,1.0339999999999998,-21.390000000000008,-15.090000000000085,-4.349999999999997,-21.390000000000008,4.03000000000001,7.399999999999998
1.5200000000000005,2.541181818181815,1.0175454545454603,1.0316363636363646,-21.571818181818188,-16.96545454545462,-4.317272727272736,-21.571818181818188,4.242727272727285,7.33090909090908
1.5300000000000005,2.4829999999999974,1.1230000000000049,1.0479999999999996,-21.690000000000012,-18.32000000000006,-4.490000000000001,-21.690000000000012,4.470000000000009,7.139999999999985
1.5400000000000005,2.4279999999999964,1.2330000000000023,1.0399999999999983,-21.97,-19.720000000000034,-4.519999999999985,-21.97,4.680000000000007,6.799999999999982
1.5500000000000005,2.3469999999999978,1.2840000000000014,0.9990000000000004,-22.000000000000007,-20.51000000000002,-4.200000000000005,-22.000000000000007,4.84,6.4
1.5600000000000005,2.2949999999999995,1.3120000000000007,1.0080000000000018,-22.19000000000003,-20.930000000000014,-4.310000000000024,-22.19000000000003,4.840000000000012,6.3999999999999675
1.5700000000000005,2.285999999999999,1.3279999999999983,1.0480000000000012,-22.860000000000024,-21.229999999999986,-4.850000000000017,-22.860000000000024,5.110000000000002,5.64999999999999
1.5800000000000005,2.2639999999999976,1.2859999999999956,1.071000000000001,-23.39000000000001,-20.929999999999957,-5.250000000000021,-23.39000000000001,5.160000000000001,5.419999999999995
1.5900000000000005,2.2139999999999977,1.1869999999999976,1.0980000000000016,-23.660000000000007,-19.98999999999997,-5.730000000000026,-23.660000000000007,5.1800000000000015,5.3099999999999925
1.6000000000000005,2.1599999999999984,1.1340000000000001,1.1320000000000017,-23.80000000000001,-19.349999999999998,-6.310000000000031,-23.80000000000001,5.220000000000003,5.139999999999988
1.6100000000000005,2.121999999999998,1.1380000000000012,1.1700000000000015,-24.08000000000001,-19.29000000000001,-7.010000000000031,-24.08000000000001,5.290000000000005,4.879999999999987
1.6200000000000006,2.081999999999998,1.169000000000001,1.2040000000000013,-24.30000000000001,-19.500000000000007,-7.710000000000031,-24.30000000000001,5.4100000000000055,4.579999999999987
1.6300000000000006,2.0429999999999975,1.1889999999999985,1.2320000000000002,-24.500000000000007,-19.629999999999978,-8.400000000000032,-24.500000000000007,5.530000000000004,4.279999999999981
1.6400000000000006,1.9999999999999973,1.1649999999999978,1.2339999999999984,-24.610000000000007,-19.309999999999967,-8.890000000000015,-24.610000000000007,5.589999999999996,3.989999999999984
1.6500000000000006,1.9609999999999985,1.133000000000001,1.2089999999999996,-24.70000000000001,-18.839999999999993,-9.100000000000021,-24.70000000000001,5.5299999999999905,3.7399999999999785
1.6600000000000006,1.9370000000000005,1.1480000000000057,1.201,-24.850000000000026,-18.730000000000043,-9.420000000000032,-24.850000000000026,5.3899999999999855,3.409999999999969
1.6700000000000006,1.9430000000000016,1.2360000000000055,1.2009999999999967,-25.24000000000003,-19.370000000000047,-9.890000000000004,-25.24000000000003,5.179999999999979,2.9399999999999675
1.6800000000000006,1.9649999999999996,1.3210000000000037,1.1509999999999907,-25.740000000000013,-20.09000000000003,-9.93999999999995,-25.740000000000013,4.869999999999975,2.4499999999999695
1.6900000000000006,1.9569999999999963,1.3770000000000044,1.0099999999999836,-25.95999999999998,-20.54000000000003,-9.179999999999884,-25.95999999999998,4.489999999999966,1.98999999999997
1.7000000000000006,1.9019999999999941,1.4430000000000043,0.7639999999999825,-25.61999999999996,-21.04000000000004,-7.439999999999866,-25.61999999999996,3.969999999999958,1.5399999999999752
1.7100000000000006,1.8147272727272679,1.5057272727272764,0.5003636363636215,-24.956363636363598,-21.621818181818213,-5.421818181818068,-24.956363636363598,3.3336363636363275,1.1672727272727061
1.7200000000000006,1.5728999999999855,1.5210000000000006,0.16889999999998118,-22.864999999999874,-21.689,-2.870999999999855,-22.864999999999874,2.6129999999999596,0.8869999999999849
1.7300000000000006,1.1950999999999783,1.5859000000000039,-0.18990000000002,-19.291999999999796,-22.104000000000024,0.0450000000001638,-19.291999999999796,2.008999999999967,0.7519999999999933
1.7400000000000007,0.767199999999976,1.7361000000000089,-0.5275000000000187,-15.139999999999768,-23.27500000000007,2.7700000000001497,-15.139999999999768,1.6709999999999827,0.6319999999999933
1.7500000000000007,0.3891999999999719,1.9851000000000196,-0.8553000000000247,-11.317999999999714,-25.461000000000173,5.4520000000002025,-11.317999999999714,1.5409999999999917,0.3229999999999751
1.7600000000000007,0.026199999999971857,2.1334000000000106,-1.23450000000003,-7.834999999999733,-27.00400000000011,8.537000000000242,-7.834999999999733,1.5570000000000024,-0.14200000000003732
1.7700000000000007,-0.4582000000000387,2.0272999999999897,-1.7914000000000447,-3.115999999999622,-26.069999999999904,13.377000000000391,-3.115999999999622,1.641000000000007,-0.4960000000000264
1.7800000000000007,-0.8968000000000336,1.8924999999999894,-2.4349000000000505,1.4470000000003518,-24.518999999999878,19.31600000000047,1.4470000000003518,1.65,-0.611000000000007
1.7900000000000007,-1.1218000000000157,1.8889000000000007,-3.0274000000000454,4.051000000000186,-24.287999999999993,24.924000000000433,4.051000000000186,1.4159999999999797,-0.8540000000000202
1.8000000000000007,-1.1834000000000036,1.7990999999999921,-3.554900000000041,4.875000000000051,-23.649999999999945,29.962000000000387,4.875000000000051,0.7599999999999456,-1.3390000000000395
1.8100000000000007,-1.2357000000000042,1.4199999999999682,-3.95620000000003,5.372000000000037,-20.249999999999712,33.898000000000295,5.372000000000037,0.05099999999994487,-1.39
1.8200000000000007,-1.508300000000023,1.088299999999975,-4.362200000000032,7.9220000000002155,-16.657999999999724,37.808000000000305,7.9220000000002155,-0.506000000000042,-0.7959999999999487
1.8300000000000007,-1.6262000000000074,1.0460999999999991,-4.501100000000008,9.433000000000106,-16.002999999999975,39.62200000000012,9.433000000000106,-1.046000000000042,-0.40599999999997205
1.8400000000000007,-1.6080999999999976,1.0927000000000042,-4.319399999999983,9.245999999999972,-16.28500000000003,38.05199999999985,9.245999999999972,-1.4060000000000263,-0.31599999999999534
1.8500000000000008,-1.6536000000000042,1.2924000000000169,-4.171099999999989,9.516000000000027,-18.120000000000157,36.527999999999885,9.516000000000027,-1.5480000000000094,-0.3190000000000008
1.8600000000000008,-1.7326363636363693,1.423636363636372,-4.069454545454539,10.327272727272787,-19.57181818181828,35.700909090909036,10.327272727272787,-1.723636363636376,-0.48363636363637613
1.8700000000000008,-1.5849999999999864,1.532800000000007,-3.819599999999981,9.195999999999891,-20.746000000000073,33.69399999999984,9.195999999999891,-1.76,-0.52
1.8800000000000008,-1.25839999999997,1.5692000000000015,-3.3443999999999563,6.021999999999699,-21.394000000000045,29.589999999999616,6.021999999999699,-2.5920000000000876,-0.9040000000000405
1.8900000000000008,-0.9685999999999758,1.510599999999993,-2.7287999999999433,3.0459999999997485,-21.107999999999958,24.08799999999949,3.0459999999997485,-2.9600000000000177,-0.8319999999999814
1.9000000000000008,-0.7307999999999797,1.4181999999999915,-2.0561999999999396,0.623999999999794,-20.417999999999935,18.011999999999453,0.623999999999794,-2.8959999999999884,-0.42999999999996
1.9100000000000008,-0.48179999999997747,1.3861999999999985,-1.4447999999999472,-1.8240000000002203,-20.141999999999985,12.459999999999521,-1.8240000000002203,-2.7019999999999813,-0.03599999999996628
1.9200000000000008,-0.20859999999997528,1.483800000000011,-0.9843999999999621,-4.560000000000249,-21.086000000000105,8.363999999999665,-4.560000000000249,-2.5639999999999894,0.12800000000000977
1.9300000000000008,0.10620000000002874,1.6778000000000186,-0.6797999999999756,-7.592000000000275,-23.026000000000188,5.929999999999813,-7.592000000000275,-2.7400000000000224,-0.026000000000019563
1.9400000000000008,0.4934000000000357,1.8520000000000147,-0.43379999999997876,-11.330000000000346,-24.850000000000154,4.2139999999998565,-11.330000000000346,-3.302000000000057,-0.4220000000000391
1.9500000000000008,0.9380000000000404,1.9882000000000113,-0.2083999999999803,-15.574000000000385,-26.256000000000117,2.8419999999998837,-15.574000000000385,-4.230000000000088,-0.9337049980164045
1.9600000000000009,1.4394000000000455,2.0828000000000078,0.044000000000023104,-20.328000000000433,-27.232000000000077,1.3399999999998624,-20.328000000000433,-5.374000000000105,-1.5279262495041435
1.9700000000000009,1.9628000000000467,2.1408000000000045,0.3472000000000278,-25.220000000000436,-27.78600000000004,-0.5860000000001795,-25.220000000000436,-6.482000000000097,-2.234000000000065
1.9800000000000009,2.400800000000037,2.1189999999999967,0.7220000000000346,-29.33600000000035,-27.67999999999998,-3.222000000000248,-29.33600000000035,-7.348000000000072,-2.9880000000000675
1.9900000000000009,2.7392000000000283,1.9845999999999862,1.1224000000000358,-32.256000000000235,-26.37399999999986,-6.2280000000002715,-32.256000000000235,-7.87000000000004,-3.6920000000000615
2.000000000000001,2.930200000000017,1.7617999999999745,1.4982000000000393,-33.686000000000114,-24.195999999999753,-9.104000000000301,-33.686000000000114,-7.911999999999994,-4.190000000000048
2.0100000000000007,2.983600000000002,1.4979999999999807,1.8160000000000216,-33.66999999999998,-21.545999999999808,-11.598000000000171,-33.66999999999998,-7.371999999999954,-4.39200000000001
2.0200000000000005,2.896999999999993,1.2271999999999832,2.0378000000000123,-32.257999999999896,-18.78399999999983,-13.328000000000097,-32.257999999999896,-6.383999999999934,-4.283999999999989
2.0300000000000002,2.7329090909090845,1.0035454545454467,2.0998181818181827,-30.06545454545446,-16.397272727272643,-13.741818181818186,-30.06545454545446,-5.413636363636329,-4.024545454545445
2.04,2.567300000000001,0.8616000000000005,1.9442000000000013,-27.795000000000012,-14.716000000000006,-12.14200000000001,-27.795000000000012,-4.703000000000002,-3.737000000000001
2.05,2.4693000000000014,0.8070000000000006,1.5765000000000076,-26.154000000000025,-13.87000000000001,-8.402000000000076,-26.154000000000025,-4.492000000000001,-3.531000000000003
2.0599999999999996,2.4507999999999996,0.842099999999997,1.1564000000000203,-25.348000000000027,-13.892999999999986,-3.964000000000219,-25.348000000000027,-4.703999999999985,-3.5009999999999986
2.0699999999999994,2.4715999999999982,0.9372999999999932,0.851100000000016,-24.914000000000023,-14.553999999999949,-0.5480000000001843,-24.914000000000023,-5.1219999999999715,-3.6709999999999856
2.079999999999999,2.5310999999999932,1.0840999999999847,0.7166000000000077,-24.834999999999997,-15.758999999999874,1.1169999999998965,-24.834999999999997,-5.55399999999996,-3.9709999999999694
2.089999999999999,2.5809999999999955,1.2267999999999857,0.717899999999996,-24.67500000000003,-17.051999999999865,1.3310000000000182,-24.67500000000003,-5.861999999999973,-4.342999999999958
2.0999999999999988,2.5867000000000013,1.2781999999999978,0.7982999999999864,-24.075000000000106,-17.541999999999977,0.6150000000001309,-24.075000000000106,-6.051999999999978,-4.697999999999953
2.1099999999999985,2.532200000000011,1.1892000000000202,0.9091999999999825,-22.87000000000021,-16.638000000000204,-0.48199999999982474,-22.87000000000021,-6.113999999999997,-4.9259999999999735
2.1199999999999983,2.424600000000022,1.010400000000036,1.0027999999999848,-21.127000000000344,-14.697000000000399,-1.5439999999998142,-21.127000000000344,-6.022000000000026,-5.02199999999999
2.129999999999998,2.286500000000028,0.8229000000000357,1.0342999999999982,-19.097000000000406,-12.584000000000406,-2.0599999999999414,-19.097000000000406,-5.798000000000051,-5.026000000000003
2.139999999999998,2.1373000000000295,0.671400000000027,1.0111000000000072,-16.944000000000425,-10.735000000000342,-2.0590000000000255,-16.944000000000425,-5.496000000000063,-4.999000000000006
2.1499999999999977,2.047900000000014,0.6397999999999968,0.9601000000000128,-15.352000000000302,-9.979000000000076,-1.810000000000068,-15.352000000000302,-5.218000000000059,-5.010999999999993
2.1599999999999975,2.0366999999999975,0.7181999999999746,0.905200000000013,-14.565000000000133,-10.390999999999824,-1.524000000000067,-14.565000000000133,-5.0560000000000285,-5.1319999999999615
2.1699999999999973,2.1176363636363345,0.8231818181817907,0.8832727272727294,-14.711818181818066,-11.144545454545254,-1.5099999999999738,-14.711818181818066,-5.064545454545438,-5.377272727272653
2.179999999999997,2.2603999999999504,0.8685999999999982,0.9363999999999716,-15.609999999999637,-11.455999999999998,-2.2519999999996467,-15.609999999999637,-5.09,-5.49
2.189999999999997,2.3421999999999916,0.7042000000000889,1.0213999999999748,-16.01800000000004,-9.762000000000906,-3.4639999999996034,-16.01800000000004,-5.185999999999948,-5.729999999999872
2.1999999999999966,2.3230000000000173,0.3692000000001292,1.0296000000000134,-15.490000000000277,-6.242000000001379,-4.091999999999923,-15.490000000000277,-5.459999999999878,-5.925999999999979
2.2099999999999964,2.176400000000077,-0.022999999999852527,0.9150000000000601,-13.748000000000864,-2.022000000001595,-3.562000000000375,-13.748000000000864,-5.689999999999945,-5.854000000000059
2.219999999999996,1.9930000000000645,-0.3205999999999116,0.7368000000000731,-11.486000000000855,1.427999999998894,-2.3280000000005354,-11.486000000000855,-5.75,-5.79
2.229999999999996,1.9599999999999775,-0.46859999999996077,0.6524000000000065,-10.556000000000036,3.345999999999465,-1.8279999999999674,-10.556000000000036,-6.0499999999997955,-6.131999999999767
2.2399999999999958,2.10619999999991,-0.6125999999999234,0.8181999999998751,-11.485999999999299,5.099999999999108,-3.6959999999986684,-11.485999999999299,-6.3279999999999434,-6.485999999999909
2.2499999999999956,2.3815999999998545,-0.7645999999999384,1.2065999999997934,-13.79799999999874,7.053999999999144,-7.91399999999774,-13.79799999999874,-5.936000000000335,-6.75599999999986
2.2599999999999953,2.6743999999998755,-0.9941999999998676,1.6115999999998318,-16.529999999998775,9.60999999999864,-12.495999999998048,-16.529999999998775,-5.64,-6.88
2.269999999999995,3.0107999999998185,-1.4109999999997602,2.0095999999998004,-19.541999999998453,14.103999999997368,-16.667999999998045,-19.541999999998453,-3.222000000001933,-6.826000000000043
2.279999999999995,3.6791999999995713,-1.848599999999803,2.5335999999997036,-25.66599999999599,18.945999999997806,-21.87599999999704,-25.66599999999599,-0.27200000000110935,-6.112000000000562
2.2899999999999947,4.463199999999617,-2.4227999999996372,2.8451999999999362,-33.671999999995826,24.783999999996443,-25.459999999998953,-33.671999999995826,1.5019999999992297,-4.580000000000943
2.2999999999999945,4.841199999999923,-3.1679999999995774,2.597000000000268,-38.00599999999897,32.4799999999955,-23.422000000002562,-38.00599999999897,2.2879999999998213,-2.8760000000008885
2.3099999999999943,5.179399999999733,-3.57479999999991,2.3450000000000513,-41.14599999999775,37.43199999999845,-20.402000000001067,-41.14599999999775,2.372000000000045,-1.8600000000003412
2.319999999999994,5.800799999999576,-3.367400000000264,2.2574000000000503,-47.12199999999571,36.22800000000224,-19.458000000000187,-47.12199999999571,2.1540000000001815,-1.5240000000000937
2.329999999999994,6.455399999999627,-2.936200000000256,1.8468000000003841,-53.71599999999625,32.120000000002634,-15.694000000003712,-53.71599999999625,1.1300000000009192,-1.0760000000003922
2.3399999999999936,6.878454545454351,-2.660454545454663,1.3707272727275168,-58.2981818181795,29.17818181818314,-10.711818181820952,-58.2981818181795,-0.4627272727261973,-0.1163636363643985
2.3499999999999934,6.884500000000191,-2.509000000000081,1.2039999999999722,-58.97000000000148,27.445000000000952,-8.53500000000006,-58.97000000000148,-1.6649999999995004,1.179999999999054
2.359999999999993,6.409500000000456,-2.3205000000001754,1.3659999999998058,-54.710000000004335,25.420000000001803,-9.859999999998115,-54.710000000004335,-1.73500000000042,2.6399999999989676
2.369999999999993,5.684500000000559,-2.0245000000002396,1.5734999999999053,-47.64500000000556,22.220000000002685,-12.069999999998807,-47.64500000000556,-0.86000000000081,4.129999999998948
2.379999999999993,4.976500000000447,-1.7015000000002196,1.581500000000083,-40.44000000000467,18.555000000002522,-12.435000000000676,-40.44000000000467,0.28999999999917575,5.40499999999924
2.3899999999999926,4.499500000000238,-1.3985000000002177,1.424000000000145,-35.3750000000026,15.010000000002595,-10.970000000001452,-35.3750000000026,1.264999999999421,6.209999999999605
2.3999999999999924,4.25050000000013,-1.1670000000001253,1.2055000000001805,-32.740000000001295,12.030000000001827,-8.730000000001887,-32.740000000001295,1.66,6.48
2.409999999999992,4.060500000000161,-1.0874999999999946,1.0030000000001291,-30.945000000001453,10.485000000000522,-6.505000000001516,-30.945000000001453,1.7799999999998133,6.579999999999845
2.419999999999992,3.8335000000001975,-1.1019999999999823,0.8930000000000432,-28.86500000000183,10.015000000000217,-5.13000000000064,-28.86500000000183,1.9,6.68
2.4299999999999917,3.598000000000184,-1.0705000000000697,0.860500000000009,-26.68000000000171,9.200000000001118,-4.585000000000239,-26.68000000000171,1.8350000000001068,6.684999999999992
2.4399999999999915,3.3725000000001915,-0.9740000000000911,0.8485000000000109,-24.64500000000168,7.680000000001417,-4.340000000000169,-24.64500000000168,1.565000000000346,6.62500000000011
2.4499999999999913,3.136000000000213,-0.8475000000001256,0.8335000000000147,-22.555000000001897,5.835000000001741,-4.110000000000225,-22.555000000001897,1.3200000000000693,6.619999999999896
2.459999999999991,2.9085000000001857,-0.663500000000198,0.8419999999999698,-20.540000000001633,3.4650000000024246,-4.0999999999997865,-20.540000000001633,1.3549999999998668,6.824999999999742
2.469999999999991,2.7395000000001173,-0.4035000000002704,0.8879999999999472,-19.10500000000094,0.3400000000032046,-4.489999999999508,-19.10500000000094,1.5949999999996995,7.139999999999691
2.4799999999999907,2.6495000000000477,-0.08800000000031147,0.9424999999999525,-18.50500000000016,-3.3449999999964093,-4.994999999999562,-18.50500000000016,1.76,7.31
2.4899999999999904,2.628545454545446,0.26399999999964896,0.9739090909090796,-18.674545454544973,-7.338181818177894,-5.275454545454459,-18.674545454544973,2.087272727272106,7.541818181817742
2.4999999999999902,2.635599999999996,0.624399999999665,0.980200000000002,-19.23999999999937,-11.467999999996012,-5.274000000000136,-19.23999999999937,2.5999999999997097,7.855999999999913
2.50999999999999,2.623200000000036,0.90979999999981,0.9638000000000371,-19.759999999999682,-14.931999999997576,-5.01000000000044,-19.759999999999682,2.857999999999809,7.860000000000122
2.51999999999999,2.586200000000037,1.1042999999998058,0.9258000000000379,-20.084999999999674,-17.41199999999752,-4.56000000000045,-20.084999999999674,3.052999999999805,7.735000000000125
2.5299999999999896,2.5352000000000743,1.2541999999999145,0.8738000000000752,-20.283999999999992,-19.40799999999869,-3.9660000000008346,-20.283999999999992,3.17,7.66
2.5399999999999894,2.4604000000000834,1.3275999999999377,0.7996000000000804,-20.270000000000053,-20.53799999999903,-3.164000000000835,-20.270000000000053,3.1859999999999578,7.552000000000286
2.549999999999989,2.3950000000000484,1.3857999999999386,0.737600000000044,-20.315999999999796,-21.429999999999087,-2.490000000000537,-20.315999999999796,3.1980000000000324,7.250000000000376
2.559999999999989,2.36440000000001,1.4263999999999823,0.7249999999999669,-20.673999999999328,-22.119999999999507,-2.2979999999997025,-20.673999999999328,3.191999999999967,6.8040000000006495
2.5699999999999887,2.3518000000000203,1.422800000000037,0.7645999999999396,-21.24799999999942,-22.35000000000011,-2.671999999999407,-21.24799999999942,3.21,6.45
2.5799999999999885,2.345363636363624,1.3880909090909523,0.8446363636362257,-21.836363636362837,-22.191818181818466,-3.444545454544138,-21.836363636362837,3.3990909090903614,6.4245454545455285
