time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,0.48006351172559647,-0.4265220926037518,0.32572069753444477,2.1884,-1.9108,1.1342,2.1884,0.2572,-0.3157
3.0399999999999787,0.4962058272989657,-0.4304953576232751,0.32617620996594127,-2.593,-2.5527,-0.9201,-2.593,0.2572,-0.3157
3.0499999999999785,0.5155252125131957,-0.4357330576146886,0.32588999685165637,-2.593,-2.5527,-0.9201,-2.593,0.2572,-0.3157
3.0599999999999783,0.5348445977274258,-0.4409707576061021,0.3256037837373715,-2.593,-2.5527,-0.9201,-2.593,0.2572,-0.3157
3.069999999999978,0.5889,-0.4965,0.2652,-2.593,-2.5527,-0.9201,-2.593,0.21681192984530806,-0.28338425488359237
3.079999999999978,0.5889,-0.4965,0.2652,-2.593,-2.5527,-0.9201,-2.593,-0.13106119810867028,-0.005040197028125637
3.0899999999999777,0.6008347651723697,-0.5183483201139348,0.2526556634881813,-2.593,-2.5527,-0.9201,-2.593,-0.3537,0.1731
3.0999999999999774,0.6271475862068585,-0.5667796551723348,0.22627862068964869,-4.0188,-2.1435,-2.0744,-4.0188,-0.3537,0.1731
3.1099999999999772,0.6439627741185204,-0.6017660945369215,0.22914572646260487,-4.0188,-2.1435,-2.0744,-4.0188,-0.3537,0.1731
3.119999999999977,0.6607779620301822,-0.6367525339015083,0.23201283223556105,-4.0188,-2.1435,-2.0744,-4.0188,-0.3537,0.1731
3.129999999999977,0.6952214977515185,-0.6958962383256405,0.26059497578679386,-4.0188,-2.1435,-2.0744,-4.0188,-0.3537,0.1731
3.1399999999999766,0.7313,-0.7534,0.2986,-4.0188,-2.1435,-2.0744,-4.0188,-0.3827958105536269,0.22700544330837835
3.1499999999999764,0.7313,-0.7534,0.2986,-4.0188,-2.1435,-2.0744,-4.0188,-0.4723489362964354,0.3929193962439599
3.159999999999976,0.8443857142855319,-0.7689571428572064,0.48695714285689146,-4.0188,-2.1435,-2.0744,-4.0188,-0.5044,0.4523
3.169999999999976,0.8752484200369526,-0.7558694058052856,0.5237340435796326,-2.3264,-2.5421,-2.3004,-2.3264,-0.5044,0.4523
3.1799999999999757,0.8892121304708727,-0.7446662753611808,0.5273522794886139,-2.3264,-2.5421,-2.3004,-2.3264,-0.5044,0.4523
3.1899999999999755,0.9031758409047927,-0.7334631449170761,0.5309705153975951,-2.3264,-2.5421,-2.3004,-2.3264,-0.5044,0.4523
3.1999999999999753,0.9171395513387127,-0.7222600144729713,0.5345887513065762,-2.3264,-2.5421,-2.3004,-2.3264,-0.5044,0.4523
3.209999999999975,0.938,-0.6826,0.5323,-2.3264,-2.5421,-2.3004,-2.3264,-0.4746465895207889,0.582824085386904
3.219999999999975,0.938,-0.6826,0.5323,-2.3264,-2.5421,-2.3004,-2.3264,-0.39587134334814666,0.9284001653121449
3.2299999999999747,0.9598391143910877,-0.676759306616337,0.5368709774306928,-2.3264,-2.5421,-2.3004,-2.3264,-0.3948,0.9331
3.2399999999999745,0.9633468505338098,-0.6682927491103523,0.5412554804270309,-0.4156,-4.035,-0.6661,-0.4156,-0.3948,0.9331
3.2499999999999742,0.9625757947805477,-0.6556889531435673,0.5473053024910877,-0.4156,-4.035,-0.6661,-0.4156,-0.3948,0.9331
3.259999999999974,0.9618047390272856,-0.6430851571767824,0.5533551245551445,-0.4156,-4.035,-0.6661,-0.4156,-0.3948,0.9331
3.269999999999974,0.9087741064343203,-0.5471941223203555,0.5533028594122907,-0.4156,-4.035,-0.6661,-0.4156,-0.3948,0.9331
3.2799999999999736,0.8541351051626503,-0.4766668451244378,0.5459704397705725,-0.4156,-4.035,-0.6661,-0.4156,-0.3948,0.9331
3.2899999999999734,0.8129,-0.4262,0.5401,-0.4156,-4.035,-0.6661,-0.4156,-0.17313034826313295,0.7195841506794591
3.299999999999973,0.7962265769700579,-0.4151598287610684,0.5066828935872929,1.254,-2.6694,1.0181,1.254,-0.161,0.7079
3.309999999999973,0.8195709767603774,-0.44154459199713303,0.5016505678839905,1.254,-2.6694,1.0181,1.254,-0.161,0.7079
3.3199999999999728,0.8429153765506967,-0.4679293552331976,0.4966182421806881,1.254,-2.6694,1.0181,1.254,-0.161,0.7079
3.3299999999999725,0.8960616429891453,-0.5061945233681462,0.5127862878318021,1.254,-2.6694,1.0181,1.254,-0.161,0.7079
3.3399999999999723,0.9854,-0.5536,0.5614,1.254,-2.6694,1.0181,1.254,-0.13976170458501547,0.6406096431464631
3.349999999999972,0.9854,-0.5536,0.5614,1.254,-2.6694,1.0181,1.254,-0.07116255918716476,0.4232635292765052
3.359999999999972,0.9854,-0.5536,0.5614,0.8481121115752603,-1.507720871060228,1.1516994617072027,0.8481121115752603,-0.0422,0.3315
3.3699999999999717,1.094322384414576,-0.5565857507790344,0.62196314179043,0.3927,-0.2043,1.3016,0.3927,-0.0422,0.3315
3.3799999999999715,1.0899431911967112,-0.5413147180193009,0.6171348005502202,0.3927,-0.2043,1.3016,0.3927,-0.0422,0.3315
3.3899999999999713,1.0855639979788465,-0.5260436852595675,0.6123064593100104,0.3927,-0.2043,1.3016,0.3927,-0.0422,0.3315
3.399999999999971,1.0811848047609818,-0.510772652499834,0.6074781180698005,0.3927,-0.2043,1.3016,0.3927,-0.0422,0.3315
3.409999999999971,0.9473328819607542,-0.4413098421296484,0.544892555651069,0.3927,-0.2043,1.3016,0.3927,-0.0422,0.3315
3.4199999999999706,0.8597445339853284,-0.42433381993531627,0.5100818019685279,0.3927,-0.2043,1.3016,0.3927,-0.0422,0.3315
3.4299999999999704,0.7488229981942657,-0.40804154124027175,0.4600122576762876,0.3927,-0.2043,1.3016,0.3927,0.4416,-0.1347
3.43999999999997,0.7044350780159182,-0.40084715300420815,0.43039906264562894,1.869,-0.6067,1.5019,1.869,0.4416,-0.1347
3.44999999999997,0.6769257626922114,-0.3954035107126387,0.40457814974390627,1.869,-0.6067,1.5019,1.869,0.4416,-0.1347
3.4599999999999698,0.6494164473685046,-0.38995986842106917,0.3787572368421836,1.869,-0.6067,1.5019,1.869,0.4416,-0.1347
3.4699999999999696,0.5524835438946638,-0.3659724327828757,0.25508613540779496,1.869,-0.6067,1.5019,1.869,0.4416,-0.1347
3.4799999999999693,0.5361,-0.3617,0.2327,1.869,-0.6067,1.5019,1.869,0.6158064112368654,-0.18110681023159453
3.489999999999969,0.5267574619620481,-0.3575852811051055,0.2190426351573714,1.869,-0.6067,1.5019,1.869,0.7787,-0.2245
3.499999999999969,0.4608975416196747,-0.32801500423256175,0.12274554881495235,0.8035,0.2984,0.6294,0.8035,0.7787,-0.2245
3.5099999999999687,0.44929342198084876,-0.3098857717269187,0.10532173391653282,0.8035,0.2984,0.6294,0.8035,0.7787,-0.2245
3.5199999999999685,0.4376893023420228,-0.29175653922127576,0.0878979190181133,0.8035,0.2984,0.6294,0.8035,0.7787,-0.2245
3.5299999999999683,0.43388253218369044,-0.26543062477873397,0.07496022203848934,0.8035,0.2984,0.6294,0.8035,0.7787,-0.2245
3.539999999999968,0.4541232011045285,-0.2241707450480994,0.07510507142480052,0.8035,0.2984,0.6294,0.8035,0.7787,-0.2245
3.549999999999968,0.4644253624342505,-0.21163821889441695,0.06820156125539917,0.8035,0.2984,0.6294,0.8035,0.7787,-0.2245
3.5599999999999676,0.4660648986889523,-0.19870160905846607,0.06398289630513125,0.8035,0.2984,0.6294,0.8035,0.3619,0.0854
3.5699999999999674,0.4588171857953234,-0.18483811913594497,0.0651390737507844,-2.4447,1.1625,-2.3967,-2.4447,0.3619,0.0854
3.579999999999967,0.46102643737725657,-0.18243794457779533,0.07555801331002483,-2.4447,1.1625,-2.3967,-2.4447,0.3619,0.0854
3.589999999999967,0.46323568895918976,-0.18003777001964572,0.08597695286926527,-2.4447,1.1625,-2.3967,-2.4447,0.3619,0.0854
3.599999999999967,0.4654449405411229,-0.17763759546149607,0.09639589242850571,-2.4447,1.1625,-2.3967,-2.4447,0.3619,0.0854
3.6099999999999666,0.4793473180683891,-0.18349837225114968,0.11724502380403001,-2.4447,1.1625,-2.3967,-2.4447,0.3619,0.0854
3.6199999999999664,0.5021539378824899,-0.19564981183401048,0.14603668102461437,-2.4447,1.1625,-2.3967,-2.4447,0.3619,0.0854
3.629999999999966,0.52704044975719,-0.20630606319361208,0.17545237688494228,-2.4447,1.1625,-2.3967,-2.4447,0.0978,0.026
3.639999999999966,0.621059119851832,-0.23438647783942018,0.2766736331983259,-3.062,2.5446,-3.6848,-3.062,0.0978,0.026
3.6499999999999657,0.655656528966978,-0.24774866848588634,0.31525460619164364,-3.062,2.5446,-3.6848,-3.062,0.0978,0.026
3.6599999999999655,0.6902539380821239,-0.26111085913235244,0.3538355791849614,-3.062,2.5446,-3.6848,-3.062,0.0978,0.026
3.6699999999999653,0.8340872234882868,-0.32972221477403696,0.5073907494300979,-3.062,2.5446,-3.6848,-3.062,0.0978,0.026
3.679999999999965,0.8677378468962494,-0.34746364570758437,0.5422479688965134,-3.062,2.5446,-3.6848,-3.062,0.0978,0.026
3.689999999999965,0.9013884703042121,-0.3652050766411318,0.5771051883629289,-3.062,2.5446,-3.6848,-3.062,0.0978,0.026
3.6999999999999647,1.0555,-0.4307,0.6382,-2.997444062822215,2.550298233560944,-3.5696379784379317,-2.997444062822215,-0.4193,0.0801
3.7099999999999644,1.087852703859325,-0.4412327366109184,0.6498192080091792,-2.167,2.6236,-2.0882,-2.167,-0.4193,0.0801
3.7199999999999642,1.1277499832519329,-0.45422168298034005,0.6641479883880542,-2.167,2.6236,-2.0882,-2.167,-0.4193,0.0801
3.729999999999964,1.1654389720233431,-0.46630995445671336,0.6784506831489409,-2.167,2.6236,-2.0882,-2.167,-0.4193,0.0801
3.739999999999964,1.1875274560831992,-0.47203539362392205,0.6925690956408078,-2.167,2.6236,-2.0882,-2.167,-0.4193,0.0801
3.7499999999999636,1.2096159401430555,-0.47776083279113074,0.7066875081326747,-2.167,2.6236,-2.0882,-2.167,-0.4193,0.0801
3.7599999999999634,1.2306,-0.4832,0.7201,-2.167,2.6236,-2.0882,-2.167,-0.41172671009827594,0.11736384364547231
3.769999999999963,1.2518815162606571,-0.48362242889718426,0.7478684807392045,1.28,1.2679,1.4755,1.28,-0.3728,0.3089
3.779999999999963,1.2500514430577292,-0.47594212168489586,0.7546487519500529,1.28,1.2679,1.4755,1.28,-0.3728,0.3089
3.7899999999999627,1.248221369854801,-0.4682618144726075,0.7614290231609012,1.28,1.2679,1.4755,1.28,-0.3728,0.3089
3.7999999999999625,1.2463912966518729,-0.4605815072603191,0.7682092943717496,1.28,1.2679,1.4755,1.28,-0.3728,0.3089
3.8099999999999623,1.2030367839246632,-0.42927234450234064,0.7115984622189604,1.28,1.2679,1.4755,1.28,-0.3728,0.3089
3.819999999999962,1.169087683010839,-0.42087104745999054,0.6498415593988778,1.28,1.2679,1.4755,1.28,-0.3728,0.3089
3.829999999999962,1.125814916585716,-0.4189661432776136,0.5873427870470517,1.28,1.2679,1.4755,1.28,0.4442,0.2095
3.8399999999999617,1.0212198025443044,-0.42931793873806556,0.48955711347383213,4.5209,0.2799,2.8344,4.5209,0.4442,0.2095
3.8499999999999615,0.9788807100818036,-0.4264383741535457,0.48920903423834067,4.5209,0.2799,2.8344,4.5209,0.4442,0.2095
3.8599999999999612,0.9365416176193025,-0.4235588095690258,0.48886095500284926,4.5209,0.2799,2.8344,4.5209,0.4442,0.2095
3.869999999999961,0.8937789628181764,-0.4149343248533301,0.4953203835615387,4.5209,0.2799,2.8344,4.5209,0.4442,0.2095
3.879999999999961,0.8497476516635784,-0.3891026223092993,0.5221696986300314,4.5209,0.2799,2.8344,4.5209,0.4442,0.2095
3.8899999999999606,0.8057163405089804,-0.3632709197652685,0.549019013698524,4.5209,0.2799,2.8344,4.5209,0.4442,0.2095
3.8999999999999604,0.7665014908069722,-0.35897303296335364,0.5613786317707017,4.5209,0.2799,2.8344,4.5209,1.2148,0.0909
3.90999999999996,0.7506052541495772,-0.37212094495076026,0.5609842415316878,4.1275,0.8572,1.553,4.1275,1.2148,0.0909
3.91999999999996,0.7523168331807438,-0.39258028499772785,0.5550932253313936,4.1275,0.8572,1.553,4.1275,1.2148,0.0909
3.9299999999999597,0.754764194373212,-0.4140349815285123,0.5495217107132159,4.1275,0.8572,1.553,4.1275,1.2148,0.0909
3.9399999999999595,0.7913497904370241,-0.47379494482929757,0.5604792489949303,4.1275,0.8572,1.553,4.1275,1.2148,0.0909
3.9499999999999593,0.8071739286630097,-0.4881649730561386,0.5661673851680548,4.1275,0.8572,1.553,4.1275,1.2148,0.0909
3.959999999999959,0.8229980668889953,-0.5025350012829796,0.5718555213411793,4.1275,0.8572,1.553,4.1275,1.2148,0.0909
3.969999999999959,0.808,-0.4943,0.606,1.5613751678518035,1.0191167785192896,0.9355677852509163,1.5613751678518035,-0.8046,0.3157
3.9799999999999587,0.7878837637841869,-0.48629151189788816,0.6177276842715671,0.5204,1.0848,0.6851,0.5204,-0.8046,0.3157
3.9899999999999585,0.7663805716773969,-0.47773086186886926,0.6302639582123678,0.5204,1.0848,0.6851,0.5204,-0.8046,0.3157
3.9999999999999583,0.7448773795706071,-0.4691702118398503,0.6428002321531684,0.5204,1.0848,0.6851,0.5204,-0.8046,0.3157
4.009999999999958,0.7109839171976504,-0.4591433575978651,0.6559701546860197,0.5204,1.0848,0.6851,0.5204,-0.8046,0.3157
4.019999999999958,0.6641686305734479,-0.44758739763426214,0.6698009099180484,0.5204,1.0848,0.6851,0.5204,-0.8046,0.3157
4.029999999999958,0.631,-0.4394,0.6796,0.5204,1.0848,0.6851,0.5204,-1.0746082099123364,-0.034550482931122395
4.039999999999957,0.5471292739408998,-0.411715256777051,0.6958728647323214,0.1281,-0.2023,1.2173,0.1281,-1.0923,-0.0575
4.049999999999957,0.5424977523498361,-0.40115811197389095,0.6967923579893708,0.1281,-0.2023,1.2173,0.1281,-1.0923,-0.0575
4.059999999999957,0.5378662307587723,-0.3906009671707309,0.6977118512464202,0.1281,-0.2023,1.2173,0.1281,-1.0923,-0.0575
4.069999999999957,0.5401260689654193,-0.3470422068971624,0.6528517241387111,0.1281,-0.2023,1.2173,0.1281,-1.0923,-0.0575
4.0799999999999566,0.5232138661174849,-0.3295973305870778,0.6086639958807033,0.1281,-0.2023,1.2173,0.1281,-1.0923,-0.0575
4.089999999999956,0.5047174706488964,-0.31711535324413276,0.5699410298662865,0.1281,-0.2023,1.2173,0.1281,-1.0923,-0.0575
4.099999999999956,0.4733976076558795,-0.29828396172270427,0.5269778181822321,0.1281,-0.2023,1.2173,0.1281,-0.7453,0.0307
4.109999999999956,0.4479765263158154,-0.2863428421052561,0.49471610526322257,-1.7826,-0.1712,2.1503,-1.7826,-0.7453,0.0307
4.119999999999956,0.4421251331269611,-0.28792178947367714,0.48013406191956975,-1.7826,-0.1712,2.1503,-1.7826,-0.7453,0.0307
4.1299999999999555,0.43627373993810675,-0.2895007368420982,0.46555201857591694,-1.7826,-0.1712,2.1503,-1.7826,-0.7453,0.0307
4.139999999999955,0.4292419714790841,-0.2929690405410875,0.45050485545653746,-1.7826,-0.1712,2.1503,-1.7826,-0.7453,0.0307
4.149999999999955,0.4195052087372808,-0.30076706733872643,0.4343918056094824,-1.7826,-0.1712,2.1503,-1.7826,-0.7453,0.0307
4.159999999999955,0.4097684459954775,-0.30856509413636535,0.41827875576242735,-1.7826,-0.1712,2.1503,-1.7826,-0.7453,0.0307
4.169999999999955,0.4098,-0.3528,0.4121,-2.099449707857667,-0.04113344694487564,1.896167380744112,-2.099449707857667,-0.5821,-0.0564
4.179999999999954,0.4230666171926338,-0.36816269158530424,0.4200497455624453,-3.1027,0.3707,1.0915,-3.1027,-0.5821,-0.0564
4.189999999999954,0.4387872205730177,-0.38636708971942896,0.4294699915187062,-3.1027,0.3707,1.0915,-3.1027,-0.5821,-0.0564
4.199999999999954,0.4545078239534016,-0.4045714878535537,0.438890237474967,-3.1027,0.3707,1.0915,-3.1027,-0.5821,-0.0564
4.209999999999954,0.5838287607242238,-0.5078778646328058,0.5171091944708145,-3.1027,0.3707,1.0915,-3.1027,-0.5821,-0.0564
4.219999999999954,0.6437906291703599,-0.5465813918015359,0.5410844089608037,-3.1027,0.3707,1.0915,-3.1027,-0.5821,-0.0564
4.229999999999953,0.6951,-0.5797,0.5616,-3.1027,0.3707,1.0915,-3.1027,-0.6414894736822789,-0.01938421052751972
4.239999999999953,0.765162274543958,-0.6473516004432879,0.5801095186914005,-4.0405,-0.1258,-0.3742,-4.0405,-0.6689,-0.0023
4.249999999999953,0.7846765996035756,-0.6615255164074163,0.5867598394518209,-4.0405,-0.1258,-0.3742,-4.0405,-0.6689,-0.0023
4.259999999999953,0.8041909246631932,-0.6756994323715448,0.5934101602122414,-4.0405,-0.1258,-0.3742,-4.0405,-0.6689,-0.0023
4.2699999999999525,0.825755425984738,-0.6920320917563665,0.599683171583085,-4.0405,-0.1258,-0.3742,-4.0405,-0.6689,-0.0023
4.279999999999952,0.8570186121445433,-0.7185770301889864,0.6041712608845541,-4.0405,-0.1258,-0.3742,-4.0405,-0.6689,-0.0023
4.289999999999952,0.8882817983043486,-0.7451219686216064,0.608659350186023,-4.0405,-0.1258,-0.3742,-4.0405,-0.6689,-0.0023
4.299999999999952,0.9224769017657697,-0.7797938127665336,0.5997358651739176,-4.0405,-0.1258,-0.3742,-4.0405,-0.677,0.2104
4.309999999999952,0.9672065202470631,-0.8324544705807747,0.5731769201972979,-1.9334,-2.4538,0.8561,-1.9334,-0.677,0.2104
4.319999999999951,0.971324571036356,-0.8572875647343895,0.5461600112311792,-1.9334,-2.4538,0.8561,-1.9334,-0.677,0.2104
4.329999999999951,0.9361357142860646,-0.8651731699452169,0.5379818606900549,-1.9334,-2.4538,0.8561,-1.9334,-0.677,0.2104
4.339999999999951,0.869434748758958,-0.848971026812501,0.5479576881826618,-1.9334,-2.4538,0.8561,-1.9334,-0.677,0.2104
4.349999999999951,0.8148965163855728,-0.8109968460776458,0.559953715988024,-1.9334,-2.4538,0.8561,-1.9334,-0.677,0.2104
4.359999999999951,0.7603582840121874,-0.7730226653427904,0.5719497437933863,-1.9334,-2.4538,0.8561,-1.9334,-0.677,0.2104
4.36999999999995,0.6878091085277778,-0.6640410852724016,0.5841156976743176,-1.9334,-2.4538,0.8561,-1.9334,-0.583,0.5339
4.37999999999995,0.6722761180314002,-0.6093882411001619,0.5774684024233386,0.5927,-4.2149,1.5831,0.5927,-0.583,0.5339
4.38999999999995,0.6817717275882715,-0.57572817711541,0.5602469743381168,0.5927,-4.2149,1.5831,0.5927,-0.583,0.5339
4.39999999999995,0.6912673371451429,-0.5420681131306583,0.5430255462528949,0.5927,-4.2149,1.5831,0.5927,-0.583,0.5339
4.4099999999999495,0.7134779753708159,-0.5129045892612641,0.5080347789508177,0.5927,-4.2149,1.5831,0.5927,-0.583,0.5339
4.419999999999949,0.7428874904388892,-0.48628687471330695,0.4629835322015454,0.5927,-4.2149,1.5831,0.5927,-0.583,0.5339
4.429999999999949,0.7716,-0.4603,0.419,0.5927,-4.2149,1.5831,0.5927,-0.5978422904995859,0.5925872904901113
4.439999999999949,0.8095,-0.4418,0.2791,0.5256150271036528,-4.177301197613183,1.5810865982325566,0.5256150271036528,-0.8072,1.4204
4.449999999999949,0.8274363721268831,-0.46530565662290174,0.24743151953244372,-0.4302,-3.6416,1.5524,-0.4302,-0.8072,1.4204
4.4599999999999485,0.8541154917565428,-0.5002687038088026,0.20032683342832633,-0.4302,-3.6416,1.5524,-0.4302,-0.8072,1.4204
4.469999999999948,0.9012773065896158,-0.5842606303711053,0.20257647564372722,-0.4302,-3.6416,1.5524,-0.4302,-0.8072,1.4204
4.479999999999948,0.9100761594203414,-0.643893170289721,0.28737541666631283,-0.4302,-3.6416,1.5524,-0.4302,-0.8072,1.4204
4.489999999999948,0.9022,-0.6644,0.3415,-0.4302,-3.6416,1.5524,-0.4302,-0.8618283607850042,1.2496625797067986
4.499999999999948,0.8874483002392803,-0.6587154277992131,0.381151065598877,-0.4302,-3.6416,1.5524,-0.4302,-1.0081,0.7925
4.509999999999947,0.8671663977852327,-0.6484858461223872,0.42850295313935705,-0.6709,-0.574,0.0664,-0.6709,-1.0081,0.7925
4.519999999999947,0.8506575281130176,-0.6311566599447204,0.44032918275961885,-0.6709,-0.574,0.0664,-0.6709,-1.0081,0.7925
4.529999999999947,0.8341486584408024,-0.6138274737670535,0.45215541237988066,-0.6709,-0.574,0.0664,-0.6709,-1.0081,0.7925
4.539999999999947,0.8152838623926243,-0.5943378264270269,0.46165089913993235,-0.6709,-0.574,0.0664,-0.6709,-1.0081,0.7925
4.5499999999999465,0.7907725254106082,-0.5696701172792563,0.46556020328379455,-0.6709,-0.574,0.0664,-0.6709,-1.0081,0.7925
4.559999999999946,0.766261188428592,-0.5450024081314857,0.46946950742765675,-0.6709,-0.574,0.0664,-0.6709,-1.0081,0.7925
4.569999999999946,0.7334755320491879,-0.5118471603075978,0.45681784410040954,-0.6709,-0.574,0.0664,-0.6709,-0.2515,0.6101
4.579999999999946,0.7111368753173365,-0.4837080147966405,0.4437594327990402,0.6613,-1.676,-0.4757,0.6613,-0.2515,0.6101
4.589999999999946,0.7095411692173874,-0.4664453760790086,0.4388272503082882,0.6613,-1.676,-0.4757,0.6613,-0.2515,0.6101
4.5999999999999455,0.7079454631174382,-0.44918273736137665,0.4338950678175362,0.6613,-1.676,-0.4757,0.6613,-0.2515,0.6101
4.609999999999945,0.713955451472336,-0.3890502504786746,0.41487757504181544,0.6613,-1.676,-0.4757,0.6613,-0.2515,0.6101
4.619999999999945,0.712000496884302,-0.3676679346720527,0.4023740113225146,0.6613,-1.676,-0.4757,0.6613,-0.2515,0.6101
4.629999999999945,0.7100455422962679,-0.3462856188654308,0.38987044760321377,0.6613,-1.676,-0.4757,0.6613,-0.2515,0.6101
4.639999999999945,0.7054117979745226,-0.3057621070633365,0.37008482178103724,0.6613,-1.676,-0.4757,0.6613,-0.5715,0.8186
4.649999999999944,0.6948557504415204,-0.2883305120660047,0.3634839788110899,-0.5861,-0.3546,1.1081,-0.5861,-0.5715,0.8186
4.659999999999944,0.6796703472631803,-0.27326282519137274,0.35904999803808624,-0.5861,-0.3546,1.1081,-0.5861,-0.5715,0.8186
4.669999999999944,0.6647680884563749,-0.25889572747445383,0.35420359979966476,-0.5861,-0.3546,1.1081,-0.5861,-0.5715,0.8186
4.679999999999944,0.6528522507694074,-0.2519179846847882,0.345007292635849,-0.5861,-0.3546,1.1081,-0.5861,-0.5715,0.8186
4.6899999999999435,0.64093641308244,-0.24494024189512253,0.3358109854720333,-0.5861,-0.3546,1.1081,-0.5861,-0.5715,0.8186
4.699999999999943,0.6325,-0.24,0.3293,-0.5861,-0.3546,1.1081,-0.5861,-0.41117312110584336,0.5384831637730904
4.709999999999943,0.592,-0.2371,0.2763,-0.8100079112063713,0.7418335799368498,0.758576266372364,-0.8100079112063713,-0.4042,0.5263
4.719999999999943,0.5757990993246005,-0.23483187390544408,0.25675091318501797,-0.9524,1.4391,0.5363,-0.9524,-0.4042,0.5263
4.729999999999943,0.5616266767961878,-0.23712142392003,0.23909489906665954,-0.9524,1.4391,0.5363,-0.9524,-0.4042,0.5263
4.7399999999999425,0.5643815704016604,-0.2488898018754116,0.23915455905421332,-0.9524,1.4391,0.5363,-0.9524,-0.4042,0.5263
4.749999999999942,0.5751087568868645,-0.2526479658481192,0.24659791294190603,-0.9524,1.4391,0.5363,-0.9524,-0.4042,0.5263
4.759999999999942,0.5858359433720687,-0.25640612982082683,0.2540412668295987,-0.9524,1.4391,0.5363,-0.9524,-0.4042,0.5263
4.769999999999942,0.6164567122884266,-0.2651468549794921,0.2765565812460265,-0.9524,1.4391,0.5363,-0.9524,-0.4208,0.3291
4.779999999999942,0.6502722011976587,-0.27529915493987894,0.301007458573606,-1.7876,2.5673,-0.2506,-1.7876,-0.4208,0.3291
4.789999999999941,0.6712517360472007,-0.2836027886981915,0.31467538670675765,-1.7876,2.5673,-0.2506,-1.7876,-0.4208,0.3291
4.799999999999941,0.6922312708967425,-0.291906422456504,0.3283433148399093,-1.7876,2.5673,-0.2506,-1.7876,-0.4208,0.3291
4.809999999999941,0.7220184699913387,-0.2965630705832488,0.3486858833472771,-1.7876,2.5673,-0.2506,-1.7876,-0.4208,0.3291
4.819999999999941,0.7573101014368158,-0.29894050084529444,0.3731998309381475,-1.7876,2.5673,-0.2506,-1.7876,-0.4208,0.3291
4.829999999999941,0.7671,-0.2996,0.38,-1.7876,2.5673,-0.2506,-1.7876,-0.6612013137538257,0.35357756311159744
4.83999999999994,0.8157692690591647,-0.28381760544940504,0.4226372543879949,-1.7876,2.5673,-0.2506,-1.7876,-0.6791,0.3554
4.84999999999994,0.8336584663325005,-0.27483750789579986,0.43515804101566596,-2.059,2.4865,-0.5377,-2.059,-0.6791,0.3554
4.85999999999994,0.8485235019159423,-0.26384664589217866,0.44206417652751995,-2.059,2.4865,-0.5377,-2.059,-0.6791,0.3554
4.86999999999994,0.8688475206608326,-0.2540903581267351,0.45005137741038015,-2.059,2.4865,-0.5377,-2.059,-0.6791,0.3554
4.8799999999999395,0.8802045567681456,-0.2623530155082602,0.45862921692509717,-2.059,2.4865,-0.5377,-2.059,-0.6791,0.3554
4.889999999999939,0.8794387133831179,-0.27361091326816805,0.46548351522109555,-2.059,2.4865,-0.5377,-2.059,-0.6791,0.3554
4.899999999999939,0.8788,-0.283,0.4712,-2.059,2.4865,-0.5377,-2.059,-0.5858686980643574,0.25797271468500965
4.909999999999939,0.8567586343322868,-0.3184270422740682,0.4939754011283054,-0.2861,2.1295,0.8292,-0.2861,-0.5169,0.1859
4.919999999999939,0.8401273792952882,-0.3333731921751595,0.4910814162209863,-0.2861,2.1295,0.8292,-0.2861,-0.5169,0.1859
4.929999999999938,0.8234961242582896,-0.3483193420762508,0.4881874313136671,-0.2861,2.1295,0.8292,-0.2861,-0.5169,0.1859
4.939999999999938,0.8110328495007236,-0.3612369650498814,0.48805805634803084,-0.2861,2.1295,0.8292,-0.2861,-0.5169,0.1859
4.949999999999938,0.8093566726105667,-0.368904582738897,0.49508373395145444,-0.2861,2.1295,0.8292,-0.2861,-0.5169,0.1859
4.959999999999938,0.8076804957204098,-0.37657220042791256,0.5021094115548781,-0.2861,2.1295,0.8292,-0.2861,-0.5169,0.1859
4.969999999999938,0.8487693769319017,-0.3959690676088654,0.5242091029600695,-0.2861,2.1295,0.8292,-0.2861,-0.157,0.2028
4.979999999999937,0.865354140362554,-0.4013272296843218,0.5292789288112627,0.6778,2.2045,1.5108,0.6778,-0.157,0.2028
4.989999999999937,0.8821775117527485,-0.40612911014100406,0.5324689892545131,0.6778,2.2045,1.5108,0.6778,-0.157,0.2028
4.999999999999937,0.899000883142943,-0.41093099059768634,0.5356590496977637,0.6778,2.2045,1.5108,0.6778,-0.157,0.2028
5.009999999999937,0.9415030117055051,-0.4158279466754458,0.5914980043893676,0.6778,2.2045,1.5108,0.6778,-0.157,0.2028
5.0199999999999365,0.9269931759064484,-0.39859497642670616,0.6173068159647206,0.6778,2.2045,1.5108,0.6778,-0.157,0.2028
5.029999999999936,0.9124833401073916,-0.38136200617796656,0.6431156275400736,0.6778,2.2045,1.5108,0.6778,-0.157,0.2028
5.039999999999936,0.8417597518427163,-0.34482185601698967,0.6635501357113134,0.6778,2.2045,1.5108,0.6778,-0.462,0.4713
5.049999999999936,0.7860000947227702,-0.3273671447902035,0.6677949661705775,0.3747,1.2902,1.9129,0.3747,-0.462,0.4713
5.059999999999936,0.7593424492559236,-0.3356666486242133,0.6558869824087376,0.3747,1.2902,1.9129,0.3747,-0.462,0.4713
5.0699999999999354,0.739484671555808,-0.34947885493039194,0.6415133517989553,0.3747,1.2902,1.9129,0.3747,-0.462,0.4713
