time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.9049,0.41510000000000014,0.4730000000000002,-1.5740000000000023,2.1849999999999996,-1.7970000000000024,-1.5740000000000023,0.5399999999999989,0.26500000000000057
1.2100000000000002,0.8871999999999998,0.41829999999999995,0.48250000000000004,-1.6680000000000004,2.064999999999998,-1.993000000000002,-1.6680000000000004,0.3699999999999978,0.31500000000000056
1.2200000000000002,0.8547999999999996,0.40749999999999986,0.4854,-1.5329999999999977,1.9779999999999993,-2.1060000000000008,-1.5329999999999977,0.1349999999999972,0.35800000000000043
1.2300000000000002,0.8201999999999996,0.40650000000000003,0.48529999999999995,-1.2319999999999962,2.0440000000000014,-2.1580000000000004,-1.2319999999999962,-0.14300000000000326,0.3629999999999999
1.2400000000000002,0.7973999999999999,0.4283000000000003,0.48219999999999996,-0.8499999999999954,2.066,-2.184,-0.8499999999999954,-0.4470000000000035,0.32499999999999946
1.2500000000000002,0.7835999999999997,0.4447000000000003,0.4655999999999994,-0.5619999999999936,1.870999999999993,-2.183,-0.5619999999999936,-0.7570000000000082,0.2609999999999981
1.2600000000000002,0.7708999999999996,0.45500000000000035,0.41069999999999773,-0.363999999999994,1.6499999999999935,-2.1309999999999976,-0.363999999999994,-0.9830000000000063,0.19799999999999798
1.2700000000000002,0.7599999999999997,0.4811000000000011,0.3311999999999972,-0.21199999999999536,1.5409999999999977,-1.7459999999999827,-0.21199999999999536,-1.0470000000000004,0.13799999999999799
1.2800000000000002,0.7689000000000006,0.511300000000001,0.2548999999999976,-0.05099999999999434,1.30999999999999,-1.0579999999999747,-0.05099999999999434,-0.9659999999999961,0.07799999999999799
1.2900000000000003,0.7978000000000012,0.5424000000000011,0.1972999999999983,-0.056000000000002666,0.9959999999999893,-0.3399999999999767,-0.056000000000002666,-0.761999999999992,0.03199999999999867
1.3000000000000003,0.8318000000000011,0.5765000000000011,0.160999999999999,-0.29000000000000997,0.6969999999999903,0.22000000000001668,-0.29000000000000997,-0.49399999999999067,0.005999999999999334
1.3100000000000003,0.8658000000000011,0.5996000000000006,0.15129999999999996,-0.6040000000000106,0.3719999999999887,0.5940000000000106,-0.6040000000000106,-0.19299999999998968,0.007000000000000333
1.3200000000000003,0.8942000000000009,0.6043,0.18390000000000156,-0.9380000000000114,0.11599999999999266,0.7250000000000016,-0.9380000000000114,0.04700000000000701,0.024000000000000667
1.3300000000000003,0.9181000000000008,0.6011999999999998,0.2421000000000021,-1.2430000000000097,0.03599999999999933,0.487999999999988,-1.2430000000000097,0.17300000000000298,0.04400000000000067
1.3400000000000003,0.9397777777777783,0.6015555555555556,0.31388888888889077,-1.5088888888888952,0.0766666666666683,-0.1333333333333514,-1.5088888888888952,0.16111111111110973,0.05
1.3500000000000003,0.9496000000000001,0.5987999999999999,0.3826000000000015,-1.7200000000000044,0.09,-0.8080000000000146,-1.7200000000000044,0.029999999999996668,0.04199999999999978
1.3600000000000003,0.9566000000000001,0.6084000000000003,0.4144000000000005,-1.832000000000002,0.12200000000000089,-1.548000000000017,-1.832000000000002,-0.13600000000000378,0.03199999999999978
1.3700000000000003,0.9740000000000004,0.6670000000000016,0.41419999999999985,-1.8820000000000008,0.09799999999999912,-2.0120000000000084,-1.8820000000000008,-0.23400000000000176,0.021999999999999777
1.3800000000000003,0.997200000000001,0.7658000000000043,0.392999999999999,-2.010000000000006,-0.33400000000002117,-2.1220000000000017,-2.010000000000006,-0.2339999999999992,0.003999999999999202
1.3900000000000003,0.9963999999999997,0.8398000000000029,0.3551999999999982,-2.2400000000000113,-1.2240000000000435,-2.009999999999993,-2.2400000000000113,-0.14999999999999558,-0.048000000000002666
1.4000000000000004,0.9781999999999991,0.8385999999999991,0.2973999999999972,-2.3140000000000014,-2.068000000000036,-1.7319999999999862,-2.3140000000000014,0.014000000000007978,-0.15600000000000533
1.4100000000000004,0.9699999999999998,0.7789999999999969,0.23859999999999743,-2.1679999999999913,-2.23,-1.221999999999975,-2.1679999999999913,0.1780000000000071,-0.2840000000000058
1.4200000000000004,0.9922000000000013,0.7001999999999965,0.18619999999999773,-2.0659999999999963,-1.709999999999971,-0.6699999999999756,-2.0659999999999963,0.3380000000000071,-0.382000000000004
1.4300000000000004,1.0364000000000022,0.6303999999999971,0.16079999999999917,-2.2260000000000097,-0.9159999999999632,-0.15999999999997783,-2.2260000000000097,0.5060000000000076,-0.3839999999999991
1.4400000000000004,1.0860000000000023,0.582599999999998,0.17060000000000075,-2.6460000000000212,-0.14199999999996626,0.14800000000001157,-2.6460000000000212,0.6440000000000058,-0.25999999999999335
1.4500000000000004,1.1176000000000013,0.5579999999999992,0.19320000000000107,-3.1720000000000237,0.4180000000000227,0.11199999999999512,-3.1720000000000237,0.7820000000000062,-0.021999999999988445
1.4600000000000004,1.1149999999999995,0.5692000000000008,0.2196000000000012,-3.552000000000015,0.7440000000000124,-0.12600000000001202,-3.552000000000015,0.9220000000000061,0.25400000000001244
1.4700000000000004,1.0729999999999977,0.6042000000000017,0.24580000000000116,-3.62,0.7199999999999955,-0.3800000000000111,-3.62,1.0300000000000045,0.5100000000000111
1.4800000000000004,1.0029999999999966,0.6432000000000018,0.2646000000000008,-3.2919999999999816,0.3959999999999831,-0.6620000000000128,-3.2919999999999816,1.1300000000000043,0.7200000000000089
1.4900000000000004,0.934399999999997,0.6838000000000017,0.2768000000000005,-2.6099999999999666,-0.024000000000019117,-0.8480000000000071,-2.6099999999999666,1.2140000000000035,0.8480000000000049
1.5000000000000004,0.8769999999999976,0.728800000000002,0.2886000000000005,-1.8919999999999684,-0.4540000000000191,-0.9680000000000049,-1.8919999999999684,1.2700000000000022,0.8940000000000013
1.5100000000000005,0.8242222222222193,0.7655555555555574,0.3061111111111121,-1.1988888888888514,-0.9844444444444747,-1.078888888888895,-1.1988888888888514,1.262222222222221,0.846666666666663
1.5200000000000005,0.7757999999999974,0.7681,0.32780000000000126,-0.6889999999999727,-1.4000000000000221,-1.189000000000006,-0.6889999999999727,1.1519999999999933,0.7319999999999933
1.5300000000000005,0.7430999999999983,0.7382999999999982,0.3381000000000005,-0.18999999999997225,-1.5390000000000061,-1.380000000000011,-0.18999999999997225,1.0139999999999922,0.6029999999999928
1.5400000000000005,0.7381999999999999,0.6971999999999976,0.33809999999999996,0.20200000000002105,-1.3429999999999873,-1.499000000000006,0.20200000000002105,0.8649999999999917,0.508999999999995
1.5500000000000005,0.7416000000000003,0.6623999999999981,0.3452000000000004,0.33000000000000557,-0.9689999999999784,-1.4919999999999989,0.33000000000000557,0.6879999999999901,0.4459999999999967
1.5600000000000005,0.7492000000000004,0.6292999999999982,0.3487000000000001,0.31299999999999834,-0.6329999999999816,-1.5260000000000022,0.31299999999999834,0.4899999999999889,0.4219999999999989
1.5700000000000005,0.7536000000000003,0.5962999999999982,0.33729999999999927,0.26499999999999724,-0.3479999999999845,-1.5570000000000017,0.26499999999999724,0.28099999999998837,0.42900000000000055
1.5800000000000005,0.7567000000000002,0.5686999999999984,0.303599999999998,0.25099999999999945,-0.04999999999998339,-1.4969999999999961,0.25099999999999945,0.08899999999998948,0.47500000000000275
1.5900000000000005,0.7434999999999992,0.5434999999999987,0.2756999999999985,0.22299999999999834,0.2050000000000139,-1.2019999999999822,0.22299999999999834,-0.07400000000000886,0.5520000000000045
1.6000000000000005,0.7239999999999989,0.5229999999999989,0.22079999999999678,0.3370000000000072,0.38300000000000944,-0.9089999999999838,0.3370000000000072,-0.14400000000000332,0.6320000000000044
1.6100000000000005,0.7039999999999988,0.5128999999999995,0.15739999999999643,0.5660000000000133,0.5620000000000099,-0.44799999999997336,0.5660000000000133,-0.15,0.7300000000000055
1.6200000000000006,0.684899999999999,0.5038999999999995,0.09969999999999683,0.8150000000000138,0.6160000000000022,0.1940000000000366,0.8150000000000138,-0.11399999999999777,0.8300000000000055
1.6300000000000006,0.6532999999999982,0.4993999999999998,0.04629999999999706,1.0560000000000134,0.6380000000000011,0.7730000000000316,1.0560000000000134,-0.037999999999995565,0.9120000000000045
1.6400000000000006,0.6076999999999974,0.5035000000000003,0.031999999999999446,1.3770000000000182,0.6039999999999978,1.3430000000000315,1.3770000000000182,0.04200000000000444,0.9290000000000006
1.6500000000000006,0.5629999999999982,0.5079999999999995,0.048999999999999884,1.9100000000000283,0.5099999999999909,1.6299999999999915,1.9100000000000283,0.11000000000000545,0.9199999999999976
1.6600000000000006,0.5366363636363621,0.4998181818181814,0.04718181818181808,2.3372727272727514,0.3736363636363559,1.5027272727272656,2.3372727272727514,0.19181818181818644,0.8836363636363616
1.6700000000000006,0.5280000000000001,0.5080000000000005,0.04900000000000107,2.7300000000000106,0.36999999999999333,1.4800000000000013,2.7300000000000106,0.2600000000000007,0.839999999999998
1.6800000000000006,0.5299999999999999,0.5150000000000003,0.06500000000000153,2.8900000000000006,0.2699999999999887,1.4999999999999933,2.8900000000000006,0.2699999999999987,0.8099999999999974
1.6900000000000006,0.5289999999999999,0.5200000000000011,0.088000000000001,2.9000000000000035,0.09999999999999401,1.399999999999986,2.9000000000000035,0.24999999999999734,0.769999999999996
1.7000000000000006,0.5269999999999999,0.536000000000001,0.10300000000000085,2.950000000000002,0.00999999999998801,1.1899999999999893,2.950000000000002,0.20999999999999666,0.7099999999999953
1.7100000000000006,0.5250000000000006,0.5510000000000016,0.11600000000000034,2.9800000000000053,-0.17000000000001333,1.029999999999992,2.9800000000000053,0.15999999999999734,0.639999999999994
1.7200000000000006,0.5339999999999997,0.5740000000000007,0.1210000000000004,3.0599999999999956,-0.37000000000001665,0.909999999999996,3.0599999999999956,0.11999999999999933,0.5499999999999927
1.7300000000000006,0.5289999999999999,0.5849999999999997,0.127,2.990000000000003,-0.6200000000000127,0.849999999999996,2.990000000000003,0.11,0.4399999999999927
1.7400000000000007,0.5270000000000006,0.5819999999999993,0.12700000000000086,3.0300000000000034,-0.8100000000000014,0.79,3.0300000000000034,0.109999999999998,0.3299999999999927
1.7500000000000007,0.5350000000000016,0.5719999999999994,0.1400000000000012,3.0799999999999974,-0.8299999999999953,0.7899999999999954,3.0799999999999974,0.079999999999996,0.21999999999999467
1.7600000000000007,0.5590000000000018,0.5629999999999992,0.15800000000000033,3.0399999999999876,-0.7599999999999953,0.7199999999999873,3.0399999999999876,0.019999999999995337,0.13999999999999602
1.7700000000000007,0.5860000000000014,0.5510000000000002,0.163,2.8499999999999814,-0.6899999999999926,0.5299999999999954,2.8499999999999814,-0.05000000000000333,0.07999999999999867
1.7800000000000007,0.6080000000000012,0.5530000000000005,0.16300000000000006,2.569999999999985,-0.5799999999999993,0.4600000000000007,2.569999999999985,-0.10000000000000134,0.05999999999999933
1.7900000000000007,0.6260000000000016,0.5600000000000012,0.16399999999999987,2.349999999999989,-0.5700000000000046,0.469999999999998,2.349999999999989,-0.11999999999999933,0.04999999999999934
1.8000000000000007,0.6490000000000028,0.577000000000001,0.16200000000000014,2.179999999999987,-0.6400000000000107,0.440000000000002,2.179999999999987,-0.10999999999999867,0.04
1.8100000000000007,0.6900000000000018,0.5920000000000009,0.16400000000000034,1.979999999999976,-0.8000000000000107,0.47000000000000064,1.979999999999976,-0.08999999999999933,0.040000000000002
1.8200000000000007,0.7190000000000021,0.6050000000000018,0.1689999999999992,1.6199999999999788,-0.9600000000000093,0.47999999999999665,1.6199999999999788,-0.079999999999998,0.07000000000000267
1.8300000000000007,0.7500000000000032,0.6320000000000037,0.15699999999999964,1.29999999999998,-1.1000000000000179,0.4300000000000074,1.29999999999998,-0.049999999999996304,0.11000000000000222
1.8400000000000007,0.795200000000001,0.6868000000000045,0.15350000000000116,0.9879999999999673,-1.3840000000000343,0.5410000000000086,0.9879999999999673,0.0020000000000015544,0.13699999999999768
1.8500000000000008,0.8034999999999981,0.7432000000000033,0.1680000000000008,0.5879999999999829,-1.8380000000000452,0.6289999999999915,0.5879999999999829,0.018999999999999222,0.09899999999999146
1.8600000000000008,0.7775999999999974,0.7826000000000013,0.17810000000000084,0.408000000000014,-2.408000000000037,0.520999999999993,0.408000000000014,0.003999999999995336,-0.012000000000009326
1.8700000000000008,0.7439999999999977,0.7962999999999995,0.18880000000000063,0.6020000000000248,-2.861000000000016,0.42899999999999144,0.6020000000000248,-0.056000000000004664,-0.13200000000000933
1.8800000000000008,0.7152999999999986,0.787399999999998,0.1945999999999989,0.9210000000000241,-3.0459999999999967,0.31999999999999224,0.9210000000000241,-0.10799999999999844,-0.2520000000000093
1.8900000000000008,0.698799999999999,0.760099999999997,0.18039999999999876,1.2150000000000116,-2.9879999999999827,0.239000000000007,1.2150000000000116,-0.08299999999999455,-0.37000000000000777
1.9000000000000008,0.6898000000000013,0.7231999999999986,0.16539999999999955,1.364000000000011,-2.7479999999999674,0.34000000000001557,1.364000000000011,-0.01299999999999456,-0.469000000000007
1.9100000000000008,0.7120000000000046,0.7107000000000029,0.1590999999999993,1.4789999999999914,-2.338999999999976,0.529000000000007,1.4789999999999914,0.05700000000000544,-0.5550000000000039
1.9200000000000008,0.7747000000000068,0.7511000000000055,0.15059999999999968,1.3279999999999594,-2.079000000000015,0.6180000000000062,1.3279999999999594,0.12700000000000544,-0.6020000000000015
1.9300000000000008,0.8594000000000049,0.822700000000006,0.15080000000000293,0.7729999999999324,-2.309000000000046,0.7000000000000077,0.7729999999999324,0.19400000000000311,-0.6220000000000016
1.9400000000000008,0.9187000000000014,0.8956000000000028,0.1909000000000046,-0.08600000000005906,-2.912000000000056,0.7649999999999806,-0.08600000000005906,0.23200000000000157,-0.6440000000000031
1.9500000000000008,0.9320999999999986,0.9274999999999997,0.25110000000000554,-0.8010000000000241,-3.6020000000000327,0.4839999999999565,-0.8010000000000241,0.25,-0.6860000000000047
1.9600000000000009,0.9116999999999975,0.9198999999999976,0.3208000000000045,-1.0729999999999946,-3.975999999999997,-0.08700000000005206,-1.0729999999999946,0.2449999999999961,-0.7480000000000062
1.9700000000000009,0.8779999999999969,0.884299999999994,0.3776000000000036,-0.9839999999999798,-3.9109999999999774,-0.7520000000000482,-0.9839999999999798,0.18999999999999223,-0.8300000000000077
1.9800000000000009,0.8375555555555521,0.8028888888888793,0.42366666666667036,-0.7144444444444163,-3.569999999999937,-1.3611111111111516,-0.7144444444444163,0.07666666666664824,-0.9322222222222319
1.9900000000000009,0.7971999999999979,0.6799999999999884,0.46420000000000144,-0.357999999999968,-2.7119999999999034,-1.8560000000000383,-0.357999999999968,-0.17200000000002752,-1.0460000000000071
2.000000000000001,0.7804000000000011,0.5543999999999903,0.47199999999999775,-0.0199999999999778,-1.573999999999882,-2.254000000000024,-0.0199999999999778,-0.4860000000000293,-1.1140000000000019
2.0100000000000007,0.7972000000000026,0.45799999999999647,0.4437999999999971,0.16399999999999432,-0.26399999999991264,-2.443999999999991,0.16399999999999432,-0.8040000000000191,-1.1119999999999934
2.0200000000000005,0.8342000000000025,0.4190000000000003,0.39899999999999625,0.03399999999997949,0.8600000000000435,-2.271999999999979,0.03399999999997949,-1.0500000000000094,-1.003999999999989
2.0300000000000002,0.8696000000000004,0.42740000000000056,0.3335999999999977,-0.320000000000012,1.4420000000000028,-1.901999999999987,-0.320000000000012,-1.1679999999999997,-0.8159999999999942
2.04,0.8767999999999997,0.4510000000000005,0.24439999999999829,-0.724000000000004,1.4939999999999969,-1.3579999999999866,-0.724000000000004,-1.127999999999997,-0.5979999999999963
2.05,0.8576000000000006,0.4827999999999993,0.14860000000000156,-0.8800000000000018,1.2980000000000047,-0.5660000000000164,-0.8800000000000018,-0.9540000000000041,-0.3940000000000032
2.0599999999999996,0.8236000000000011,0.5213999999999991,0.06540000000000182,-0.7440000000000075,1.0200000000000093,0.34599999999997655,-0.7440000000000075,-0.7080000000000083,-0.23000000000000267
2.0699999999999994,0.7808000000000029,0.5563999999999983,0.006400000000001429,-0.44200000000002426,0.6600000000000249,1.191999999999956,-0.44200000000002426,-0.39400000000002056,-0.15
2.079999999999999,0.735400000000003,0.5819999999999985,-0.0040000000000028416,-0.04000000000003198,0.2880000000000185,1.8339999999999737,-0.04000000000003198,-0.07600000000001919,-0.1679999999999936
2.089999999999999,0.697200000000002,0.5999999999999989,0.045799999999990515,0.40399999999995523,0.04200000000002025,2.0820000000000256,0.40399999999995523,0.17199999999998294,-0.2639999999999872
2.0999999999999988,0.6841999999999988,0.6078000000000001,0.14139999999998593,0.7859999999999734,-0.12799999999998962,1.7320000000000912,0.7859999999999734,0.3019999999999988,-0.38599999999998497
2.1099999999999985,0.6987999999999955,0.6044000000000019,0.2623999999999823,0.9560000000000105,-0.19000000000000755,0.8700000000001737,0.9560000000000105,0.28800000000001663,-0.5139999999999819
2.1199999999999983,0.7277999999999953,0.5894000000000037,0.3769999999999832,0.8420000000000464,-0.11800000000002557,-0.293999999999805,0.8420000000000464,0.15400000000003677,-0.6219999999999904
2.129999999999998,0.7543999999999966,0.5636000000000072,0.47479999999998657,0.5380000000000703,0.059999999999951155,-1.4839999999997908,0.5380000000000703,-0.08399999999994726,-0.671999999999998
2.139999999999998,0.7701999999999978,0.526200000000008,0.5315999999999984,0.20600000000004492,0.33799999999992036,-2.507999999999828,0.20600000000004492,-0.3499999999999489,-0.6700000000000103
2.1499999999999977,0.7778888888888903,0.4878888888888975,0.5271111111111243,-0.00555555555551257,0.741111111111001,-3.2355555555554885,-0.00555555555551257,-0.5966666666666103,-0.6122222222222438
2.1599999999999975,0.7674545454545512,0.4548181818181889,0.460363636363661,-0.1327272727272704,1.160909090909004,-3.3372727272728073,-0.1327272727272704,-0.8036363636363261,-0.5363636363636481
2.1699999999999973,0.7420000000000114,0.42833333333334,0.35711111111114957,-0.0977777777778382,1.4988888888887903,-2.887777777778067,-0.0977777777778382,-0.9399999999999714,-0.4955555555555619
2.179999999999997,0.7029000000000108,0.40480000000000704,0.22970000000003254,0.1459999999999062,1.8119999999999297,-1.823000000000349,0.1459999999999062,-1.007000000000003,-0.48
2.189999999999997,0.6728000000000043,0.3844000000000037,0.12290000000002972,0.4839999999998836,2.0489999999999293,-0.6540000000003432,0.4839999999998836,-0.9580000000000429,-0.48299999999999693
2.1999999999999966,0.663899999999999,0.3762999999999997,0.03310000000002464,0.8039999999999392,2.266999999999936,0.42099999999967264,0.8039999999999392,-0.7940000000000742,-0.49
2.2099999999999964,0.6707999999999944,0.3775999999999993,-0.03119999999998456,0.924000000000007,2.4029999999999965,1.3399999999997194,0.924000000000007,-0.5590000000000948,-0.4870000000000035
2.219999999999996,0.6891999999999908,0.3795999999999992,-0.06799999999999236,0.8680000000000535,2.4189999999999885,2.0529999999998054,0.8680000000000535,-0.2770000000001184,-0.48
2.229999999999996,0.7119999999999921,0.38279999999999764,-0.0754000000000087,0.6920000000001028,2.44,2.4909999999998935,0.6920000000001028,0.023999999999889346,-0.47100000000001185
2.2399999999999958,0.7316999999999919,0.38789999999999875,-0.04200000000002557,0.4380000000001023,2.4340000000000086,2.6560000000000343,0.4380000000001023,0.27999999999991476,-0.44100000000001277
2.2499999999999956,0.7488999999999942,0.39,0.021899999999967903,0.20100000000010113,2.4170000000000043,2.4440000000002287,0.20100000000010113,0.44699999999996043,-0.41700000000000437
2.2599999999999953,0.763099999999992,0.39059999999999906,0.09489999999996562,-0.010999999999919977,2.4249999999999767,1.8790000000003153,-0.010999999999919977,0.51,-0.41
2.269999999999995,0.7809999999999904,0.3934999999999976,0.1687999999999632,-0.18699999999990805,2.4659999999999904,1.188000000000358,-0.18699999999990805,0.48300000000004356,-0.4159999999999903
2.279999999999995,0.8018999999999882,0.3993999999999959,0.24269999999996444,-0.38599999999988666,2.4829999999999948,0.4540000000003709,-0.38599999999988666,0.36900000000008754,-0.43
2.2899999999999947,0.8245999999999883,0.405,0.301799999999981,-0.6179999999998627,2.4750000000000267,-0.2749999999996037,-0.6179999999998627,0.19900000000008983,-0.42400000000001054
2.2999999999999945,0.8489999999999832,0.4055999999999989,0.33119999999999217,-0.8689999999998713,2.4459999999999886,-0.9319999999997538,-0.8689999999998713,0.044000000000067145,-0.4010000000000168
2.3099999999999943,0.8816999999999776,0.41029999999999367,0.3374000000000069,-1.1199999999998282,2.468999999999983,-1.2969999999998911,-1.1199999999998282,-0.06699999999994843,-0.3620000000000344
2.319999999999994,0.9169999999999838,0.4176666666666673,0.3193333333333529,-1.4566666666664103,2.4566666666667345,-1.4166666666666936,-1.4566666666664103,-0.15333333333328614,-0.2966666666667139
2.329999999999994,0.938199999999992,0.41460000000000363,0.28880000000001715,-1.829999999999816,2.3860000000000063,-1.294000000000147,-1.829999999999816,-0.2159999999999755,-0.22200000000004289
2.3399999999999936,0.9527999999999892,0.41419999999999496,0.26320000000001387,-2.0699999999999052,2.4119999999999493,-1.0420000000001701,-2.0699999999999052,-0.2439999999999937,-0.14400000000005675
2.3499999999999934,0.964199999999998,0.4257999999999888,0.24840000000000262,-2.2199999999999016,2.44800000000002,-0.796000000000138,-2.2199999999999016,-0.25399999999999345,-0.05800000000005258
2.359999999999993,0.9628000000000053,0.44279999999998854,0.24520000000000133,-2.3379999999999526,2.3700000000001014,-0.6420000000000473,-2.3379999999999526,-0.26,0.017999999999952748
2.369999999999993,0.9520000000000105,0.46459999999997964,0.2432000000000014,-2.352000000000049,2.216000000000112,-0.607999999999986,-2.352000000000049,-0.24800000000002106,0.07999999999996492
2.379999999999993,0.9330000000000179,0.491999999999982,0.2439999999999964,-2.2580000000000937,2.0120000000001945,-0.6160000000000072,-2.2580000000000937,-0.21000000000003596,0.1139999999999928
2.3899999999999926,0.9144000000000068,0.5173999999999807,0.25019999999999404,-2.0800000000001866,1.7420000000002016,-0.6379999999999478,-2.0800000000001866,-0.15600000000004477,0.11600000000000746
2.3999999999999924,0.910599999999997,0.5429999999999809,0.2573999999999954,-1.8700000000001145,1.4840000000001834,-0.7159999999999312,-1.8700000000001145,-0.10400000000003055,0.09800000000002292
2.409999999999992,0.9173999999999913,0.5663999999999834,0.26579999999999054,-1.7879999999999843,1.2360000000002056,-0.7979999999999446,-1.7879999999999843,-0.06800000000002372,0.06400000000003161
2.419999999999992,0.9335999999999806,0.5885999999999806,0.2797999999999863,-1.8279999999999434,0.9960000000001697,-0.8919999999998949,-1.8279999999999434,-0.05799999999998384,0.02800000000002425
2.4299999999999917,0.960399999999974,0.6129999999999791,0.2975999999999841,-1.9579999999998163,0.7820000000001837,-1.0419999999998497,-1.9579999999998163,-0.08999999999995825,-0.0019999999999749524
2.4399999999999915,0.992599999999971,0.6371999999999804,0.31459999999998806,-2.201999999999761,0.5500000000002132,-1.2299999999998295,-2.201999999999761,-0.13999999999995738,-0.023999999999991473
2.4499999999999913,1.0245999999999744,0.6585999999999833,0.3249999999999956,-2.50199999999971,0.31200000000019346,-1.425999999999833,-2.50199999999971,-0.19799999999993845,-0.03
2.459999999999991,1.0519999999999776,0.6767999999999847,0.3264000000000036,-2.819999999999731,0.1000000000001794,-1.5839999999999013,-2.819999999999731,-0.2679999999999372,-0.02600000000000897
2.469999999999991,1.0761999999999787,0.6949999999999815,0.3172000000000157,-3.10399999999976,-0.0839999999998522,-1.65,-3.10399999999976,-0.3179999999999815,-0.016000000000009236
2.4799999999999907,1.1083999999999568,0.734999999999934,0.2990000000000188,-3.3399999999998116,-0.24799999999983993,-1.610000000000094,-3.3399999999998116,-0.31400000000003764,0.0019999999999717553
2.4899999999999904,1.1551999999999534,0.8229999999998887,0.2854000000000039,-3.6159999999996226,-0.5619999999994869,-1.474000000000184,-3.6159999999996226,-0.24600000000010647,0.03599999999996127
2.4999999999999902,1.1931999999999778,0.9311999999999051,0.28419999999999707,-4.041999999999535,-1.3039999999989738,-1.3360000000000583,-4.041999999999535,-0.12000000000014521,0.06
2.50999999999999,1.2061111111111134,1.0064444444444036,0.2820000000000099,-4.467777777777436,-2.415555555554376,-1.3222222222221671,-4.467777777777436,0.03222222222206795,0.033333333333399454
2.51999999999999,1.1995000000000113,1.0155000000000234,0.27250000000000923,-4.649999999999979,-3.2699999999994684,-1.3200000000000613,-4.649999999999979,0.16499999999988765,-0.04499999999990807
2.5299999999999896,1.193000000000002,0.9715000000000678,0.26300000000001045,-4.620000000000084,-3.4750000000001147,-1.2500000000000835,-4.620000000000084,0.24999999999993738,-0.12999999999991652
2.5399999999999894,1.1949999999999936,0.8880000000001087,0.2565000000000032,-4.560000000000043,-3.1400000000005965,-1.165000000000096,-4.560000000000043,0.2999999999999574,-0.17999999999997868
2.549999999999989,1.1950000000000065,0.7675000000001512,0.2589999999999913,-4.569999999999935,-2.390000000001023,-1.0950000000000544,-4.569999999999935,0.32499999999998913,-0.15500000000007616
2.559999999999989,1.186500000000012,0.616500000000181,0.26599999999999335,-4.6,-1.28500000000141,-1.1049999999999223,-4.6,0.3200000000000222,-0.025000000000210937
2.5699999999999887,1.1790000000000045,0.4830000000001178,0.27049999999999663,-4.535000000000147,0.14999999999818814,-1.1899999999998867,-4.535000000000147,0.30000000000002264,0.2149999999996716
