time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.0046,-0.5316,0.3679,7.4671,-15.7798,1.9955,7.4671,-0.5660911673364826,-1.295409143222501
1.3600000000000003,-0.6603678557946683,-0.456853869384675,0.25057268780673875,7.4671,-15.7798,1.9955,7.4671,-0.238,-1.1908
1.3700000000000003,-1.1080787294384589,-0.49189857897722267,0.5718106606561809,8.2795,-15.8658,3.1539,8.2795,-0.238,-1.1908
1.3800000000000003,-1.1744428814520722,-0.5266479595187639,0.6808652028539901,8.2795,-15.8658,3.1539,8.2795,-0.238,-1.1908
1.3900000000000003,-1.2408070334656858,-0.5613973400603051,0.7899197450517994,8.2795,-15.8658,3.1539,8.2795,-0.238,-1.1908
1.4000000000000004,-1.3070454167902716,-0.5918371403144252,0.8975239098190412,8.2795,-15.8658,3.1539,8.2795,-0.238,-1.1908
1.4100000000000004,-1.3231,-0.403,0.8661,8.2795,-15.8658,3.1539,8.2795,0.051197193272124075,-0.7270681869775826
1.4200000000000004,-1.3231,-0.403,0.8661,8.2795,-15.8658,3.1539,8.2795,0.4828347951707931,-0.034931152615803374
1.4300000000000004,-1.4570723256821165,-0.30627973148549414,0.5289480207882155,8.2795,-15.8658,3.1539,8.2795,0.5986,0.1507
1.4400000000000004,-1.5365449166004757,-0.3796067778660324,0.40423783867266716,-4.4684,-13.4802,5.1859,-4.4684,0.5986,0.1507
1.4500000000000004,-1.5004051231135809,-0.42779316918189214,0.3750700688377008,-4.4684,-13.4802,5.1859,-4.4684,0.5986,0.1507
1.4600000000000004,-1.464265329626686,-0.4759795604977519,0.3459022990027344,-4.4684,-13.4802,5.1859,-4.4684,0.5986,0.1507
1.4700000000000004,-1.4572,-0.4854,0.3402,-4.4684,-13.4802,5.1859,-4.4684,0.7992107939621167,0.7362186670402735
1.4800000000000004,-1.4572,-0.4854,0.3402,-4.4684,-13.4802,5.1859,-4.4684,1.0485716317024572,1.4640231009001068
1.4900000000000004,-1.4572,-0.4854,0.3402,-4.4684,-13.4802,5.1859,-4.4684,1.2979324694427974,2.19182753475994
1.5000000000000004,-0.48705300362502335,-0.7211861729673852,0.12128404971515833,-4.4684,-13.4802,5.1859,-4.4684,1.3106,2.2288
1.5100000000000005,-0.31106765073722425,-0.7491374407582945,0.05846047261716488,-12.9014,-11.7575,8.2044,-12.9014,1.3106,2.2288
1.5200000000000005,-0.14199840376513212,-0.7680947867298586,-0.0011103541337572076,-12.9014,-11.7575,8.2044,-12.9014,1.3106,2.2288
1.5300000000000005,0.02707084320696007,-0.7870521327014228,-0.0606811808846793,-12.9014,-11.7575,8.2044,-12.9014,1.3106,2.2288
1.5400000000000005,0.39025942053979923,-0.9820330516512915,-0.11434415797188947,-12.9014,-11.7575,8.2044,-12.9014,1.3106,2.2288
1.5500000000000005,0.5286141674571059,-1.0562332758472044,-0.12007839958610006,-12.9014,-11.7575,8.2044,-12.9014,1.3106,2.2288
1.5600000000000005,0.6546,-1.1238,-0.1253,-12.9014,-11.7575,8.2044,-12.9014,1.8808386262927326,3.149276661743413
1.5700000000000005,1.1704,-1.1284,0.101,-11.366602195790838,-12.640592040256498,5.409098993594586,-11.366602195790838,3.0379,5.017
1.5800000000000005,1.369887568239938,-1.105146271854052,0.19188671135374646,-10.2044,-13.3093,3.2924,-10.2044,3.0379,5.017
1.5900000000000005,1.5901211388293928,-1.0794742381314342,0.2922253196047312,-10.2044,-13.3093,3.2924,-10.2044,3.0379,5.017
1.6000000000000005,1.8117641785010514,-1.0524931065851255,0.3923338858846754,-10.2044,-13.3093,3.2924,-10.2044,3.0379,5.017
1.6100000000000005,2.153503704452434,-0.913967812199923,0.47284128973568873,-10.2044,-13.3093,3.2924,-10.2044,3.0379,5.017
1.6200000000000006,2.484,-0.78,0.5507,-10.2044,-13.3093,3.2924,-10.2044,3.0979498616762466,5.170015785191434
1.6300000000000006,2.627521736249192,-0.6820198144466393,0.5607163684559325,-10.2044,-13.3093,3.2924,-10.2044,4.1595,7.875
1.6400000000000006,2.8981,-0.4973,0.5796,-0.5640823970018207,-14.466725218477135,-0.4125208489395664,-0.5640823970018207,4.1595,7.875
1.6500000000000006,2.8442699967137663,-0.41534712454813905,0.6417711468945152,0.7642,-14.6262,-0.923,0.7642,4.1595,7.875
1.6600000000000006,2.7888265903009213,-0.3309379418806577,0.7058056992629493,0.7642,-14.6262,-0.923,0.7642,4.1595,7.875
1.6700000000000006,2.3521,-0.2443,0.8297,0.7642,-14.6262,-0.923,0.7642,4.001591890246189,7.675187243597018
1.6800000000000006,2.3521,-0.2443,0.8297,0.7642,-14.6262,-0.923,0.7642,3.3227092171860946,6.8161470183049335
1.6900000000000006,2.3521,-0.2443,0.8297,0.7642,-14.6262,-0.923,0.7642,2.643826544126,5.957106793012849
1.7000000000000006,1.907037324414692,-0.11815170568560501,0.31401913043475743,0.7642,-14.6262,-0.923,0.7642,2.3756,5.6177
1.7100000000000006,1.7207211911955065,-0.024938239102287266,0.13962367285282598,16.8295,-9.0226,3.8575,16.8295,2.3756,5.6177
1.7200000000000006,1.6440415767515413,-0.022348683642641167,0.12541708387282305,16.8295,-9.0226,3.8575,16.8295,2.3756,5.6177
1.7300000000000006,1.567361962307576,-0.019759128182995064,0.11121049489282014,16.8295,-9.0226,3.8575,16.8295,2.3756,5.6177
1.7400000000000007,1.536,-0.0187,0.1054,16.8295,-9.0226,3.8575,16.8295,2.3038141863699493,5.429088359901549
1.7500000000000007,1.536,-0.0187,0.1054,16.8295,-9.0226,3.8575,16.8295,2.1823491886879833,5.109948528939743
1.7600000000000007,1.536,-0.0187,0.1054,16.8295,-9.0226,3.8575,16.8295,2.0608841910060174,4.790808697977936
1.7700000000000007,1.8233536907147867,0.20205746492987958,-0.09361304275218214,16.8295,-9.0226,3.8575,16.8295,2.035,4.7228
1.7800000000000007,1.9036470900446008,0.21303796026685068,-0.1930716670966855,13.0524,-1.5408,2.7953,13.0524,2.035,4.7228
1.7900000000000007,1.948908967601639,0.16154704581474788,-0.31267654712322346,13.0524,-1.5408,2.7953,13.0524,2.035,4.7228
1.8000000000000007,1.994170845158677,0.11005613136264511,-0.4322814271497614,13.0524,-1.5408,2.7953,13.0524,2.035,4.7228
1.8100000000000007,1.998,0.1057,-0.4424,13.0524,-1.5408,2.7953,13.0524,1.6034658694466872,4.703588825292995
1.8200000000000007,1.998,0.1057,-0.4424,13.0524,-1.5408,2.7953,13.0524,1.132049952303048,4.682602180430634
1.8300000000000007,1.998,0.1057,-0.4424,13.0524,-1.5408,2.7953,13.0524,0.6606340351594089,4.661615535568274
1.8400000000000007,2.774535872963729,0.07105364489061411,-0.5712343590587489,13.0524,-1.5408,2.7953,13.0524,0.6513,4.6612
1.8500000000000008,3.22174899242868,0.24427067559697918,-0.7826060687245457,9.2128,3.3304,-3.0119,9.2128,0.6513,4.6612
1.8600000000000008,3.5546552242283282,0.34648383808969835,-1.1300725800815616,9.2128,3.3304,-3.0119,9.2128,0.6513,4.6612
1.8700000000000008,3.5977,0.3597,-1.175,9.2128,3.3304,-3.0119,9.2128,0.45307105603032066,4.4831648072325425
1.8800000000000008,3.5977,0.3597,-1.175,9.2128,3.3304,-3.0119,9.2128,0.22540487483167143,4.2786911736418185
1.8900000000000008,3.5977,0.3597,-1.175,9.2128,3.3304,-3.0119,9.2128,-0.0022613063669777445,4.0742175400510945
1.9000000000000008,3.564680167264028,0.3239131421744212,-1.2458358422939293,9.2128,3.3304,-3.0119,9.2128,-0.1772,3.9171
1.9100000000000008,3.755629630532882,0.41424666504086954,-0.9273831605901665,14.9658,3.0175,-8.4645,14.9658,-0.1772,3.9171
1.9200000000000008,3.989950648294942,0.6591354997358242,-0.8634885135958978,14.9658,3.0175,-8.4645,14.9658,-0.1772,3.9171
1.9300000000000008,4.224271666057002,0.9040243344307788,-0.7995938666016291,14.9658,3.0175,-8.4645,14.9658,-0.1772,3.9171
1.9400000000000008,4.3251,1.0094,-0.7721,14.9658,3.0175,-8.4645,14.9658,-0.21321361256544985,3.2057390924955413
1.9500000000000008,4.3251,1.0094,-0.7721,14.9658,3.0175,-8.4645,14.9658,-0.27642866007369155,1.9570803115505386
1.9600000000000009,4.3251,1.0094,-0.7721,14.9658,3.0175,-8.4645,14.9658,-0.33964370758193324,0.7084215306055359
1.9700000000000009,4.6186313695483445,1.3059271614381411,-1.21954246365762,14.9658,3.0175,-8.4645,14.9658,-0.3728,0.0535
1.9800000000000009,3.63343754227732,0.47012874859074566,-2.008782412626833,27.617,7.0363,-12.5561,27.617,-0.3728,0.0535
1.9900000000000009,3.3830256092272823,0.343860428410363,-2.026300407596914,27.617,7.0363,-12.5561,27.617,-0.3728,0.0535
2.000000000000001,3.1326136761772445,0.21759210822998032,-2.0438184025669943,27.617,7.0363,-12.5561,27.617,-0.3728,0.0535
2.0100000000000007,3.0886712753448604,0.22132981731624116,-1.9870335943101296,27.617,7.0363,-12.5561,27.617,-0.3728,0.0535
2.0200000000000005,3.0518190570420707,0.22953194528090873,-1.9276972210272723,27.617,7.0363,-12.5561,27.617,-0.3728,0.0535
2.0300000000000002,3.0149668387392814,0.2377340732455763,-1.8683608477444147,27.617,7.0363,-12.5561,27.617,-0.3728,0.0535
2.04,2.937815621910224,0.2743691912200908,-1.6864604508601946,27.617,7.0363,-12.5561,27.617,-1.8092,-2.7036
2.05,2.8127466956667235,0.28891607830015087,-1.451240371423793,32.1151,11.3546,-13.6218,32.1151,-1.8092,-2.7036
2.0599999999999996,2.689552227985057,0.2562910155596462,-1.2964804584239626,32.1151,11.3546,-13.6218,32.1151,-1.8092,-2.7036
2.0699999999999994,2.659,0.2482,-1.2581,32.1151,11.3546,-13.6218,32.1151,-2.135927601395196,-3.0135939404740473
2.079999999999999,2.659,0.2482,-1.2581,32.1151,11.3546,-13.6218,32.1151,-2.57040579473989,-3.425819925147
2.089999999999999,2.659,0.2482,-1.2581,32.1151,11.3546,-13.6218,32.1151,-3.0048839880845835,-3.838045909819953
2.0999999999999988,2.659,0.2482,-1.2581,32.1151,11.3546,-13.6218,32.1151,-3.4393621814292774,-4.250271894492905
2.1099999999999985,2.19309852734919,-0.27281609396902706,-0.67446518232828,32.1151,11.3546,-13.6218,32.1151,-3.5157,-4.3227
2.1199999999999983,2.2786509763975005,-0.4040665291925297,-0.5712010086956658,18.4976,0.0606,-14.2502,18.4976,-3.5157,-4.3227
2.129999999999998,2.367247249689425,-0.5018553490683053,-0.492244486956536,18.4976,0.0606,-14.2502,18.4976,-3.5157,-4.3227
2.139999999999998,2.3903,-0.5273,-0.4717,18.4976,0.0606,-14.2502,18.4976,-3.8100490192899183,-4.490271275733461
2.1499999999999977,2.3903,-0.5273,-0.4717,18.4976,0.0606,-14.2502,18.4976,-4.207925498459953,-4.71678016426212
2.1599999999999975,2.3903,-0.5273,-0.4717,18.4976,0.0606,-14.2502,18.4976,-4.605801977629987,-4.94328905279078
2.1699999999999973,2.3828685685686217,-0.5726445445442208,-0.4330437437440198,18.4976,0.0606,-14.2502,18.4976,-4.9884,-5.1611
2.179999999999997,2.2519,-0.9999,0.2008,15.043041938782139,-5.66368158162167,-5.520746428588177,15.043041938782139,-4.9884,-5.1611
2.189999999999997,2.3208586045022708,-0.9434465752694097,0.26224520431023235,14.2842,-6.9211,-3.6032,14.2842,-4.9884,-5.1611
2.1999999999999966,2.3859,-0.8902,0.3202,14.2842,-6.9211,-3.6032,14.2842,-4.925701118568462,-5.167588053691252
2.2099999999999964,2.3859,-0.8902,0.3202,14.2842,-6.9211,-3.6032,14.2842,-4.229820081589927,-5.239597528622162
2.219999999999996,2.3859,-0.8902,0.3202,14.2842,-6.9211,-3.6032,14.2842,-3.533939044611392,-5.311607003553073
2.229999999999996,2.3859,-0.8902,0.3202,14.2842,-6.9211,-3.6032,14.2842,-2.8380580076328568,-5.383616478483983
2.2399999999999958,2.3946897530864075,-0.9060454732510066,0.21639720164623566,14.2842,-6.9211,-3.6032,14.2842,-2.3444,-5.4347
2.2499999999999956,2.1182871094417197,-1.1914259518524626,0.23251377838476106,17.9678,-17.5446,2.2827,17.9678,-2.3444,-5.4347
2.2599999999999953,2.0605783848386823,-1.2391750839451139,0.40501392066464814,17.9678,-17.5446,2.2827,17.9678,-2.3444,-5.4347
2.269999999999995,2.0284,-1.2658,0.5012,17.9678,-17.5446,2.2827,17.9678,-2.316522427983571,-5.422980041152277
2.279999999999995,2.0284,-1.2658,0.5012,17.9678,-17.5446,2.2827,17.9678,-2.253508024691391,-5.3964882716049525
2.2899999999999947,2.0284,-1.2658,0.5012,17.9678,-17.5446,2.2827,17.9678,-2.190493621399211,-5.369996502057627
2.2999999999999945,2.0284,-1.2658,0.5012,17.9678,-17.5446,2.2827,17.9678,-2.1274792181070312,-5.3435047325103024
2.3099999999999943,1.8016989820651375,-1.0381690741639547,0.4504772661176194,17.9678,-17.5446,2.2827,17.9678,-2.0994,-5.3317
2.319999999999994,1.6262950254603192,-0.9422463768116217,0.18054406580502289,20.9579,-20.3973,2.972,20.9579,-2.0994,-5.3317
2.329999999999994,1.4996652901349343,-0.8966977225673162,0.0356724861508374,20.9579,-20.3973,2.972,20.9579,-2.0994,-5.3317
2.3399999999999936,1.4538,-0.8802,-0.0168,20.9579,-20.3973,2.972,20.9579,-2.044195655534997,-5.194929962894387
2.3499999999999934,1.4538,-0.8802,-0.0168,20.9579,-20.3973,2.972,20.9579,-1.957641336837823,-4.9804896413112125
2.359999999999993,1.4538,-0.8802,-0.0168,20.9579,-20.3973,2.972,20.9579,-1.871087018140649,-4.766049319728038
2.369999999999993,1.4538,-0.8802,-0.0168,20.9579,-20.3973,2.972,20.9579,-1.7845326994434747,-4.5516089981448635
2.379999999999993,0.26953192550894395,-0.8847904888590231,0.430225340870669,20.9579,-20.3973,2.972,20.9579,-1.7635,-4.4995
2.3899999999999926,-0.0845,-0.945,0.5548,18.9628,-20.3502,2.8735,18.9628,-1.5375439250449237,-4.425039931246086
2.3999999999999924,-0.0845,-0.945,0.5548,18.9628,-20.3502,2.8735,18.9628,-1.1886847696406617,-4.310079195173828
2.409999999999992,-0.0845,-0.945,0.5548,18.9628,-20.3502,2.8735,18.9628,-0.8398256142363998,-4.195118459101571
2.419999999999992,-0.0845,-0.945,0.5548,18.9628,-20.3502,2.8735,18.9628,-0.49096645883213785,-4.080157723029314
2.4299999999999917,-0.0845,-0.945,0.5548,18.9628,-20.3502,2.8735,18.9628,-0.14210730342787592,-3.965196986957056
2.4399999999999915,-0.0845,-0.945,0.5548,18.9628,-20.3502,2.8735,18.9628,0.20675185197638601,-3.850236250884798
2.4499999999999913,-2.181647246020435,-1.1440559975513402,1.169533292533143,18.9628,-20.3502,2.8735,18.9628,0.3067,-3.8173
2.459999999999991,-2.548052725272971,-1.323477091208877,1.2275133067564954,9.8035,-17.1239,1.2992,9.8035,0.3067,-3.8173
2.469999999999991,-2.7939,-1.4658,1.2099,9.8035,-17.1239,1.2992,9.8035,0.3265224472920946,-3.7000151715595297
2.4799999999999907,-2.7939,-1.4658,1.2099,9.8035,-17.1239,1.2992,9.8035,0.5171229020254511,-2.5722764365450876
2.4899999999999904,-2.7939,-1.4658,1.2099,9.8035,-17.1239,1.2992,9.8035,0.7077233567588075,-1.444537701530645
2.4999999999999902,-2.7939,-1.4658,1.2099,9.8035,-17.1239,1.2992,9.8035,0.898323811492164,-0.31679896651620254
2.50999999999999,-2.639350950571011,-1.3928678495989635,0.7816826784978391,9.8035,-17.1239,1.2992,9.8035,1.0444,0.5475
2.51999999999999,-1.406328016714951,-1.1373487770078403,0.2027378821852131,9.8035,-17.1239,1.2992,9.8035,1.0444,0.5475
2.5299999999999896,-1.2631,-1.1186,0.1763,-15.4261,-19.3574,10.1432,-15.4261,1.0175217201307647,0.8782793414151271
2.5399999999999894,-1.2631,-1.1186,0.1763,-15.4261,-19.3574,10.1432,-15.4261,0.9659912755960866,1.512442189221444
2.549999999999989,-1.2631,-1.1186,0.1763,-15.4261,-19.3574,10.1432,-15.4261,0.9144608310614086,2.146605037027761
2.559999999999989,-1.2631,-1.1186,0.1763,-15.4261,-19.3574,10.1432,-15.4261,0.8629303865267306,2.780767884834078
2.5699999999999887,-1.2631,-1.1186,0.1763,-15.4261,-19.3574,10.1432,-15.4261,0.8113999419920526,3.414930732640395
2.5799999999999885,-0.38208301158584235,-1.14994671814625,0.17629884169911245,-15.4261,-19.3574,10.1432,-15.4261,0.7779,3.8272
2.5899999999999883,0.08041285249427099,-1.2671395878524025,-0.023071939882160206,-19.4532,-20.8963,6.1005,-19.4532,0.7779,3.8272
2.599999999999988,0.3369204446851565,-1.3441460954445925,-0.09295108459861406,-19.4532,-20.8963,6.1005,-19.4532,0.7779,3.8272
2.609999999999988,0.6020588791169506,-1.4076285573823437,-0.08874231714645196,-19.4532,-20.8963,6.1005,-19.4532,0.7779,3.8272
2.6199999999999877,0.8225,-1.4604,-0.0852,-19.4532,-20.8963,6.1005,-19.4532,0.8383323618554598,4.029134763346594
2.6299999999999875,0.8225,-1.4604,-0.0852,-19.4532,-20.8963,6.1005,-19.4532,1.19676867179561,5.226849848447994
2.6399999999999872,0.8225,-1.4604,-0.0852,-19.4532,-20.8963,6.1005,-19.4532,1.5552049817357605,6.424564933549394
2.649999999999987,1.8140122908029452,-1.2304294043553783,-0.013000215943891478,-19.4532,-20.8963,6.1005,-19.4532,1.7003,6.9094
2.659999999999987,2.1315,-1.1183,-0.0049,-5.7214,-18.8674,2.0645,-5.7214,1.7932107372217814,6.919469097535491
2.6699999999999866,2.1315,-1.1183,-0.0049,-5.7214,-18.8674,2.0645,-5.7214,1.9677237673157222,6.938381752560878
2.6799999999999864,2.1315,-1.1183,-0.0049,-5.7214,-18.8674,2.0645,-5.7214,2.1422367974096628,6.957294407586266
2.689999999999986,2.1315,-1.1183,-0.0049,-5.7214,-18.8674,2.0645,-5.7214,2.3167498275036036,6.976207062611654
2.699999999999986,2.1315,-1.1183,-0.0049,-5.7214,-18.8674,2.0645,-5.7214,2.4912628575975444,6.995119717637041
2.7099999999999858,2.1315,-1.1183,-0.0049,-5.7214,-18.8674,2.0645,-5.7214,2.665775887691485,7.014032372662429
2.7199999999999855,2.3403568537705457,-0.6684046494821271,0.17969366417720886,-5.7214,-18.8674,2.0645,-5.7214,2.6867,7.0163
2.7299999999999853,2.1780323538911,-0.5961415886343652,0.20017565385859803,6.7657,-17.5554,-0.1953,6.7657,2.6867,7.0163
2.739999999999985,2.1386,-0.5625,0.196,6.7657,-17.5554,-0.1953,6.7657,2.4774734872277726,6.695867767122755
2.749999999999985,2.1386,-0.5625,0.196,6.7657,-17.5554,-0.1953,6.7657,2.200718840703124,6.272015607231395
2.7599999999999847,2.1386,-0.5625,0.196,6.7657,-17.5554,-0.1953,6.7657,1.9239641941784758,5.848163447340035
2.7699999999999845,2.1386,-0.5625,0.196,6.7657,-17.5554,-0.1953,6.7657,1.647209547653827,5.424311287448674
2.7799999999999843,2.1153647779487836,-0.5469497702915345,0.19922802450217883,6.7657,-17.5554,-0.1953,6.7657,1.3823,5.0186
2.789999999999984,1.6313467221261941,-0.45349818723625657,0.17145050906383466,6.7657,-17.5554,-0.1953,6.7657,1.3823,5.0186
2.799999999999984,1.5769,-0.4434,0.1699,15.2374,-9.1106,1.2608,15.2374,1.3874586418244244,4.961579012577934
2.8099999999999836,1.5769,-0.4434,0.1699,15.2374,-9.1106,1.2608,15.2374,1.395543020173331,4.872218430502694
2.8199999999999834,1.5769,-0.4434,0.1699,15.2374,-9.1106,1.2608,15.2374,1.4036273985222376,4.782857848427454
2.829999999999983,1.5769,-0.4434,0.1699,15.2374,-9.1106,1.2608,15.2374,1.411711776871144,4.693497266352215
2.839999999999983,1.5769,-0.4434,0.1699,15.2374,-9.1106,1.2608,15.2374,1.4197961552200506,4.604136684276975
2.8499999999999828,1.4819387143862492,-0.38481738495487255,0.08624952520146847,15.2374,-9.1106,1.2608,15.2374,1.4253,4.5433
2.8599999999999826,2.133405416792079,-0.2138718326808422,-0.19866773999246765,9.786,-4.2728,1.1862,9.786,1.4253,4.5433
2.8699999999999823,2.1251,-0.3811,-0.7374,9.786,-4.2728,1.1862,9.786,1.394813381128151,4.557701268078339
2.879999999999982,2.1251,-0.3811,-0.7374,9.786,-4.2728,1.1862,9.786,1.3145431892587733,4.595619298827168
2.889999999999982,2.1251,-0.3811,-0.7374,9.786,-4.2728,1.1862,9.786,1.2342729973893958,4.633537329575995
2.8999999999999817,2.1251,-0.3811,-0.7374,9.786,-4.2728,1.1862,9.786,1.1540028055200184,4.671455360324824
2.9099999999999815,2.1251,-0.3811,-0.7374,9.786,-4.2728,1.1862,9.786,1.0737326136506409,4.709373391073652
2.9199999999999813,2.9846897520105715,0.1897661684998904,-0.817538939070469,9.786,-4.2728,1.1862,9.786,1.0379,4.7263
2.929999999999981,3.2631,0.3418,-0.8144,10.126,0.2599,-2.1761,10.126,0.9748745089328512,4.627236752289176
2.939999999999981,3.2631,0.3418,-0.8144,10.126,0.2599,-2.1761,10.126,0.8092358990315132,4.366886561195057
2.9499999999999806,3.2631,0.3418,-0.8144,10.126,0.2599,-2.1761,10.126,0.643597289130175,4.1065363701009385
2.9599999999999804,3.2631,0.3418,-0.8144,10.126,0.2599,-2.1761,10.126,0.47795867922883695,3.8461861790068195
2.96999999999998,3.2631,0.3418,-0.8144,10.126,0.2599,-2.1761,10.126,0.3123200693274988,3.585835987912701
2.97999999999998,3.2631,0.3418,-0.8144,10.126,0.2599,-2.1761,10.126,0.14668145942616073,3.3254857968185823
2.98999999999998,4.083132951494707,1.049907266868947,-1.280030320384855,10.126,0.2599,-2.1761,10.126,0.1061,3.2617
2.9999999999999796,4.068,1.1019,-1.4398,18.5933,3.8703,-10.1158,18.5933,-0.05897303102571391,2.830066808098289
3.0099999999999794,4.068,1.1019,-1.4398,18.5933,3.8703,-10.1158,18.5933,-0.32245751789921673,2.1411072041029
3.019999999999979,4.068,1.1019,-1.4398,18.5933,3.8703,-10.1158,18.5933,-0.5859420047727197,1.4521476001075109
3.029999999999979,4.068,1.1019,-1.4398,18.5933,3.8703,-10.1158,18.5933,-0.8494264916462225,0.7631879961121215
3.0399999999999787,4.068,1.1019,-1.4398,18.5933,3.8703,-10.1158,18.5933,-1.1129109785197253,0.0742283921167326
3.0499999999999785,4.068,1.1019,-1.4398,18.5933,3.8703,-10.1158,18.5933,-1.3763954653932282,-0.6147312118786568
3.0599999999999783,3.521707980457249,1.0193954397407423,-2.759957573289548,18.5933,3.8703,-10.1158,18.5933,-1.3843,-0.6354
3.069999999999978,3.3084140476590664,0.7730464852862721,-2.783454106253345,30.2736,12.2142,-13.0769,30.2736,-1.3843,-0.6354
3.079999999999978,3.2937281979511046,0.7213940939373025,-2.693547595588845,30.2736,12.2142,-13.0769,30.2736,-1.3843,-0.6354
3.0899999999999777,3.2790423482431423,0.6697417025883328,-2.603641084924345,30.2736,12.2142,-13.0769,30.2736,-1.3843,-0.6354
3.0999999999999774,3.26435649853518,0.6180893112393631,-2.513734574259845,30.2736,12.2142,-13.0769,30.2736,-1.3843,-0.6354
