time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9600000000000009,-0.6997994187088693,-0.3806117845893838,0.005192783795550809,4.9572,-9.2092,-0.9177,4.9572,0.7911,0.6416
1.9700000000000009,-0.7159577757291762,-0.38783311054774594,0.0207621674220905,4.9572,-9.2092,-0.9177,4.9572,0.7911,0.6416
1.9800000000000009,-0.732116132749483,-0.3950544365061081,0.03633155104863019,4.9572,-9.2092,-0.9177,4.9572,0.7911,0.6416
1.9900000000000009,-0.7482744897697898,-0.4022757624644703,0.051900934675169874,4.9572,-9.2092,-0.9177,4.9572,0.7911,0.6416
2.000000000000001,-0.8982465738525134,-0.5777544050467814,0.005995627583228582,4.9572,-9.2092,-0.9177,4.9572,0.7911,0.6416
2.0100000000000007,-0.9577893219745669,-0.819279507527138,0.0884674757847986,4.9572,-9.2092,-0.9177,4.9572,-0.2528,0.0839
2.0200000000000005,-1.0691,-0.8988,-0.0178,1.3858,-7.8296,-0.1186,1.3858,-0.23399825079356565,0.08423330373593224
2.0300000000000002,-1.0691,-0.8988,-0.0178,1.3858,-7.8296,-0.1186,1.3858,0.010180310328761988,0.08856192368310078
2.04,-1.0691,-0.8988,-0.0178,1.3858,-7.8296,-0.1186,1.3858,0.2543588714510896,0.09289054363026931
2.05,-1.0691,-0.8988,-0.0178,1.3858,-7.8296,-0.1186,1.3858,0.4985374325734172,0.09721916357743786
2.0599999999999996,-1.0691,-0.8988,-0.0178,1.3858,-7.8296,-0.1186,1.3858,0.7427159936957449,0.10154778352460639
2.0699999999999994,-1.0691,-0.8988,-0.0178,0.8463603235014878,-8.372396431969491,-0.01768564858865708,0.8463603235014878,0.8472,0.1034
2.079999999999999,-1.0691,-0.8988,-0.0178,-0.09655118934339102,-9.321175372660866,0.15870720477850075,-0.09655118934339102,0.8472,0.1034
2.089999999999999,-1.1914642473877493,-0.8088268850607304,-0.12089234679470393,-0.398,-9.6245,0.2151,-0.398,0.8472,0.1034
2.0999999999999988,-0.9494,-0.827,0.0838,-0.398,-9.6245,0.2151,-0.398,0.806726162790706,-0.253896511627833
2.1099999999999985,-0.9494,-0.827,0.0838,-0.398,-9.6245,0.2151,-0.398,0.7311447674418704,-0.9211168881505213
2.1199999999999983,-0.9494,-0.827,0.0838,-0.398,-9.6245,0.2151,-0.398,0.6555633720930347,-1.5883372646732095
2.129999999999998,-0.9494,-0.827,0.0838,-0.5512828266985536,-9.565902675400192,0.15012026846260768,-0.5512828266985536,0.6015,-2.0656
2.139999999999998,-0.9494,-0.827,0.0838,-1.0896840444668836,-9.360081373679641,-0.07811904146865495,-1.0896840444668836,0.6015,-2.0656
2.1499999999999977,-0.9169007532527482,-0.8035120292171215,0.11848541428890455,-1.5652,-9.1783,-0.2797,-1.5652,0.6015,-2.0656
2.1599999999999975,-1.3381795994657615,-0.4097497997331036,-0.14141951935895336,-1.5652,-9.1783,-0.2797,-1.5652,0.6015,-2.0656
2.1699999999999973,-1.0880302833350837,-0.14042147862295645,-0.25062594698896407,-1.5652,-9.1783,-0.2797,-1.5652,0.6015,-2.0656
2.179999999999997,-0.9934,-0.0985,-0.1959,-1.5652,-9.1783,-0.2797,-1.5652,0.32413166282253864,-2.345112937722648
2.189999999999997,-0.9934,-0.0985,-0.1959,-1.5652,-9.1783,-0.2797,-1.5652,-0.16402098972515244,-2.8370399664498316
2.1999999999999966,-0.9934,-0.0985,-0.1959,-1.672236234458205,-7.352165364121708,-0.2867401420959112,-1.672236234458205,-0.3297,-3.004
2.2099999999999964,-0.9934,-0.0985,-0.1959,-1.8342650483520264,-4.587807756069629,-0.29739733570159493,-1.8342650483520264,-0.3297,-3.004
2.219999999999996,-0.9635,-0.0054,-0.0384,-1.8936,-3.5755,-0.3013,-1.8936,-0.30346449448859564,-3.0130416972857534
2.229999999999996,-0.9635,-0.0054,-0.0384,-1.8936,-3.5755,-0.3013,-1.8936,-0.21817351428236287,-3.0424360317648333
2.2399999999999958,-0.9635,-0.0054,-0.0384,-1.8936,-3.5755,-0.3013,-1.8936,-0.13288253407613004,-3.071830366243913
2.2499999999999956,-0.9635,-0.0054,-0.0384,-1.8936,-3.5755,-0.3013,-1.8936,-0.047591553869897274,-3.1012247007229927
2.2599999999999953,-0.9635,-0.0054,-0.0384,-1.8345303670748383,-3.3208140155741996,-0.32118509454939476,-1.8345303670748383,0.0301,-3.128
2.269999999999995,-0.9635,-0.0054,-0.0384,-1.1715715239157891,-0.4623854585917657,-0.5443623622205389,-1.1715715239157891,0.0301,-3.128
2.279999999999995,-0.9520876590234401,-0.005213468423860089,-0.03786584139559934,-0.5824,2.0779,-0.7427,-0.5824,0.0301,-3.128
2.2899999999999947,-0.84955090271964,-0.0035375333282556317,-0.03306657271273203,-0.5824,2.0779,-0.7427,-0.5824,0.0301,-3.128
2.2999999999999945,-0.8335258225322,0.021203555998644867,-0.046323629112630514,-0.5824,2.0779,-0.7427,-0.5824,0.0301,-3.128
2.3099999999999943,-0.9145,0.0315,-0.0589,-0.5824,2.0779,-0.7427,-0.5824,-0.3443746119731173,-3.224955654101924
2.319999999999994,-0.9145,0.0315,-0.0589,-0.5824,2.0779,-0.7427,-0.5824,-0.82527176360197,-3.3494652908066813
2.329999999999994,-0.9905692442113384,0.06817737003052918,-0.02146509392753218,-0.5824,2.0779,-0.7427,-0.5824,-1.0977,-3.42
2.3399999999999936,-1.4864,0.0791,-0.0205,-0.163904142539602,3.000876926501959,-0.2722743429851141,-0.163904142539602,-1.0977,-3.42
2.3499999999999934,-1.6983702619637293,0.10903063076243825,0.09515502707434474,0.3073,4.0401,0.2574,0.3073,-1.0977,-3.42
2.359999999999993,-1.7626,0.1181,0.1302,0.3073,4.0401,0.2574,0.3073,-1.339899029482542,-3.1553416325676285
2.369999999999993,-1.7626,0.1181,0.1302,0.3073,4.0401,0.2574,0.3073,-1.6278541233866395,-2.84068419893003
2.379999999999993,-1.7626,0.1181,0.1302,0.3073,4.0401,0.2574,0.3073,-1.915809217290737,-2.526026765292432
2.3899999999999926,-1.7626,0.1181,0.1302,0.24049126016432482,4.0631416666660725,0.25748109756097354,0.24049126016432482,-2.1955,-2.2204
2.3999999999999924,-1.7626,0.1181,0.1302,-2.08733939619096,4.8659871951213365,0.26030679654967065,-2.08733939619096,-2.1955,-2.2204
2.409999999999992,-1.7644132232133722,0.11993455525117673,0.13379190884172812,-4.3884,5.6596,0.2631,-4.3884,-2.1955,-2.2204
2.419999999999992,-1.9220848069957186,0.27946109884272696,0.4461318081438995,-4.3884,5.6596,0.2631,-4.3884,-2.1955,-2.2204
2.4299999999999917,-1.9595,0.1975,1.034,-4.3884,5.6596,0.2631,-4.3884,-2.095831382180234,-2.0032998741636665
2.4399999999999915,-1.9595,0.1975,1.034,-4.3884,5.6596,0.2631,-4.3884,-1.6138748163186645,-0.953492689264154
2.4499999999999913,-1.9595,0.1975,1.034,-4.3884,5.6596,0.2631,-4.3884,-1.1319182504570948,0.09631449563535854
2.459999999999991,-1.9595,0.1975,1.034,-6.3348142685495175,6.057352393493647,2.371074346176157,-6.3348142685495175,-1.0082,0.3658
2.469999999999991,-1.9595,0.1975,1.034,-8.953426226778838,6.592469295813201,5.207041447183404,-8.953426226778838,-1.0082,0.3658
2.4799999999999907,-1.7709364104150398,0.1337316558609648,1.0153462694247495,-10.0556,6.8177,6.4007,-10.0556,-1.0082,0.3658
2.4899999999999904,-1.2103786153122027,0.08685536389412067,0.8033392958414799,-10.0556,6.8177,6.4007,-10.0556,-1.0082,0.3658
2.4999999999999902,-1.3148,0.0481,0.7371,-10.0556,6.8177,6.4007,-10.0556,-0.9662726122816707,0.32387261228167075
2.50999999999999,-1.3148,0.0481,0.7371,-10.0556,6.8177,6.4007,-10.0556,-0.8200822785352515,0.17768227853525143
2.51999999999999,-1.3148,0.0481,0.7371,-10.0556,6.8177,6.4007,-10.0556,-0.6738919447888321,0.031491944788832105
2.5299999999999896,-1.3148,0.0481,0.7371,-6.694683300490573,5.474639340367802,6.975513499883443,-6.694683300490573,-0.6661,0.0237
2.5399999999999894,-1.35201244366532,0.06505171924545378,0.7607067017191325,-3.9309,4.3702,7.4482,-3.9309,-0.6661,0.0237
2.549999999999989,-1.5228580086576915,0.1444272186145015,0.8703224025971434,-3.9309,4.3702,7.4482,-3.9309,-0.6661,0.0237
2.559999999999989,-1.6335,0.1696,0.8991,-3.9309,4.3702,7.4482,-3.9309,-0.5580102621062033,0.09559831186108063
2.5699999999999887,-1.6335,0.1696,0.8991,-3.9309,4.3702,7.4482,-3.9309,-0.12857149415122993,0.38124913371802666
2.5799999999999885,-1.6335,0.1696,0.8991,-3.9309,4.3702,7.4482,-3.9309,0.30086727380374334,0.6668999555749726
2.5899999999999883,-1.6335,0.1696,0.8991,-4.2173008528778535,4.350184064639253,7.187776618786326,-4.2173008528778535,0.4939,0.7953
2.599999999999988,-1.6335,0.1696,0.8991,-4.737556716417282,4.313824509033822,6.714709622938514,-4.737556716417282,0.4939,0.7953
2.609999999999988,-1.6622104305113674,0.11924575267271784,0.8813039728402479,-4.8581,4.3054,6.6051,-4.8581,0.4939,0.7953
2.6199999999999877,-1.6995792063950232,0.05370592795924409,0.8581411104690642,-4.8581,4.3054,6.6051,-4.8581,0.4939,0.7953
2.6299999999999875,-1.6754,-0.1108,0.5666,-4.8581,4.3054,6.6051,-4.8581,0.4046727251422587,0.944149186629043
2.6399999999999872,-1.6754,-0.1108,0.5666,-4.8581,4.3054,6.6051,-4.8581,0.048618156673839896,1.5381204022307369
2.649999999999987,-1.5091049488990946,-0.09885406132342413,0.4215421732130073,-4.8581,4.3054,6.6051,-4.8581,-0.2656,2.0623
2.659999999999987,-1.1978,-0.1046,0.3116,-5.592802236296631,2.6021594687204597,6.135739154602627,-5.592802236296631,-0.2656,2.0623
2.6699999999999866,-1.1719957726633514,-0.11003912635037201,0.32682112102701005,-6.2503,1.0779,5.7157,-6.2503,-0.2656,2.0623
2.6799999999999864,-1.0761761390325408,-0.13023640206667034,0.38334217942688364,-6.2503,1.0779,5.7157,-6.2503,-0.2656,2.0623
2.689999999999986,-0.9162,-0.1868,0.4784,-6.2503,1.0779,5.7157,-6.2503,-0.30277915924988064,2.105302401060103
2.699999999999986,-0.9162,-0.1868,0.4784,-6.2503,1.0779,5.7157,-6.2503,-0.4945231471309596,2.327078579814122
2.7099999999999858,-0.9162,-0.1868,0.4784,-6.2503,1.0779,5.7157,-6.2503,-0.6862671350120385,2.548854758568141
2.7199999999999855,-0.9162,-0.1868,0.4784,-4.9800190330570535,0.35140892945426816,4.278552688706226,-4.9800190330570535,-0.7719,2.6479
2.7299999999999853,-0.9162,-0.1868,0.4784,-2.6846070942312523,-0.9613685742457525,1.6816113961557146,-2.6846070942312523,-0.7719,2.6479
2.739999999999985,-0.9160671243941846,-0.20500395799671783,0.4761676898223003,-1.5975,-1.5831,0.4517,-1.5975,-0.7719,2.6479
2.749999999999985,-0.9158147011308566,-0.23958594507264558,0.47192697899839087,-1.5975,-1.5831,0.4517,-1.5975,-0.7719,2.6479
2.7599999999999847,-0.937980566182152,-0.3521826702368945,0.29129892884543596,-1.5975,-1.5831,0.4517,-1.5975,-0.7719,2.6479
2.7699999999999845,-0.937,-0.3573,0.278,-1.5975,-1.5831,0.4517,-1.5975,-0.4658333680542332,2.639434758606336
2.7799999999999843,-0.937,-0.3573,0.278,-1.5105944831855158,-1.6722721903172881,0.46230508613586246,-1.5105944831855158,-0.1681,2.6312
2.789999999999984,-0.937,-0.3573,0.278,0.12296786299985007,-3.348441181293465,0.6616488105000916,0.12296786299985007,-0.1681,2.6312
2.799999999999984,-0.9303826613602011,-0.3603685239660358,0.2658682124937019,1.5886,-4.8523,0.8405,1.5886,-0.1681,2.6312
2.8099999999999836,-0.866011662917565,-0.3902179788890323,0.14785471534886924,1.5886,-4.8523,0.8405,1.5886,-0.1681,2.6312
2.8199999999999834,-0.8947,-0.4691,0.0127,1.5886,-4.8523,0.8405,1.5886,-0.1186590724807235,2.607470627356364
2.829999999999983,-0.8947,-0.4691,0.0127,1.5886,-4.8523,0.8405,1.5886,0.15988136425018942,2.4737840209120963
2.839999999999983,-0.8947,-0.4691,0.0127,1.5886,-4.8523,0.8405,1.5886,0.4384218009811023,2.340097414467829
2.8499999999999828,-0.8947,-0.4691,0.0127,1.5770730427856714,-5.46354083408905,0.42806796768515615,1.5770730427856714,0.6151,2.2553
2.8599999999999826,-0.8947,-0.4691,0.0127,1.545552787892636,-7.134967779924242,-0.6997199248956094,1.545552787892636,0.6151,2.2553
2.8699999999999823,-0.9112034870700664,-0.48897551586237853,0.0004763956278683295,1.5332,-7.79,-1.1417,1.5332,0.6151,2.2553
2.879999999999982,-0.9383429165555363,-0.5216601332977283,-0.019624910690446275,1.5332,-7.79,-1.1417,1.5332,0.6151,2.2553
2.889999999999982,-1.063,-0.6505,0.0375,1.5332,-7.79,-1.1417,1.5332,0.6725608404673571,2.1327832384516987
2.8999999999999817,-1.063,-0.6505,0.0375,1.5332,-7.79,-1.1417,1.5332,0.8080177958365261,1.8439648472474968
2.9099999999999815,-1.1223460819918383,-0.7682339387631409,0.14616274000873722,1.5332,-7.79,-1.1417,1.5332,0.9268,1.5907
2.9199999999999813,-0.9158,-1.17,0.7027,0.8717528162009336,-8.607310230527672,-1.0809964797509217,0.8717528162009336,0.9268,1.5907
2.929999999999981,-0.8994507989203474,-1.1791574310520005,0.7173787246459908,0.1875,-9.4528,-1.0182,0.1875,0.9268,1.5907
2.939999999999981,-0.8105481285570048,-1.2289531409600691,0.7971977819931364,0.1875,-9.4528,-1.0182,0.1875,0.9268,1.5907
2.9499999999999806,-0.7216454581936621,-1.2787488508681375,0.877016839340282,0.1875,-9.4528,-1.0182,0.1875,0.9268,1.5907
2.9599999999999804,-0.9252578141687552,-1.300992903762018,0.11337153198223549,0.1875,-9.4528,-1.0182,0.1875,0.9268,1.5907
2.96999999999998,-0.9216,-1.2084,-0.4107,0.1875,-9.4528,-1.0182,0.1875,-0.4011256487879965,0.3877966671117876
2.97999999999998,-0.9216,-1.2084,-0.4107,0.04072782187655141,-10.567779207225305,0.407863776142509,0.04072782187655141,-1.6213,-0.7175
2.98999999999998,-0.9216,-1.2084,-0.4107,-0.18986475962211663,-12.319514018268121,2.6483410363890396,-0.18986475962211663,-1.6213,-0.7175
2.9999999999999796,-0.8522053729304262,-1.1477918526842197,-0.4096480974942642,-0.2744,-12.9617,3.4697,-0.2744,-1.6213,-0.7175
3.0099999999999794,-0.7426464416550901,-1.0521048502908255,-0.4079873736140317,-0.2744,-12.9617,3.4697,-0.2744,-1.6213,-0.7175
