time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.9564841813135982,-0.5773679439115825,0.4090576172160287,-0.9387,-1.2763,2.3176,-0.9387,-0.1603,1.1558
1.1600000000000001,-0.9438,-0.5592,0.4432,-0.9164692953523081,-1.2666146026986438,2.3556930134932803,-0.9164692953523081,-0.1603,1.1558
1.1700000000000002,-0.9438,-0.5592,0.4432,-0.5788,-1.1195,2.9343,-0.5788,-0.28125337837837927,1.3314006756756787
1.1800000000000002,-0.9360145650959185,-0.5555168187744447,0.436941851368968,-0.5788,-1.1195,2.9343,-0.5788,-0.3185,1.4626
1.1900000000000002,-0.8581602160551297,-0.5186850065189041,0.3743603650586689,-0.5788,-1.1195,2.9343,-0.5788,-0.3185,1.4626
1.2000000000000002,-0.7803058670143409,-0.4818531942633635,0.31177887874836974,-0.5788,-1.1195,2.9343,-0.5788,-0.3185,1.4626
1.2100000000000002,-0.7766,-0.4801,0.3088,1.2661,-0.8789,1.3744,1.2661,-0.2585444788441662,1.5738133126934997
1.2200000000000002,-0.7828929320704765,-0.4725741266931448,0.31528033913840614,1.2661,-0.8789,1.3744,1.2661,-0.1683,1.6133
1.2300000000000002,-0.8153809654751002,-0.43372088298197264,0.34873588450962517,1.2661,-0.8789,1.3744,1.2661,-0.1683,1.6133
1.2400000000000002,-0.8404,-0.4038,0.3745,0.9177151685392841,-0.5843533707864815,1.7535106741573487,0.9177151685392841,-0.1683,1.6133
1.2500000000000002,-0.8404,-0.4038,0.3745,0.7536,-0.4456,1.9321,0.7536,-0.2928765345398111,1.6924592274967938
1.2600000000000002,-0.8338385483184326,-0.4044041081311197,0.3743265432098765,0.7536,-0.4456,1.9321,0.7536,-0.4218,1.7295
1.2700000000000002,-0.7754626436781591,-0.4097787356321841,0.3727833333333333,0.7536,-0.4456,1.9321,0.7536,-0.4218,1.7295
1.2800000000000002,-0.7307,-0.4139,0.3716,1.735270541348545,-1.04250215875134,1.7471509465293629,1.735270541348545,-0.4218,1.7295
1.2900000000000003,-0.7307,-0.4139,0.3716,2.0211,-1.2163,1.6933,2.0211,-0.5923469681183603,1.686817962075431
1.3000000000000003,-0.7307,-0.4139,0.3716,2.0211,-1.2163,1.6933,2.0211,-0.728312794332155,1.6132609710356312
1.3100000000000003,-0.6907426923322056,-0.395322346867231,0.3610061316846193,2.0211,-1.2163,1.6933,2.0211,-0.7824,1.584
1.3200000000000003,-0.6266,-0.3655,0.344,2.1392491525425044,-1.2373189265536957,1.6318423728812876,2.1392491525425044,-0.7824,1.584
1.3300000000000003,-0.6266,-0.3655,0.344,3.1515,-1.4174,1.1053,3.1515,-0.339006359888944,1.4842962059392595
1.3400000000000003,-0.6194844000605222,-0.3673627830735869,0.32353252635294916,3.1515,-1.4174,1.1053,3.1515,-0.0714,1.436
1.3500000000000003,-0.5884660916931448,-0.3754830231502499,0.23431075805719198,3.1515,-1.4174,1.1053,3.1515,-0.0714,1.436
1.3600000000000003,-0.5651,-0.3816,0.1671,3.8092,-1.8809,-0.6752,3.8092,-0.04003284823280867,1.3927981288980744
1.3700000000000003,-0.5651,-0.3816,0.1671,3.8092,-1.8809,-0.6752,3.8092,0.07676558790453555,1.1248975509183996
1.3800000000000003,-0.556953709984666,-0.37062370487385365,0.17305790549644687,3.8092,-1.8809,-0.6752,3.8092,0.073,1.0349
1.3900000000000003,-0.5239192816986465,-0.3261131812479654,0.19721810621196034,3.8092,-1.8809,-0.6752,3.8092,0.073,1.0349
1.4000000000000004,-0.494,-0.2858,0.2191,3.954119106012715,-1.7951049050632575,-0.5818139042721153,3.954119106012715,0.073,1.0349
1.4100000000000004,-0.494,-0.2858,0.2191,4.5862,-1.4209,-0.1745,4.5862,0.17661605438932326,0.8115258826335798
1.4200000000000004,-0.5193248259860828,-0.2764069506837128,0.24924513501506118,4.5862,-1.4209,-0.1745,4.5862,0.3585,0.6695
1.4300000000000004,-0.605171693735503,-0.24456610554376113,0.3514320333711852,4.5862,-1.4209,-0.1745,4.5862,0.3585,0.6695
1.4400000000000004,-0.6679,-0.2213,0.4261,2.9414,-1.0925,1.9381,2.9414,0.4401566643405918,0.6423764829029849
1.4500000000000004,-0.6679,-0.2213,0.4261,2.9414,-1.0925,1.9381,2.9414,0.5511486623067801,0.6057480915576686
1.4600000000000004,-0.6601424398625416,-0.22184484536082483,0.4048899484536046,2.9414,-1.0925,1.9381,2.9414,0.5907,0.5928
1.4700000000000004,-0.6299221043056383,-0.2239673438447545,0.32226411461491405,2.9414,-1.0925,1.9381,2.9414,0.5907,0.5928
1.4800000000000004,-0.6081,-0.2255,0.2626,3.5625,-1.2637,0.4259,3.5625,0.5426080314960373,0.5260881889763422
1.4900000000000004,-0.6081,-0.2255,0.2626,3.5625,-1.2637,0.4259,3.5625,0.2481367507521284,0.24963496875722269
1.5000000000000004,-0.6034931180518773,-0.22295050291159238,0.25700889359449214,3.5625,-1.2637,0.4259,3.5625,0.0229,0.0767
1.5100000000000005,-0.5623602435150851,-0.20018713605081928,0.20708830068819206,3.5625,-1.2637,0.4259,3.5625,0.0229,0.0767
1.5200000000000005,-0.5304,-0.1825,0.1683,4.244353771760329,-1.0176667311411365,-0.30702379110270145,4.244353771760329,0.0229,0.0767
1.5300000000000005,-0.5304,-0.1825,0.1683,4.3529,-0.9785,-0.4237,4.3529,-0.21015089796980718,-0.32912684799584124
1.5400000000000005,-0.552189639930473,-0.1834768562205117,0.17998779736776957,4.3529,-0.9785,-0.4237,4.3529,-0.2067,-0.4181
1.5500000000000005,-0.6463540302955101,-0.18769836106282614,0.23049686118699042,4.3529,-0.9785,-0.4237,4.3529,-0.2067,-0.4181
1.5600000000000005,-0.72,-0.191,0.27,2.886379777298395,-0.9817090158045987,0.3249399066094281,2.886379777298395,-0.2067,-0.4181
1.5700000000000005,-0.72,-0.191,0.27,2.4792,-0.9826,0.5328,2.4792,-0.0512729539544043,-0.4791705063484799
1.5800000000000005,-0.7227465427077285,-0.19268011953183395,0.2608247364489068,2.4792,-0.9826,0.5328,2.4792,0.0703,-0.506
1.5900000000000005,-0.7340771644392801,-0.19961130571926655,0.2229729891259215,2.4792,-0.9826,0.5328,2.4792,0.0703,-0.506
1.6000000000000005,-0.7454077861708316,-0.20654249190669918,0.1851212418029362,2.4792,-0.9826,0.5328,2.4792,0.0703,-0.506
1.6100000000000005,-0.7473,-0.2077,0.1788,2.1891,-0.9563,-0.3709,2.1891,0.09321439702496442,-0.6393495130157724
1.6200000000000006,-0.7470115646258502,-0.2096726919339176,0.178320991253644,2.1891,-0.9563,-0.3709,2.1891,0.0309,-0.7989
1.6300000000000006,-0.74398813303099,-0.2303508044487649,0.1732999352121798,2.1891,-0.9563,-0.3709,2.1891,0.0309,-0.7989
1.6400000000000006,-0.7417,-0.246,0.1695,2.2073723857583447,-1.0127534903280204,-0.40383120269134526,2.2073723857583447,0.0309,-0.7989
1.6500000000000006,-0.7417,-0.246,0.1695,2.2159,-1.0391,-0.4192,2.2159,-0.3625733589951463,-1.0561128916801772
1.6600000000000006,-0.7404352011711846,-0.2532274218789456,0.18244160230198694,2.2159,-1.0391,-0.4192,2.2159,-0.481,-1.1153
1.6700000000000006,-0.7347812055126455,-0.2855359684991692,0.2402940935938248,2.2159,-1.0391,-0.4192,2.2159,-0.481,-1.1153
1.6800000000000006,-0.7305,-0.31,0.2841,2.2238995118975007,-1.1497599145820931,0.35423428920094824,2.2238995118975007,-0.481,-1.1153
1.6900000000000006,-0.7305,-0.31,0.2841,2.2267,-1.1885,0.625,2.2267,-0.47878389048073267,-1.2702897357529488
1.7000000000000006,-0.7305,-0.31,0.2841,2.2267,-1.1885,0.625,2.2267,-0.3950525947150545,-1.3252403884113368
1.7100000000000006,-0.7512050513885864,-0.36275106057293105,0.36416300021867937,2.2267,-1.1885,0.625,2.2267,-0.391,-1.3279
1.7200000000000006,-0.7703,-0.4114,0.438,1.9994697802196786,-1.354656318681393,1.2369579670332407,1.9994697802196786,-0.391,-1.3279
1.7300000000000006,-0.7703,-0.4114,0.438,1.6861,-1.5838,2.0809,1.6861,-0.7078268421052661,-1.4609947368421088
1.7400000000000007,-0.7700556964533385,-0.42239365959976544,0.4490445561719866,1.6861,-1.5838,2.0809,1.6861,-0.7457,-1.5052
1.7500000000000007,-0.7688668714087576,-0.47589078660590806,0.502789355062417,1.6861,-1.5838,2.0809,1.6861,-0.7457,-1.5052
1.7600000000000007,-0.7679,-0.5194,0.5465,1.5382324408226071,-1.8678708963912578,2.7783625145520627,1.5382324408226071,-0.7457,-1.5052
1.7700000000000007,-0.7679,-0.5194,0.5465,1.482,-1.9759,3.0436,1.482,-0.06388274212285955,-1.6836512951951392
1.7800000000000007,-0.784411622877287,-0.5310475648830532,0.5331511054149277,1.482,-1.9759,3.0436,1.482,0.2418,-1.7406
1.7900000000000007,-0.8450492390259572,-0.5738223165652062,0.4841283562960557,1.482,-1.9759,3.0436,1.482,0.2418,-1.7406
1.8000000000000007,-0.9056868551746273,-0.6165970682473593,0.4351056071771837,1.482,-1.9759,3.0436,1.482,0.2418,-1.7406
1.8100000000000007,-0.9193,-0.6262,0.4241,-0.1055,-2.6828,1.9282,-0.1055,0.7420246758550407,-1.8131300459418107
1.8200000000000007,-0.9295112833764098,-0.6306624461671018,0.4200589577950003,-0.1055,-2.6828,1.9282,-0.1055,0.8847,-1.8536
1.8300000000000007,-1.0534346253230067,-0.684818346253234,0.37101718346252865,-0.1055,-2.6828,1.9282,-0.1055,0.8847,-1.8536
1.8400000000000007,-1.1495,-0.7268,0.333,-1.7391084855633112,-2.891438774307672,1.5574190925160794,-1.7391084855633112,0.8847,-1.8536
1.8500000000000008,-1.1495,-0.7268,0.333,-2.5719,-2.9978,1.3684,-2.5719,0.32956512482765715,-1.728461249808542
1.8600000000000008,-1.1685250326469165,-0.7708263787041816,0.3246749171270694,-2.5719,-2.9978,1.3684,-2.5719,-0.0059,-1.6847
1.8700000000000008,-1.2417545655449573,-0.9402889603214587,0.2926307182320419,-2.5719,-2.9978,1.3684,-2.5719,-0.0059,-1.6847
1.8800000000000008,-1.2953,-1.0642,0.2692,-3.9924868640152162,-5.217409990749955,1.015304717853736,-3.9924868640152162,-0.0059,-1.6847
1.8900000000000008,-1.2953,-1.0642,0.2692,-4.2858,-5.6757,0.9424,-4.2858,-0.4229911426380407,-1.5511861196318995
1.9000000000000008,-1.2940609642929175,-1.0681341133750302,0.27360312689127037,-4.2858,-5.6757,0.9424,-4.2858,-0.4692,-1.5249
1.9100000000000008,-1.276207423845066,-1.124821625983463,0.33704875933024575,-4.2858,-5.6757,0.9424,-4.2858,-0.4692,-1.5249
1.9200000000000008,-1.2599,-1.1766,0.395,-4.22736025213194,-5.930876195773337,1.3634872821657902,-4.22736025213194,-0.4692,-1.5249
1.9300000000000008,-1.2599,-1.1766,0.395,-4.1038,-6.4704,2.2538,-4.1038,-0.2826551661730651,-1.5562002467917109
1.9400000000000008,-1.2389474412031822,-1.169974735035831,0.41562319572020523,-4.1038,-6.4704,2.2538,-4.1038,-0.1097,-1.5867
1.9500000000000008,-1.155471111335412,-1.1435792570909435,0.4977873220954955,-4.1038,-6.4704,2.2538,-4.1038,-0.1097,-1.5867
1.9600000000000009,-1.0945,-1.1243,0.5578,-2.8336,-5.3287,4.2368,-2.8336,-0.10339036860875545,-1.5948931034483325
1.9700000000000009,-1.0945,-1.1243,0.5578,-2.8336,-5.3287,4.2368,-2.8336,-0.1266532031299809,-1.744910356892938
1.9800000000000009,-1.069470686278768,-1.08074233865702,0.567842625875803,-2.8336,-5.3287,4.2368,-2.8336,-0.2104,-1.7912
1.9900000000000009,-0.9778217894599336,-0.9212488881152215,0.6046153313895328,-2.8336,-5.3287,4.2368,-2.8336,-0.2104,-1.7912
2.000000000000001,-0.8861728926410992,-0.7617554375734229,0.6413880369032626,-2.8336,-5.3287,4.2368,-2.8336,-0.2104,-1.7912
2.0100000000000007,-0.8839,-0.7578,0.6423,-1.1922,-1.1097,5.6143,-1.1922,-0.35117730165464567,-1.6032614170555577
2.0200000000000005,-0.8800754035197325,-0.7449707903780036,0.6431195563886287,-1.1922,-1.1097,5.6143,-1.1922,-0.3505,-1.3998
2.0300000000000002,-0.8611229928147449,-0.6813969072164932,0.6471807872539832,-1.1922,-1.1097,5.6143,-1.1922,-0.3505,-1.3998
2.04,-0.8475,-0.6357,0.6501,-1.0374414276609218,0.16708062460172934,5.843525493945201,-1.0374414276609218,-0.3505,-1.3998
2.05,-0.8475,-0.6357,0.6501,-1.0195,0.3151,5.8701,-1.0195,-0.14628643649815193,-1.0058046239210865
2.0599999999999996,-0.8301734528254948,-0.6366571122728403,0.612308140403293,-1.0195,0.3151,5.8701,-1.0195,-0.0772,-0.9406
2.0699999999999994,-0.7688839332835492,-0.6400427234254417,0.4786262882748411,-1.0195,0.3151,5.8701,-1.0195,-0.0772,-0.9406
2.079999999999999,-0.7244,-0.6425,0.3816,0.0431,0.4135,3.3699,0.0431,-0.07483472668810646,-0.9479668408360018
2.089999999999999,-0.7244,-0.6425,0.3816,0.0431,0.4135,3.3699,0.0431,0.03483428111586634,-0.9324685488197475
2.0999999999999988,-0.7150862690093053,-0.6269718440868212,0.3815683744278754,0.0431,0.4135,3.3699,0.0431,0.1204,-0.9007
2.1099999999999985,-0.6860986219794326,-0.5786426940302255,0.38146994438702697,0.0431,0.4135,3.3699,0.0431,0.1204,-0.9007
2.1199999999999983,-0.6655,-0.5443,0.3814,0.3643,1.6437,3.4918,0.3643,0.184392802905134,-0.8571467811159582
2.129999999999998,-0.6655,-0.5443,0.3814,0.3643,1.6437,3.4918,0.3643,0.21906325468427257,-0.7147191880638549
2.139999999999998,-0.6664775860136689,-0.5413535694273334,0.3749192199932994,0.3643,1.6437,3.4918,0.3643,0.0889,-0.6621
2.1499999999999977,-0.6825035862378085,-0.4930514288916402,0.26867692480110195,0.3643,1.6437,3.4918,0.3643,0.0889,-0.6621
2.1599999999999975,-0.6941,-0.4581,0.1918,-0.1153,2.6831,1.7463,-0.1153,-0.1335001534910792,-0.559156485034935
2.1699999999999973,-0.6941,-0.4581,0.1918,-0.1153,2.6831,1.7463,-0.1153,-0.5224479206338957,-0.348376982615672
2.179999999999997,-0.6686131760525815,-0.44755241498988807,0.16999404206092383,-0.1153,2.6831,1.7463,-0.1153,-0.6471,-0.2679
2.189999999999997,-0.5856482543486623,-0.4132178283683956,0.09901110606125581,-0.1153,2.6831,1.7463,-0.1153,-0.6471,-0.2679
2.1999999999999966,-0.5026833326447429,-0.3788832417469031,0.02802817006158778,-0.1153,2.6831,1.7463,-0.1153,-0.6471,-0.2679
2.2099999999999964,-0.4933,-0.375,0.02,1.8121,3.5325,-0.0314,1.8121,-0.6088428697183479,-0.1915721928795113
2.219999999999996,-0.503971781620938,-0.3798028295128851,0.03658295640602738,1.8121,3.5325,-0.0314,1.8121,-0.5257,-0.1651
2.229999999999996,-0.5557012126483628,-0.40308363180514845,0.11696568256239169,1.8121,3.5325,-0.0314,1.8121,-0.5257,-0.1651
2.2399999999999958,-0.5944,-0.4205,0.1771,0.9646031084670749,3.181805886243993,1.2573383928549131,0.9646031084670749,-0.5257,-0.1651
2.2499999999999956,-0.5944,-0.4205,0.1771,0.7947,3.1115,1.5157,0.7947,-0.6511418948926028,0.1409383789784681
2.2599999999999953,-0.5864271143595445,-0.4233880474803413,0.1720796010331592,0.7947,3.1115,1.5157,0.7947,-0.7888,0.2727
2.269999999999995,-0.5116345661373108,-0.4504804253448242,0.12498392592187757,0.7947,3.1115,1.5157,0.7947,-0.7888,0.2727
2.279999999999995,-0.4583,-0.4698,0.0914,2.1665,2.5919,0.6529,2.1665,-0.7910869894401004,0.27861085873673025
2.2899999999999947,-0.4583,-0.4698,0.0914,2.1665,2.5919,0.6529,2.1665,-0.7395726543164347,0.2976947123678547
2.2999999999999945,-0.45819689694675525,-0.4733055038103208,0.10026686257904681,2.1665,2.5919,0.6529,2.1665,-0.6274,0.2312
2.3099999999999943,-0.45769881456392913,-0.49024030482640846,0.1431019475020919,2.1665,2.5919,0.6529,2.1665,-0.6274,0.2312
2.319999999999994,-0.4573,-0.5038,0.1774,2.2127709721838307,2.370699504269468,1.1093524373436983,2.2127709721838307,-0.6274,0.2312
2.329999999999994,-0.4573,-0.5038,0.1774,2.2508,2.1889,1.4845,2.2508,-0.1662149204245291,0.0034672413793675402
2.3399999999999936,-0.47127993791226647,-0.5102616220411171,0.19722211874267498,2.2508,2.1889,1.4845,2.2508,-0.0133,-0.066
2.3499999999999934,-0.5271103608847127,-0.5360668218858968,0.27638393480786383,2.2508,2.1889,1.4845,2.2508,-0.0133,-0.066
2.359999999999993,-0.5724,-0.557,0.3406,1.6539568529351487,1.9211577703651566,2.3777439254902504,1.6539568529351487,-0.0133,-0.066
2.369999999999993,-0.5724,-0.557,0.3406,1.1137,1.6788,3.1863,1.1137,-0.05394770240694068,-0.19988752735223458
2.379999999999993,-0.5874510004402459,-0.5623357272148951,0.3431025977202605,1.1137,1.6788,3.1863,1.1137,-0.1214,-0.269
2.3899999999999926,-0.6498256396457631,-0.5844481483293215,0.35347391027835434,1.1137,1.6788,3.1863,1.1137,-0.1214,-0.269
2.3999999999999924,-0.6999,-0.6022,0.3618,0.3983998339817161,1.4690499169902904,3.356981128942344,0.3983998339817161,-0.1214,-0.269
2.409999999999992,-0.6999,-0.6022,0.3618,-0.1972,1.2944,3.4991,-0.1972,-0.01298808043884242,-0.29740598415603975
2.419999999999992,-0.6999,-0.6022,0.3618,-0.1972,1.2944,3.4991,-0.1972,0.09706676416810195,-0.24938648385134862
2.4299999999999917,-0.7989958205014417,-0.6360681918169484,0.3599184337879473,-0.1972,1.2944,3.4991,-0.1972,0.1156,-0.2413
2.4399999999999915,-0.8895,-0.667,0.3582,-1.7128111472158885,0.8566227819320205,3.491518427039351,-1.7128111472158885,0.1156,-0.2413
2.4499999999999913,-0.8895,-0.667,0.3582,-2.1363,0.7343,3.4894,-2.1363,0.27863283455673044,0.0807234330885006
2.459999999999991,-0.8776450412802459,-0.6704572418713542,0.3471630007135317,-2.1363,0.7343,3.4894,-2.1363,0.294,0.2152
2.469999999999991,-0.8222480379166758,-0.686612577718872,0.2955882376924341,-2.1363,0.7343,3.4894,-2.1363,0.294,0.2152
2.4799999999999907,-0.7808,-0.6987,0.257,-1.0395,0.3945,2.4847,-1.0395,0.29389157175405717,0.2155567767651428
2.4899999999999904,-0.7808,-0.6987,0.257,-1.0395,0.3945,2.4847,-1.0395,0.159884437660604,0.278715458266881
2.4999999999999902,-0.7769335041305215,-0.6967012182369645,0.2635096936107605,-1.0395,0.3945,2.4847,-1.0395,0.0298,0.2471
2.50999999999999,-0.758424667991235,-0.6871330910802147,0.2946714629300111,-1.0395,0.3945,2.4847,-1.0395,0.0298,0.2471
2.51999999999999,-0.7454,-0.6804,0.3166,-0.6126,0.4998,3.0028,-0.6126,-0.016616998671047413,0.23995542275357407
2.5299999999999896,-0.7454,-0.6804,0.3166,-0.6126,0.4998,3.0028,-0.6126,-0.21010039247953877,0.25745314933209823
2.5399999999999894,-0.7431607918978163,-0.6820137309786687,0.31232173647515743,-0.6126,0.4998,3.0028,-0.6126,-0.2429,0.2956
2.549999999999989,-0.7340509135325052,-0.6885789505827197,0.29491627054813846,-0.6126,0.4998,3.0028,-0.6126,-0.2429,0.2956
2.559999999999989,-0.7275,-0.6933,0.2824,-0.3963,0.3315,2.5541,-0.3963,-0.2319325136614946,0.31016092896136044
2.5699999999999887,-0.7275,-0.6933,0.2824,-0.3963,0.3315,2.5541,-0.3963,0.0043507394016481515,0.37626161682549725
2.5799999999999885,-0.7474153161044649,-0.7059003796174144,0.2671422981457729,-0.3963,0.3315,2.5541,-0.3963,0.1651,0.3787
2.5899999999999883,-0.8137997031195991,-0.7479016450089546,0.21628329196482324,-0.3963,0.3315,2.5541,-0.3963,0.1651,0.3787
2.599999999999988,-0.8639,-0.7796,0.1779,-1.2990128105314187,-0.37275549236416194,1.620403472018865,-1.2990128105314187,0.1651,0.3787
2.609999999999988,-0.8639,-0.7796,0.1779,-1.6258,-0.6277,1.2824,-1.6258,0.38221377914200855,0.4599633318094971
2.6199999999999877,-0.8639,-0.7796,0.1779,-1.6258,-0.6277,1.2824,-1.6258,0.29699207209571177,0.5232428981910002
2.6299999999999875,-0.819335610091018,-0.7941105371546048,0.17495658143127232,-1.6258,-0.6277,1.2824,-1.6258,0.2887,0.5294
2.6399999999999872,-0.7776,-0.8077,0.1722,-1.2315806915661391,-0.7802472199157715,1.2246655601664447,-1.2315806915661391,0.2887,0.5294
2.649999999999987,-0.7776,-0.8077,0.1722,-0.704,-0.9844,1.1474,-0.704,0.06425218784254767,0.5890646066942319
2.659999999999987,-0.7837124388783292,-0.8162208312543293,0.18777833549539277,-0.704,-0.9844,1.1474,-0.704,0.0437,0.5763
2.6699999999999866,-0.8037204221135348,-0.844112259255526,0.238771250374146,-0.704,-0.9844,1.1474,-0.704,0.0437,0.5763
2.6799999999999864,-0.8177,-0.8636,0.2744,-0.9345,-1.7134,1.9842,-0.9345,0.07176479956030289,0.5272697968155973
2.689999999999986,-0.8177,-0.8636,0.2744,-0.9345,-1.7134,1.9842,-0.9345,0.20988733697921352,0.5005466794879312
2.699999999999986,-0.8321433984466143,-0.8714018357260105,0.28053144269236463,-0.9345,-1.7134,1.9842,-0.9345,0.3036,0.5108
2.7099999999999858,-0.8887841766689396,-0.9019972699458262,0.3045763159958864,-0.9345,-1.7134,1.9842,-0.9345,0.3036,0.5108
2.7199999999999855,-0.945424954891265,-0.9325927041656418,0.3286211892994082,-0.9345,-1.7134,1.9842,-0.9345,0.3036,0.5108
2.7299999999999853,-0.9621,-0.9416,0.3357,-2.2766,-2.5595,2.5386,-2.2766,0.5002782770893586,0.5367084449719292
2.739999999999985,-0.9621,-0.9416,0.3357,-2.2766,-2.5595,2.5386,-2.2766,0.8630578986861743,0.5433902626641725
2.749999999999985,-1.058680899552038,-0.9954819755395582,0.33493751921406284,-2.2766,-2.5595,2.5386,-2.2766,0.9444,0.5422
2.7599999999999847,-1.1521,-1.0476,0.3342,-3.344374517736127,-3.3272225767995485,2.542376613479378,-3.344374517736127,0.9444,0.5422
2.7699999999999845,-1.1521,-1.0476,0.3342,-3.973,-3.7792,2.5446,-3.973,0.8426370636381929,0.5649405712375731
2.7799999999999843,-1.121600868430479,-1.01377050348898,0.3438540133526865,-3.973,-3.7792,2.5446,-3.973,0.6972,0.6157
2.789999999999984,-1.008052351789751,-0.8878230108932298,0.37979598413728477,-3.973,-3.7792,2.5446,-3.973,0.6972,0.6157
2.799999999999984,-0.9259,-0.7967,0.4058,-2.052709109440764,-1.9512903667161283,3.1734041327087903,-2.052709109440764,0.6972,0.6157
2.8099999999999836,-0.9259,-0.7967,0.4058,-1.5867,-1.5077,3.326,-1.5867,0.2219420325206038,0.7792730243901695
2.8199999999999834,-0.9259,-0.7967,0.4058,-1.5867,-1.5077,3.326,-1.5867,0.05310734417372459,0.8243136747966725
2.829999999999983,-0.8386807621234335,-0.673916574269055,0.46020934174460604,-1.5867,-1.5077,3.326,-1.5867,0.0123,0.8352
2.839999999999983,-0.7454,-0.5426,0.5184,-0.6636251824900611,-0.34719270074037345,3.8319051094844974,-0.6636251824900611,0.0123,0.8352
2.8499999999999828,-0.7454,-0.5426,0.5184,0.2868,0.8477,4.3528,0.2868,0.02633307066795385,1.0188529130687263
2.8599999999999826,-0.7608717740766616,-0.5635299493119651,0.49699784214350473,0.2868,0.8477,4.3528,0.2868,0.0953,1.1292
2.8699999999999823,-0.8146492300264553,-0.636279164856255,0.42260730388620504,0.2868,0.8477,4.3528,0.2868,0.0953,1.1292
2.879999999999982,-0.8568,-0.6933,0.3643,-0.5964384615311313,-0.631534615372339,2.8797115384737637,-0.5964384615311313,0.0953,1.1292
2.889999999999982,-0.8568,-0.6933,0.3643,-0.6904,-0.7889,2.723,-0.6904,0.5725034719045579,1.373848149840024
2.8999999999999817,-0.8389968161959905,-0.6916199982696828,0.3456024267856058,-0.6904,-0.7889,2.723,-0.6904,0.7388,1.4077
2.9099999999999815,-0.7752774754510845,-0.6856071073236257,0.2786819786305687,-0.6904,-0.7889,2.723,-0.6904,0.7388,1.4077
2.9199999999999813,-0.7115581347061785,-0.6795942163775688,0.2117615304755316,-0.6904,-0.7889,2.723,-0.6904,0.7388,1.4077
2.929999999999981,-0.7095,-0.6794,0.2096,1.0931,-1.1499,1.0089,1.0931,0.685,1.151983215082221
2.939999999999981,-0.7283755449281407,-0.6662875358671898,0.21678929775983155,1.0931,-1.1499,1.0089,1.0931,0.685,1.1063
2.9499999999999806,-0.7936662572362181,-0.6209313818274229,0.24165715580161276,1.0931,-1.1499,1.0089,1.0931,0.685,1.1063
2.9599999999999804,-0.8392,-0.5893,0.259,0.29873530955397287,-0.793956033580495,1.329043179431281,0.29873530955397287,0.685,1.1063
2.96999999999998,-0.8392,-0.5893,0.259,0.0924,-0.7015,1.4122,0.0924,0.5884291519802252,1.251786896122605
2.97999999999998,-0.8484612859096439,-0.5853875512996187,0.26868536251702785,0.0924,-0.7015,1.4122,0.0924,0.5406,1.3034
2.98999999999998,-0.8827623448345049,-0.5708970005573584,0.3045570755433227,0.0924,-0.7015,1.4122,0.0924,0.5406,1.3034
2.9999999999999796,-0.9069,-0.5607,0.3298,-0.24486037517804687,-0.8637167676756479,2.003944877340792,-0.24486037517804687,0.5406,1.3034
3.0099999999999794,-0.9069,-0.5607,0.3298,-0.302,-0.8912,2.1042,-0.302,0.33386547802908784,1.481263919696546
3.019999999999979,-0.8940980131439523,-0.5571802078557606,0.32886474094453066,-0.302,-0.8912,2.1042,-0.302,0.2684,1.5638
