time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.23299999999999788,-0.41360000000000047,-0.12960000000000035,3.0880000000000005,-1.038000000000003,-7.108000000000006,3.0880000000000005,-1.7179999999999929,-0.5260000000000069
1.2100000000000002,-0.11519999999999705,-0.4550000000000012,-0.1738000000000014,2.637999999999983,-0.9819999999999961,-7.250000000000001,2.637999999999983,-1.4579999999999953,-0.7280000000000029
1.2200000000000002,0.03940000000000375,-0.5178000000000015,-0.24880000000000183,1.5679999999999719,-0.6039999999999888,-7.023999999999991,1.5679999999999719,-1.3099999999999978,-0.7199999999999979
1.2300000000000002,0.18080000000000274,-0.5612000000000006,-0.35100000000000253,0.09399999999996433,0.06800000000001727,-6.439999999999984,0.09399999999996433,-1.324000000000002,-0.5059999999999936
1.2400000000000002,0.24380000000000052,-0.5695999999999999,-0.44740000000000185,-1.5400000000000367,0.7280000000000129,-5.5899999999999785,-1.5400000000000367,-1.36,-0.13799999999999069
1.2500000000000002,0.24879999999999985,-0.5547999999999995,-0.5230000000000016,-2.5660000000000136,0.9960000000000013,-4.591999999999977,-2.5660000000000136,-1.3419999999999994,0.33000000000001106
1.2600000000000002,0.12059999999999535,-0.46619999999999706,-0.7280000000000065,-2.972000000000006,0.9899999999999989,-3.90999999999999,-2.972000000000006,-1.8040000000000176,0.7820000000000094
1.2700000000000002,-0.07280000000000406,-0.3433999999999974,-0.9348000000000033,-2.431999999999976,0.3939999999999787,-2.4219999999999517,-2.431999999999976,-2.5340000000000154,1.142000000000007
1.2800000000000002,-0.1790000000000012,-0.2801999999999994,-0.9879999999999998,-0.7999999999999556,-0.8900000000000332,0.01000000000005774,-0.7999999999999556,-2.9060000000000037,1.3840000000000041
1.2900000000000003,-0.25140000000000184,-0.3038000000000013,-1.0860000000000036,0.3000000000000111,-1.952000000000017,1.110000000000002,0.3000000000000111,-3.096000000000005,1.5200000000000022
1.3000000000000003,-0.3444000000000022,-0.3864000000000022,-1.3040000000000054,0.6860000000000069,-2.1939999999999973,3.3931552768946527,0.6860000000000069,-3.4440000000000097,1.529999999999999
1.3100000000000003,-0.4362000000000019,-0.508800000000003,-1.5306000000000046,1.1820000000000137,-1.795999999999987,4.883436851263046,1.1820000000000137,-3.9080000000000106,1.3779999999999952
1.3200000000000003,-0.5296666666666696,-0.6820000000000058,-1.7276666666666722,1.7700000000000167,-0.9533333333333035,6.580000000000084,1.7700000000000167,-4.373333333333346,0.9766666666666511
1.3300000000000003,-0.6318000000000035,-0.8614000000000057,-1.848400000000003,2.255000000000015,0.2600000000000433,8.970000000000073,2.255000000000015,-4.552000000000002,0.41399999999998066
1.3400000000000003,-0.7995000000000065,-1.0642000000000071,-1.8472999999999986,2.81000000000002,1.6300000000000465,10.820000000000057,2.81000000000002,-3.3799999999999435,0.09299999999999298
1.3500000000000003,-0.8748000000000008,-1.2200000000000042,-1.790899999999998,3.8230000000000395,3.121000000000051,11.652000000000015,3.8230000000000395,-2.4989999999999823,0.05800000000000134
1.3600000000000003,-0.7454999999999935,-1.2099999999999977,-1.5122999999999878,5.258000000000051,4.896000000000063,11.649999999999993,5.258000000000051,-1.6539999999999675,0.21000000000000668
1.3700000000000003,-0.6071999999999962,-1.1371999999999975,-1.3015999999999952,4.284999999999932,5.165999999999986,9.993999999999925,4.284999999999932,-0.981999999999982,0.4870000000000103
1.3800000000000003,-0.509999999999997,-1.0848999999999986,-1.2218999999999982,2.7739999999999574,4.437999999999971,7.4339999999999105,2.7739999999999574,-0.6659999999999926,0.7200000000000066
1.3900000000000003,-0.49490000000000056,-1.0236999999999976,-1.0743999999999938,1.5569999999999604,3.7949999999999813,6.552999999999996,1.5569999999999604,-0.557999999999998,0.7029999999999964
1.4000000000000004,-0.5686000000000032,-0.9231999999999961,-0.8625999999999927,0.9549999999999883,3.2379999999999813,5.532999999999953,0.9549999999999883,-0.455999999999996,0.31999999999998335
1.4100000000000004,-0.555299999999998,-0.8021999999999959,-0.688899999999995,1.4380000000000281,2.376999999999967,3.681999999999932,1.4380000000000281,-0.314999999999995,-0.3270000000000237
1.4200000000000004,-0.45579999999999615,-0.7124999999999975,-0.5841999999999973,1.753000000000003,1.176999999999957,1.7819999999999385,1.753000000000003,-0.3610000000000044,-1.0090000000000223
1.4300000000000004,-0.3418999999999962,-0.6857999999999999,-0.49179999999999685,1.023999999999964,0.06899999999996564,0.5929999999999697,1.023999999999964,-0.6380000000000113,-1.4760000000000126
1.4400000000000004,-0.21139999999999542,-0.6896000000000002,-0.36919999999999553,-3.341771304121721e-14,-0.5060000000000127,-0.24700000000002703,-3.341771304121721e-14,-0.8940000000000073,-1.6460000000000026
1.4500000000000004,-0.0796999999999957,-0.6751999999999992,-0.24639999999999607,-1.1260000000000392,-0.5709999999999977,-1.288000000000038,-1.1260000000000392,-1.023000000000003,-1.585999999999996
1.4600000000000004,0.007300000000002298,-0.6448999999999989,-0.1731999999999982,-2.404000000000044,-0.676000000000006,-2.526000000000043,-2.404000000000044,-1.1480000000000046,-1.4239999999999942
1.4700000000000004,0.032900000000000235,-0.6048999999999985,-0.14159999999999928,-3.4230000000000294,-0.9680000000000114,-3.4420000000000255,-3.4230000000000294,-1.316000000000006,-1.2719999999999954
1.4800000000000004,0.016799999999999135,-0.5520999999999981,-0.11539999999999907,-3.8510000000000075,-1.3360000000000127,-3.8520000000000088,-3.8510000000000075,-1.4680000000000046,-1.187999999999998
1.4900000000000004,-0.0183000000000013,-0.49229999999999796,-0.09299999999999933,-3.8079999999999945,-1.807000000000017,-4.112000000000009,-3.8079999999999945,-1.5590000000000024,-1.17
1.5000000000000004,-0.05100000000000146,-0.4333999999999971,-0.08209999999999966,-3.500999999999982,-2.3730000000000286,-4.379000000000013,-3.500999999999982,-1.6010000000000015,-1.1910000000000014
1.5100000000000005,-0.06311111111111133,-0.3872222222222203,-0.08155555555555566,-3.1099999999999812,-3.001111111111141,-4.561111111111118,-3.1099999999999812,-1.6022222222222218,-1.2
1.5200000000000005,-0.05018181818181727,-0.36009090909090785,-0.0907272727272733,-3.0154545454545443,-3.6318181818182147,-4.575454545454544,-3.0154545454545443,-1.6363636363636387,-1.2
1.5300000000000005,-0.03099999999999889,-0.3375999999999988,-0.10800000000000111,-3.01,-3.82,-4.57,-3.01,-1.7410000000000072,-1.214000000000001
1.5400000000000005,-0.011777777777776893,-0.3123333333333321,-0.12333333333333396,-3.1733333333333444,-3.9988888888889007,-4.429999999999991,-3.1733333333333444,-1.803333333333335,-1.2355555555555566
1.5500000000000005,-0.028800000000001155,-0.2725999999999981,-0.18760000000000343,-3.3800000000000088,-4.202000000000009,-4.277999999999993,-3.3800000000000088,-1.3379999999999739,-1.2480000000000004
1.5600000000000005,-0.022799999999999376,-0.27520000000000067,-0.2974000000000052,-3.387999999999998,-4.560000000000017,-3.961999999999984,-3.387999999999998,-1.436000000000012,-1.25
1.5700000000000005,-0.004799999999999156,-0.3260000000000027,-0.27139999999999725,-3.139999999999987,-4.800000000000009,-2.7779999999999383,-3.139999999999987,-1.6100000000000065,-1.233999999999999
1.5800000000000005,-0.057800000000003154,-0.356400000000001,-0.2582,-3.528000000000025,-4.423999999999977,-2.532000000000002,-3.528000000000025,-1.7600000000000067,-1.157999999999996
1.5900000000000005,-0.08560000000000074,-0.40020000000000217,-0.2612000000000002,-3.1439999999999726,-4.055999999999986,-2.780000000000013,-3.1439999999999726,-1.8700000000000043,-0.8279999999999826
1.6000000000000005,-0.07619999999999928,-0.5468000000000075,-0.3444000000000046,-2.747999999999985,-3.829999999999991,-2.695999999999992,-2.747999999999985,-2.2580000000000204,-0.3659999999999787
1.6100000000000005,-0.0946000000000012,-0.8218000000000134,-0.5786000000000119,-2.808000000000007,-2.8779999999999495,-2.227999999999976,-2.808000000000007,-2.974000000000035,0.0740000000000191
1.6200000000000006,-0.26880000000000936,-1.1548000000000154,-0.8936000000000145,-2.984000000000008,-0.6579999999998896,-0.31999999999990014,-2.984000000000008,-3.794000000000037,0.34400000000001024
1.6300000000000006,-0.6422000000000256,-1.4574000000000182,-1.140600000000014,-2.211999999999937,2.4960000000002065,2.8100000000002083,-2.211999999999937,-4.424000000000036,0.3419999999999963
1.6400000000000006,-1.0114000000000238,-1.7216000000000171,-1.2236000000000031,0.6300000000002202,5.5680000000002,5.952000000000206,0.6300000000002202,-4.491999999999996,0.12999999999998335
1.6500000000000006,-1.3134000000000192,-1.8474000000000061,-1.222599999999999,4.330000000000253,8.242000000000171,7.682000000000093,4.330000000000253,-4.087999999999967,-0.26400000000002866
1.6600000000000006,-1.467000000000008,-1.7851999999999932,-1.1151999999999913,7.202000000000176,10.208000000000121,8.120000000000013,7.202000000000176,-2.9339999999999122,-0.6300000000000232
1.6700000000000006,-1.2949999999999837,-1.7457999999999985,-0.9025999999999844,8.522000000000066,9.553999999999917,6.127999999999831,8.522000000000066,-1.325999999999888,-0.627999999999994
1.6800000000000006,-0.9411999999999746,-1.6593999999999933,-0.6807999999999854,8.72,9.3,5.62,8.72,0.34600000000011133,-0.17799999999996396
1.6900000000000006,-0.7097999999999871,-1.3909999999999794,-0.6217999999999987,6.007999999999774,8.875999999999964,3.755999999999845,6.007999999999774,1.3600000000000567,0.30600000000003136
1.7000000000000006,-0.610199999999995,-1.0249999999999746,-0.6492000000000027,2.9699999999998035,7.105999999999861,2.1699999999999067,2.9699999999998035,1.9780000000000373,0.568000000000014
1.7100000000000006,-0.4634444444444351,-0.7294444444444288,-0.6081111111111076,1.766666666666623,3.401111111110878,2.1388888888889066,1.766666666666623,2.4988888888889176,0.7255555555555637
1.7200000000000006,-0.3191999999999921,-0.5516999999999908,-0.5542999999999971,0.6009999999999329,0.49699999999984623,1.6209999999999662,0.6009999999999329,2.7750000000000137,0.8480000000000066
1.7300000000000006,-0.17899999999999225,-0.42249999999999305,-0.5291999999999988,-0.753000000000076,-1.3100000000000944,0.7319999999999489,-0.753000000000076,2.7099999999999946,0.9770000000000072
1.7400000000000007,-0.06869999999999406,-0.3460999999999961,-0.49909999999999827,-2.087000000000074,-2.6050000000000693,0.14499999999996943,-2.087000000000074,2.3849999999999807,1.1250000000000082
1.7500000000000007,-0.0066999999999956955,-0.3092999999999975,-0.4383999999999952,-3.2460000000000857,-3.4680000000000617,-0.24300000000002794,-3.2460000000000857,1.9989999999999706,1.248000000000009
1.7600000000000007,-9.999999999992231e-05,-0.306,-0.3662999999999943,-4.0260000000000575,-3.919000000000032,-0.802000000000045,-4.0260000000000575,1.6539999999999737,1.3140000000000047
1.7700000000000007,-0.032400000000002795,-0.3105000000000004,-0.301399999999995,-4.298000000000017,-4.059000000000009,-1.508000000000056,-4.298000000000017,1.3679999999999783,1.3380000000000016
1.7800000000000007,-0.06570000000000258,-0.30919999999999986,-0.21669999999999323,-4.08599999999998,-4.0429999999999975,-2.0840000000000436,-4.08599999999998,1.258999999999993,1.34
1.7900000000000007,-0.09510000000000227,-0.30719999999999986,-0.12879999999999314,-3.7719999999999754,-4.0850000000000035,-2.743000000000052,-3.7719999999999754,1.295000000000004,1.3309999999999993
1.8000000000000007,-0.12410000000000226,-0.3024999999999996,-0.07049999999999573,-3.496999999999979,-4.153000000000006,-3.5570000000000643,-3.496999999999979,1.3900000000000077,1.293999999999997
1.8100000000000007,-0.15850000000000272,-0.29839999999999967,-0.028099999999996815,-3.2449999999999806,-4.241000000000007,-4.153000000000044,-3.2449999999999806,1.526000000000011,1.2179999999999938
1.8200000000000007,-0.18270000000000178,-0.29529999999999973,0.013800000000003261,-2.940999999999976,-4.331000000000007,-4.516000000000027,-2.940999999999976,1.6840000000000124,1.1199999999999923
1.8300000000000007,-0.1759999999999992,-0.28779999999999933,0.03780000000000171,-2.630999999999976,-4.403000000000006,-4.865000000000028,-2.630999999999976,1.8080000000000094,1.0199999999999922
1.8400000000000007,-0.1578999999999985,-0.28519999999999984,0.034599999999999534,-2.5729999999999977,-4.491000000000007,-5.161000000000023,-2.5729999999999977,1.8560000000000032,0.9739999999999969
1.8500000000000008,-0.15509999999999993,-0.31560000000000266,-0.011000000000003882,-2.732000000000014,-4.590000000000008,-5.199000000000001,-2.732000000000014,1.7699999999999922,0.97
1.8600000000000008,-0.19820000000000373,-0.37930000000000524,-0.09790000000000708,-2.831000000000007,-4.455999999999988,-4.929999999999977,-2.831000000000007,1.5349999999999806,1.015000000000004
1.8700000000000008,-0.28940000000000743,-0.4481000000000054,-0.18530000000000676,-2.5969999999999787,-3.926999999999956,-4.170999999999937,-2.5969999999999787,1.2399999999999767,1.1190000000000084
1.8800000000000008,-0.4196000000000104,-0.535100000000007,-0.24800000000000466,-1.885999999999941,-3.2849999999999495,-3.2259999999999254,-1.885999999999941,0.9849999999999806,1.2650000000000117
1.8900000000000008,-0.5698000000000117,-0.6808000000000118,-0.3152000000000053,-0.7749999999999109,-2.5539999999999425,-2.4549999999999415,-0.7749999999999109,0.797999999999986,1.4330000000000132
1.9000000000000008,-0.7344000000000128,-0.9246000000000196,-0.45340000000001135,0.582000000000107,-1.4269999999999092,-1.7859999999999487,0.582000000000107,0.5189999999999775,1.576000000000011
1.9100000000000008,-0.8930000000000099,-1.2590000000000272,-0.736000000000025,2.2300000000001123,0.7700000000002285,-0.45999999999980784,2.2300000000001123,-0.2000000000000945,1.589999999999971
1.9200000000000008,-1.0048181818181907,-1.5653636363636605,-1.0178181818182042,3.493636363636463,3.3427272727274753,1.7036363636365341,3.493636363636463,-1.2636363636364474,1.262727272727247
1.9300000000000008,-1.1300000000000106,-1.92800000000002,-1.1659999999999877,4.73000000000009,6.730000000000289,5.390000000000224,4.73000000000009,-2.690000000000079,0.6199999999999467
1.9400000000000008,-1.2510000000000108,-2.1530000000000094,-1.0289999999999777,5.740000000000089,9.98000000000023,7.919999999999998,5.740000000000089,-3.580000000000001,0.019999999999963585
1.9500000000000008,-1.3740000000000068,-2.2600000000000016,-0.7789999999999807,6.740000000000106,12.570000000000116,7.899999999999841,6.740000000000106,-3.589999999999935,-0.39000000000002133
1.9600000000000009,-1.447999999999999,-2.280999999999989,-0.5609999999999906,7.930000000000081,13.870000000000045,6.109999999999815,7.930000000000081,-2.859999999999902,-0.6300000000000169
1.9700000000000009,-1.437999999999991,-2.1569999999999774,-0.45499999999999974,8.850000000000025,14.379999999999937,4.019999999999881,8.850000000000025,-1.7599999999999174,-0.8200000000000195
1.9800000000000009,-1.3379999999999845,-1.9019999999999728,-0.452000000000001,9.129999999999946,13.669999999999812,2.67999999999997,9.129999999999946,-0.8299999999999476,-1.0400000000000205
1.9900000000000009,-1.1629999999999805,-1.597999999999973,-0.4629999999999972,8.50999999999988,11.539999999999742,2.3400000000000043,8.50999999999988,-0.2399999999999698,-1.2700000000000187
2.000000000000001,-0.9419999999999811,-1.2919999999999734,-0.430999999999995,7.159999999999825,8.62999999999973,2.38999999999997,7.159999999999825,0.1000000000000151,-1.4800000000000124
2.0100000000000007,-0.7289999999999822,-0.9929999999999759,-0.37499999999999456,5.189999999999823,5.599999999999734,2.049999999999936,5.189999999999823,0.27000000000000446,-1.6200000000000054
2.0200000000000005,-0.5289999999999921,-0.7219999999999908,-0.3139999999999984,3.189999999999917,2.6099999999998764,1.329999999999961,3.189999999999917,0.31999999999999734,-1.6799999999999982
2.0300000000000002,-0.3509999999999939,-0.5139999999999945,-0.2779999999999998,1.3199999999998642,-0.17000000000016832,0.4499999999999494,1.3199999999998642,0.2599999999999929,-1.6399999999999955
2.04,-0.214,-0.388,-0.273,-1.74,-3.96,-0.69,-1.74,0.1,-1.54
2.05,-0.109,-0.312,-0.281,-1.74,-3.96,-0.69,-1.74,-0.1,-1.37
2.0599999999999996,-0.05000000000000262,-0.267000000000002,-0.281,-2.7799999999999536,-4.819999999999962,-0.8499999999999929,-2.7799999999999536,-0.2599999999999929,-1.1800000000000084
2.0699999999999994,-0.0320000000000008,-0.24400000000000102,-0.27800000000000014,-3.4499999999999704,-5.329999999999977,-1.009999999999993,-3.4499999999999704,-0.35999999999999555,-0.9900000000000084
2.079999999999999,-0.032,-0.22900000000000134,-0.27100000000000063,-3.6799999999999797,-5.579999999999978,-1.189999999999984,-3.6799999999999797,-0.41999999999999466,-0.8400000000000133
2.089999999999999,-0.04299999999999902,-0.21600000000000116,-0.2450000000000023,-3.670000000000001,-5.729999999999987,-1.3399999999999868,-3.670000000000001,-0.42,-0.7600000000000071
2.0999999999999988,-0.059999999999997736,-0.20600000000000132,-0.19800000000000628,-3.5600000000000147,-5.849999999999984,-1.5599999999999707,-3.5600000000000147,-0.37000000000000666,-0.7400000000000027
2.1099999999999985,-0.06699999999999907,-0.20400000000000026,-0.13600000000000828,-3.3700000000000254,-5.969999999999984,-1.979999999999944,-3.3700000000000254,-0.250000000000016,-0.7599999999999973
2.1199999999999983,-0.06400000000000053,-0.18400000000000355,-0.07500000000001084,-3.180000000000034,-6.039999999999988,-2.519999999999904,-3.180000000000034,-0.12000000000002309,-0.849999999999984
2.129999999999998,-0.060363636363641365,-0.18336363636362998,-0.03209090909091462,-3.1336363636363758,-6.240909090909051,-3.1363636363635674,-3.1336363636363758,-0.04636363636364327,-0.93
2.139999999999998,-0.03400000000000586,-0.21699999999999253,-0.0030000000000064628,-3.070000000000014,-6.449999999999954,-3.499999999999919,-3.070000000000014,-0.010000000000008072,-0.93
2.1499999999999977,-0.010181818181820098,-0.2795454545454416,0.01163636363636683,-3.189090909090864,-6.2509090909091825,-3.7545454545454207,-3.189090909090864,-0.029090909090887802,-0.8954545454545562
2.1599999999999975,-0.0020000000000021806,-0.33499999999998525,-0.0019999999999963675,-3.379999999999949,-5.860000000000104,-3.8999999999999613,-3.379999999999949,-0.11999999999997578,-0.8500000000000121
2.1699999999999973,-0.014599999999990088,-0.42779999999997026,-0.02879999999999229,-3.4340000000000166,-5.287000000000173,-3.708000000000088,-3.4340000000000166,-0.3039999999999614,-0.7710000000000248
2.179999999999997,-0.051699999999986854,-0.5352999999999712,-0.05649999999999301,-3.3480000000000896,-4.628000000000257,-3.3830000000001035,-3.3480000000000896,-0.4369999999999804,-0.6730000000000476
2.189999999999997,-0.1015999999999757,-0.6367999999999718,-0.0824999999999888,-3.0170000000001376,-3.6990000000003227,-3.0150000000001116,-3.0170000000001376,-0.4980000000000064,-0.49500000000007993
2.1999999999999966,-0.17719999999997668,-0.7243999999999727,-0.12039999999997926,-2.5630000000002173,-2.703000000000282,-2.6650000000001137,-2.5630000000002173,-0.4630000000000551,-0.23900000000010052
2.2099999999999964,-0.24629999999998434,-0.806599999999976,-0.18759999999996504,-1.8850000000002731,-1.8360000000003058,-2.2960000000001966,-1.8850000000002731,-0.28800000000008014,0.07399999999987619
2.219999999999996,-0.282000000000011,-0.8776999999999568,-0.2908999999999377,-1.1550000000002028,-1.0080000000002654,-1.727000000000306,-1.1550000000002028,-0.10299999999995207,0.41999999999985255
2.229999999999996,-0.2561999999999951,-1.0097999999998906,-0.47289999999987786,-0.6689999999999633,-0.2770000000003391,-0.8530000000005189,-0.6689999999999633,-0.30599999999964866,0.8239999999998202
2.2399999999999958,-0.28529999999992445,-1.2850999999998591,-0.7667999999998976,-0.7899999999998348,0.6789999999991367,0.5449999999989468,-0.7899999999998348,-1.1869999999995582,1.2489999999998802
2.2499999999999956,-0.47689999999987814,-1.6106999999999154,-0.9932999999999851,-1.0490000000004573,2.893999999998487,3.143999999998623,-1.0490000000004573,-2.206999999999742,1.5000000000000453
2.2599999999999953,-0.7473999999998701,-1.7782000000000036,-1.0121000000000497,0.0809999999989891,6.165999999998784,6.006999999999419,0.0809999999989891,-2.6980000000001008,1.3670000000001967
2.269999999999995,-1.0206999999999118,-1.7628000000000408,-0.8959000000000901,2.337999999998667,8.609999999999753,7.102000000000239,2.337999999998667,-2.4000000000004973,0.9350000000002238
2.279999999999995,-1.1779000000000104,-1.6766000000000623,-0.7161000000000848,4.967999999998906,9.001000000000296,6.522000000000743,4.967999999998906,-1.3570000000007176,0.4990000000001556
2.2899999999999947,-1.1388000000001095,-1.5459000000001035,-0.5530000000000596,6.981999999999718,8.366000000000565,5.01100000000097,6.981999999999718,0.06099999999929023,0.20800000000006502
2.2999999999999945,-0.9288000000001541,-1.3525000000001175,-0.45140000000001423,7.3130000000007485,7.272000000000863,3.2560000000007863,7.3130000000007485,1.321999999999552,0.10199999999998909
2.3099999999999943,-0.6508000000001419,-1.1402000000001102,-0.426800000000007,5.8210000000015185,5.641000000001225,1.8850000000004397,5.8210000000015185,2.102999999999748,0.12899999999994724
2.319999999999994,-0.4166000000000969,-0.9537000000001021,-0.41090000000003013,3.2350000000015062,3.5730000000011044,1.1840000000001536,3.2350000000015062,2.509999999999882,0.22199999999992912
2.329999999999994,-0.2589000000000637,-0.7828000000000959,-0.36050000000002835,0.7550000000011665,1.7220000000010593,0.8870000000003972,0.7550000000011665,2.69,0.3439999999999117
2.3399999999999936,-0.15900000000005685,-0.6342222222222966,-0.317555555555571,-1.0322222222214503,0.0411111111121778,0.23555555555608892,-1.0322222222214503,2.6722222222223344,0.48555555555545726
2.3499999999999934,-0.07300000000004538,-0.5294000000000344,-0.2970000000000032,-2.165999999999494,-1.541999999999248,-0.5399999999996759,-2.165999999999494,2.4740000000001814,0.6439999999998898
2.359999999999993,-0.008600000000028724,-0.48360000000001163,-0.29240000000000205,-2.9319999999995146,-2.5999999999995556,-0.989999999999829,-2.9319999999995146,2.178000000000246,0.8219999999998564
2.369999999999993,0.025,-0.4705999999999979,-0.28620000000001317,-3.605999999999633,-3.165999999999841,-1.2099999999999307,-3.605999999999633,1.8240000000002285,1.0359999999998406
2.379999999999993,0.01680000000002986,-0.4761999999999883,-0.26340000000002767,-4.065999999999869,-3.3519999999999928,-1.3159999999999052,-4.065999999999869,1.5140000000001677,1.2519999999998834
2.3899999999999926,-0.030199999999947658,-0.4921999999999882,-0.22040000000004645,-4.168000000000155,-3.3360000000000882,-1.4719999999998084,-4.168000000000155,1.3140000000000591,1.389999999999963
2.3999999999999924,-0.10179999999994281,-0.5053999999999984,-0.15260000000006724,-3.890000000000425,-3.210000000000116,-1.7619999999996832,-3.890000000000425,1.2519999999999922,1.4200000000000386
2.409999999999992,-0.17279999999995388,-0.5062000000000031,-0.06440000000007269,-3.316000000000524,-3.082000000000031,-2.2179999999994995,-3.316000000000524,1.2779999999999296,1.3540000000001016
2.419999999999992,-0.2259999999999755,-0.5022000000000033,0.029799999999919106,-2.658000000000498,-3.0679999999999263,-2.8779999999993953,-2.658000000000498,1.3839999999998611,1.216000000000139
2.4299999999999917,-0.24840000000000662,-0.4980000000000041,0.12619999999992898,-2.094000000000314,-3.1579999999999258,-3.629999999999339,-2.094000000000314,1.557999999999843,1.0480000000001322
2.4399999999999915,-0.23400000000003446,-0.4928000000000052,0.207999999999944,-1.7820000000000344,-3.249999999999914,-4.421999999999345,-1.7820000000000344,1.7379999999998794,0.894000000000112
2.4499999999999913,-0.18860000000005833,-0.4874000000000026,0.2673999999999678,-1.8079999999997476,-3.3519999999999044,-5.147999999999486,-1.8079999999997476,1.855999999999974,0.776000000000061
2.459999999999991,-0.11780000000007793,-0.4844000000000027,0.3001999999999855,-2.1519999999994925,-3.4559999999999276,-5.689999999999683,-2.1519999999994925,1.8620000000000814,0.7219999999999909
2.469999999999991,-0.031200000000081423,-0.4847999999999872,0.31100000000000916,-2.7599999999992684,-3.531999999999945,-6.001999999999853,-2.7599999999992684,1.750000000000183,0.7559999999998811
2.4799999999999907,0.05599999999992397,-0.5083999999999411,0.2886000000000684,-3.5779999999991543,-3.5740000000000287,-6.124000000000028,-3.5779999999991543,1.5240000000003138,0.9119999999997529
2.4899999999999904,0.12299999999998561,-0.5843999999998735,0.20120000000014293,-4.467999999999146,-3.4700000000003834,-6.0060000000004505,-4.467999999999146,1.1540000000005084,1.1919999999996547
2.4999999999999902,0.12020000000007362,-0.728599999999808,0.04320000000019299,-5.289999999999453,-2.9380000000010544,-5.378000000001253,-5.289999999999453,0.5900000000006963,1.5639999999995822
2.50999999999999,0.024200000000183033,-0.9273999999997792,-0.16259999999974833,-5.680000000000249,-1.7400000000017408,-4.00400000000182,-5.680000000000249,-0.12199999999924399,1.9719999999996418
2.51999999999999,-0.17659999999973103,-1.1481999999997832,-0.42199999999971394,-5.238000000001215,0.09799999999780201,-2.066000000002379,-5.238000000001215,-0.839999999999448,2.2799999999998994
