time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.5385,0.5250000000000002,0.46700000000000036,-8.434999999999999,4.3199999999999985,-4.420000000000005,-8.434999999999999,0.1300000000000009,0.20500000000000188
1.2000000000000002,0.5329999999999999,0.5495000000000003,0.4975000000000003,-8.399999999999999,4.164999999999998,-4.8700000000000045,-8.399999999999999,0.24000000000000155,0.380000000000002
1.2100000000000002,0.5265,0.5770000000000003,0.5210000000000002,-8.314999999999998,3.944999999999997,-5.2900000000000045,-8.314999999999998,0.3900000000000018,0.5450000000000017
1.2200000000000002,0.517181818181818,0.6286363636363649,0.5278181818181817,-8.209999999999999,3.7063636363636325,-5.63454545454546,-8.209999999999999,0.5609090909090938,0.6700000000000016
1.2300000000000002,0.509888888888889,0.6923333333333341,0.5199999999999998,-8.052222222222218,3.241111111111097,-5.82888888888889,-8.052222222222218,0.7455555555555589,0.7877777777777802
1.2400000000000002,0.5140000000000001,0.7215000000000001,0.4914999999999995,-7.884999999999999,2.594999999999995,-5.86,-7.884999999999999,0.9050000000000014,0.9250000000000014
1.2500000000000002,0.5215000000000002,0.7415000000000005,0.445999999999999,-7.8199999999999985,2.309999999999998,-5.694999999999991,-7.8199999999999985,0.97,0.99
1.2600000000000002,0.5400000000000009,0.7630000000000006,0.3984999999999983,-7.7799999999999985,2.1499999999999924,-5.314999999999987,-7.7799999999999985,1.045000000000005,1.155000000000011
1.2700000000000002,0.5725000000000012,0.7805000000000006,0.3444999999999981,-7.815000000000004,1.964999999999995,-4.894999999999985,-7.815000000000004,1.12,1.4300000000000073
1.2800000000000002,0.6050000000000009,0.8010000000000008,0.285499999999998,-7.970000000000007,1.8299999999999959,-4.389999999999981,-7.970000000000007,1.0949999999999984,1.6500000000000075
1.2900000000000003,0.6250000000000004,0.8255000000000008,0.21799999999999753,-8.130000000000004,1.679999999999994,-3.7999999999999794,-8.130000000000004,1.07,1.76
1.3000000000000003,0.6370000000000005,0.853500000000001,0.14699999999999774,-8.159999999999998,1.484999999999993,-3.1099999999999746,-8.159999999999998,0.964999999999993,1.9300000000000113
1.3100000000000003,0.6500000000000005,0.8845000000000011,0.08349999999999803,-8.079999999999997,1.2599999999999918,-2.3499999999999748,-8.079999999999997,0.7799999999999947,2.180000000000005
1.3200000000000003,0.6610000000000003,0.9050000000000004,0.0299999999999984,-7.989999999999997,0.9999999999999907,-1.6299999999999772,-7.989999999999997,0.6199999999999947,2.340000000000005
1.3300000000000003,0.6720000000000005,0.9200000000000007,-0.009500000000001034,-7.864999999999995,0.8249999999999977,-0.98999999999998,-7.864999999999995,0.46499999999999503,2.495000000000005
1.3400000000000003,0.6895000000000007,0.9520000000000015,-0.033000000000000536,-7.719999999999996,0.7199999999999953,-0.464999999999985,-7.719999999999996,0.359999999999998,2.645000000000005
1.3500000000000003,0.7255000000000017,1.018000000000003,-0.0364999999999997,-7.624999999999997,0.469999999999988,-0.07499999999998902,-7.624999999999997,0.3249999999999997,2.805000000000006
1.3600000000000003,0.7895000000000025,1.1150000000000035,-0.05100000000000127,-7.670000000000005,-0.10000000000002601,0.12500000000000233,-7.670000000000005,0.28999999999999804,3.005000000000008
1.3700000000000003,0.8457777777777787,1.1885555555555567,-0.11833333333333595,-8.000000000000012,-1.0788888888889208,0.39888888888890184,-8.000000000000012,0.18777777777777388,3.236666666666673
1.3800000000000003,0.8567272727272726,1.211545454545455,-0.20554545454545683,-8.232727272727274,-1.795454545454557,1.1300000000000254,-8.232727272727274,0.04272727272726862,3.4172727272727315
1.3900000000000003,0.8523333333333332,1.2375555555555573,-0.28044444444444716,-8.048888888888872,-2.0666666666666718,2.1577777777778233,-8.048888888888872,-0.10222222222222792,3.562222222222228
1.4000000000000004,0.8558000000000003,1.3008000000000035,-0.321200000000001,-7.645999999999983,-2.336000000000016,3.0880000000000347,-7.645999999999983,-0.18400000000000177,3.674000000000004
1.4100000000000004,0.8602000000000001,1.3902000000000043,-0.3402000000000007,-7.315999999999987,-2.9360000000000337,3.6220000000000163,-7.315999999999987,-0.1879999999999991,3.7460000000000027
1.4200000000000004,0.8501999999999992,1.4644000000000026,-0.38120000000000254,-6.995999999999985,-3.846000000000045,3.920000000000011,-6.995999999999985,-0.18,3.77
1.4300000000000004,0.8279999999999988,1.5066000000000013,-0.4268000000000017,-6.547999999999977,-4.676000000000031,4.344000000000023,-6.547999999999977,-0.10799999999999467,3.788000000000001
1.4400000000000004,0.8023999999999989,1.5238000000000003,-0.4576000000000012,-5.985999999999974,-5.212000000000018,4.83600000000002,-5.985999999999974,0.03600000000000711,3.8180000000000014
1.4500000000000004,0.7895999999999999,1.5390000000000008,-0.4571999999999992,-5.365999999999972,-5.494000000000009,5.182000000000012,-5.365999999999972,0.262000000000012,3.8660000000000028
1.4600000000000004,0.7855999999999999,1.559600000000001,-0.43439999999999884,-4.857999999999982,-5.738000000000012,5.181999999999992,-4.857999999999982,0.5800000000000155,3.932000000000003
1.4700000000000004,0.7791999999999997,1.581800000000001,-0.4005999999999983,-4.461999999999983,-6.048000000000014,4.923999999999986,-4.461999999999983,0.9720000000000186,3.996000000000002
1.4800000000000004,0.7754,1.5970000000000004,-0.36159999999999826,-4.045999999999981,-6.396000000000016,4.52999999999998,-4.045999999999981,1.4160000000000204,4.056000000000003
1.4900000000000004,0.788200000000001,1.6148000000000011,-0.31959999999999805,-3.6419999999999835,-6.7020000000000115,4.067999999999979,-3.6419999999999835,1.8760000000000205,4.128000000000004
1.5000000000000004,0.812000000000001,1.6216,-0.288199999999999,-3.381999999999992,-7.032000000000016,3.579999999999978,-3.381999999999992,2.3060000000000183,4.214000000000004
1.5100000000000005,0.8159999999999996,1.5959999999999983,-0.28380000000000033,-3.2619999999999965,-7.31200000000001,3.187999999999986,-3.2619999999999965,2.644000000000013,4.2620000000000005
1.5200000000000005,0.8071999999999997,1.553599999999998,-0.3086000000000016,-2.9779999999999816,-7.303999999999993,3.0660000000000003,-2.9779999999999816,2.856000000000007,4.251999999999999
1.5300000000000005,0.8076000000000003,1.5113999999999983,-0.32900000000000046,-2.5459999999999807,-7.10799999999999,3.274000000000015,-2.5459999999999807,2.9680000000000035,4.197999999999997
1.5400000000000005,0.8268000000000012,1.4871999999999994,-0.32279999999999925,-2.2019999999999875,-6.905999999999992,3.506000000000007,-2.2019999999999875,3.012000000000001,4.127999999999997
1.5500000000000005,0.8722000000000025,1.5006000000000013,-0.2997999999999988,-2.053999999999997,-6.866000000000002,3.497999999999995,-2.053999999999997,3.0260000000000002,4.069999999999998
1.5600000000000005,0.9136000000000014,1.5105999999999997,-0.2793999999999993,-2.180000000000011,-7.2140000000000235,3.3359999999999914,-2.180000000000011,2.999999999999998,4.025999999999998
1.5700000000000005,0.9187999999999995,1.4891999999999985,-0.28500000000000086,-2.334000000000004,-7.598000000000012,3.193999999999995,-2.334000000000004,2.8779999999999926,3.955999999999996
1.5800000000000005,0.9079999999999996,1.463999999999999,-0.3176000000000018,-2.1599999999999846,-7.667999999999997,3.2940000000000107,-2.1599999999999846,2.67199999999999,3.8359999999999936
1.5900000000000005,0.9100000000000005,1.4463999999999992,-0.34720000000000095,-1.8099999999999845,-7.670000000000003,3.690000000000022,-1.8099999999999845,2.417999999999988,3.683999999999993
1.6000000000000005,0.9308000000000012,1.4345999999999997,-0.3614000000000004,-1.5799999999999934,-7.744000000000004,4.094000000000015,-1.5799999999999934,2.1179999999999857,3.535999999999994
1.6100000000000005,0.9642000000000016,1.4243999999999994,-0.3728000000000006,-1.5500000000000023,-7.882000000000008,4.332000000000008,-1.5500000000000023,1.7799999999999845,3.4139999999999953
1.6200000000000006,0.9950000000000013,1.4066666666666654,-0.38133333333333364,-1.6900000000000104,-8.043333333333342,4.5400000000000125,-1.6900000000000104,1.3999999999999793,3.3033333333333275
1.6300000000000006,1.0086000000000004,1.3803999999999985,-0.3794999999999997,-1.8060000000000045,-8.139000000000005,4.694000000000007,-1.8060000000000045,1.28,3.27
1.6400000000000006,1.0124,1.3628999999999993,-0.3667999999999991,-1.7809999999999961,-8.145999999999999,4.73,-1.7809999999999961,0.824999999999964,3.1229999999999882
1.6500000000000006,1.0080999999999996,1.3569,-0.349399999999999,-1.6759999999999933,-8.196000000000005,4.645999999999994,-1.6759999999999933,0.42699999999998395,2.961999999999992
1.6600000000000006,0.9954999999999992,1.3363999999999985,-0.3341999999999992,-1.5069999999999895,-8.374000000000011,4.490999999999991,-1.5069999999999895,0.15799999999998557,2.8149999999999915
1.6700000000000006,0.9776999999999989,1.2992999999999977,-0.3257999999999997,-1.2539999999999845,-8.433,4.334999999999992,-1.2539999999999845,-0.08800000000001333,2.6649999999999916
1.6800000000000006,0.9572999999999988,1.2547999999999975,-0.3197999999999997,-0.9599999999999833,-8.30399999999999,4.219999999999994,-0.9599999999999833,-0.30000000000001115,2.542999999999994
1.6900000000000006,0.9299999999999984,1.1975999999999967,-0.3130999999999996,-0.6529999999999828,-8.095999999999988,4.133999999999996,-0.6529999999999828,-0.4580000000000078,2.4469999999999947
1.7000000000000006,0.9013999999999984,1.1327999999999963,-0.3060999999999996,-0.2869999999999784,-7.763999999999979,4.032999999999994,-0.2869999999999784,-0.5630000000000049,2.3779999999999966
1.7100000000000006,0.8719999999999983,1.0716999999999968,-0.30189999999999984,0.0960000000000211,-7.341999999999976,3.9159999999999933,0.0960000000000211,-0.6180000000000022,2.338999999999998
1.7200000000000006,0.8412999999999983,1.0133999999999967,-0.2974999999999997,0.4760000000000211,-6.943999999999979,3.816999999999995,0.4760000000000211,-0.6229999999999994,2.3229999999999995
1.7300000000000006,0.8137999999999985,0.9602999999999972,-0.29389999999999983,0.8630000000000216,-6.57799999999998,3.7199999999999944,0.8630000000000216,-0.5919999999999978,2.3270000000000004
1.7400000000000007,0.7905999999999989,0.919799999999998,-0.2944000000000001,1.2180000000000188,-6.2669999999999835,3.6339999999999955,1.2180000000000188,-0.5519999999999978,2.344000000000001
1.7500000000000007,0.7657999999999981,0.8851999999999975,-0.2971000000000002,1.5230000000000208,-6.067999999999988,3.581999999999997,1.5230000000000208,-0.4979999999999957,2.3640000000000017
1.7600000000000007,0.7348999999999974,0.8511999999999973,-0.2951999999999997,1.834000000000025,-5.949999999999992,3.5629999999999993,1.834000000000025,-0.43799999999999534,2.3770000000000007
1.7700000000000007,0.7004999999999972,0.8192999999999976,-0.2890999999999994,2.1960000000000295,-5.8359999999999905,3.510999999999995,2.1960000000000295,-0.3639999999999938,2.387000000000001
1.7800000000000007,0.662699999999997,0.7875999999999975,-0.2834999999999996,2.5830000000000304,-5.7439999999999936,3.4129999999999914,2.5830000000000304,-0.27699999999999303,2.382999999999999
1.7900000000000007,0.6201999999999965,0.7569999999999977,-0.27639999999999937,3.008000000000034,-5.656999999999993,3.3239999999999936,3.008000000000034,-0.186999999999993,2.3589999999999978
1.8000000000000007,0.5740999999999964,0.730499999999998,-0.2711999999999997,3.4690000000000367,-5.580999999999994,3.2299999999999924,3.4690000000000367,-0.10399999999999379,2.314999999999996
1.8100000000000007,0.5242999999999961,0.7026999999999977,-0.26509999999999945,3.960000000000039,-5.5319999999999965,3.1579999999999955,3.960000000000039,-0.030999999999994553,2.243999999999994
1.8200000000000007,0.47469999999999624,0.6708999999999974,-0.2594999999999996,4.47400000000004,-5.477999999999995,3.0909999999999944,4.47400000000004,0.03200000000000467,2.156999999999993
1.8300000000000007,0.4263999999999963,0.6420999999999979,-0.2523999999999994,4.994000000000041,-5.375999999999991,3.027999999999995,4.994000000000041,0.08500000000000389,2.059999999999992
1.8400000000000007,0.37769999999999615,0.6136999999999977,-0.24439999999999937,5.493000000000038,-5.276999999999993,2.9609999999999945,5.493000000000038,0.1350000000000039,1.9459999999999906
1.8500000000000008,0.3279999999999965,0.57233333333333,-0.23577777777777717,6.021111111111148,-5.1799999999999935,2.8777777777777716,6.021111111111148,0.17333333333333562,1.8322222222222146
1.8600000000000008,0.28359999999999713,0.5317999999999974,-0.23239999999999988,6.506000000000031,-4.975999999999985,2.811999999999996,6.506000000000031,0.18800000000000067,1.737999999999994
1.8700000000000008,0.24219999999999728,0.500799999999998,-0.22799999999999968,6.9360000000000275,-4.7379999999999844,2.7919999999999994,6.9360000000000275,0.19,1.6319999999999928
1.8800000000000008,0.20199999999999663,0.48139999999999855,-0.21899999999999917,7.356000000000035,-4.569999999999988,2.7659999999999973,7.356000000000035,0.18199999999999916,1.4979999999999882
1.8900000000000008,0.16679999999999698,0.46919999999999906,-0.19859999999999797,7.752000000000034,-4.5079999999999965,2.7039999999999935,7.752000000000034,0.18,1.47
1.9000000000000008,0.13759999999999753,0.45659999999999884,-0.16999999999999735,8.110000000000031,-4.508000000000001,2.537999999999983,8.110000000000031,0.20400000000000265,1.1899999999999689
1.9100000000000008,0.11439999999999804,0.4379999999999982,-0.13679999999999698,8.404000000000025,-4.485999999999998,2.283999999999976,8.404000000000025,0.25000000000000444,0.9599999999999823
1.9200000000000008,0.09879999999999876,0.4179999999999982,-0.09959999999999662,8.636000000000019,-4.391999999999991,1.9899999999999733,8.636000000000019,0.3080000000000053,0.7519999999999814
1.9300000000000008,0.09519999999999991,0.4067999999999992,-0.05759999999999618,8.800000000000013,-4.257999999999988,1.6659999999999706,8.800000000000013,0.3760000000000062,0.5339999999999805
1.9400000000000008,0.09660000000000019,0.405,-0.02339999999999716,8.846000000000002,-4.165999999999993,1.2879999999999654,8.846000000000002,0.43800000000000533,0.30599999999997957
1.9500000000000008,0.09539999999999982,0.39619999999999905,-0.003399999999998491,8.833999999999998,-4.166000000000002,0.9859999999999751,8.833999999999998,0.45,0.26
1.9600000000000009,0.0958000000000001,0.37639999999999807,0.010400000000001153,8.838000000000001,-4.089999999999991,0.8259999999999885,8.838000000000001,0.46600000000000175,-0.11600000000004174
1.9700000000000009,0.10400000000000088,0.3535999999999979,0.020200000000000797,8.831999999999999,-3.877999999999979,0.7359999999999929,8.831999999999999,0.45399999999999824,-0.39400000000002044
1.9800000000000009,0.12200000000000177,0.3345999999999984,0.027600000000000624,8.757999999999992,-3.597999999999974,0.6799999999999956,8.757999999999992,0.41799999999999643,-0.6320000000000213
1.9900000000000009,0.15080000000000277,0.32219999999999904,0.04100000000000133,8.587999999999983,-3.323999999999976,0.6459999999999974,8.587999999999983,0.37799999999999645,-0.8560000000000196
2.000000000000001,0.18660000000000396,0.3167999999999996,0.05760000000000181,8.31799999999997,-3.1019999999999777,0.5599999999999894,8.31799999999997,0.35399999999999787,-1.0600000000000214
2.0100000000000007,0.2252000000000028,0.32000000000000034,0.07540000000000129,7.971999999999975,-2.923999999999988,0.43599999999999073,7.971999999999975,0.35,-1.2360000000000122
2.0200000000000005,0.26260000000000233,0.3298000000000007,0.09580000000000131,7.587999999999976,-2.8179999999999943,0.29799999999999127,7.587999999999976,0.3660000000000012,-1.39800000000001
2.0300000000000002,0.29800000000000093,0.3464000000000005,0.10480000000000016,7.20599999999999,-2.767999999999999,0.13399999999999548,7.20599999999999,0.3940000000000008,-1.550000000000004
2.04,0.3322000000000006,0.3692000000000004,0.10439999999999997,6.841999999999993,-2.7680000000000002,0.06799999999999928,6.841999999999993,0.4400000000000009,-1.7000000000000026
2.05,0.36779999999999935,0.3939999999999996,0.10080000000000007,6.490000000000006,-2.817999999999999,0.09999999999999912,6.490000000000006,0.4899999999999991,-1.8419999999999976
2.0599999999999996,0.4077999999999989,0.4237999999999992,0.09280000000000024,6.11600000000001,-2.8779999999999983,0.1819999999999976,6.11600000000001,0.5319999999999989,-1.9819999999999962
2.0699999999999994,0.4535999999999971,0.46039999999999764,0.07900000000000093,5.704000000000026,-2.969999999999994,0.31199999999999134,5.704000000000026,0.5479999999999994,-2.1059999999999923
2.079999999999999,0.5029999999999964,0.5063999999999966,0.06960000000000058,5.228000000000034,-3.117999999999989,0.49199999999998656,5.228000000000034,0.55,-2.209999999999993
2.089999999999999,0.5538888888888829,0.5657777777777704,0.07333333333333254,4.658888888888958,-3.3722222222221894,0.6633333333333137,4.658888888888958,0.55,-2.23
2.0999999999999988,0.5976999999999947,0.6340999999999914,0.0775999999999995,4.150000000000062,-3.678999999999961,0.6889999999999987,4.150000000000062,0.55,-2.3829999999999787
2.1099999999999985,0.6388999999999933,0.7129999999999869,0.07260000000000098,3.6680000000000788,-4.105999999999928,0.6989999999999983,3.6680000000000788,0.5140000000000066,-2.498999999999982
2.1199999999999983,0.6744999999999941,0.790299999999987,0.061200000000002024,3.197000000000079,-4.6359999999999095,0.7899999999999832,3.197000000000079,0.47400000000000675,-2.626999999999978
2.129999999999998,0.6995999999999959,0.8573999999999888,0.045600000000002694,2.772000000000071,-5.157999999999912,0.943999999999973,2.772000000000071,0.4250000000000084,-2.7749999999999746
2.139999999999998,0.7172999999999964,0.9080999999999898,0.030500000000003132,2.424000000000071,-5.569999999999917,1.1309999999999603,2.424000000000071,0.36600000000001254,-2.9519999999999627
2.1499999999999977,0.7351999999999962,0.9534999999999904,0.02630000000000064,2.156000000000055,-5.807999999999954,1.3119999999999616,2.156000000000055,0.30600000000001276,-3.1409999999999596
2.1599999999999975,0.7648999999999921,0.9948999999999896,0.031399999999998485,1.8870000000000684,-5.9649999999999626,1.3839999999999848,1.8870000000000684,0.23700000000001772,-3.3219999999999543
2.1699999999999973,0.806699999999989,1.0601999999999825,0.04999999999999484,1.4820000000001081,-6.060999999999977,1.3360000000000154,1.4820000000001081,0.18500000000001288,-3.492999999999956
2.179999999999997,0.8496999999999872,1.124599999999981,0.07899999999999108,0.9450000000001637,-6.330999999999914,1.1680000000000534,0.9450000000001637,0.1530000000000089,-3.6359999999999584
2.189999999999997,0.88369999999999,1.1840999999999822,0.10449999999999245,0.3680000000001751,-6.647999999999903,0.8620000000000967,0.3680000000001751,0.15,-3.7309999999999732
2.1999999999999966,0.9004999999999949,1.2331999999999836,0.13579999999998907,-0.1489999999998256,-6.895999999999918,0.5600000000001026,-0.1489999999998256,0.15,-3.74
2.2099999999999964,0.9109999999999966,1.2739999999999863,0.16869999999998855,-0.5149999999998788,-7.054999999999948,0.21500000000012126,-0.5149999999998788,0.266999999999955,-3.874999999999948
2.219999999999996,0.9290999999999927,1.3202999999999818,0.20349999999998647,-0.8289999999998803,-7.114999999999981,-0.17099999999984933,-0.8289999999998803,0.38799999999995366,-3.9349999999999805
2.229999999999996,0.951699999999991,1.3690999999999809,0.24029999999998553,-1.2109999999998475,-7.227999999999954,-0.5609999999998476,-1.2109999999998475,0.5619999999999297,-3.94
2.2399999999999958,0.9692999999999926,1.4108999999999823,0.2790999999999832,-1.6729999999997975,-7.383999999999931,-0.9689999999998233,-1.6729999999997975,0.7959999999998966,-3.913000000000013
2.2499999999999956,0.9763999999999974,1.4473999999999845,0.30369999999999,-2.106999999999813,-7.480999999999961,-1.4059999999998085,-2.106999999999813,1.0539999999998868,-3.856000000000026
2.2599999999999953,0.9778999999999995,1.4752999999999872,0.3140999999999957,-2.4469999999998433,-7.543999999999971,-1.7199999999998574,-2.4469999999998433,1.331999999999867,-3.7870000000000332
2.269999999999995,0.9788999999999995,1.5094999999999832,0.3096000000000029,-2.7319999999998656,-7.53200000000001,-1.8759999999999328,-2.7319999999998656,1.6119999999998655,-3.690000000000048
2.279999999999995,0.9888999999999942,1.539099999999985,0.3000000000000052,-3.020999999999849,-7.592999999999964,-1.8720000000000105,-3.020999999999849,1.8739999999998649,-3.5720000000000622
2.2899999999999947,1.0115999999999874,1.5806999999999773,0.2837000000000089,-3.391999999999801,-7.635999999999979,-1.8070000000000368,-3.391999999999801,2.097999999999885,-3.425000000000079
2.2999999999999945,1.040999999999983,1.6380999999999666,0.26130000000001297,-3.8709999999997238,-7.792999999999903,-1.6830000000000733,-3.8709999999997238,2.290999999999893,-3.2750000000000843
2.3099999999999943,1.056599999999992,1.6925999999999692,0.2221000000000233,-4.441999999999671,-8.124999999999801,-1.4900000000001137,-4.441999999999671,2.390999999999949,-3.1520000000000685
2.319999999999994,1.0499000000000054,1.723199999999983,0.1532000000000438,-4.895999999999733,-8.474999999999786,-1.1820000000001947,-4.895999999999733,2.3730000000000184,-3.0770000000000426
2.329999999999994,1.0346000000000097,1.7286999999999983,0.09380000000003555,-5.128999999999872,-8.617999999999927,-0.5830000000003861,-5.128999999999872,2.2800000000000615,-3.0340000000000242
2.3399999999999936,1.015000000000013,1.7119000000000124,0.041200000000033946,-5.266999999999915,-8.531000000000072,-0.0520000000003395,-5.266999999999915,2.099000000000124,-2.9940000000000264
2.3499999999999934,0.9980000000000111,1.676000000000025,-0.011999999999964477,-5.359999999999941,-8.190000000000243,0.40999999999969655,-5.359999999999941,1.830000000000185,-2.95000000000003
2.359999999999993,0.9850000000000086,1.6360000000000265,-0.042999999999979346,-5.469999999999926,-7.720000000000312,0.7499999999997735,-5.469999999999926,1.5700000000001733,-2.89000000000004
2.369999999999993,0.9590000000000184,1.5750000000000433,-0.06799999999998224,-5.609999999999901,-7.210000000000362,0.8999999999998934,-5.609999999999901,1.280000000000206,-2.8000000000000638
2.379999999999993,0.928000000000022,1.5120000000000449,-0.10399999999997442,-5.619999999999993,-6.52000000000049,0.9499999999999644,-5.619999999999993,0.9400000000002415,-2.7000000000000712
2.3899999999999926,0.8850000000000324,1.451000000000046,-0.12899999999998113,-5.570000000000038,-5.770000000000566,1.079999999999902,-5.570000000000038,0.6000000000002567,-2.590000000000083
2.3999999999999924,0.8250000000000453,1.3710000000000604,-0.14999999999998415,-5.400000000000128,-5.110000000000499,1.1099999999999774,-5.400000000000128,0.24000000000027177,-2.520000000000053
2.409999999999992,0.7730000000000415,1.307000000000051,-0.1739999999999808,-5.060000000000271,-4.2500000000006875,1.070000000000032,-5.060000000000271,-0.1399999999996963,-2.450000000000056
2.419999999999992,0.7320000000000327,1.2400000000000535,-0.1859999999999904,-4.76000000000024,-3.5600000000005516,1.050000000000016,-4.76000000000024,-0.5199999999996963,-2.390000000000048
2.4299999999999917,0.7020000000000253,1.1800000000000506,-0.1879999999999983,-4.57000000000016,-2.850000000000599,0.9300000000001013,-4.57000000000016,-0.52,-2.39
2.4399999999999915,0.6810000000000178,1.136000000000037,-0.18200000000000505,-4.490000000000068,-2.21000000000054,0.7100000000001856,-4.490000000000068,-1.1699999999994515,-2.250000000000118
2.4499999999999913,0.6640000000000151,1.0930000000000382,-0.18799999999999467,-4.499999999999991,-1.7400000000004174,0.42000000000025756,-4.499999999999991,-1.17,-2.25
2.459999999999991,0.6570000000000062,1.057000000000032,-0.21499999999997602,-4.559999999999946,-1.310000000000382,0.2100000000001865,-4.559999999999946,-1.7199999999995115,-2.1000000000001333
2.469999999999991,0.6629999999999945,1.0480000000000085,-0.24699999999997016,-4.69999999999987,-0.9300000000003543,0.21999999999999068,-4.69999999999987,-1.9799999999997575,-2.0000000000000933
2.4799999999999907,0.6739999999999898,1.0270000000000195,-0.275999999999973,-4.969999999999748,-0.8300000000000932,0.2999999999999254,-4.969999999999748,-2.199999999999795,-1.8700000000001213
2.4899999999999904,0.674999999999999,1.0140000000000127,-0.3039999999999726,-5.309999999999667,-0.6700000000001564,0.35999999999994137,-5.309999999999667,-2.409999999999795,-1.7200000000001465
2.4999999999999902,0.6620000000000127,1.0359999999999785,-0.3219999999999824,-5.549999999999765,-0.540000000000127,0.3899999999999707,-5.549999999999765,-2.619999999999795,-1.6000000000001173
2.50999999999999,0.6310000000000303,1.034000000000002,-0.35399999999996873,-5.669999999999883,-0.7799999999997655,0.3400000000000489,-5.669999999999883,-2.839999999999785,-1.5300000000000684
2.51999999999999,0.6100000000000214,1.0140000000000204,-0.3859999999999673,-5.590000000000082,-0.8599999999999183,0.38999999999994894,-5.590000000000082,-3.0499999999997853,-1.4600000000000715
2.5299999999999896,0.6000000000000102,1.0080000000000062,-0.4049999999999806,-5.59,-0.7300000000001328,0.48999999999989785,-5.59,-3.229999999999816,-1.4000000000000612
2.5399999999999894,0.585000000000016,1.0010000000000074,-0.4149999999999893,-5.729999999999851,-0.73,0.4700000000000213,-5.729999999999851,-3.3599999999998613,-1.3600000000000427
2.549999999999989,0.568000000000018,0.9780000000000245,-0.41400000000000103,-5.8299999999998935,-0.7399999999999893,0.3600000000001172,-5.8299999999998935,-3.4299999999999256,-1.3100000000000533
2.559999999999989,0.5438181818181951,0.959090909090908,-0.4229090909091031,-5.93,-0.629090909091031,0.1518181818182733,-5.93,-3.4136363636364346,-1.2200000000001119
2.5699999999999887,0.5320000000000131,0.959999999999999,-0.4120000000000121,-5.93,-0.5200000000001211,0.07000000000009085,-5.93,-3.3500000000000707,-1.1200000000001111
2.5799999999999885,0.5158000000000024,0.9676000000000629,-0.40250000000001745,-6.044999999999942,-0.6439999999997208,-0.22699999999968587,-6.044999999999942,-3.22,-0.96
2.5899999999999883,0.5114000000000304,0.9179000000000129,-0.3900999999999872,-6.107999999999789,-0.8260000000003971,-0.5039999999996029,-6.107999999999789,-3.195000000000292,-0.9140000000005373
2.599999999999988,0.48350000000005433,0.9090999999999867,-0.4,-6.266000000000048,-0.5120000000000966,-0.8179999999999035,-6.266000000000048,-2.9540000000001934,-0.47800000000026577
2.609999999999988,0.4370000000000728,0.9180000000000121,-0.40059999999999274,-6.204000000000316,-0.4679999999996605,-0.9079999999997818,-6.204000000000316,-2.797000000000158,-0.2600000000002425
