time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.5188112470330463,-0.7546765747672083,0.007193390542267041,2.6942,-2.2317,-0.714,2.6942,0.7668,0.5349
1.3000000000000003,-0.485476225835359,-0.7636758417616188,-0.03247868390731234,2.6942,-2.2317,-0.714,2.6942,0.3144,0.58
1.3100000000000003,-0.4675529334894232,-0.7717905883313823,-0.06503407748223601,2.8334,-1.7711,-0.6393,2.8334,0.3144,0.58
1.3200000000000003,-0.4697309302768779,-0.7717633633715391,-0.07641411069668701,2.8334,-1.7711,-0.6393,2.8334,0.3144,0.58
1.3300000000000003,-0.47190892706433263,-0.7717361384116959,-0.087794143911138,2.8334,-1.7711,-0.6393,2.8334,0.3144,0.58
1.3400000000000003,-0.47408692385178736,-0.7717089134518527,-0.09917417712558901,2.8334,-1.7711,-0.6393,2.8334,0.3144,0.58
1.3500000000000003,-0.5161,-0.706,-0.1223,2.8334,-1.7711,-0.6393,2.8334,0.09108073788383914,0.4707287221656135
1.3600000000000003,-0.5164771194423514,-0.7037446778447612,-0.12431130369254076,2.8334,-1.7711,-0.6393,2.8334,-0.3635,0.2483
1.3700000000000003,-0.5212,-0.6755,-0.1495,2.8424462008141282,-1.7567414970601274,-0.6189871325191847,2.8424462008141282,-0.3635,0.2483
1.3800000000000003,-0.5202562167729006,-0.6752760514376374,-0.15388299329195343,3.0701,-1.3954,-0.1078,3.0701,-0.3635,0.2483
1.3900000000000003,-0.5186139978289308,-0.674886372366187,-0.16150956940462632,3.0701,-1.3954,-0.1078,3.0701,-0.3635,0.2483
1.4000000000000004,-0.516971778884961,-0.6744966932947366,-0.16913614551729925,3.0701,-1.3954,-0.1078,3.0701,-0.3635,0.2483
1.4100000000000004,-0.5153295599409914,-0.6741070142232861,-0.17676272162997217,3.0701,-1.3954,-0.1078,3.0701,-0.3635,0.2483
1.4200000000000004,-0.5048243988528569,-0.6777073902492835,-0.21203920141186955,3.0701,-1.3954,-0.1078,3.0701,-0.3635,0.2483
1.4300000000000004,-0.5058,-0.686,-0.2321,3.0701,-1.3954,-0.1078,3.0701,-0.25380264880021863,0.13615428482390132
1.4400000000000004,-0.534957023424561,-0.7124346977942535,-0.2371893603596494,3.1192,-0.8669,-1.4554,3.1192,-0.1574,0.0376
1.4500000000000004,-0.5494692089281497,-0.7227404527170918,-0.2281192444199065,3.1192,-0.8669,-1.4554,3.1192,-0.1574,0.0376
1.4600000000000004,-0.5639813944317383,-0.7330462076399301,-0.21904912848016356,3.1192,-0.8669,-1.4554,3.1192,-0.1574,0.0376
1.4700000000000004,-0.578493579935327,-0.7433519625627685,-0.20997901254042065,3.1192,-0.8669,-1.4554,3.1192,-0.1574,0.0376
1.4800000000000004,-0.623161376994127,-0.7662944584382891,-0.17677825356842644,3.1192,-0.8669,-1.4554,3.1192,-0.1574,0.0376
1.4900000000000004,-0.6302,-0.7695,-0.1713,3.1192,-0.8669,-1.4554,3.1192,0.11540507290607974,-0.163085656154636
1.5000000000000004,-0.6365514843348747,-0.7672554904982022,-0.15711661016949022,3.1192,-0.8669,-1.4554,3.1192,0.2708,-0.2774
1.5100000000000005,-0.6408222034555316,-0.7673502824233032,-0.14263511463063483,2.7847,-0.4438,-2.047,2.7847,0.2708,-0.2774
1.5200000000000005,-0.6309373878613351,-0.7767643925130141,-0.14645613578469396,2.7847,-0.4438,-2.047,2.7847,0.2708,-0.2774
1.5300000000000005,-0.6210525722671387,-0.786178502602725,-0.1502771569387531,2.7847,-0.4438,-2.047,2.7847,0.2708,-0.2774
1.5400000000000005,-0.6111677566729422,-0.795592612692436,-0.15409817809281226,2.7847,-0.4438,-2.047,2.7847,0.2708,-0.2774
1.5500000000000005,-0.6082404508416124,-0.7654861833105326,-0.16650066020341348,2.7847,-0.4438,-2.047,2.7847,0.2708,-0.2774
1.5600000000000005,-0.634945976327843,-0.7518062927496573,-0.1581142925117464,2.7847,-0.4438,-2.047,2.7847,0.2708,-0.2774
1.5700000000000005,-0.6583057166190315,-0.7381202123315617,-0.14793123723968785,2.7847,-0.4438,-2.047,2.7847,-0.0148,-0.5677
1.5800000000000005,-0.6956547863034246,-0.7136074356410894,-0.12842703074231432,1.4154,-0.8614,-1.4337,1.4154,-0.0148,-0.5677
1.5900000000000005,-0.7054023494126472,-0.7055781929517617,-0.1257089602599349,1.4154,-0.8614,-1.4337,1.4154,-0.0148,-0.5677
1.6000000000000005,-0.71514991252187,-0.697548950262434,-0.1229908897775555,1.4154,-0.8614,-1.4337,1.4154,-0.0148,-0.5677
1.6100000000000005,-0.7248708393113346,-0.6898506276901015,-0.12043943687231051,1.4154,-0.8614,-1.4337,1.4154,-0.0148,-0.5677
1.6200000000000006,-0.7319547704447636,-0.7149133967001448,-0.13438312410330056,1.4154,-0.8614,-1.4337,1.4154,-0.0148,-0.5677
1.6300000000000006,-0.7390387015781927,-0.739976165710188,-0.1483268113342906,1.4154,-0.8614,-1.4337,1.4154,-0.0148,-0.5677
1.6400000000000006,-0.7520110743801669,-0.8186041021788233,-0.17007266716754585,1.4154,-0.8614,-1.4337,1.4154,-0.3179,-0.5811
1.6500000000000006,-0.7592724881470416,-0.8809129765538762,-0.18422846008962815,0.9416,-0.4378,-1.1596,0.9416,-0.3179,-0.5811
1.6600000000000006,-0.7592075404299539,-0.9177708060011712,-0.18948922517373545,0.9416,-0.4378,-1.1596,0.9416,-0.3179,-0.5811
1.6700000000000006,-0.7591425927128661,-0.9546286354484662,-0.19474999025784273,0.9416,-0.4378,-1.1596,0.9416,-0.3179,-0.5811
1.6800000000000006,-0.7373332683950234,-1.0291106998351573,-0.21572438183725365,0.9416,-0.4378,-1.1596,0.9416,-0.3179,-0.5811
1.6900000000000006,-0.7212485488785642,-1.038351920675359,-0.20363586592736804,0.9416,-0.4378,-1.1596,0.9416,-0.3179,-0.5811
1.7000000000000006,-0.7055,-1.0474,-0.1918,0.9416,-0.4378,-1.1596,0.9416,-0.29343887076527825,-0.5719532998744951
1.7100000000000006,-0.71,-0.9724,-0.1059,0.7366337136926187,-0.4706774204703153,-1.0810420124480074,0.7366337136926187,0.1485,-0.4067
1.7200000000000006,-0.7252165568745121,-0.9264781633185454,-0.08202361400991179,-0.2959,-0.6363,-0.6853,-0.2959,0.1485,-0.4067
1.7300000000000006,-0.7452726487085847,-0.8659511609705152,-0.05055348617270856,-0.2959,-0.6363,-0.6853,-0.2959,0.1485,-0.4067
1.7400000000000007,-0.7653287405426572,-0.8054241586224848,-0.019083358335505327,-0.2959,-0.6363,-0.6853,-0.2959,0.1485,-0.4067
1.7500000000000007,-0.7914,-0.5958,0.037,-0.2959,-0.6363,-0.6853,-0.2959,0.15916051240146442,-0.45702570659490055
1.7600000000000007,-0.7914,-0.5958,0.037,-0.2959,-0.6363,-0.6853,-0.2959,0.2047767400499935,-0.6723689098250483
1.7700000000000007,-0.7888132919660341,-0.5821321685173029,0.029773905943824324,-0.2959,-0.6363,-0.6853,-0.2959,0.2434,-0.8547
1.7800000000000007,-0.7759,-0.5139,-0.0063,-0.4443100522594934,-1.8917610205967152,-0.4640918229326171,-0.4443100522594934,0.2434,-0.8547
1.7900000000000007,-0.7794950842213823,-0.5318128979030607,-0.034279133722930843,-0.5016,-2.3764,-0.3787,-0.5016,0.2434,-0.8547
1.8000000000000007,-0.783448332760399,-0.5515103884496405,-0.06504572017875779,-0.5016,-2.3764,-0.3787,-0.5016,0.2434,-0.8547
1.8100000000000007,-0.7873610573148314,-0.5713115938236282,-0.09587327924628491,-0.5016,-2.3764,-0.3787,-0.5016,0.2434,-0.8547
1.8200000000000007,-0.7352519150019069,-0.7036313398651258,-0.17484752513042479,-0.5016,-2.3764,-0.3787,-0.5016,0.2434,-0.8547
1.8300000000000007,-0.711075811171903,-0.7454093438520624,-0.18948043008016396,-0.5016,-2.3764,-0.3787,-0.5016,0.2434,-0.8547
1.8400000000000007,-0.6932,-0.7763,-0.2003,-0.5016,-2.3764,-0.3787,-0.5016,0.08373414304988328,-0.4226526315788141
1.8500000000000008,-0.6343539462978017,-0.814345484133442,-0.19713555736371058,-1.0273,1.4347,1.2507,-1.0273,-0.029,-0.1176
1.8600000000000008,-0.6132339123359379,-0.816998754731666,-0.20092089008384365,-1.0273,1.4347,1.2507,-1.0273,-0.029,-0.1176
1.8700000000000008,-0.5921138783740741,-0.8196520253298902,-0.20470622280397668,-1.0273,1.4347,1.2507,-1.0273,-0.029,-0.1176
1.8800000000000008,-0.5687109307520454,-0.8213618912881608,-0.2118492628443794,-1.0273,1.4347,1.2507,-1.0273,-0.029,-0.1176
1.8900000000000008,-0.5409000595681288,-0.8212502010424423,-0.2254754728220413,-1.0273,1.4347,1.2507,-1.0273,-0.029,-0.1176
1.9000000000000008,-0.5130891883842122,-0.8211385107967238,-0.23910168279970323,-1.0273,1.4347,1.2507,-1.0273,-0.029,-0.1176
1.9100000000000008,-0.5035,-0.8211,-0.2438,-0.5495720238805244,0.738767856716312,0.15645866268640063,-0.5495720238805244,0.1966,0.1802
1.9200000000000008,-0.49438017641270826,-0.7775606058476229,-0.24987509488332738,-0.2411,0.2894,-0.5501,-0.2411,0.1966,0.1802
1.9300000000000008,-0.5052390462468381,-0.7590759277481007,-0.23479918822040918,-0.2411,0.2894,-0.5501,-0.2411,0.1966,0.1802
1.9400000000000008,-0.516097916080968,-0.7405912496485787,-0.219723281557491,-0.2411,0.2894,-0.5501,-0.2411,0.1966,0.1802
1.9500000000000008,-0.5322667359744555,-0.7152393680614861,-0.26169725986707904,-0.2411,0.2894,-0.5501,-0.2411,0.1966,0.1802
1.9600000000000009,-0.5363880741098285,-0.7169473099914605,-0.27732864144358366,-0.2411,0.2894,-0.5501,-0.2411,0.1966,0.1802
1.9700000000000009,-0.5405094122452014,-0.7186552519214348,-0.2929600230200883,-0.2411,0.2894,-0.5501,-0.2411,0.1966,0.1802
1.9800000000000009,-0.5477280690112815,-0.7005181552753794,-0.28512533510285215,-0.2411,0.2894,-0.5501,-0.2411,-0.0467,-0.0868
1.9900000000000009,-0.5451998682042829,-0.7029843163097206,-0.27440915980230524,1.4831,-0.3108,-1.1893,1.4831,-0.0467,-0.0868
2.000000000000001,-0.5405870181219106,-0.7096107120629697,-0.26166890719384833,1.4831,-0.3108,-1.1893,1.4831,-0.0467,-0.0868
2.0100000000000007,-0.5359138626499862,-0.7162262701046722,-0.24893405667602672,1.4831,-0.3108,-1.1893,1.4831,-0.0467,-0.0868
2.0200000000000005,-0.5205321930048499,-0.7209173602246619,-0.23715846310952202,1.4831,-0.3108,-1.1893,1.4831,-0.0467,-0.0868
2.0300000000000002,-0.5051505233597137,-0.7256084503446516,-0.22538286954301728,1.4831,-0.3108,-1.1893,1.4831,-0.0467,-0.0868
2.04,-0.4897688537145774,-0.7302995404646413,-0.21360727597651258,1.4831,-0.3108,-1.1893,1.4831,-0.0467,-0.0868
2.05,-0.4690057736926654,-0.7493429323576648,-0.207298982687846,1.4831,-0.3108,-1.1893,1.4831,0.2321,0.091
2.0599999999999996,-0.456265912010276,-0.7651004923999136,-0.2054686683793616,1.3172,0.5055,-1.4526,1.3172,0.2321,0.091
2.0699999999999994,-0.4593166506101475,-0.7796584029115811,-0.2139251016912861,1.3172,0.5055,-1.4526,1.3172,0.2321,0.091
2.079999999999999,-0.4614,-0.7896,-0.2197,1.3172,0.5055,-1.4526,1.3172,0.21433307964834486,0.06908261054980248
2.089999999999999,-0.4614,-0.7896,-0.2197,1.3172,0.5055,-1.4526,1.3172,0.15830368718016596,-3.5615404795283356e-05
2.0999999999999988,-0.4614,-0.7896,-0.2197,1.3172,0.5055,-1.4526,1.3172,0.10227429471198701,-0.06915384135939304
2.1099999999999985,-0.5682,-0.7247,-0.2229,1.3590828185541284,0.47671194509026704,-1.400742920403043,1.3590828185541284,0.0613,-0.1197
2.1199999999999983,-0.560115778723406,-0.7319093702127638,-0.1862444425531918,1.6863,0.2518,-0.9956,1.6863,0.0613,-0.1197
2.129999999999998,-0.550924289361704,-0.7434412851063806,-0.1846274212765961,1.6863,0.2518,-0.9956,1.6863,0.0613,-0.1197
2.139999999999998,-0.541732800000002,-0.7549731999999976,-0.18301040000000035,1.6863,0.2518,-0.9956,1.6863,0.0613,-0.1197
2.1499999999999977,-0.5394,-0.7579,-0.1826,1.6863,0.2518,-0.9956,1.6863,0.01708928387430552,-0.1196773858229536
2.1599999999999975,-0.5394,-0.7579,-0.1826,1.6863,0.2518,-0.9956,1.6863,-0.04215852653270002,-0.11964708003757918
2.1699999999999973,-0.5394,-0.7579,-0.1826,1.6863,0.2518,-0.9956,1.6863,-0.10140633693970558,-0.11961677425220475
2.179999999999997,-0.5002,-0.804,-0.2125,1.499405682528032,0.273458723616807,-1.0208328712376342,1.499405682528032,-0.1342,-0.1196
2.189999999999997,-0.5600455293149763,-0.8107964986488106,-0.21413046645518546,1.0745,0.3227,-1.0782,1.0745,-0.1342,-0.1196
2.1999999999999966,-0.613290874524712,-0.8051286642953513,-0.19597969663518577,1.0745,0.3227,-1.0782,1.0745,-0.1342,-0.1196
2.2099999999999964,-0.6208954372623544,-0.805435299889611,-0.19497802036060385,1.0745,0.3227,-1.0782,1.0745,-0.1342,-0.1196
2.219999999999996,-0.6284999999999968,-0.8057419354838709,-0.1939763440860219,1.0745,0.3227,-1.0782,1.0745,-0.1342,-0.1196
2.229999999999996,-0.6361045627376393,-0.8060485710781307,-0.19297466781144,1.0745,0.3227,-1.0782,1.0745,-0.1342,-0.1196
2.2399999999999958,-0.6437091254752817,-0.8063552066723904,-0.19197299153685807,1.0745,0.3227,-1.0782,1.0745,-0.1342,-0.1196
2.2499999999999956,-0.6439491990846836,-0.8278061784896815,-0.20297093821507453,1.0745,0.3227,-1.0782,1.0745,0.008,-0.2456
2.2599999999999953,-0.6259902316508226,-0.8438592294562314,-0.23291646915385775,0.9695,-0.0453,-1.0841,0.9695,0.008,-0.2456
2.269999999999995,-0.6135054718361436,-0.8411769568397964,-0.2484736503291805,0.9695,-0.0453,-1.0841,0.9695,0.008,-0.2456
2.279999999999995,-0.6057,-0.8395,-0.2582,0.9695,-0.0453,-1.0841,0.9695,-0.035203833157865766,-0.24187338392511443
2.2899999999999947,-0.6057,-0.8395,-0.2582,0.9695,-0.0453,-1.0841,0.9695,-0.15047553315232345,-0.23193043815432868
2.2999999999999945,-0.6057,-0.8395,-0.2582,0.9695,-0.0453,-1.0841,0.9695,-0.2657472331467811,-0.2219874923835429
2.3099999999999943,-0.6057,-0.8395,-0.2582,0.9695,-0.0453,-1.0841,0.9695,-0.3810189331412388,-0.21204454661275715
2.319999999999994,-0.6017722229702417,-0.8373557829540721,-0.23143376868186172,0.9695,-0.0453,-1.0841,0.9695,-0.4082,-0.2097
2.329999999999994,-0.6140121029224793,-0.8487142471410352,-0.2104091645489329,-0.1463,-0.221,-1.1922,-0.1463,-0.4082,-0.2097
2.3399999999999936,-0.6323306120287897,-0.8597794737399337,-0.1892846410419448,-0.1463,-0.221,-1.1922,-0.1463,-0.4082,-0.2097
2.3499999999999934,-0.637,-0.8626,-0.1839,-0.1463,-0.221,-1.1922,-0.1463,-0.4224547269371608,-0.2265887525668535
2.359999999999993,-0.637,-0.8626,-0.1839,-0.1463,-0.221,-1.1922,-0.1463,-0.44158602063890956,-0.24925517662653413
2.369999999999993,-0.637,-0.8626,-0.1839,-0.1463,-0.221,-1.1922,-0.1463,-0.4607173143406583,-0.27192160068621474
2.379999999999993,-0.637,-0.8626,-0.1839,-0.1463,-0.221,-1.1922,-0.1463,-0.4798486080424071,-0.29458802474589535
2.3899999999999926,-0.7067,-0.9101,-0.162,0.040966357308244106,-0.26314466357300914,-1.5408424593961176,0.040966357308244106,-0.4818,-0.2969
2.3999999999999924,-0.7471990949443672,-0.94249855882862,-0.1547066870352342,0.0461,-0.2643,-1.5504,0.0461,-0.4818,-0.2969
2.409999999999992,-0.7517134558220567,-0.9369754510045173,-0.1398787874128786,0.0461,-0.2643,-1.5504,0.0461,-0.4818,-0.2969
2.419999999999992,-0.7536866005535039,-0.9278528597786053,-0.13429248154982007,0.0461,-0.2643,-1.5504,0.0461,-0.4818,-0.2969
2.4299999999999917,-0.7556597452849512,-0.9187302685526932,-0.12870617568676157,0.0461,-0.2643,-1.5504,0.0461,-0.4818,-0.2969
2.4399999999999915,-0.7576328900163984,-0.9096076773267812,-0.12311986982370304,0.0461,-0.2643,-1.5504,0.0461,-0.4818,-0.2969
2.4499999999999913,-0.7593,-0.9019,-0.1184,0.0461,-0.2643,-1.5504,0.0461,-0.0696933685946649,-0.2844061838894111
2.459999999999991,-0.8041294342466725,-0.8993256338483009,-0.13410517844644032,-0.9774,-0.8227,-0.7621,-0.9774,0.1713,-0.2771
2.469999999999991,-0.7780218818969935,-0.9062158744684223,-0.1627965710286649,-0.9774,-0.8227,-0.7621,-0.9774,0.1713,-0.2771
2.4799999999999907,-0.758,-0.9115,-0.1848,-0.9774,-0.8227,-0.7621,-0.9774,0.1743431596091082,-0.2666688925081856
2.4899999999999904,-0.758,-0.9115,-0.1848,-0.9774,-0.8227,-0.7621,-0.9774,0.18739832738740284,-0.22191939661862511
2.4999999999999902,-0.758,-0.9115,-0.1848,-0.9774,-0.8227,-0.7621,-0.9774,0.2004534951656975,-0.17716990072906463
2.50999999999999,-0.758,-0.9115,-0.1848,-0.9774,-0.8227,-0.7621,-0.9774,0.21350866294399212,-0.13242040483950415
2.51999999999999,-0.6971382863341067,-0.7708634490244916,-0.21188297180046406,-0.9774,-0.8227,-0.7621,-0.9774,0.2218,-0.104
2.5299999999999896,-0.6848,-0.6597,-0.2103,-1.7244,-0.7939,-0.5078,-1.7244,0.20058087200886712,-0.07938381652216969
2.5399999999999894,-0.6848,-0.6597,-0.2103,-1.7244,-0.7939,-0.5078,-1.7244,0.1337489728239769,-0.001852529977567352
2.549999999999989,-0.6848,-0.6597,-0.2103,-1.7244,-0.7939,-0.5078,-1.7244,0.06691707363908667,0.075678756567035
2.559999999999989,-0.6848,-0.6597,-0.2103,-1.7244,-0.7939,-0.5078,-1.7244,8.517445419645164e-05,0.15321004311163733
2.5699999999999887,-0.6848,-0.6597,-0.2103,-1.7244,-0.7939,-0.5078,-1.7244,-0.06674672473069376,0.23074132965623972
2.5799999999999885,-0.6848,-0.6597,-0.2103,-1.7244,-0.7939,-0.5078,-1.7244,-0.133578623915584,0.30827261620084206
2.5899999999999883,-0.6077579631980685,-0.7701585501267226,-0.1929021890862767,-1.7244,-0.7939,-0.5078,-1.7244,-0.1611,0.3402
2.599999999999988,-0.5673724085940547,-0.8483983791933104,-0.1965508104033448,-0.7576,0.4288,-1.2358,-0.7576,-0.1611,0.3402
2.609999999999988,-0.5602032514502491,-0.8913587409582552,-0.17306681945143404,-0.7576,0.4288,-1.2358,-0.7576,-0.1611,0.3402
2.6199999999999877,-0.5701939411301171,-0.8846266633245089,-0.15150984745401266,-0.7576,0.4288,-1.2358,-0.7576,-0.1611,0.3402
2.6299999999999875,-0.5801846308099852,-0.8778945856907627,-0.12995287545659126,-0.7576,0.4288,-1.2358,-0.7576,-0.1611,0.3402
2.6399999999999872,-0.5894154496118611,-0.863966002610469,-0.10864906230682071,-0.7576,0.4288,-1.2358,-0.7576,-0.1611,0.3402
2.649999999999987,-0.5967658652194724,-0.8322286940991004,-0.08797172494335331,-0.7576,0.4288,-1.2358,-0.7576,-0.1611,0.3402
2.659999999999987,-0.5847659742229272,-0.820718316906762,-0.11897811978763695,-0.7576,0.4288,-1.2358,-0.7576,0.6447,0.5115
2.6699999999999866,-0.5792439125336344,-0.8183020590467022,-0.12873996344070307,0.3647,0.19,-0.8457,0.3647,0.6447,0.5115
2.6799999999999864,-0.5742083879423397,-0.8161809305373554,-0.13531028833550876,0.3647,0.19,-0.8457,0.3647,0.6447,0.5115
2.689999999999986,-0.5691728633510451,-0.8140598020280088,-0.14188061323031445,0.3647,0.19,-0.8457,0.3647,0.6447,0.5115
2.699999999999986,-0.5641373387597505,-0.811938673518662,-0.14845093812512014,0.3647,0.19,-0.8457,0.3647,0.6447,0.5115
2.7099999999999858,-0.5591018141684558,-0.8098175450093152,-0.15502126301992583,0.3647,0.19,-0.8457,0.3647,0.6447,0.5115
2.7199999999999855,-0.5540662895771611,-0.8076964164999686,-0.16159158791473152,0.3647,0.19,-0.8457,0.3647,0.6447,0.5115
2.7299999999999853,-0.5270445908672621,-0.7946878945756302,-0.16538863009520854,0.3647,0.19,-0.8457,0.3647,0.3246,0.5463
2.739999999999985,-0.5343923848772606,-0.7691702383085791,-0.1038807561369731,0.8272,-0.7762,0.0633,0.8272,0.3246,0.5463
2.749999999999985,-0.5351,-0.7549,-0.0685,0.8272,-0.7762,0.0633,0.8272,0.283137341123351,0.5477589769881895
2.7599999999999847,-0.5351,-0.7549,-0.0685,0.8272,-0.7762,0.0633,0.8272,0.16183055681430397,0.5520274877786986
2.7699999999999845,-0.5351,-0.7549,-0.0685,0.8272,-0.7762,0.0633,0.8272,0.040523772505257016,0.5562959985692076
2.7799999999999843,-0.5351,-0.7549,-0.0685,0.8272,-0.7762,0.0633,0.8272,-0.08078301180379,0.5605645093597167
2.789999999999984,-0.5294334595525575,-0.751530705679899,-0.05328712564560474,0.8272,-0.7762,0.0633,0.8272,-0.1841,0.5642
2.799999999999984,-0.4434,-0.7957,-0.1135,1.509387765645033,-0.5034900057465801,-0.18776197587339735,1.509387765645033,-0.1841,0.5642
2.8099999999999836,-0.4434,-0.7957,-0.1135,1.5709,-0.4789,-0.2104,1.5709,-0.15609562157940532,0.5353899921814396
2.8199999999999834,-0.4434,-0.7957,-0.1135,1.5709,-0.4789,-0.2104,1.5709,-0.12768208827924243,0.5061590589239237
2.829999999999983,-0.4434,-0.7957,-0.1135,1.5709,-0.4789,-0.2104,1.5709,-0.09926855497907956,0.4769281256664077
2.839999999999983,-0.4434,-0.7957,-0.1135,1.5709,-0.4789,-0.2104,1.5709,-0.07085502167891668,0.4476971924088918
2.8499999999999828,-0.4434,-0.7957,-0.1135,1.5709,-0.4789,-0.2104,1.5709,-0.042441488378753806,0.41846625915137586
2.8599999999999826,-0.43601954484608635,-0.8018344042837724,-0.1376542168673536,1.5709,-0.4789,-0.2104,1.5709,-0.0242,0.3997
2.8699999999999823,-0.4751,-0.7723,-0.0724,1.8943505460179104,-0.4461850234013336,0.24356365054050552,1.8943505460179104,-0.0242,0.3997
2.879999999999982,-0.5803,-0.7217,-0.0509,2.1305,-0.4223,0.575,2.1305,-0.01094356216921068,0.36923157434052456
2.889999999999982,-0.5803,-0.7217,-0.0509,2.1305,-0.4223,0.575,2.1305,0.02523667208530051,0.2860753907716883
2.8999999999999817,-0.5803,-0.7217,-0.0509,2.1305,-0.4223,0.575,2.1305,0.0614169063398117,0.2029192072028521
2.9099999999999815,-0.5803,-0.7217,-0.0509,2.1305,-0.4223,0.575,2.1305,0.0975971405943229,0.11976302363401586
2.9199999999999813,-0.5803,-0.7217,-0.0509,2.1305,-0.4223,0.575,2.1305,0.1337773748488341,0.03660684006517967
2.929999999999981,-0.6642092682925642,-0.6706386585366302,-0.12760134146308344,2.1305,-0.4223,0.575,2.1305,0.1494,0.0007
2.939999999999981,-0.6673736483238771,-0.6863234889889737,-0.16861490092752604,2.3565,-0.5335,0.2385,2.3565,0.1494,0.0007
2.9499999999999806,-0.6627093197557549,-0.6896704117783132,-0.16800960638051782,2.3565,-0.5335,0.2385,2.3565,0.1494,0.0007
2.9599999999999804,-0.6580449911876327,-0.6930173345676529,-0.1674043118335096,2.3565,-0.5335,0.2385,2.3565,0.1494,0.0007
2.96999999999998,-0.6533806626195104,-0.6963642573569925,-0.16679901728650134,2.3565,-0.5335,0.2385,2.3565,0.1494,0.0007
