time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.8477775848595019,-0.4156024260133873,0.13858792429750927,1.1018,-1.3629,1.0386,1.1018,0.3861,0.4818
1.2300000000000002,-0.8463505181611226,-0.4198496483299923,0.13145259080561295,1.1018,-1.3629,1.0386,1.1018,0.3861,0.4818
1.2400000000000002,-0.7838,-0.4349,0.0818,1.1018,-1.3629,1.0386,1.1018,0.25742260482712376,0.3399375486040527
1.2500000000000002,-0.7838,-0.4349,0.0818,1.1018,-1.3629,1.0386,1.1018,0.09264171716817449,0.15827222475215835
1.2600000000000002,-0.7838,-0.4349,0.0818,1.1018,-1.3629,1.0386,1.1018,-0.07213917049077473,-0.02339309909973597
1.2700000000000002,-0.779966618476218,-0.42920800925256597,0.08011563539106543,1.7905,-1.7625,0.3364,1.7905,-0.0843,-0.0368
1.2800000000000002,-0.7751957640595633,-0.42212401330056365,0.0780193508746566,1.7905,-1.7625,0.3364,1.7905,-0.0843,-0.0368
1.2900000000000003,-0.7647640983606521,-0.4095643715846959,0.08177573770492164,1.7905,-1.7625,0.3364,1.7905,-0.0843,-0.0368
1.3000000000000003,-0.6917,-0.3418,0.1676,1.7905,-1.7625,0.3364,1.7905,0.04525801012369997,-0.08812714290503293
1.3100000000000003,-0.6917,-0.3418,0.1676,1.7905,-1.7625,0.3364,1.7905,0.21685802353257044,-0.1561101136401744
1.3200000000000003,-0.6917,-0.3418,0.1676,1.7905,-1.7625,0.3364,1.7905,0.38845803694144093,-0.2240930843753159
1.3300000000000003,-0.6823769569637403,-0.3321055988553779,0.17047313904891018,2.6726,-0.7798,1.1455,2.6726,0.4276,-0.2396
1.3400000000000003,-0.6644169434090131,-0.313430196920064,0.17600798599344877,2.6726,-0.7798,1.1455,2.6726,0.4276,-0.2396
1.3500000000000003,-0.6464569298542859,-0.2947547949847502,0.18154283293798734,2.6726,-0.7798,1.1455,2.6726,0.4276,-0.2396
1.3600000000000003,-0.5805,-0.2216,0.0569,2.6726,-0.7798,1.1455,2.6726,0.48169566093702826,-0.18408132795862117
1.3700000000000003,-0.5805,-0.2216,0.0569,2.6726,-0.7798,1.1455,2.6726,0.5785544987830882,-0.0846745740797045
1.3800000000000003,-0.5805,-0.2216,0.0569,2.6726,-0.7798,1.1455,2.6726,0.6754133366291482,0.01473217979921218
1.3900000000000003,-0.5766942175722802,-0.2222213522330971,0.03502322345970598,3.751,0.4486,0.1187,3.751,0.6823,0.0218
1.4000000000000004,-0.5711817864776689,-0.22312134098323774,0.0033361195485048373,3.751,0.4486,0.1187,3.751,0.6823,0.0218
1.4100000000000004,-0.5673580438268323,-0.22905414216996836,-0.03506087653661995,3.751,0.4486,0.1187,3.751,0.6823,0.0218
1.4200000000000004,-0.6301,-0.3494,-0.0945,3.751,0.4486,0.1187,3.751,0.6085335990406286,0.00045113572234662877
1.4300000000000004,-0.6301,-0.3494,-0.0945,3.751,0.4486,0.1187,3.751,0.5036027299661361,-0.029917092268624122
1.4400000000000004,-0.6301,-0.3494,-0.0945,3.751,0.4486,0.1187,3.751,0.3986718608916437,-0.06028532025959488
1.4500000000000004,-0.6481181961846723,-0.3717614252925478,-0.07916219663618809,3.2866,-0.8551,-1.1512,3.2866,0.3848,-0.0643
1.4600000000000004,-0.6754350491026088,-0.4056629190653588,-0.05590900778868841,3.2866,-0.8551,-1.1512,3.2866,0.3848,-0.0643
1.4700000000000004,-0.7031523809523913,-0.4398996031746123,-0.031961111111094224,3.2866,-0.8551,-1.1512,3.2866,0.3848,-0.0643
1.4800000000000004,-0.7835,-0.4608,0.0945,3.2866,-0.8551,-1.1512,3.2866,0.2422525911840887,-0.15322754019015195
1.4900000000000004,-0.7835,-0.4608,0.0945,3.2866,-0.8551,-1.1512,3.2866,0.04014368885046771,-0.27931224200519056
1.5000000000000004,-0.7835,-0.4608,0.0945,3.2866,-0.8551,-1.1512,3.2866,-0.16196521348315335,-0.40539694382022917
1.5100000000000005,-0.8037806506205353,-0.45484328318916845,0.10335395261376513,1.7202,-1.7224,0.7427,1.7202,-0.1998,-0.429
1.5200000000000005,-0.8366877585558495,-0.44517799548702475,0.11772025573523945,1.7202,-1.7224,0.7427,1.7202,-0.1998,-0.429
1.5300000000000005,-0.8695948664911637,-0.43551270778488105,0.13208655885671378,1.7202,-1.7224,0.7427,1.7202,-0.1998,-0.429
1.5400000000000005,-0.9448,-0.4285,0.1634,1.7202,-1.7224,0.7427,1.7202,-0.29420782592455064,-0.32110534180051353
1.5500000000000005,-0.9448,-0.4285,0.1634,1.7202,-1.7224,0.7427,1.7202,-0.4445627007844676,-0.14927119910346565
1.5600000000000005,-0.9448,-0.4285,0.1634,1.7202,-1.7224,0.7427,1.7202,-0.5949175756443844,0.022562943593582296
1.5700000000000005,-0.9308930788467188,-0.4241083406884375,0.16416009488084735,0.1014,-1.2955,1.2459,0.1014,-0.6023,0.031
1.5800000000000005,-0.9127259708737855,-0.41837135922330065,0.16515303398058256,0.1014,-1.2955,1.2459,0.1014,-0.6023,0.031
1.5900000000000005,-0.8909577027026973,-0.41365081081081173,0.15618304054052834,0.1014,-1.2955,1.2459,0.1014,-0.6023,0.031
1.6000000000000005,-0.8908,-0.4639,0.1331,0.1014,-1.2955,1.2459,0.1014,-0.5210182870370317,0.07392812500000279
1.6100000000000005,-0.8908,-0.4639,0.1331,0.1014,-1.2955,1.2459,0.1014,-0.4188157056677839,0.12790539772727538
1.6200000000000006,-0.8908,-0.4639,0.1331,0.1014,-1.2955,1.2459,0.1014,-0.31661312429853616,0.181882670454548
1.6300000000000006,-0.8945020394102249,-0.46970976987736024,0.13153271324238652,0.6344,-1.7039,0.6682,0.6344,-0.3109,0.1849
1.6400000000000006,-0.899221620504341,-0.47711641174038905,0.12953464241422064,0.6344,-1.7039,0.6682,0.6344,-0.3109,0.1849
1.6500000000000006,-0.9039412015984569,-0.48452305360341785,0.12753657158605472,0.6344,-1.7039,0.6682,0.6344,-0.3109,0.1849
1.6600000000000006,-1.0181,-0.559,0.117,0.6344,-1.7039,0.6682,0.6344,-0.19718477071144466,0.25792472164560015
1.6700000000000006,-1.0181,-0.559,0.117,0.6344,-1.7039,0.6682,0.6344,-0.01228195886015132,0.37666410643518344
1.6800000000000006,-1.0181,-0.559,0.117,0.6344,-1.7039,0.6682,0.6344,0.172620852991142,0.4954034912247668
1.6900000000000006,-1.0496338675174972,-0.5944875095174252,0.11380850585547989,-0.5707,-2.7973,0.4359,-0.5707,0.179,0.4995
1.7000000000000006,-1.0976379282839668,-0.6485102063014431,0.1089500888292662,-0.5707,-2.7973,0.4359,-0.5707,0.179,0.4995
1.7100000000000006,-1.1456419890504366,-0.7025329030854609,0.10409167180305251,-0.5707,-2.7973,0.4359,-0.5707,0.179,0.4995
1.7200000000000006,-1.1693,-0.8045,0.1485,-0.5707,-2.7973,0.4359,-0.5707,0.22293951144001084,0.36898285131766295
1.7300000000000006,-1.1693,-0.8045,0.1485,-0.5707,-2.7973,0.4359,-0.5707,0.2930520237106444,0.1607218832590659
1.7400000000000007,-1.1693,-0.8045,0.1485,-0.5707,-2.7973,0.4359,-0.5707,0.36316453598127807,-0.04753908479953123
1.7500000000000007,-1.1642445119305853,-0.7984277657266807,0.15954299349240864,-2.002,-5.354,0.8782,-2.002,0.3647,-0.0521
1.7600000000000007,-1.1577730730296454,-0.7906548083875629,0.17367892986261832,-2.002,-5.354,0.8782,-2.002,0.3647,-0.0521
1.7700000000000007,-1.150918552036197,-0.7766638009049526,0.1923457013574847,-2.002,-5.354,0.8782,-2.002,0.3647,-0.0521
1.7800000000000007,-1.2179,-0.7249,0.2599,-2.002,-5.354,0.8782,-2.002,0.45017926254601337,0.03295162865890156
1.7900000000000007,-1.2179,-0.7249,0.2599,-2.002,-5.354,0.8782,-2.002,0.5739367007188891,0.1560899356791614
1.8000000000000007,-1.2179,-0.7249,0.2599,-2.002,-5.354,0.8782,-2.002,0.6976941388917648,0.2792282426994213
1.8100000000000007,-1.2279254850189425,-0.737312505261548,0.2573936287452644,-2.4608,-4.5857,2.2991,-2.4608,0.7245,0.3059
1.8200000000000007,-1.2439971185856973,-0.7572107182489586,0.2533757203535757,-2.4608,-4.5857,2.2991,-2.4608,0.7245,0.3059
1.8300000000000007,-1.2574691155147253,-0.7765549057515686,0.2492426776220386,-2.4608,-4.5857,2.2991,-2.4608,0.7245,0.3059
1.8400000000000007,-1.0713,-0.6562,0.2365,-2.4608,-4.5857,2.2991,-2.4608,0.49738947387450344,0.22727912854817534
1.8500000000000008,-1.0713,-0.6562,0.2365,-2.4608,-4.5857,2.2991,-2.4608,0.16428515277524425,0.11196544205387035
1.8600000000000008,-1.0713,-0.6562,0.2365,-2.4608,-4.5857,2.2991,-2.4608,-0.168819168324015,-0.003348244440434689
1.8700000000000008,-1.027690714180093,-0.608818187195027,0.22887048647050048,-1.0072,-3.969,2.1942,-1.0072,-0.1967,-0.013
1.8800000000000008,-0.9704306225048007,-0.5466046724826208,0.21885274286559137,-1.0072,-3.969,2.1942,-1.0072,-0.1967,-0.013
1.8900000000000008,-0.8936075558099258,-0.4576822552947459,0.19028792215223242,-1.0072,-3.969,2.1942,-1.0072,-0.1967,-0.013
1.9000000000000008,-0.8006,-0.3643,0.1285,-1.0072,-3.969,2.1942,-1.0072,-0.1632800162469502,0.14459870024372076
1.9100000000000008,-0.8006,-0.3643,0.1285,-1.0072,-3.969,2.1942,-1.0072,-0.12054346413308026,0.3461315650054909
1.9200000000000008,-0.8006,-0.3643,0.1285,-1.0072,-3.969,2.1942,-1.0072,-0.0778069120192103,0.547664429767261
1.9300000000000008,-0.7887244983582622,-0.36867763589930724,0.12754530280919363,1.6809,-1.2565,1.0239,1.6809,-0.0757,0.5576
1.9400000000000008,-0.7732192083181308,-0.37439331144351257,0.12629879910008504,1.6809,-1.2565,1.0239,1.6809,-0.0757,0.5576
1.9500000000000008,-0.7577139182779995,-0.38010898698771783,0.12505229539097643,1.6809,-1.2565,1.0239,1.6809,-0.0757,0.5576
1.9600000000000009,-0.6665,-0.4544,0.1583,1.6809,-1.2565,1.0239,1.6809,-0.08358391075639789,0.5065270406312099
1.9700000000000009,-0.6665,-0.4544,0.1583,1.6809,-1.2565,1.0239,1.6809,-0.1271173771086563,0.22451180391798586
1.9800000000000009,-0.6665,-0.4544,0.1583,1.6809,-1.2565,1.0239,1.6809,-0.17065084346091472,-0.057503432795238174
1.9900000000000009,-0.6609582002691589,-0.4529202524278906,0.16355165314807457,3.0342,-2.318,1.2293,3.0342,-0.1717,-0.0643
2.000000000000001,-0.6540109773396858,-0.45106523478703653,0.17013514712836048,3.0342,-2.318,1.2293,3.0342,-0.1717,-0.0643
2.0100000000000007,-0.6551477640959273,-0.44722974724562264,0.1796935839274185,3.0342,-2.318,1.2293,3.0342,-0.1717,-0.0643
2.0200000000000005,-0.7202,-0.4485,0.1976,3.0342,-2.318,1.2293,3.0342,-0.021118545223188984,-0.17068437069240522
2.0300000000000002,-0.7202,-0.4485,0.1976,3.0342,-2.318,1.2293,3.0342,0.16348542042201888,-0.3011053228713861
2.04,-0.7202,-0.4485,0.1976,3.0342,-2.318,1.2293,3.0342,0.3480893860672267,-0.4315262750503669
2.05,-0.735364460852605,-0.45209453886876566,0.19863904639175256,2.4728,-2.1045,1.6613,2.4728,0.3506,-0.4333
2.0599999999999996,-0.7541719281136801,-0.45655260518250196,0.19992770618556696,2.4728,-2.1045,1.6613,2.4728,0.3506,-0.4333
2.0699999999999994,-0.7729793953747551,-0.46101067149623826,0.2012163659793814,2.4728,-2.1045,1.6613,2.4728,0.3506,-0.4333
2.079999999999999,-0.8297,-0.4197,0.1874,2.4728,-2.1045,1.6613,2.4728,0.30941115810816194,-0.4414686160729878
2.089999999999999,-0.8297,-0.4197,0.1874,2.4728,-2.1045,1.6613,2.4728,0.24278410878457135,-0.45468216520431903
2.0999999999999988,-0.8297,-0.4197,0.1874,2.4728,-2.1045,1.6613,2.4728,0.17615705946098076,-0.46789571433565025
2.1099999999999985,-0.8308157844196372,-0.4063324650902286,0.18455584363621885,1.3226,-1.508,1.7304,1.3226,0.16,-0.4711
2.1199999999999983,-0.8328563557796179,-0.3818856199735967,0.17935438722842484,1.3226,-1.508,1.7304,1.3226,0.16,-0.4711
2.129999999999998,-0.8367363057324758,-0.3426557324841441,0.16686656050958612,1.3226,-1.508,1.7304,1.3226,0.16,-0.4711
2.139999999999998,-0.8365,-0.2736,0.1217,1.3226,-1.508,1.7304,1.3226,-7.057425013479168e-05,-0.2793109912217109
2.1499999999999977,-0.8365,-0.2736,0.1217,1.3226,-1.508,1.7304,1.3226,-0.21788330285290883,-0.018338057790847295
2.1599999999999975,-0.8365,-0.2736,0.1217,1.322026584734974,-1.4990145536896673,1.726678913325841,1.322026584734974,-0.4355,0.2424
2.1699999999999973,-0.829131788578874,-0.2719755124425864,0.11375161445122625,1.2241,0.0355,1.0912,1.2241,-0.4355,0.2424
2.179999999999997,-0.8204254061835906,-0.2700559950640987,0.10435969013505444,1.2241,0.0355,1.0912,1.2241,-0.4355,0.2424
2.189999999999997,-0.8117190237883073,-0.26813647768561105,0.09496776581888265,1.2241,0.0355,1.0912,1.2241,-0.4355,0.2424
2.1999999999999966,-0.7195,-0.2722,0.0733,1.2241,0.0355,1.0912,1.2241,-0.5148185460163879,0.31562232984091826
2.2099999999999964,-0.7195,-0.2722,0.0733,1.2241,0.0355,1.0912,1.2241,-0.6472147169668623,0.43784287706334596
2.219999999999996,-0.7195,-0.2722,0.0733,1.2241,0.0355,1.0912,1.2241,-0.7796108879173367,0.5600634242857736
2.229999999999996,-0.7134816725978681,-0.2792523131672559,0.07595124555159997,2.4235,-0.1643,0.3513,2.4235,-0.7868,0.5667
2.2399999999999958,-0.7050667852906322,-0.2891129300118584,0.07965824436536029,2.4235,-0.1643,0.3513,2.4235,-0.7868,0.5667
2.2499999999999956,-0.6942586677700247,-0.2993534133222869,0.0850257757550262,2.4235,-0.1643,0.3513,2.4235,-0.7868,0.5667
2.2599999999999953,-0.6311,-0.3061,0.1314,2.4235,-0.1643,0.3513,2.4235,-0.7366371302929671,0.5497752181005875
2.269999999999995,-0.6311,-0.3061,0.1314,2.4235,-0.1643,0.3513,2.4235,-0.655177452301621,0.5222909993616701
2.279999999999995,-0.6311,-0.3061,0.1314,2.4235,-0.1643,0.3513,2.4235,-0.573717774310275,0.4948067806227528
2.2899999999999947,-0.6293584577896573,-0.30893558795786563,0.13539661609809409,3.3452,-0.775,0.6528,3.3452,-0.5571,0.4892
2.2999999999999945,-0.6262929020594262,-0.31392694151862643,0.14243167347900895,3.3452,-0.775,0.6528,3.3452,-0.5571,0.4892
2.3099999999999943,-0.6215088875453865,-0.32223893591285785,0.14947194679564288,3.3452,-0.775,0.6528,3.3452,-0.5571,0.4892
2.319999999999994,-0.59,-0.3347,0.1656,3.3452,-0.775,0.6528,3.3452,-0.539927705190225,0.3315916407999504
2.329999999999994,-0.59,-0.3347,0.1656,3.3452,-0.775,0.6528,3.3452,-0.5172250415072689,0.1232252219737095
2.3399999999999936,-0.59,-0.3347,0.1656,3.3452,-0.775,0.6528,3.3452,-0.49452237782431274,-0.08514119685253135
2.3499999999999934,-0.5949661128756372,-0.3252616418275182,0.1677675299291455,3.7579,-1.1575,0.8177,3.7579,-0.4942,-0.0881
2.359999999999993,-0.6012835188998595,-0.31325508010192427,0.17052485079054647,3.7579,-1.1575,0.8177,3.7579,-0.4942,-0.0881
2.369999999999993,-0.607600924924082,-0.3012485183763303,0.1732821716519474,3.7579,-1.1575,0.8177,3.7579,-0.4942,-0.0881
2.379999999999993,-0.9858,-0.4539,0.1683,3.7579,-1.1575,0.8177,3.7579,-0.12518165811300863,0.05279071292083977
2.3899999999999926,-0.9858,-0.4539,0.1683,3.7579,-1.1575,0.8177,3.7579,0.4334292136511061,0.26606760199287416
2.3999999999999924,-0.9858,-0.4539,0.1683,3.7579,-1.1575,0.8177,3.7579,0.9920400854152207,0.47934449106490856
2.409999999999992,-1.0426576993482592,-0.5166792340923402,0.18069135974224357,-0.0993,-2.3822,0.9599,-0.0993,0.9969,0.4812
2.419999999999992,-1.1185894559565914,-0.6005190232114725,0.1972396499963256,-0.0993,-2.3822,0.9599,-0.0993,0.9969,0.4812
2.4299999999999917,-1.1990666333663602,-0.6971450549443916,0.2191754245751603,-0.0993,-2.3822,0.9599,-0.0993,0.9969,0.4812
2.4399999999999915,-1.2846,-0.8685,0.3508,-0.0993,-2.3822,0.9599,-0.0993,0.7462642529537407,0.1294113690066765
2.4499999999999913,-1.2846,-0.8685,0.3508,-0.0993,-2.3822,0.9599,-0.0993,0.39543034051455184,-0.36301392633730517
2.459999999999991,-1.2846,-0.8685,0.3508,-0.0993,-2.3822,0.9599,-0.0993,0.044596428075363015,-0.8554392216812867
2.469999999999991,-1.310569577314445,-0.8419624995236088,0.36014491748293154,-3.0486,-6.2481,3.2742,-3.0486,-0.0128,-0.936
2.4799999999999907,-1.3489123756526689,-0.8027811906849468,0.3739422266265071,-3.0486,-6.2481,3.2742,-3.0486,-0.0128,-0.936
2.4899999999999904,-1.3707276512689597,-0.6841666232935606,0.3685172413796352,-3.0486,-6.2481,3.2742,-3.0486,-0.0128,-0.936
2.4999999999999902,-1.3762,-0.5094,0.191,-3.0486,-6.2481,3.2742,-3.0486,-0.08122839531115164,-0.6668732012937871
2.50999999999999,-1.3762,-0.5094,0.191,-3.0486,-6.2481,3.2742,-3.0486,-0.16766062382098496,-0.32693787388878404
2.51999999999999,-1.3762,-0.5094,0.191,-3.0486,-6.2481,3.2742,-3.0486,-0.2540928523308183,0.012997453516218949
2.5299999999999896,-1.3751230866471649,-0.5275976378805624,0.16293431935570268,-4.02,-2.4585,1.5118,-4.02,-0.2694,0.0732
2.5399999999999894,-1.373353302994187,-0.5575033698125156,0.11681159027707436,-4.02,-2.4585,1.5118,-4.02,-0.2694,0.0732
2.549999999999989,-1.371583519341209,-0.5874091017444688,0.07068886119844604,-4.02,-2.4585,1.5118,-4.02,-0.2694,0.0732
2.559999999999989,-1.2145,-0.6098,0.0088,-4.02,-2.4585,1.5118,-4.02,-0.1964381472446699,0.03278520196749004
2.5699999999999887,-1.2145,-0.6098,0.0088,-4.02,-2.4585,1.5118,-4.02,-0.03625844854981039,-0.055941028620015584
2.5799999999999885,-1.2145,-0.6098,0.0088,-4.02,-2.4585,1.5118,-4.02,0.12392125014504912,-0.14466725920752121
2.5899999999999883,-1.1920112523522788,-0.5792701409424842,0.011515522869537241,-2.4485,-3.3962,-0.2981,-2.4485,0.1442,-0.1559
2.599999999999988,-1.1592526978763011,-0.5347983870348849,0.015471127923494693,-2.4485,-3.3962,-0.2981,-2.4485,0.1442,-0.1559
2.609999999999988,-1.0773502177075867,-0.428363570392841,-0.01944267053644131,-2.4485,-3.3962,-0.2981,-2.4485,0.1442,-0.1559
2.6199999999999877,-0.9406,-0.2976,-0.1463,-2.4485,-3.3962,-0.2981,-2.4485,-0.07318661589005779,-0.021796071347395057
2.6299999999999875,-0.9406,-0.2976,-0.1463,-2.4485,-3.3962,-0.2981,-2.4485,-0.3290861048722513,0.1360661165899795
2.6399999999999872,-0.9406,-0.2976,-0.1463,-2.4485,-3.3962,-0.2981,-2.4485,-0.5849855938544448,0.29392830452735397
2.649999999999987,-0.918397309959245,-0.2872596342753741,-0.1631534532265006,0.2353,-0.3793,-2.0431,0.2353,-0.642,0.3291
2.659999999999987,-0.880918089768827,-0.2698045942270142,-0.19160290161700935,0.2353,-0.3793,-2.0431,0.2353,-0.642,0.3291
2.6699999999999866,-0.8434388695784091,-0.25234955417865423,-0.2200523500075181,0.2353,-0.3793,-2.0431,0.2353,-0.642,0.3291
2.6799999999999864,-0.7122,-0.2763,-0.152,0.2353,-0.3793,-2.0431,0.2353,-0.45127388544757163,0.3575070160768634
2.689999999999986,-0.7122,-0.2763,-0.152,0.2353,-0.3793,-2.0431,0.2353,-0.14250568963593757,0.40349538596018164
2.699999999999986,-0.7122,-0.2763,-0.152,0.2353,-0.3793,-2.0431,0.2353,0.1662625061756965,0.44948375584349987
2.7099999999999858,-0.7145735871298758,-0.2955400180292289,-0.12505280493729184,2.5078,-0.3821,-2.3577,2.5078,0.1704,0.4501
2.7199999999999855,-0.7175206781776533,-0.31942879134591934,-0.09159465363017104,2.5078,-0.3821,-2.3577,2.5078,0.1704,0.4501
2.7299999999999853,-0.7204677692254308,-0.3433175646626097,-0.05813650232305023,2.5078,-0.3821,-2.3577,2.5078,0.1704,0.4501
2.739999999999985,-0.7789,-0.5182,0.1388,2.5078,-0.3821,-2.3577,2.5078,0.31778068094837386,0.36019547819456005
2.749999999999985,-0.7789,-0.5182,0.1388,2.5078,-0.3821,-2.3577,2.5078,0.5622336266254893,0.21107535577681424
2.7599999999999847,-0.7789,-0.5182,0.1388,2.5078,-0.3821,-2.3577,2.5078,0.8066865723026047,0.06195523335906844
2.7699999999999845,-0.7879852129435406,-0.5298404290839114,0.15140573295916263,1.9295,-2.9726,0.8184,1.9295,0.8094,0.0603
2.7799999999999843,-0.7993516747770927,-0.5444037083081501,0.16717669875321614,1.9295,-2.9726,0.8184,1.9295,0.8094,0.0603
2.789999999999984,-0.8107181366106447,-0.5589669875323887,0.18294766454726968,1.9295,-2.9726,0.8184,1.9295,0.8094,0.0603
2.799999999999984,-0.8707,-0.5018,0.1285,1.9295,-2.9726,0.8184,1.9295,0.7140780448668974,0.022886738984017635
2.8099999999999836,-0.8707,-0.5018,0.1285,1.9295,-2.9726,0.8184,1.9295,0.5627253056904173,-0.036518248339066466
2.8199999999999834,-0.8707,-0.5018,0.1285,1.9295,-2.9726,0.8184,1.9295,0.4113725665139373,-0.09592323566215055
2.829999999999983,-0.8760749695387038,-0.492210565709358,0.11932285030465631,1.0218,-2.7292,0.9751,1.0218,0.3378,-0.1248
2.839999999999983,-0.8913926370756922,-0.4648824543081401,0.09316967362928698,1.0218,-2.7292,0.9751,1.0218,0.3378,-0.1248
2.8499999999999828,-0.9088082754628691,-0.42366267361160637,0.052021817130158465,1.0218,-2.7292,0.9751,1.0218,0.3378,-0.1248
2.8599999999999826,-0.8732,-0.3386,-0.0017,1.0218,-2.7292,0.9751,1.0218,0.18890851723543178,-0.014978745212726838
2.8699999999999823,-0.8732,-0.3386,-0.0017,1.0218,-2.7292,0.9751,1.0218,-0.008063943096496162,0.13030668247284147
2.879999999999982,-0.8732,-0.3386,-0.0017,1.0201649032260116,-2.5828495484054494,0.8592961290467802,1.0201649032260116,-0.2022,0.2735
2.889999999999982,-0.847154799971632,-0.31869206281536233,0.00010148511333377781,1.0042,-1.1539,-0.2714,1.0042,-0.2022,0.2735
2.8999999999999817,-0.8168485397570373,-0.2955271370710297,0.002197697719032589,1.0042,-1.1539,-0.2714,1.0042,-0.2022,0.2735
2.9099999999999815,-0.7721337611062821,-0.26583751233989966,0.008666732477603127,1.0042,-1.1539,-0.2714,1.0042,-0.2022,0.2735
2.9199999999999813,-0.6667,-0.2309,0.0388,1.0042,-1.1539,-0.2714,1.0042,-0.3106821647862557,0.35893928316414997
2.929999999999981,-0.6667,-0.2309,0.0388,1.0042,-1.1539,-0.2714,1.0042,-0.45219294588007,0.4703915179206808
2.939999999999981,-0.6667,-0.2309,0.0388,1.0042,-1.1539,-0.2714,1.0042,-0.5937037269738843,0.5818437526772116
2.9499999999999806,-0.6521995810459751,-0.23488907107771365,0.04506022103436815,3.0745,-0.3519,-0.061,3.0745,-0.5986,0.5857
2.9599999999999804,-0.6342134498700148,-0.2398370629875662,0.05282531782720244,3.0745,-0.3519,-0.061,3.0745,-0.5986,0.5857
2.96999999999998,-0.6078733941471871,-0.24487008741921804,0.06304351957416204,3.0745,-0.3519,-0.061,3.0745,-0.5986,0.5857
2.97999999999998,-0.5106,-0.236,0.0933,3.0745,-0.3519,-0.061,3.0745,-0.5636355630088608,0.4983001356650519
2.98999999999998,-0.5106,-0.236,0.0933,3.0745,-0.3519,-0.061,3.0745,-0.5049605554719303,0.35163145915013005
2.9999999999999796,-0.5106,-0.236,0.0933,3.0745,-0.3519,-0.061,3.0745,-0.44628554793499986,0.20496278263520828
3.0099999999999794,-0.5158900344389926,-0.24286578937826694,0.09400346202646177,4.6208,-0.6103,0.1202,4.6208,-0.4429,0.1965
3.019999999999979,-0.5227053326082874,-0.25171117636394746,0.09490975167663396,4.6208,-0.6103,0.1202,4.6208,-0.4429,0.1965
3.029999999999979,-0.5342701532306007,-0.26501072618199734,0.09735656229162057,4.6208,-0.6103,0.1202,4.6208,-0.4429,0.1965
3.0399999999999787,-0.6037,-0.3332,0.1309,4.6208,-0.6103,0.1202,4.6208,-0.22671822378525325,0.05065010120418817
3.0499999999999785,-0.6037,-0.3332,0.1309,4.6208,-0.6103,0.1202,4.6208,0.05008302617035443,-0.1360975284964585
