time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.12,-0.9581000000000003,0.7461999999999995,-0.420100000000001,-0.07799999999999685,-5.708999999999995,0.8790000000000078,-0.07799999999999685,-0.009999999999998899,3.1090000000000013
1.1300000000000001,-0.995363636363637,0.6863636363636352,-0.4944545454545469,0.26909090909091626,-4.9745454545454395,1.7027272727272897,0.26909090909091626,0.16363636363636733,3.1690909090909103
1.1400000000000001,-1.0262000000000007,0.5955999999999978,-0.5594000000000013,0.7320000000000109,-3.9559999999999764,2.4780000000000166,0.7320000000000109,0.3840000000000051,3.1960000000000006
1.1500000000000001,-1.0524444444444447,0.49066666666666536,-0.6155555555555562,1.132222222222227,-2.5488888888888708,3.172222222222231,1.132222222222227,0.5988888888888915,3.155555555555555
1.1600000000000001,-1.0779090909090914,0.40799999999999836,-0.6291818181818184,1.4645454545454613,-1.3854545454545226,3.5754545454545528,1.4645454545454613,0.7263636363636388,3.068181818181816
1.1700000000000002,-1.1038000000000006,0.32879999999999826,-0.5989999999999991,1.850000000000009,-0.24799999999997469,3.617999999999999,1.850000000000009,0.7820000000000009,2.9299999999999966
1.1800000000000002,-1.1122,0.2593999999999985,-0.551799999999999,2.2100000000000075,0.8200000000000234,3.24199999999999,2.2100000000000075,0.7659999999999993,2.7559999999999962
1.1900000000000002,-1.1017999999999997,0.20839999999999897,-0.5187999999999994,2.360000000000002,1.7340000000000195,2.78199999999999,2.360000000000002,0.7279999999999991,2.575999999999996
1.2000000000000002,-1.0829999999999995,0.1813999999999995,-0.5025999999999997,2.3559999999999994,2.422000000000014,2.497999999999995,2.3559999999999994,0.7039999999999995,2.419999999999997
1.2100000000000002,-1.0549999999999993,0.16499999999999967,-0.49759999999999993,2.277999999999998,2.878000000000009,2.377999999999998,2.277999999999998,0.6919999999999997,2.2939999999999974
1.2200000000000002,-1.0305999999999995,0.15319999999999975,-0.4937999999999999,2.123999999999996,3.2480000000000078,2.3359999999999994,2.123999999999996,0.6819999999999998,2.197999999999998
1.2300000000000002,-1.0171999999999997,0.1542000000000001,-0.48739999999999983,2.0339999999999985,3.536000000000006,2.2899999999999987,2.0339999999999985,0.6719999999999998,2.131999999999999
1.2400000000000002,-1.0214,0.16460000000000027,-0.4731999999999996,2.0680000000000014,3.694000000000003,2.231999999999999,2.0680000000000014,0.6619999999999998,2.087999999999999
1.2500000000000002,-1.057400000000001,0.16940000000000008,-0.43559999999999904,2.2880000000000056,3.7760000000000016,2.0279999999999947,2.2880000000000056,0.6519999999999998,2.047999999999999
1.2600000000000002,-1.1244000000000016,0.1555999999999996,-0.36459999999999826,2.8680000000000145,3.9260000000000037,1.5639999999999885,2.8680000000000145,0.5859999999999982,1.9439999999999973
1.2700000000000002,-1.1862000000000013,0.13279999999999947,-0.2729999999999979,3.680000000000019,4.280000000000009,0.779999999999981,3.680000000000019,0.45799999999999685,1.7839999999999963
1.2800000000000002,-1.2100000000000004,0.12159999999999982,-0.1955999999999984,4.3140000000000125,4.624000000000008,-0.11000000000001997,4.3140000000000125,0.30999999999999667,1.605999999999996
1.2900000000000003,-1.2146000000000001,0.13280000000000036,-0.1561999999999993,4.574000000000004,4.818000000000003,-0.7780000000000136,4.574000000000004,0.18399999999999733,1.4499999999999966
1.3000000000000003,-1.2077999999999998,0.17520000000000108,-0.17800000000000077,4.690000000000002,4.753999999999998,-0.9960000000000027,4.690000000000002,0.11999999999999889,1.347999999999998
1.3100000000000003,-1.202,0.22340000000000107,-0.24740000000000173,4.685999999999999,4.417999999999991,-0.5799999999999877,4.685999999999999,0.12600000000000044,1.3219999999999998
1.3200000000000003,-1.2234000000000007,0.2738000000000011,-0.31900000000000156,4.7760000000000025,4.051999999999992,0.1940000000000185,4.7760000000000025,0.1700000000000011,1.3280000000000003
1.3300000000000003,-1.270600000000001,0.30000000000000043,-0.3722000000000011,5.136000000000009,3.7079999999999926,0.8960000000000149,5.136000000000009,0.2200000000000011,1.3380000000000003
1.3400000000000003,-1.3650000000000022,0.3015999999999999,-0.3956000000000004,5.772000000000015,3.64,1.39000000000001,5.772000000000015,0.23,1.3079999999999992
1.3500000000000003,-1.5068000000000032,0.2873999999999996,-0.37499999999999933,6.950000000000029,3.7600000000000033,1.5600000000000023,6.950000000000029,0.1899999999999989,1.1719999999999964
1.3600000000000003,-1.6186000000000023,0.2663999999999995,-0.31939999999999863,8.402000000000033,4.0300000000000065,1.2759999999999916,8.402000000000033,0.1399999999999989,0.9719999999999953
1.3700000000000003,-1.6734000000000009,0.2660000000000001,-0.26779999999999893,9.42800000000002,4.282000000000005,0.7439999999999873,9.42800000000002,0.13,0.7619999999999953
1.3800000000000003,-1.6884000000000003,0.287000000000001,-0.24679999999999944,9.890000000000015,4.281999999999997,0.3259999999999848,9.890000000000015,0.1780000000000024,0.5759999999999929
1.3900000000000003,-1.6859999999999997,0.309600000000001,-0.2704000000000015,10.032000000000005,4.109999999999991,0.28200000000000175,10.032000000000005,0.2300000000000022,0.4119999999999929
1.4000000000000004,-1.6769999999999996,0.3276000000000008,-0.3370000000000033,10.001999999999997,3.957999999999994,0.6660000000000209,10.001999999999997,0.26400000000000134,0.24399999999999245
1.4100000000000004,-1.6629999999999994,0.3526000000000012,-0.43040000000000433,9.949999999999998,3.7939999999999925,1.4720000000000395,9.949999999999998,0.31800000000000267,0.09799999999999379
1.4200000000000004,-1.6263999999999983,0.3652000000000004,-0.5140000000000036,9.75599999999999,3.5759999999999894,2.442000000000044,9.75599999999999,0.402000000000004,-0.034000000000005776
1.4300000000000004,-1.6059999999999994,0.3509999999999991,-0.5788000000000026,9.413999999999984,3.5380000000000003,3.264000000000035,9.413999999999984,0.4760000000000031,-0.18000000000000665
1.4400000000000004,-1.616600000000001,0.3405999999999997,-0.6166000000000014,9.275999999999996,3.7080000000000095,3.8840000000000257,9.275999999999996,0.5060000000000009,-0.3700000000000089
1.4500000000000004,-1.62,0.3782000000000022,-0.6222,9.396000000000008,3.7019999999999973,4.184000000000011,9.396000000000008,0.51,-0.5780000000000093
1.4600000000000004,-1.566399999999997,0.4328000000000025,-0.6163999999999997,9.277999999999992,3.201999999999973,4.181999999999998,9.277999999999992,0.4939999999999991,-0.7160000000000053
1.4700000000000004,-1.4769999999999956,0.45360000000000056,-0.6214000000000004,8.575999999999963,2.671999999999977,4.129999999999998,8.575999999999963,0.4739999999999991,-0.7560000000000009
1.4800000000000004,-1.402799999999997,0.42959999999999854,-0.6342000000000007,7.649999999999958,2.537999999999998,4.192000000000004,7.649999999999958,0.4219999999999973,-0.7359999999999987
1.4900000000000004,-1.3841999999999997,0.3829999999999978,-0.6289999999999996,6.987999999999974,2.8100000000000156,4.250000000000002,6.987999999999974,0.3059999999999942,-0.7380000000000004
1.5000000000000004,-1.4254000000000022,0.3569999999999991,-0.590199999999998,6.910000000000002,3.1840000000000166,4.07599999999999,6.910000000000002,0.07999999999998891,-0.8280000000000048
1.5100000000000005,-1.4880000000000029,0.36660000000000076,-0.5457999999999981,7.360000000000024,3.284000000000001,3.5899999999999754,7.360000000000024,-0.2340000000000146,-1.0020000000000084
1.5200000000000005,-1.5274000000000014,0.4012000000000017,-0.518599999999999,7.870000000000022,3.025999999999985,3.1679999999999824,7.870000000000022,-0.5400000000000134,-1.2000000000000088
1.5300000000000005,-1.5372000000000001,0.46180000000000293,-0.495599999999999,8.074000000000005,2.511999999999975,2.8819999999999886,8.074000000000005,-0.7840000000000102,-1.384000000000008
1.5400000000000005,-1.5219999999999991,0.528600000000003,-0.49580000000000024,8.003999999999994,1.751999999999964,2.669999999999991,8.003999999999994,-0.9100000000000045,-1.5400000000000067
1.5500000000000005,-1.4923999999999986,0.5828000000000022,-0.5282000000000018,7.667999999999982,0.9819999999999662,2.7500000000000067,7.667999999999982,-0.93,-1.6580000000000048
1.5600000000000005,-1.4691999999999992,0.6242000000000018,-0.5704000000000019,7.261999999999982,0.3419999999999729,3.1080000000000183,7.261999999999982,-0.9059999999999987,-1.7840000000000058
1.5700000000000005,-1.4409999999999987,0.6600000000000016,-0.616600000000002,6.907999999999984,-0.21200000000002403,3.5180000000000184,6.907999999999984,-0.8439999999999969,-1.8980000000000048
1.5800000000000005,-1.417399999999999,0.6974000000000017,-0.6540000000000016,6.487999999999981,-0.7360000000000231,3.9440000000000195,6.487999999999981,-0.7659999999999965,-2.0160000000000053
1.5900000000000005,-1.4001999999999992,0.7450000000000022,-0.6714000000000007,6.151999999999986,-1.3040000000000256,4.254000000000012,6.151999999999986,-0.693999999999997,-2.1360000000000054
1.6000000000000005,-1.3657999999999983,0.7838000000000016,-0.6611999999999993,5.833999999999985,-1.9640000000000302,4.3260000000000005,5.833999999999985,-0.6559999999999987,-2.264000000000006
1.6100000000000005,-1.2995999999999968,0.8142000000000013,-0.6387999999999989,5.281999999999973,-2.532000000000024,4.129999999999989,5.281999999999973,-0.6660000000000009,-2.3540000000000036
1.6200000000000006,-1.2161999999999962,0.8296000000000004,-0.6324,4.4319999999999595,-3.0480000000000227,3.919999999999991,4.4319999999999595,-0.67,-2.4100000000000024
1.6300000000000006,-1.1413999999999955,0.8151999999999987,-0.6368000000000004,3.4819999999999403,-3.3660000000000165,3.8639999999999985,3.4819999999999403,-0.6619999999999994,-2.444000000000002
1.6400000000000006,-1.078999999999996,0.7789999999999974,-0.6524000000000012,2.649999999999947,-3.395999999999998,3.908000000000004,2.649999999999947,-0.635999999999998,-2.482000000000003
1.6500000000000006,-1.018999999999996,0.7485999999999982,-0.6592000000000003,1.9219999999999526,-3.285999999999991,4.04000000000001,1.9219999999999526,-0.5899999999999966,-2.514000000000002
1.6600000000000006,-0.970999999999997,0.7285999999999988,-0.647999999999999,1.235999999999955,-3.2920000000000025,4.021999999999996,1.235999999999955,-0.5159999999999947,-2.544000000000002
1.6700000000000006,-0.9227999999999967,0.712999999999999,-0.6137999999999973,0.6839999999999653,-3.3800000000000066,3.8339999999999854,0.6839999999999653,-0.427999999999994,-2.5820000000000025
1.6800000000000006,-0.8673999999999962,0.6971999999999989,-0.5547999999999957,0.07599999999995799,-3.5120000000000093,3.381999999999966,0.07599999999995799,-0.361999999999996,-2.606000000000001
1.6900000000000006,-0.807999999999996,0.6827999999999991,-0.48999999999999566,-0.5700000000000432,-3.636000000000008,2.727999999999954,-0.5700000000000432,-0.325999999999998,-2.6260000000000012
1.7000000000000006,-0.7519999999999963,0.667999999999999,-0.42579999999999574,-1.2360000000000446,-3.804000000000012,2.061999999999956,-1.2360000000000446,-0.3280000000000007,-2.63
1.7100000000000006,-0.7041999999999969,0.6609999999999997,-0.3593999999999955,-1.85000000000004,-3.9680000000000106,1.3939999999999553,-1.85000000000004,-0.3380000000000007,-2.6219999999999994
1.7200000000000006,-0.6541999999999966,0.6519999999999994,-0.30359999999999643,-2.3860000000000348,-4.216000000000018,0.7159999999999547,-2.3860000000000348,-0.3560000000000013,-2.6039999999999988
1.7300000000000006,-0.6135999999999975,0.637199999999999,-0.2697999999999981,-2.9300000000000366,-4.414000000000012,0.19599999999996798,-2.9300000000000366,-0.37600000000000133,-2.575999999999998
1.7400000000000007,-0.5763999999999975,0.6259999999999993,-0.2543999999999992,-3.3600000000000265,-4.57000000000001,-0.068000000000014,-3.3600000000000265,-0.40400000000000197,-2.537999999999997
1.7500000000000007,-0.5257999999999964,0.6135999999999991,-0.23679999999999873,-3.80000000000003,-4.744000000000012,-0.21400000000000868,-3.80000000000003,-0.4260000000000013,-2.4739999999999953
1.7600000000000007,-0.48139999999999716,0.5973999999999988,-0.21219999999999825,-4.346000000000038,-4.90000000000001,-0.3760000000000113,-4.346000000000038,-0.4940000000000053,-2.387999999999994
1.7700000000000007,-0.45539999999999853,0.5859999999999993,-0.1853999999999982,-4.772000000000026,-5.026000000000008,-0.6100000000000166,-4.772000000000026,-0.5900000000000066,-2.297999999999994
1.7800000000000007,-0.43579999999999874,0.5791999999999996,-0.1631999999999986,-5.042000000000016,-5.202000000000012,-0.8120000000000127,-5.042000000000016,-0.6900000000000066,-2.1999999999999935
1.7900000000000007,-0.42079999999999906,0.5723999999999995,-0.1397999999999984,-5.250000000000013,-5.392000000000013,-0.97000000000001,-5.250000000000013,-0.7660000000000047,-2.107999999999994
1.8000000000000007,-0.40279999999999877,0.5637999999999994,-0.1133999999999982,-5.418000000000011,-5.566000000000011,-1.1280000000000105,-5.418000000000011,-0.8440000000000053,-2.017999999999994
1.8100000000000007,-0.38619999999999893,0.5612,-0.08239999999999786,-5.6180000000000145,-5.72800000000001,-1.3120000000000127,-5.6180000000000145,-0.9160000000000047,-1.9199999999999933
1.8200000000000007,-0.36779999999999874,0.5618000000000001,-0.057599999999998465,-5.804000000000012,-5.928000000000014,-1.5260000000000147,-5.804000000000012,-0.9460000000000013,-1.827999999999994
1.8300000000000007,-0.339999999999998,0.5660000000000003,-0.04499999999999933,-6.000000000000013,-6.146000000000015,-1.6580000000000072,-6.000000000000013,-0.9179999999999974,-1.713999999999992
1.8400000000000007,-0.29879999999999707,0.5750000000000006,-0.04700000000000033,-6.3120000000000225,-6.3980000000000175,-1.6399999999999966,-6.3120000000000225,-0.8459999999999946,-1.5619999999999894
1.8500000000000008,-0.2691999999999983,0.5802000000000003,-0.057600000000000796,-6.724000000000029,-6.650000000000017,-1.5019999999999893,-6.724000000000029,-0.7659999999999947,-1.3779999999999875
1.8600000000000008,-0.2567999999999994,0.5850000000000003,-0.06320000000000027,-6.970000000000013,-6.836000000000012,-1.3099999999999867,-6.970000000000013,-0.701999999999996,-1.1639999999999855
1.8700000000000008,-0.26380000000000076,0.5892000000000003,-0.055999999999999335,-7.034000000000002,-7.014000000000012,-1.2059999999999946,-7.034000000000002,-0.665999999999998,-0.9519999999999861
1.8800000000000008,-0.2724000000000007,0.5972000000000007,-0.04279999999999882,-6.94399999999999,-7.154000000000011,-1.238000000000005,-6.94399999999999,-0.6439999999999984,-0.7259999999999807
1.8900000000000008,-0.2876000000000015,0.6014000000000003,-0.03199999999999911,-6.871999999999995,-7.308000000000014,-1.2980000000000054,-6.871999999999995,-0.64,-0.5039999999999805
1.9000000000000008,-0.3126000000000024,0.6100000000000009,-0.03800000000000089,-6.6919999999999815,-7.404000000000007,-1.31,-6.6919999999999815,-0.6319999999999991,-0.2919999999999814
1.9100000000000008,-0.32760000000000106,0.620800000000001,-0.05840000000000205,-6.457999999999979,-7.5320000000000125,-1.1339999999999806,-6.457999999999979,-0.5739999999999938,-0.07399999999998044
1.9200000000000008,-0.33400000000000046,0.6270000000000004,-0.07820000000000168,-6.345999999999993,-7.6320000000000086,-0.8819999999999769,-6.345999999999993,-0.46399999999998937,0.16200000000002132
1.9300000000000008,-0.335,0.6159999999999987,-0.10200000000000223,-6.2979999999999965,-7.641999999999999,-0.6379999999999786,-6.2979999999999965,-0.30399999999998495,0.41000000000002224
1.9400000000000008,-0.33980000000000055,0.585799999999997,-0.13340000000000293,-6.314000000000003,-7.431999999999976,-0.3659999999999751,-6.314000000000003,-0.1339999999999849,0.668000000000023
1.9500000000000008,-0.3874000000000052,0.5597999999999979,-0.15840000000000204,-6.207999999999988,-7.027999999999961,-0.045999999999970675,-6.207999999999988,-0.0359999999999929,0.8800000000000178
1.9600000000000009,-0.46445454545455206,0.5782727272727296,-0.15936363636363599,-5.678181818181768,-6.787272727272712,0.15090909090910412,-5.678181818181768,0.030909090909096052,1.0363636363636481
1.9700000000000009,-0.5247000000000039,0.6283000000000046,-0.11669999999999542,-4.915999999999936,-6.954000000000025,0.059999999999984455,-4.915999999999936,0.09200000000000466,1.1850000000000116
1.9800000000000009,-0.5435000000000004,0.6656000000000022,-0.04579999999999409,-4.410999999999971,-7.330000000000031,-0.4760000000000529,-4.410999999999971,0.13800000000000312,1.3700000000000154
1.9900000000000009,-0.5478000000000004,0.6796000000000006,0.015500000000004281,-4.328000000000003,-7.485000000000004,-1.1980000000000577,-4.328000000000003,0.16400000000000156,1.584000000000017
2.000000000000001,-0.576300000000003,0.6707999999999988,0.041800000000001086,-4.262999999999992,-7.40899999999999,-1.7490000000000365,-4.262999999999992,0.15599999999999845,1.7830000000000148
2.0100000000000007,-0.6293000000000042,0.6526999999999987,0.01869999999999723,-3.9219999999999686,-7.082999999999971,-1.911000000000002,-3.9219999999999686,0.12899999999999787,1.93800000000001
2.0200000000000005,-0.682700000000002,0.6413999999999997,-0.052500000000003405,-3.3769999999999767,-6.700999999999985,-1.5769999999999804,-3.3769999999999767,0.1270000000000004,2.0570000000000044
2.0300000000000002,-0.723200000000001,0.6383,-0.13540000000000219,-2.891999999999988,-6.3869999999999925,-0.827999999999977,-2.891999999999988,0.17900000000000188,2.167000000000003
2.04,-0.7605999999999998,0.6456999999999999,-0.2054999999999997,-2.5010000000000017,-6.146000000000001,-0.052000000000003266,-2.5010000000000017,0.2559999999999997,2.263
2.05,-0.7943999999999994,0.6615999999999997,-0.25929999999999914,-2.1310000000000064,-6.003000000000002,0.5689999999999898,-2.1310000000000064,0.32199999999999895,2.3529999999999984
2.0599999999999996,-0.8256999999999984,0.6802999999999991,-0.30689999999999773,-1.7960000000000156,-5.921000000000004,1.0479999999999785,-1.7960000000000156,0.37499999999999756,2.435999999999996
2.0699999999999994,-0.8615999999999976,0.7048999999999983,-0.34969999999999746,-1.4550000000000218,-5.844000000000006,1.494999999999972,-1.4550000000000218,0.40399999999999875,2.515999999999995
2.079999999999999,-0.9016999999999962,0.7353999999999971,-0.37109999999999876,-1.0560000000000391,-5.833999999999998,1.846999999999971,-1.0560000000000391,0.41,2.5959999999999925
2.089999999999999,-0.946199999999995,0.7680999999999965,-0.3638000000000017,-0.615000000000048,-5.867999999999996,1.9679999999999958,-0.615000000000048,0.4030000000000011,2.6689999999999925
2.0999999999999988,-0.990099999999994,0.7954999999999965,-0.3317000000000054,-0.13000000000006878,-5.914999999999993,1.8050000000000344,-0.13000000000006878,0.3860000000000028,2.7319999999999918
2.1099999999999985,-1.0225999999999957,0.8085999999999989,-0.28640000000000726,0.34899999999992903,-5.874000000000012,1.4220000000000665,0.34899999999992903,0.366000000000003,2.777999999999994
2.1199999999999983,-1.0358999999999987,0.8068000000000012,-0.24120000000000802,0.6859999999999491,-5.682000000000044,0.9610000000000856,0.6859999999999491,0.3250000000000091,2.824999999999991
2.129999999999998,-1.048499999999997,0.7770000000000078,-0.20770000000000569,0.8749999999999707,-5.330000000000078,0.5330000000000801,0.8749999999999707,0.2750000000000098,2.860999999999994
2.139999999999998,-1.0683999999999956,0.7020000000000176,-0.19130000000000216,1.0949999999999511,-4.643000000000159,0.2420000000000469,1.0949999999999511,0.22500000000000978,2.8630000000000018
2.1499999999999977,-1.0861999999999963,0.6078000000000218,-0.19989999999999614,1.3729999999999343,-3.5530000000002744,0.16300000000000228,1.3729999999999343,0.21699999999999772,2.8180000000000134
2.1599999999999975,-1.100099999999997,0.5167000000000214,-0.2280999999999921,1.6419999999999377,-2.3430000000002904,0.32799999999994245,1.6419999999999377,0.2759999999999808,2.7440000000000193
2.1699999999999973,-1.114499999999996,0.43400000000002165,-0.25199999999999456,1.8809999999999376,-1.210000000000298,0.6309999999999105,1.8809999999999376,0.43299999999994854,2.64300000000003
2.179999999999997,-1.133699999999994,0.35960000000002046,-0.25939999999999946,2.131999999999926,-0.17300000000028704,0.8349999999999573,2.131999999999926,0.6509999999999346,2.5050000000000425
2.189999999999997,-1.1337000000000028,0.30370000000001546,-0.25370000000000287,2.4129999999999088,0.7809999999997068,0.8660000000000063,2.4129999999999088,0.8879999999999243,2.3410000000000535
2.1999999999999966,-1.1016000000000137,0.2638000000000118,-0.24890000000000098,2.444000000000026,1.5079999999997895,0.7690000000000428,2.444000000000026,1.1209999999999245,2.1850000000000493
2.2099999999999964,-1.0645000000000127,0.23340000000001007,-0.25569999999999604,2.2170000000001044,2.070999999999809,0.7160000000000072,2.2170000000001044,1.2949999999999462,2.0420000000000504
2.219999999999996,-1.0344000000000104,0.20610000000001008,-0.26529999999999665,1.976000000000082,2.551999999999828,0.7519999999999776,1.976000000000082,1.3609999999999889,1.8880000000000599
2.229999999999996,-1.0008000000000146,0.18400000000000807,-0.29319999999998547,1.7980000000000647,2.997999999999822,0.8539999999999515,1.7980000000000647,1.3630000000000042,1.7560000000000484
2.2399999999999958,-0.9669000000000137,0.16890000000000543,-0.329199999999985,1.5680000000001084,3.360999999999862,1.1419999999998498,1.5680000000001084,1.325000000000021,1.643000000000046
2.2499999999999956,-0.944400000000008,0.16010000000000316,-0.3588999999999879,1.3640000000000807,3.6559999999998745,1.45299999999987,1.3640000000000807,1.2680000000000269,1.5610000000000315
2.2599999999999953,-0.9383000000000004,0.15939999999999907,-0.37889999999999213,1.289000000000014,3.8799999999999075,1.6939999999998985,1.289000000000014,1.215000000000023,1.5120000000000184
2.269999999999995,-0.9498999999999915,0.16489999999999655,-0.36930000000001034,1.3709999999999358,4.002999999999956,1.8019999999999705,1.3709999999999358,1.1580000000000295,1.4790000000000147
2.279999999999995,-0.9829999999999798,0.16420000000000204,-0.3315000000000228,1.6479999999998278,4.085999999999959,1.603000000000157,1.6479999999998278,1.0700000000000507,1.4280000000000304
2.2899999999999947,-1.0341999999999698,0.1518000000000086,-0.2746000000000333,2.1279999999997097,4.2499999999998925,1.1460000000002795,2.1279999999997097,0.9560000000000646,1.333000000000059
2.2999999999999945,-1.078999999999978,0.147,-0.2175000000000303,2.737999999999648,4.491999999999857,0.535000000000358,2.737999999999648,0.8360000000000661,1.2230000000000605
2.3099999999999943,-1.1168999999999785,0.17079999999998022,-0.17580000000002094,3.237999999999744,4.576999999999995,-0.023999999999697486,3.237999999999744,0.7440000000000465,1.113000000000064
2.319999999999994,-1.145499999999985,0.21179999999997381,-0.1517000000000113,3.6849999999997323,4.377000000000173,-0.40399999999980957,3.6849999999997323,0.6850000000000298,1.0170000000000536
2.329999999999994,-1.1557999999999975,0.2599999999999687,-0.1487999999999975,3.980999999999856,4.038000000000226,-0.5979999999999124,3.980999999999856,0.6490000000000188,0.9690000000000187
2.3399999999999936,-1.1772999999999814,0.30439999999997314,-0.1695999999999821,4.161999999999898,3.6500000000002557,-0.5560000000000768,4.161999999999898,0.6190000000000192,0.9530000000000064
2.3499999999999934,-1.2146999999999726,0.3288999999999886,-0.1919999999999866,4.4829999999997385,3.341000000000181,-0.32400000000018775,4.4829999999997385,0.5750000000000336,0.9430000000000066
2.359999999999993,-1.2682999999999598,0.3437999999999904,-0.2028999999999952,4.956999999999652,3.2180000000000413,-0.12800000000010944,4.956999999999652,0.5320000000000273,0.9190000000000205
2.369999999999993,-1.349699999999935,0.3486999999999993,-0.2140999999999907,5.613999999999486,3.1650000000000356,-0.017000000000064353,5.613999999999486,0.4920000000000286,0.8680000000000428
2.379999999999993,-1.4448999999999292,0.3385000000000109,-0.22919999999998836,6.5369999999992645,3.2339999999999125,0.12199999999988347,6.5369999999992645,0.45900000000002183,0.7590000000000947
2.3899999999999926,-1.520199999999952,0.3388999999999949,-0.2535999999999796,7.504999999999308,3.4029999999998615,0.32399999999983975,7.504999999999308,0.42900000000002186,0.6220000000001019
2.3999999999999924,-1.5735999999999637,0.35219999999998786,-0.2857999999999742,8.22399999999953,3.4110000000000533,0.613999999999757,8.22399999999953,0.3990000000000228,0.4820000000001063
2.409999999999992,-1.6201999999999643,0.372399999999983,-0.32469999999996835,8.766999999999605,3.313000000000085,0.9759999999997064,8.766999999999605,0.37600000000001543,0.34200000000010816
2.419999999999992,-1.6500999999999815,0.38739999999999036,-0.3719999999999598,9.213999999999663,3.140000000000161,1.4119999999996304,9.213999999999663,0.3839999999999839,0.19500000000012058
2.4299999999999917,-1.6660999999999893,0.3805000000000123,-0.41849999999996323,9.48699999999983,3.073000000000008,1.9069999999995833,9.48699999999983,0.42499999999995913,0.038000000000130735
2.4399999999999915,-1.67,0.3599000000000195,-0.45999999999996605,9.619999999999916,3.2029999999998386,2.3889999999996014,9.619999999999916,0.48199999999994914,-0.12899999999985579
2.4499999999999913,-1.6616000000000102,0.34460000000001034,-0.4845999999999845,9.636000000000017,3.4139999999998105,2.767999999999707,9.636000000000017,0.5629999999999225,-0.29199999999986215
2.459999999999991,-1.6468000000000143,0.3389000000000027,-0.4823000000000098,9.504000000000161,3.5149999999999553,2.953999999999893,9.504000000000161,0.6669999999999018,-0.4449999999998661
2.469999999999991,-1.642,0.352699999999981,-0.46360000000001994,9.338000000000145,3.53,2.857000000000172,9.338000000000145,0.7419999999999456,-0.608999999999846
2.4799999999999907,-1.6447999999999963,0.4044999999999391,-0.4339000000000309,9.317999999999962,3.243000000000384,2.604000000000262,9.317999999999962,0.76,-0.7859999999998313
2.4899999999999904,-1.6096000000000494,0.44779999999996767,-0.40860000000002095,9.232000000000133,2.651000000000637,2.2820000000003233,9.232000000000133,0.76,-0.9099999999999049
2.4999999999999902,-1.5373000000000794,0.4468000000000157,-0.40339999999999804,8.735000000000637,2.2610000000002652,2.0400000000001963,8.735000000000637,0.76,-0.9609999999999705
2.50999999999999,-1.4647000000000685,0.40420000000005374,-0.4186999999999791,7.931000000000865,2.333999999999781,2.00799999999996,7.931000000000865,0.7250000000000497,-0.97
2.51999999999999,-1.441200000000004,0.35720000000004515,-0.4368999999999826,7.2500000000006155,2.7359999999995077,2.131999999999836,7.2500000000006155,0.6050000000001539,-0.9909999999999692
2.5299999999999896,-1.4777999999999438,0.3405000000000052,-0.460199999999973,7.118999999999927,3.0479999999997505,2.256999999999886,7.118999999999927,0.39900000000023905,-1.0839999999998753
2.5399999999999894,-1.5282999999999476,0.35719999999997215,-0.4910999999999647,7.517999999999422,3.0500000000001073,2.4649999999997325,7.517999999999422,0.14100000000028898,-1.2459999999998075
