time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-1.0153,-0.5336,0.4143,-3.520980717420143,-1.1084798295744454,-4.218565547504866,-3.520980717420143,-0.6878,0.0086
1.1700000000000002,-1.0153,-0.5336,0.4143,-3.0265198120711876,-0.9986231182261096,-4.942325633886854,-3.0265198120711876,-0.6878,0.0086
1.1800000000000002,-1.0153,-0.5336,0.4143,-2.528707343144076,-0.888252232276026,-5.665105787014024,-2.528707343144076,-0.6878,0.0086
1.1900000000000002,-0.9453749785038674,-0.481838933791916,0.22550244196044197,-2.519,-0.8861,-5.6792,-2.519,-0.4667,0.3091
1.2000000000000002,-0.8484990828317547,-0.4101278417884763,-0.03606247635426263,-2.519,-0.8861,-5.6792,-2.519,-0.4667,0.3091
1.2100000000000002,-0.8463,-0.4085,-0.042,-1.4715055326438584,-1.271530163060724,-6.838378922657183,-1.4715055326438584,-0.4667,0.3091
1.2200000000000002,-0.8463,-0.4085,-0.042,-0.9282658904891695,-1.534647985533919,-6.3528767337097785,-0.9282658904891695,-0.4667,0.3091
1.2300000000000002,-0.8463,-0.4085,-0.042,-0.7619464328180696,-2.841353507728928,-5.264944916765727,-0.7619464328180696,-0.4667,0.3091
1.2400000000000002,-0.8463,-0.4085,-0.042,-0.6015223345223896,-4.164381648830793,-4.167590576694382,-0.6015223345223896,-0.4667,0.3091
1.2500000000000002,-0.8463,-0.4085,-0.042,-0.2136026438373268,-4.693183312350516,-3.486677143396677,-0.2136026438373268,0.0269,0.7941
1.2600000000000002,-0.8463,-0.4085,-0.042,0.5436679088505826,-5.65157434848297,-2.2120328024675437,0.5436679088505826,0.0269,0.7941
1.2700000000000002,-0.6137,-0.8912,0.472,0.8989633195328557,-5.74376776864611,-1.844066718161022,0.8989633195328557,0.0269,0.7941
1.2800000000000002,-0.6137,-0.8912,0.472,1.3884275721436188,-5.764159537786567,-1.4057672681208577,1.3884275721436188,0.0269,0.7941
1.2900000000000003,-0.6137,-0.8912,0.472,1.6204400393700853,-5.192053031496046,-1.214487086614168,1.6204400393700853,0.0269,0.7941
1.3000000000000003,-0.6137,-0.8912,0.472,1.846768779527567,-4.606866023622027,-1.0286603149606233,1.846768779527567,0.0269,0.7941
1.3100000000000003,-0.6137,-0.8912,0.472,1.84319043899811,-4.427296444923197,-0.9999102881766707,1.84319043899811,0.4288,-0.8809
1.3200000000000003,-0.6137,-0.8912,0.472,1.6650775024687985,-2.7469840290869465,-0.7868750067330941,1.6650775024687985,0.4288,-0.8809
1.3300000000000003,-0.5355,-0.5238,0.5629,1.594391877859892,-2.513147756071758,-0.8071248592045119,1.594391877859892,0.4288,-0.8809
1.3400000000000003,-0.5355,-0.5238,0.5629,1.0939518919394478,-1.0699059398098965,-1.0018626275959208,1.0939518919394478,0.4288,-0.8809
1.3500000000000003,-0.5355,-0.5238,0.5629,0.8465497673022,-0.8392277736075601,-1.1952328929590206,0.8465497673022,0.4288,-0.8809
1.3600000000000003,-0.5355,-0.5238,0.5629,0.6002404043436833,-0.6137861482259839,-1.388597252664772,0.6002404043436833,0.4288,-0.8809
1.3700000000000003,-0.5355,-0.5238,0.5629,0.5996,-0.6132,-1.3891,0.5996,0.8824920179632217,-0.8552533970737352
1.3800000000000003,-0.5355,-0.5238,0.5629,-0.12724392132572193,-1.060922100046479,-1.4383905064271354,-0.12724392132572193,1.0568,-0.8454
1.3900000000000003,-0.7019390911804261,-0.5166989852260855,0.4934839576182637,-0.1613,-1.0819,-1.4407,-0.1613,1.0568,-0.8454
1.4000000000000004,-0.7652,-0.514,0.4671,-0.6984744780571176,-1.5112811674478244,-1.4549469961653179,-0.6984744780571176,1.0568,-0.8454
1.4100000000000004,-0.7652,-0.514,0.4671,-0.8633195778145726,-1.5398576365894032,-1.37484327400662,-0.8633195778145726,1.0568,-0.8454
1.4200000000000004,-0.7652,-0.514,0.4671,-0.9739362996688772,-1.5169375206953635,-1.286629283940395,-0.9739362996688772,1.0568,-0.8454
1.4300000000000004,-0.7652,-0.514,0.4671,-0.9161674404642766,-1.5650876726035636,-0.9741447268360912,-0.9161674404642766,1.0568,-0.8454
1.4400000000000004,-0.7652,-0.514,0.4671,-0.8573821693015786,-1.613666820092057,-0.6603064238543003,-0.8573821693015786,1.0568,-0.8454
1.4500000000000004,-0.7868641765704597,-0.5199942275042448,0.5123162988115477,-0.8571,-1.6139,-0.6588,-0.8571,1.4771,-0.496
1.4600000000000004,-0.8111,-0.5267,0.5629,-0.7482863316582568,-1.4854790954773458,-0.15206331658275296,-0.7482863316582568,1.4771,-0.496
1.4700000000000004,-0.8111,-0.5267,0.5629,-0.6300065408935395,-1.3297043122214123,0.47547877060227517,-0.6300065408935395,1.4771,-0.496
1.4800000000000004,-0.8111,-0.5267,0.5629,-0.5660730914439799,-1.2367853052218618,0.8556331698945896,-0.5660730914439799,1.4771,-0.496
1.4900000000000004,-0.8111,-0.5267,0.5629,-0.5324373964206898,-1.0934168325569922,1.0220955381220969,-0.5324373964206898,1.4771,-0.496
1.5000000000000004,-0.8111,-0.5267,0.5629,-0.49880170139739954,-0.9500483598921229,1.1885579063496043,-0.49880170139739954,1.4771,-0.496
1.5100000000000005,-0.8111,-0.5267,0.5629,-0.3718562845698904,-0.8975260029245297,1.1579769851865944,-0.3718562845698904,0.7159,0.2407
1.5200000000000005,-0.8111,-0.5267,0.5629,-0.13344316231164266,-0.8083912836162461,1.087724585161164,-0.13344316231164266,0.7159,0.2407
1.5300000000000005,-0.7671,-0.4573,0.6059,0.07818898993181364,-0.8366974667099736,0.8473343618057603,0.07818898993181364,0.7159,0.2407
1.5400000000000005,-0.7671,-0.4573,0.6059,0.4648729782397049,-0.8991203312763911,0.39036781422537803,0.4648729782397049,0.7159,0.2407
1.5500000000000005,-0.7671,-0.4573,0.6059,0.7477567848958986,-1.030730003985261,0.06954495865296872,0.7477567848958986,0.7159,0.2407
1.5600000000000005,-0.7671,-0.4573,0.6059,1.028468152834527,-1.1637876905449906,-0.24842853940422116,1.028468152834527,0.7159,0.2407
1.5700000000000005,-0.7671,-0.4573,0.6059,1.0792589485856838,-1.1959073296566598,-0.2929608343711273,1.0792589485856838,-0.6891,0.7123
1.5800000000000005,-0.7671,-0.4573,0.6059,1.5075635207258737,-1.4791309553460399,-0.6485025529265456,1.5075635207258737,-0.6891,0.7123
1.5900000000000005,-0.5834,-0.5345,0.4466,1.543341348821098,-1.502989545769775,-0.6974587812066829,1.543341348821098,-0.6891,0.7123
1.6000000000000005,-0.5834,-0.5345,0.4466,1.805303900832194,-1.6782669382801774,-1.1124206397365033,1.805303900832194,-0.6891,0.7123
1.6100000000000005,-0.5834,-0.5345,0.4466,1.793187849494347,-1.616975272655161,-1.3601640243902582,1.793187849494347,-0.6891,0.7123
1.6200000000000006,-0.5834,-0.5345,0.4466,1.7647821386079698,-1.5416232996232357,-1.597968902439038,1.7647821386079698,-0.6891,0.7123
1.6300000000000006,-0.5834,-0.5345,0.4466,1.7627,-1.5361,-1.6154,1.7627,-0.40324280191037454,0.4204713440982295
1.6400000000000006,-0.5834,-0.5345,0.4466,1.6178180155038624,-1.6216350077519461,-2.0772702015504314,1.6178180155038624,-0.2822,0.2969
1.6500000000000006,-0.5806263465090504,-0.5532755005541199,0.3520824233468733,1.6089,-1.6269,-2.1057,1.6089,-0.2822,0.2969
1.6600000000000006,-0.5795,-0.5609,0.3137,1.561338528277631,-1.6621307197943473,-2.1899601381748144,1.561338528277631,-0.2822,0.2969
1.6700000000000006,-0.5795,-0.5609,0.3137,1.42011867905056,-1.671724974200207,-2.2365067374318173,1.42011867905056,-0.2822,0.2969
1.6800000000000006,-0.5795,-0.5609,0.3137,1.278047815617467,-1.6806689026487793,-2.281816089242717,1.278047815617467,-0.2822,0.2969
1.6900000000000006,-0.5795,-0.5609,0.3137,1.1312724262701281,-1.5116394993804114,-2.2095543791821517,1.1312724262701281,-0.2822,0.2969
1.7000000000000006,-0.5795,-0.5609,0.3137,0.9842587955390256,-1.3335973680297304,-2.131338765799252,0.9842587955390256,-0.2822,0.2969
1.7100000000000006,-0.6125943115707861,-0.5605723335488041,0.3147558141205201,0.9746,-1.3219,-2.1262,0.9746,0.0281,-0.3005
1.7200000000000006,-0.6704,-0.56,0.3166,0.824066557223188,-1.2340686679174038,-2.1154226547842345,0.824066557223188,0.0281,-0.3005
1.7300000000000006,-0.6704,-0.56,0.3166,0.30252689450221715,-0.8550451251571463,-1.9197725454337466,0.30252689450221715,0.0281,-0.3005
1.7400000000000007,-0.6704,-0.56,0.3166,0.13982258543832415,-0.6515361527031516,-1.6780877814607211,0.13982258543832415,0.0281,-0.3005
1.7500000000000007,-0.6704,-0.56,0.3166,-0.16769276595746843,-0.4944369604863117,-1.4956285714285593,-0.16769276595746843,0.0281,-0.3005
1.7600000000000007,-0.6704,-0.56,0.3166,-0.48471404255321193,-0.34038427558256346,-1.3170571428571314,-0.48471404255321193,0.0281,-0.3005
1.7700000000000007,-0.6704,-0.56,0.3166,-0.5371327322815103,-0.3111154770848883,-1.2440635528841852,-0.5371327322815103,0.1527,-0.5205
1.7800000000000007,-0.6704,-0.56,0.3166,-0.7788056599048476,-0.1713709241171969,-0.8525450621921467,-0.7788056599048476,0.1527,-0.5205
1.7900000000000007,-0.7769,-0.5443,0.4075,-0.8238998285412882,-0.112047019256124,-0.7294334146662969,-0.8238998285412882,0.1527,-0.5205
1.8000000000000007,-0.7769,-0.5443,0.4075,-0.9076508177262002,0.008897322606181951,-0.4845771762067865,-0.9076508177262002,0.1527,-0.5205
1.8100000000000007,-0.7769,-0.5443,0.4075,-0.9189831047917831,0.17521276628043655,-0.3055575266912778,-0.9189831047917831,0.1527,-0.5205
1.8200000000000007,-0.7769,-0.5443,0.4075,-0.9258646511157219,0.34431664727016525,-0.13058409148407202,-0.9258646511157219,0.1527,-0.5205
1.8300000000000007,-0.7769,-0.5443,0.4075,-0.9193905146746008,0.39104819225864895,-0.11281570395575327,-0.9193905146746008,0.1271,-0.5962
1.8400000000000007,-0.7769,-0.5443,0.4075,-0.8492076137813649,0.8193765631646401,0.010450991067639234,-0.8492076137813649,0.1271,-0.5962
1.8500000000000008,-0.7414021634871547,-0.4820316956197327,0.45829524672280075,-0.8436,0.8536,0.0203,-0.8436,0.1271,-0.5962
1.8600000000000008,-0.7407,-0.4808,0.4593,-0.6858446369983889,1.3492491797762658,0.14889952889712482,-0.6858446369983889,0.1271,-0.5962
1.8700000000000008,-0.7407,-0.4808,0.4593,-0.642880334423845,1.7753138495093004,0.2007110141766654,-0.642880334423845,0.1271,-0.5962
1.8800000000000008,-0.7407,-0.4808,0.4593,-0.6306250506309385,2.180828727216107,0.2318685153450716,-0.6306250506309385,0.1271,-0.5962
1.8900000000000008,-0.7407,-0.4808,0.4593,-0.629,2.2346,0.236,-0.629,0.07584126804201202,-0.5305206529131663
1.9000000000000008,-0.7407,-0.4808,0.4593,-0.46730071611250545,2.6531812787724474,0.2648516794543952,-0.46730071611250545,0.0489,-0.496
1.9100000000000008,-0.6923144284600626,-0.37004929487632865,0.44803491602295986,-0.4547,2.6858,0.2671,-0.4547,0.0489,-0.496
1.9200000000000008,-0.6694,-0.3176,0.4427,-0.2617057767260287,3.152652797884258,0.14142934298439075,-0.2617057767260287,0.0489,-0.496
1.9300000000000008,-0.6694,-0.3176,0.4427,0.08019735944658457,3.489439335476976,-0.10098974471404214,0.08019735944658457,0.0489,-0.496
1.9400000000000008,-0.6694,-0.3176,0.4427,0.4197666861541745,3.718806966773867,-0.3459960781448126,0.4197666861541745,0.0489,-0.496
1.9500000000000008,-0.6694,-0.3176,0.4427,0.6425768288414573,4.078188894444755,-0.571734861743105,0.6425768288414573,0.0489,-0.496
1.9600000000000009,-0.6694,-0.3176,0.4427,0.8315862793139801,4.475208745437302,-0.7918958697935066,0.8315862793139801,0.0489,-0.496
1.9700000000000009,-0.6451142857142763,-0.28865787843591606,0.41890789779325444,0.874,4.5643,-0.8413,0.874,-0.1332,-0.3348
1.9800000000000009,-0.5308285714285621,-0.15245965931086763,0.306945063879201,0.874,4.5643,-0.8413,0.874,-0.1332,-0.3348
1.9900000000000009,-0.5218,-0.1417,0.2981,1.1833540106581721,4.885578759775763,-1.1988854868849177,1.1833540106581721,-0.1332,-0.3348
2.000000000000001,-0.5218,-0.1417,0.2981,1.1333159457401845,4.890008132050661,-1.3221466122223118,1.1333159457401845,-0.1332,-0.3348
2.0100000000000007,-0.5218,-0.1417,0.2981,1.177239910578298,4.66852517564976,-1.428711099100878,1.177239910578298,-0.1332,-0.3348
2.0200000000000005,-0.5218,-0.1417,0.2981,1.2385576524345339,4.405222468432157,-1.5321847884832762,1.2385576524345339,-0.1332,-0.3348
2.0300000000000002,-0.5218,-0.1417,0.2981,1.240192038615847,4.206248169508518,-1.6012574536108353,1.240192038615847,-0.1491,0.1405
2.04,-0.5218,-0.1417,0.2981,1.214991436810431,3.8358870862587753,-1.7240633713640925,1.214991436810431,-0.1491,0.1405
2.05,-0.516,-0.2951,0.2209,1.2351525922002249,3.4884214857975264,-1.6685306627822296,1.2351525922002249,-0.1491,0.1405
2.0599999999999996,-0.516,-0.2951,0.2209,1.2887181089849673,2.8992008011653594,-1.4988292789512099,1.2887181089849673,-0.1491,0.1405
2.0699999999999994,-0.516,-0.2951,0.2209,1.2776809800186089,2.713211328696127,-1.3157804527934212,1.2776809800186089,-0.1491,0.1405
2.079999999999999,-0.516,-0.2951,0.2209,1.2637693234681686,2.54516383412345,-1.132137725399868,1.2637693234681686,-0.1491,0.1405
2.089999999999999,-0.516,-0.2951,0.2209,1.2562625120462698,2.4877364600064507,-1.0598620944427224,1.2562625120462698,-0.3457,0.0525
2.0999999999999988,-0.516,-0.2951,0.2209,1.140377513652441,2.2424746546739813,-0.46132370703509606,1.140377513652441,-0.3457,0.0525
2.1099999999999985,-0.5336,-0.4515,0.3596,1.0999326776395364,2.208916499397789,-0.3024996386993828,1.0999326776395364,-0.3457,0.0525
2.1199999999999983,-0.5336,-0.4515,0.3596,0.8590655560016471,2.514817743877908,0.15675367322352607,0.8590655560016471,-0.3457,0.0525
2.129999999999998,-0.5336,-0.4515,0.3596,0.8281955644968115,2.8191393686831803,0.3434037122191639,0.8281955644968115,-0.3457,0.0525
2.139999999999998,-0.5336,-0.4515,0.3596,0.8439545336973668,3.123110245724894,0.46952336542603934,0.8439545336973668,-0.3457,0.0525
2.1499999999999977,-0.5336,-0.4515,0.3596,0.8482,3.205,0.5035,0.8482,-0.232966468842765,-0.10718518863920432
2.1599999999999975,-0.5336,-0.4515,0.3596,0.3746770221279904,3.6794186273281912,0.7704724340541302,0.3746770221279904,-0.1637,-0.2053
2.1699999999999973,-0.6416388513787905,-0.3995582445294277,0.402008915643032,0.1609,3.8936,0.891,0.1609,-0.1637,-0.2053
2.179999999999997,-0.7104,-0.3665,0.429,-0.7982481337669929,3.3907875250503845,1.1141671593185112,-0.7982481337669929,-0.1637,-0.2053
2.189999999999997,-0.7104,-0.3665,0.429,-2.2076836445949697,2.3823928126771743,1.6910670628181377,-2.2076836445949697,-0.1637,-0.2053
2.1999999999999966,-0.7104,-0.3665,0.429,-3.453410865873926,1.3568127334468794,2.3250229202035126,-3.453410865873926,-0.1637,-0.2053
2.2099999999999964,-0.7104,-0.3665,0.429,-4.4296978266092495,0.38467509256178656,3.0784030725582605,-4.4296978266092495,-0.1637,-0.2053
2.219999999999996,-0.7104,-0.3665,0.429,-5.3937311006391395,-0.5850320767414598,3.837214439582336,-5.3937311006391395,-0.1637,-0.2053
2.229999999999996,-0.9311028213605302,-0.5472504960246056,0.5490821501441275,-5.5125,-0.7045,3.9307,-5.5125,0.1906,0.0929
2.2399999999999958,-1.3965,-0.9284,0.8023,-5.711682695715817,-0.7938179630087824,4.0819766151488865,-5.711682695715817,0.1906,0.0929
2.2499999999999956,-1.3965,-0.9284,0.8023,-8.207557512394564,-2.6986464324200794,6.083127721491362,-8.207557512394564,0.1906,0.0929
2.2599999999999953,-1.3965,-0.9284,0.8023,-8.995388941581862,-4.277165509807394,6.846115434360488,-8.995388941581862,0.1906,0.0929
2.269999999999995,-1.3965,-0.9284,0.8023,-8.949986801932502,-4.504135884058041,8.360172966182729,-8.949986801932502,0.1906,0.0929
2.279999999999995,-1.3965,-0.9284,0.8023,-8.677184869565354,-4.362251826087028,10.079206782607837,-8.677184869565354,0.1906,0.0929
2.2899999999999947,-1.3965,-0.9284,0.8023,-8.530446922747592,-3.984697058404501,10.624476095958714,-8.530446922747592,-1.1008,0.0538
2.2999999999999945,-1.3965,-0.9284,0.8023,-8.160248436384604,-2.17954212480462,10.926275324860613,-8.160248436384604,-1.1008,0.0538
2.3099999999999943,-1.4121,-0.8619,1.2792,-7.846434074074785,-1.4491393441368463,10.769234498457461,-7.846434074074785,-1.1008,0.0538
2.319999999999994,-1.4121,-0.8619,1.2792,-6.609397037037782,0.3666785570976714,9.601256103395766,-6.609397037037782,-1.1008,0.0538
2.329999999999994,-1.4121,-0.8619,1.2792,-6.220323290706979,0.8150487512116777,8.452115507133348,-6.220323290706979,-1.1008,0.0538
2.3399999999999936,-1.4121,-0.8619,1.2792,-5.932109450164074,1.1007696320574323,7.305215548682696,-5.932109450164074,-1.1008,0.0538
2.3499999999999934,-1.4121,-0.8619,1.2792,-5.8536,1.1786,6.9928,-5.8536,-1.5589702225629067,-0.17477324123796445
2.359999999999993,-1.4121,-0.8619,1.2792,-6.160169655172199,1.3883317771881818,4.375250415563287,-6.160169655172199,-1.5931,-0.1918
2.369999999999993,-1.2528,-0.5541,0.5541,-6.211796094113368,1.4500173532965144,3.6944271087158054,-6.211796094113368,-1.5931,-0.1918
2.379999999999993,-1.2528,-0.5541,0.5541,-6.075369050497639,1.7847146470749804,0.9627243280965616,-6.075369050497639,-1.5931,-0.1918
2.3899999999999926,-1.2528,-0.5541,0.5541,-5.872579029665509,2.2419727361290236,-0.2628818549359886,-5.872579029665509,-1.5931,-0.1918
2.3999999999999924,-1.2528,-0.5541,0.5541,-5.66886720736535,2.7009332310386585,-1.467567908810981,-5.66886720736535,-1.5931,-0.1918
2.409999999999992,-1.2528,-0.5541,0.5541,-5.6553,2.7315,-1.5478,-5.6553,-0.562159296683725,0.18421568835971272
2.419999999999992,-1.2528,-0.5541,0.5541,-4.697893036213517,3.0568229067665458,-2.3623376863821988,-4.697893036213517,0.0684,0.4142
2.4299999999999917,-1.0935043370509685,-0.3828994382488327,0.27379374638607773,-4.2936,3.1942,-2.7063,-4.2936,0.0684,0.4142
2.4399999999999915,-1.0173,-0.301,0.1397,-3.4325314377419067,3.081285776636873,-2.4872651476254695,-3.4325314377419067,0.0684,0.4142
2.4499999999999913,-1.0173,-0.301,0.1397,-2.621115766727741,2.630967660869081,-1.7928735673894236,-2.621115766727741,0.0684,0.4142
2.459999999999991,-1.0173,-0.301,0.1397,-1.9340492850288988,2.1261656119949066,-1.0296679329854288,-1.9340492850288988,0.0684,0.4142
2.469999999999991,-1.0173,-0.301,0.1397,-1.3233657340699971,1.624162594741743,-0.6424768316649843,-1.3233657340699971,0.0684,0.4142
2.4799999999999907,-1.0173,-0.301,0.1397,-0.7162730045855961,1.122291162160118,-0.272962468419932,-0.7162730045855961,0.0684,0.4142
2.4899999999999904,-0.8900361128334425,-0.36444096094223755,0.242865350278811,-0.6056,1.0308,-0.2056,-0.6056,-0.1246,1.5211
2.4999999999999902,-0.6628197458154681,-0.47770816490999723,0.4270562988218948,-0.6056,1.0308,-0.2056,-0.6056,-0.1246,1.5211
2.50999999999999,-0.6508,-0.4837,0.4368,1.2080999999994,0.0798662337665427,-0.2529948051945934,1.2080999999994,-0.1246,1.5211
2.51999999999999,-0.6508,-0.4837,0.4368,1.8089064516122833,-0.2294131964806193,-0.4650287390027137,1.8089064516122833,-0.1246,1.5211
2.5299999999999896,-0.6508,-0.4837,0.4368,2.234559859230784,-0.48800425554928195,-0.6540385273414432,2.234559859230784,-0.1246,1.5211
2.5399999999999894,-0.6508,-0.4837,0.4368,2.61902114780685,-0.7346745316727232,-0.8376335462910898,2.61902114780685,-0.1246,1.5211
2.549999999999989,-0.6508,-0.4837,0.4368,2.82275113636322,-0.90638796650682,-0.9186042703347653,2.82275113636322,-0.1637,1.2523
2.559999999999989,-0.6508,-0.4837,0.4368,3.2034329545450233,-1.2330626076551328,-1.0675875239232764,3.2034329545450233,-0.1637,1.2523
2.5699999999999887,-0.4095,-0.5746,0.3743,3.267690540540545,-1.3591235135133573,-1.1561129729728314,3.267690540540545,-0.1637,1.2523
2.5799999999999885,-0.4095,-0.5746,0.3743,3.2632839600470085,-1.496785088131454,-1.280789823736639,3.2632839600470085,-0.1637,1.2523
2.5899999999999883,-0.4095,-0.5746,0.3743,3.124851827074346,-1.7561453752974199,-1.3904761948202111,3.124851827074346,-0.1637,1.2523
2.599999999999988,-0.4095,-0.5746,0.3743,2.9527875627187683,-2.0460445187772147,-1.4964008818609051,2.9527875627187683,-0.1637,1.2523
2.609999999999988,-0.4095,-0.5746,0.3743,2.8981220868104103,-2.099891140901759,-1.5292055498262056,2.8981220868104103,0.2004,0.5205
2.6199999999999877,-0.4095,-0.5746,0.3743,2.392450389050965,-2.171138914408837,-1.8231963626133063,2.392450389050965,0.2004,0.5205
2.6299999999999875,-0.5355,-0.6499,0.3137,2.336258521996325,-2.1993432649350257,-1.8489182478986619,2.336258521996325,0.2004,0.5205
2.6399999999999872,-0.5355,-0.6499,0.3137,2.0111279094423824,-2.384775232830835,-1.9901312410083736,2.0111279094423824,0.2004,0.5205
2.649999999999987,-0.5355,-0.6499,0.3137,1.7571657995412484,-2.270748508033899,-1.963435730681031,1.7571657995412484,0.2004,0.5205
2.659999999999987,-0.5355,-0.6499,0.3137,1.5183418843592684,-2.0930241665758214,-1.9010245382009805,1.5183418843592684,0.2004,0.5205
2.6699999999999866,-0.5355,-0.6499,0.3137,1.5171,-2.0921,-1.9007,1.5171,0.4376039322314278,0.07647088475274827
2.6799999999999864,-0.5355,-0.6499,0.3137,1.2324524433990391,-1.8594064335356524,-1.8685350145708028,1.2324524433990391,0.5424,-0.1197
2.689999999999986,-0.6286019970914205,-0.5808347746002406,0.31875355307803116,1.064,-1.7217,-1.8495,1.064,0.5424,-0.1197
2.699999999999986,-0.6792,-0.5433,0.3215,0.836149444508579,-1.4224455732454222,-1.7659158973773468,0.836149444508579,0.5424,-0.1197
2.7099999999999858,-0.6792,-0.5433,0.3215,0.580461447245374,-1.285621807953278,-1.754275765263876,0.580461447245374,0.5424,-0.1197
2.7199999999999855,-0.6792,-0.5433,0.3215,0.3563701119632694,-1.251867464563505,-1.7796466769620713,0.3563701119632694,0.5424,-0.1197
2.7299999999999853,-0.6792,-0.5433,0.3215,0.3553773725589494,-1.2261396703018383,-1.7093940502156844,0.3553773725589494,0.5424,-0.1197
2.739999999999985,-0.6792,-0.5433,0.3215,0.36597843773774724,-1.2008289931524598,-1.6341721379661287,0.36597843773774724,0.5424,-0.1197
2.749999999999985,-0.6905406739090161,-0.5320022831891241,0.3286308782912753,0.3662,-1.2003,-1.6326,0.3662,0.044,-0.1063
2.7599999999999847,-0.7056,-0.517,0.3381,0.3529485804419285,-1.0811207413275123,-1.64935914826462,0.3529485804419285,0.044,-0.1063
2.7699999999999845,-0.7056,-0.517,0.3381,0.39215780684946755,-0.5365803977881496,-1.7695295256326993,0.39215780684946755,0.044,-0.1063
2.7799999999999843,-0.7056,-0.517,0.3381,0.4821918421611002,-0.24818431184899792,-1.8634457136777927,0.4821918421611002,0.044,-0.1063
2.789999999999984,-0.7056,-0.517,0.3381,0.5598613893292543,0.05444809964655434,-2.0253961941784633,0.5598613893292543,0.044,-0.1063
2.799999999999984,-0.7056,-0.517,0.3381,0.6366939638854958,0.3580441915182542,-2.1919520282364675,0.6366939638854958,0.044,-0.1063
2.8099999999999836,-0.7056,-0.517,0.3381,0.807976693613555,0.5929931190066126,-2.3092000376006947,0.807976693613555,-0.5889,-0.2358
2.8199999999999834,-0.7056,-0.517,0.3381,1.1295910321483649,1.0272852791870946,-2.525406091370199,1.1295910321483649,-0.5889,-0.2358
2.829999999999983,-0.5902,-0.3352,0.2511,1.2642001103073295,1.3564337051101067,-2.692110013481632,1.2642001103073295,-0.5889,-0.2358
2.839999999999983,-0.5902,-0.3352,0.2511,1.4455948890792332,1.8381716631931935,-2.9365027086648587,1.4455948890792332,-0.5889,-0.2358
2.8499999999999828,-0.5902,-0.3352,0.2511,1.5832568824889353,2.1800486255154654,-3.078696938878013,1.5832568824889353,-0.5889,-0.2358
2.8599999999999826,-0.5902,-0.3352,0.2511,1.7199,2.5191,-3.2193,1.7199,-0.5886022593765328,-0.23673497514648062
2.8699999999999823,-0.5902,-0.3352,0.2511,1.7134228268336458,2.5788682973356005,-3.2789864229556893,1.7134228268336458,-0.529,-0.4239
2.879999999999982,-0.5902,-0.3352,0.2511,1.6590841257728215,3.080280187742364,-3.779711447759155,1.6590841257728215,-0.529,-0.4239
2.889999999999982,-0.5179,-0.1329,0.127,1.6831624874283315,3.1897535702311397,-3.9162146832043163,1.6831624874283315,-0.529,-0.4239
2.8999999999999817,-0.5179,-0.1329,0.127,1.9205074421718766,3.283786423063858,-4.197307542741693,1.9205074421718766,-0.529,-0.4239
2.9099999999999815,-0.5179,-0.1329,0.127,1.9592754913689434,3.284028935224756,-4.410035002563276,1.9592754913689434,-0.529,-0.4239
