time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,0.1755,0.1135,1.6322,1.0175383253847887,-1.1492751278246378,-3.7630077757799816,1.0175383253847887,-0.6461,0.1807
3.069999999999978,0.1755,0.1135,1.6322,1.1306491064026896,-0.9728542068645915,-3.700729611445685,1.1306491064026896,-0.6461,0.1807
3.079999999999978,0.1755,0.1135,1.6322,1.2437598874205904,-0.7964332859045451,-3.638451447111389,1.2437598874205904,-0.6461,0.1807
3.0899999999999777,0.1755,0.1135,1.6322,1.356870668438491,-0.6200123649444989,-3.5761732827770927,1.356870668438491,-0.6461,0.1807
3.0999999999999774,0.1755,0.1135,1.6322,1.4699814494563919,-0.4435914439844525,-3.5138951184427967,1.4699814494563919,-0.6461,0.1807
3.1099999999999772,0.1755,0.1135,1.6322,1.5830922304742927,-0.26717052302440614,-3.4516169541085002,1.5830922304742927,-0.6461,0.1807
3.119999999999977,0.1755,0.1135,1.6322,1.6962030114921935,-0.09074960206435989,-3.389338789774204,1.6962030114921935,-0.6461,0.1807
3.129999999999977,-0.06274538461606916,0.0324792307671634,1.5099276923107474,1.7306,-0.0371,-3.3704,1.7306,-0.6461,0.1807
3.1399999999999766,0.0495,0.2672,1.2134,1.6585166728483078,-0.25571996021362275,-2.3993012036854693,1.6585166728483078,-1.3148,-1.2387
3.1499999999999764,0.0495,0.2672,1.2134,1.5436611483869331,-0.6040627903832085,-0.8519799858426942,1.5436611483869331,-1.3148,-1.2387
3.159999999999976,0.0495,0.2672,1.2134,1.4288056239255584,-0.9524056205527943,0.6953412320000805,1.4288056239255584,-1.3148,-1.2387
3.169999999999976,0.0495,0.2672,1.2134,1.3139500994641835,-1.3007484507223799,2.2426624498428556,1.3139500994641835,-1.3148,-1.2387
3.1799999999999757,0.0495,0.2672,1.2134,1.1990945750028086,-1.6490912808919658,3.7899836676856307,1.1990945750028086,-1.3148,-1.2387
3.1899999999999755,0.0495,0.2672,1.2134,1.0842390505414339,-1.9974341110615514,5.337304885528406,1.0842390505414339,-1.3148,-1.2387
3.1999999999999753,-0.0281,0.4428,0.9081,1.0493,-2.1034,5.808,1.0493,-0.3867413258394785,-0.6281022567183128
3.209999999999975,-0.0281,0.4428,0.9081,1.0493,-2.1034,5.808,1.0493,0.24789295962014846,-0.22980725510670855
3.219999999999975,-0.0281,0.4428,0.9081,1.0493,-2.1034,5.808,1.0493,0.16893809026148085,-0.3022633121138324
3.2299999999999747,-0.0281,0.4428,0.9081,1.0493,-2.1034,5.808,1.0493,0.08998322090281327,-0.37471936912095627
3.2399999999999745,-0.0281,0.4428,0.9081,1.0493,-2.1034,5.808,1.0493,0.011028351544145665,-0.4471754261280801
3.2499999999999742,-0.0281,0.4428,0.9081,1.0493,-2.1034,5.808,1.0493,-0.06792651781452191,-0.5196314831352039
3.259999999999974,-0.12761570141611625,0.26150656370696174,0.9852504504502859,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.269999999999974,-0.10227296090854716,0.2465399382938863,0.9844167689631634,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.2799999999999736,-0.09347655824336865,0.24860774936816332,0.9756695998949916,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.2899999999999734,-0.08468015557819011,0.2506755604424404,0.9669224308268196,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.299999999999973,-0.07588375291301158,0.2527433715167174,0.9581752617586476,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.309999999999973,-0.06708735024783306,0.25481118259099445,0.9494280926904758,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.3199999999999728,-0.058290947582654545,0.2568789936652715,0.9406809236223038,0.4118,-1.2018,3.1086,0.4118,-0.0935,-0.5431
3.3299999999999725,0.06336229802476542,0.3129165768998957,0.7229897067640144,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.3399999999999723,0.08301290093599845,0.3208520312990103,0.628903420440132,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.349999999999972,0.08314496426036247,0.31997711177509863,0.6176780378691896,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.359999999999972,0.0832770275847265,0.3191021922511869,0.6064526552982471,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.3699999999999717,0.08340909090909053,0.31822727272727525,0.5952272727273047,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.3799999999999715,0.08354115423345455,0.3173523532033635,0.5840018901563622,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.3899999999999713,0.08367321755781859,0.31647743367945186,0.5727765075854198,-0.0715,1.1767,-0.4326,-0.0715,-1.0849,-0.1162
3.399999999999971,0.0822,0.3095,0.4565,-0.9529,0.0369,-0.4981,-0.9529,0.1643420078626964,0.4164648499379091
3.409999999999971,0.0822,0.3095,0.4565,-0.9529,0.0369,-0.4981,-0.9529,0.16232839198389695,0.3353832505515841
3.4199999999999706,0.0822,0.3095,0.4565,-0.9529,0.0369,-0.4981,-0.9529,0.16031477610509748,0.25430165116525905
3.4299999999999704,0.0822,0.3095,0.4565,-0.9529,0.0369,-0.4981,-0.9529,0.15830116022629803,0.17322005177893401
3.43999999999997,0.0822,0.3095,0.4565,-0.9529,0.0369,-0.4981,-0.9529,0.15628754434749859,0.09213845239260898
3.44999999999997,0.0822,0.3095,0.4565,-0.9529,0.0369,-0.4981,-0.9529,0.1542739284686991,0.011056853006283951
3.4599999999999698,0.011946669543967824,0.24402050064739278,0.46531844978332515,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.4699999999999696,0.006192101855865539,0.24272572291756975,0.49167756677688257,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.4799999999999693,0.0004375341677632545,0.24143094518774674,0.51803668377044,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.489999999999969,-0.005317033520339029,0.2401361674579237,0.5443958007639974,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.499999999999969,-0.011071601208441315,0.2388413897281007,0.5707549177575548,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.5099999999999687,-0.0168261688965436,0.23754661199827767,0.5971140347511122,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.5199999999999685,-0.02258073658464589,0.23625183426845467,0.6234731517446697,0.4676,0.7223,-3.4347,0.4676,0.1539,-0.004
3.5299999999999683,-0.05445120482024702,0.315740963854391,0.8206469879521722,0.6156,0.4081,-5.3947,0.6156,-0.7244,-0.3501
3.539999999999968,-0.0017,0.3718,0.8008,0.4042769131600986,0.31654535939099426,-5.0450142789298855,0.4042769131600986,-0.7244,-0.3501
3.549999999999968,-0.0017,0.3718,0.8008,0.1486235296121705,0.20578484570921443,-4.621973242066271,0.1486235296121705,-0.7244,-0.3501
3.5599999999999676,-0.0017,0.3718,0.8008,-0.10702985393575748,0.0950243320274346,-4.198932205202656,-0.10702985393575748,-0.7244,-0.3501
3.5699999999999674,-0.0017,0.3718,0.8008,-0.3626832374836856,-0.01573618165434526,-3.77589116833904,-0.3626832374836856,-0.7244,-0.3501
3.579999999999967,-0.0017,0.3718,0.8008,-0.6183366210316136,-0.12649669533612506,-3.352850131475425,-0.6183366210316136,-0.7244,-0.3501
3.589999999999967,-0.0017,0.3718,0.8008,-0.8739900045795418,-0.23725720901790492,-2.9298090946118096,-0.8739900045795418,-0.7244,-0.3501
3.599999999999967,-0.025971650024786436,0.3915319357864438,1.476858250123932,-0.8914,-0.2448,-2.901,-0.8914,-0.055,-0.1992
3.6099999999999666,-0.03744624593144481,0.3772438572295952,1.534231229657224,-0.8914,-0.2448,-2.901,-0.8914,-0.055,-0.1992
3.6199999999999664,-0.04892084183810319,0.36295577867274653,1.5916042091905158,-0.8914,-0.2448,-2.901,-0.8914,-0.055,-0.1992
3.629999999999966,-0.06039543774476156,0.34866770011589787,1.6489771887238078,-0.8914,-0.2448,-2.901,-0.8914,-0.055,-0.1992
3.639999999999966,-0.07187003365141995,0.3343796215590492,1.7063501682570996,-0.8914,-0.2448,-2.901,-0.8914,-0.055,-0.1992
3.6499999999999657,-0.08334462955807831,0.32009154300220055,1.7637231477903916,-0.8914,-0.2448,-2.901,-0.8914,-0.055,-0.1992
3.6599999999999655,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.487842243340649,-0.626140358154632
3.6699999999999653,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.5059047423732911,-0.5692752155274454
3.679999999999965,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.5239672414059331,-0.5124100729002588
3.689999999999965,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.5420297404385751,-0.4555449302730721
3.6999999999999647,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.5600922394712171,-0.39867978764588546
3.7099999999999644,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.5781547385038591,-0.34181464501869885
3.7199999999999642,-0.0933,0.159,2.1194,-0.2949,1.2039,-0.0463,-0.2949,0.5962172375365011,-0.2849495023915122
3.729999999999964,-0.10457747360913638,0.18195553766293004,1.175827554125951,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.739999999999964,-0.08741192715235059,0.20110906291387737,1.0982518509934378,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.7499999999999636,-0.07837219205301303,0.2093706523178507,1.0815796655629746,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.7599999999999634,-0.06933245695367547,0.21763224172182405,1.0649074801325114,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.769999999999963,-0.06029272185433792,0.22589383112579736,1.0482352947020481,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.779999999999963,-0.05125298675500037,0.2341554205297707,1.031563109271585,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.7899999999999627,-0.042213251655662816,0.24241700993374404,1.0148909238411217,-0.9106,0.9657,7.9584,-0.9106,0.5969,-0.2828
3.7999999999999625,0.0492,0.27,0.898,-0.8296312212801065,-1.0957648483542959,7.415904638595212,-0.8296312212801065,0.8892,0.5519
3.8099999999999623,0.0492,0.27,0.898,-0.5691745706520821,-0.9605537330383016,6.041970126692409,-0.5691745706520821,0.8892,0.5519
3.819999999999962,0.0492,0.27,0.898,-0.3087179200240576,-0.8253426177223071,4.668035614789606,-0.3087179200240576,0.8892,0.5519
3.829999999999962,0.0492,0.27,0.898,-0.04826126939603326,-0.6901315024063127,3.2941011028868035,-0.04826126939603326,0.8892,0.5519
3.8399999999999617,0.0492,0.27,0.898,0.21219538123199122,-0.5549203870903183,1.9201665909840004,0.21219538123199122,0.8892,0.5519
3.8499999999999615,0.0492,0.27,0.898,0.4726520318600156,-0.4197092717743238,0.5462320790811974,0.4726520318600156,0.8892,0.5519
3.8599999999999612,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,0.287298844933229,0.42234738561599133
3.869999999999961,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,0.23717884802992412,0.38732377332211565
3.879999999999961,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,0.18705885112661919,0.3523001610282399
3.8899999999999606,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,0.13693885422331428,0.31727654873436417
3.8999999999999604,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,0.08681885732000938,0.2822529364404885
3.90999999999996,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,0.03669886041670445,0.24722932414661275
3.91999999999996,0.0943,0.2458,0.5602,0.5137,-0.3984,0.3297,0.5137,-0.013421136486600427,0.21220571185273704
3.9299999999999597,0.0032508654383475817,0.18563685092123933,0.4545573143490612,1.8457,-0.4299,-2.7052,1.8457,-0.0213,0.2067
3.9399999999999595,0.0013,0.1871,0.4747,1.8457,-0.4299,-2.7052,1.8457,-0.09220201301797395,0.1937531702025708
3.9499999999999593,0.0013,0.1871,0.4747,1.8457,-0.4299,-2.7052,1.8457,-0.17811260676366758,0.17806574769258343
3.959999999999959,0.0013,0.1871,0.4747,1.8457,-0.4299,-2.7052,1.8457,-0.26402320050936123,0.1623783251825961
3.969999999999959,0.0013,0.1871,0.4747,1.8457,-0.4299,-2.7052,1.8457,-0.3499337942550549,0.14669090267260873
3.9799999999999587,0.0013,0.1871,0.4747,1.8457,-0.4299,-2.7052,1.8457,-0.43584438800074854,0.13100348016262137
3.9899999999999585,0.00425486555630324,0.18932483994827537,0.4768205505757,1.8457,-0.4299,-2.7052,1.8457,-0.5202,0.1156
3.9999999999999583,0.129429107356682,0.24860838100305835,0.7431674338165388,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.009999999999958,0.12385655329403888,0.24893356983430012,0.7768244778500623,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.019999999999958,0.11828399923139576,0.2492587586655419,0.8104815218835858,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.029999999999958,0.11271144516875264,0.24958394749678367,0.8441385659171093,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.039999999999957,0.10713889110610952,0.24990913632802544,0.8777956099506329,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.049999999999957,0.1015663370434664,0.2502343251592672,0.9114526539841564,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.059999999999957,0.0959937829808233,0.25055951399050896,0.94510969801768,1.0965,-1.3605,-4.8264,1.0965,-0.5202,0.1156
4.069999999999957,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.4473482632884135,-0.3879049179560649
4.0799999999999566,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.42096645162307167,-0.407430263506374
4.089999999999956,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.3945846399577298,-0.4269556090566831
4.099999999999956,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.368202828292388,-0.4464809546069922
4.109999999999956,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.34182101662704617,-0.4660063001573013
4.119999999999956,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.31543920496170436,-0.4855316457076104
4.1299999999999555,0.0046,0.29,0.8664,1.1326,-1.3957,-3.5248,1.1326,0.28905739329636254,-0.5050569912579195
4.139999999999955,-0.13274068868404426,0.40749494026425936,1.206559170766003,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.149999999999955,-0.15183019558841143,0.4466352840109862,1.1972375574877645,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.159999999999955,-0.1523855486714888,0.4580894413494563,1.1876403620208342,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.169999999999955,-0.15294090175456612,0.4695435986879264,1.1780431665539042,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.179999999999954,-0.15349625483764345,0.48099775602639644,1.168445971086974,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.189999999999954,-0.15405160792072078,0.49245191336486654,1.1588487756200436,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.199999999999954,-0.09105949656461818,0.4930411899337792,1.3611697940451846,1.0917,-1.4133,0.1224,1.0917,0.284,-0.5088
4.209999999999954,-0.1366940988680379,0.4714499355067419,1.4025691835155831,0.0557,-0.889,2.1446,0.0557,-0.0911,-0.5501
4.219999999999954,-0.15962144722829674,0.4744327480571272,1.3903315904034619,0.0557,-0.889,2.1446,0.0557,-0.0911,-0.5501
4.229999999999953,-0.1825487955885556,0.4774155606075125,1.3780939972913406,0.0557,-0.889,2.1446,0.0557,-0.0911,-0.5501
4.239999999999953,-0.20547614394881447,0.4803983731578978,1.3658564041792194,0.0557,-0.889,2.1446,0.0557,-0.0911,-0.5501
4.249999999999953,-0.2284034923090733,0.4833811857082831,1.3536188110670981,0.0557,-0.889,2.1446,0.0557,-0.0911,-0.5501
4.259999999999953,-0.25133084066933215,0.4863639982586684,1.341381217954977,0.0557,-0.889,2.1446,0.0557,-0.0911,-0.5501
4.2699999999999525,-0.4246,0.5268,0.9617,0.0557,-0.889,2.1446,0.0557,-0.09783749999982783,-0.5430134615386427
4.279999999999952,-0.4246,0.5268,0.9617,0.0557,-0.889,2.1446,0.0557,-0.13429583333316036,-0.5046663919415739
4.289999999999952,-0.4246,0.5268,0.9617,0.0557,-0.889,2.1446,0.0557,-0.1707541666664929,-0.4663193223445051
4.299999999999952,-0.4246,0.5268,0.9617,0.0557,-0.889,2.1446,0.0557,-0.20721249999982544,-0.42797225274743633
4.309999999999952,-0.4246,0.5268,0.9617,0.0557,-0.889,2.1446,0.0557,-0.24367083333315798,-0.3896251831503676
4.319999999999951,-0.4246,0.5268,0.9617,0.0557,-0.889,2.1446,0.0557,-0.2801291666664905,-0.35127811355329885
4.329999999999951,-0.14753787425146042,0.43595119760711787,1.2261210478994444,-0.0216,1.047,3.67,-0.0216,-0.2822,-0.3491
4.339999999999951,-0.1486,0.3684,1.3639,-0.34971829546632116,1.1473054402137355,3.267363618569104,-0.34971829546632116,-0.2822,-0.3491
4.349999999999951,-0.1486,0.3684,1.3639,-0.7320959850924731,1.264197923857029,2.7981451342045744,-0.7320959850924731,-0.2822,-0.3491
4.359999999999951,-0.1486,0.3684,1.3639,-1.114473674718625,1.3810904075003223,2.3289266498400454,-1.114473674718625,-0.2822,-0.3491
4.36999999999995,-0.1486,0.3684,1.3639,-1.496851364344777,1.497982891143616,1.859708165475516,-1.496851364344777,-0.2822,-0.3491
4.37999999999995,-0.1486,0.3684,1.3639,-1.879229053970929,1.6148753747869093,1.3904896811109868,-1.879229053970929,-0.2822,-0.3491
4.38999999999995,-0.1486,0.3684,1.3639,-2.2483,1.7277,0.9376,-2.2483,-0.6044411088646005,-0.3433666138622098
4.39999999999995,-0.0254,0.111,0.7868,-2.2483,1.7277,0.9376,-2.2483,-2.5269841510066957,-0.26455565457001506
4.4099999999999495,-0.0254,0.111,0.7868,-2.2483,1.7277,0.9376,-2.2483,-2.100104695400738,-0.06810393713644616
4.419999999999949,-0.0254,0.111,0.7868,-2.2483,1.7277,0.9376,-2.2483,-1.67322523979478,0.12834778029712274
4.429999999999949,-0.0254,0.111,0.7868,-2.2483,1.7277,0.9376,-2.2483,-1.246345784188822,0.3247994977306916
4.439999999999949,-0.0254,0.111,0.7868,-2.2483,1.7277,0.9376,-2.2483,-0.8194663285828641,0.5212512151642605
4.449999999999949,-0.0254,0.111,0.7868,-2.2483,1.7277,0.9376,-2.2483,-0.392586872976906,0.7177029325978296
4.4599999999999485,-0.0254,0.111,0.7868,-2.155191552073118,1.6924295677838435,1.1015926325949135,-2.155191552073118,0.0144,0.905
4.469999999999948,-0.2767,0.2168,0.1782,-1.8415,1.5736,1.6541,-1.8415,0.06047580585766402,1.016650158226767
4.479999999999948,-0.2767,0.2168,0.1782,-1.8415,1.5736,1.6541,-1.8415,0.14634201133308208,1.2247197784799284
4.489999999999948,-0.2767,0.2168,0.1782,-1.8415,1.5736,1.6541,-1.8415,0.23220821680850015,1.4327893987330893
4.499999999999948,-0.2767,0.2168,0.1782,-1.8415,1.5736,1.6541,-1.8415,0.31807442228391825,1.6408590189862506
4.509999999999947,-0.2767,0.2168,0.1782,-1.8415,1.5736,1.6541,-1.8415,0.4039406277593363,1.8489286392394115
4.519999999999947,-0.18450510638777143,0.3802625531829918,0.20502425531775448,-1.8415,1.5736,1.6541,-1.8415,0.4811,2.0359
4.529999999999947,0.05452598079812968,0.25547471850074255,0.7408114851227818,-0.9276,-1.818,-1.1434,-0.9276,0.4811,2.0359
4.539999999999947,0.0609,0.265,0.7605,-0.9276,-1.818,-1.1434,-0.9276,0.45645391551248454,1.9381361042765528
4.5499999999999465,0.0609,0.265,0.7605,-0.9276,-1.818,-1.1434,-0.9276,0.43060860879304946,1.8356152404720294
4.559999999999946,0.0609,0.265,0.7605,-0.9276,-1.818,-1.1434,-0.9276,0.40476330207361433,1.733094376667506
4.569999999999946,0.0609,0.265,0.7605,-0.9276,-1.818,-1.1434,-0.9276,0.37891799535417925,1.6305735128629826
4.579999999999946,0.0609,0.265,0.7605,-0.9276,-1.818,-1.1434,-0.9276,0.35307268863474417,1.5280526490584592
4.589999999999946,0.15065919355856797,0.3387216129066631,0.6949308064517088,-0.9276,-1.818,-1.1434,-0.9276,0.3309,1.4401
4.5999999999999455,-0.0005,0.3294,0.6753,-2.7878,-0.8887,-6.7244,-2.7878,0.21519055306106794,1.349239532471226
4.609999999999945,-0.0005,0.3294,0.6753,-2.7878,-0.8887,-6.7244,-2.7878,0.072515526008403,1.2372044307087282
4.619999999999945,-0.0005,0.3294,0.6753,-2.7878,-0.8887,-6.7244,-2.7878,-0.07015950104426194,1.1251693289462303
4.629999999999945,-0.0005,0.3294,0.6753,-2.7878,-0.8887,-6.7244,-2.7878,-0.21283452809692688,1.0131342271837327
4.639999999999945,-0.0005,0.3294,0.6753,-2.7878,-0.8887,-6.7244,-2.7878,-0.35550955514959176,0.9010991254212348
4.649999999999944,-0.0005,0.3294,0.6753,-2.7878,-0.8887,-6.7244,-2.7878,-0.49818458220225664,0.7890640236587371
4.659999999999944,-0.0005,0.3294,0.6753,-1.8727261846175955,-0.9811137157027507,-5.493849064944063,-1.8727261846175955,-0.6316,0.6843
4.669999999999944,0.201,0.5142,0.9541,-0.5262,-1.1171,-3.6831,-0.5262,-0.6124750433859786,0.6318618373179331
4.679999999999944,0.201,0.5142,0.9541,-0.5262,-1.1171,-3.6831,-0.5262,-0.5751726119168343,0.5295833846504095
4.6899999999999435,0.201,0.5142,0.9541,-0.5262,-1.1171,-3.6831,-0.5262,-0.5378701804476901,0.42730493198288605
4.699999999999943,0.201,0.5142,0.9541,-0.5262,-1.1171,-3.6831,-0.5262,-0.5005677489785458,0.32502647931536255
4.709999999999943,0.201,0.5142,0.9541,-0.5262,-1.1171,-3.6831,-0.5262,-0.4632653175094016,0.222748026647839
4.719999999999943,0.20437411674249828,0.5191476958511073,0.9802304915439215,-0.9052,-0.0813,-1.883,-0.9052,-0.4317,0.1362
4.729999999999943,0.28523634027368117,0.49824852223145394,1.4357410177328325,-0.9052,-0.0813,-1.883,-0.9052,-0.4317,0.1362
4.7399999999999425,0.2424,0.4756,1.4493,-0.9052,-0.0813,-1.883,-0.9052,-0.34633589483326743,0.03642779722799312
4.749999999999942,0.2424,0.4756,1.4493,-0.9052,-0.0813,-1.883,-0.9052,-0.2402408101112429,-0.08757444335455458
4.759999999999942,0.2424,0.4756,1.4493,-0.9052,-0.0813,-1.883,-0.9052,-0.13414572538921837,-0.21157668393710233
4.769999999999942,0.2424,0.4756,1.4493,-0.9052,-0.0813,-1.883,-0.9052,-0.02805064066719387,-0.33557892451965005
4.779999999999942,0.2424,0.4756,1.4493,-0.9052,-0.0813,-1.883,-0.9052,0.07804444405483058,-0.4595811651021977
4.789999999999941,0.17089379255566314,0.4774014417299602,1.395661153387513,-0.9052,-0.0813,-1.883,-0.9052,0.1744,-0.5722
4.799999999999941,-0.2634,0.483,1.1263,0.7185532227506469,1.4912587722404709,1.990701938143745,0.7185532227506469,0.1744,-0.5722
4.809999999999941,-0.2634,0.483,1.1263,0.6658684003471538,1.3613050179852224,2.428125664780002,0.6658684003471538,0.1744,-0.5722
4.819999999999941,-0.2634,0.483,1.1263,0.6131835779436605,1.231351263729974,2.865549391416258,0.6131835779436605,0.1744,-0.5722
4.829999999999941,-0.2634,0.483,1.1263,0.5604987555401674,1.1013975094747255,3.302973118052515,0.5604987555401674,0.1744,-0.5722
4.83999999999994,-0.2634,0.483,1.1263,0.5078139331366742,0.971443755219477,3.740396844688772,0.5078139331366742,0.1744,-0.5722
4.84999999999994,-0.2634,0.483,1.1263,0.45512911073318096,0.8414900009642284,4.177820571325029,0.45512911073318096,0.1744,-0.5722
4.85999999999994,-0.06534019879276776,0.6291437327387572,1.2253731639940064,0.4107,0.7319,4.5467,0.4107,0.1744,-0.5722
4.86999999999994,0.45812440819082517,0.6762923526984936,1.3052763402069847,0.4107,0.7319,4.5467,0.4107,-0.5181,0.7762
4.8799999999999395,0.5041230800980732,0.6543070335075538,1.3262027746368916,0.4107,0.7319,4.5467,0.4107,-0.5181,0.7762
4.889999999999939,0.5501217520053212,0.632321714316614,1.3471292090667983,0.4107,0.7319,4.5467,0.4107,-0.5181,0.7762
4.899999999999939,0.5961204239125693,0.6103363951256741,1.3680556434967053,0.4107,0.7319,4.5467,0.4107,-0.5181,0.7762
4.909999999999939,0.6421190958198173,0.5883510759347342,1.3889820779266122,0.4107,0.7319,4.5467,0.4107,-0.5181,0.7762
4.919999999999939,0.6932870636534492,0.5589912731026055,1.4023228952789877,0.4107,0.7319,4.5467,0.4107,-0.5181,0.7762
4.929999999999938,0.4287622654983572,0.4840192115884794,0.6110772025669903,-2.5679,0.9758,3.4702,-2.5679,-1.2148,0.432
4.939999999999938,0.3651,0.4883,0.5661,-1.697449443136957,0.7869844419327283,3.67228741989508,-1.697449443136957,-1.2148,0.432
4.949999999999938,0.3651,0.4883,0.5661,-0.7062736780843721,0.5719815290784778,3.9024029059990473,-0.7062736780843721,-1.2148,0.432
4.959999999999938,0.3651,0.4883,0.5661,0.28490208696821284,0.3569786162242272,4.132518392103015,0.28490208696821284,-1.2148,0.432
4.969999999999938,0.3651,0.4883,0.5661,1.2760778520207978,0.14197570336997656,4.3626338782069825,1.2760778520207978,-1.2148,0.432
4.979999999999937,0.3651,0.4883,0.5661,2.267253617073383,-0.0730272094842741,4.592749364310951,2.267253617073383,-1.2148,0.432
4.989999999999937,0.3651,0.4883,0.5661,3.2168,-0.279,4.8132,3.2168,-0.8971541850696423,0.49462378853686806
4.999999999999937,0.5682,0.1196,0.4537,3.1972211177700363,-0.2860951736407946,4.6583078959048745,3.1972211177700363,1.3604,0.9397
5.009999999999937,0.5682,0.1196,0.4537,3.038943977665218,-0.3434530850486992,3.4061486064703126,3.038943977665218,1.3604,0.9397
5.0199999999999365,0.5682,0.1196,0.4537,2.880666837560399,-0.40081099645660384,2.153989317035751,2.880666837560399,1.3604,0.9397
5.029999999999936,0.5682,0.1196,0.4537,2.7223896974555806,-0.4581689078645085,0.9018300276011901,2.7223896974555806,1.3604,0.9397
5.039999999999936,0.5682,0.1196,0.4537,2.564112557350762,-0.5155268192724131,-0.3503292618333713,2.564112557350762,1.3604,0.9397
5.049999999999936,0.5682,0.1196,0.4537,2.4058354172459433,-0.5728847306803178,-1.6024885512679328,2.4058354172459433,1.3604,0.9397
5.059999999999936,0.5682,0.1196,0.4537,2.247558277141125,-0.6302426420882223,-2.854647840702494,2.247558277141125,1.3604,0.9397
5.0699999999999354,0.245,-0.0075,0.4222,2.250822391696104,-0.7366796723615128,-2.92335244537547,2.250822391696104,0.6342,-0.0977
5.079999999999935,0.245,-0.0075,0.4222,2.267917255313559,-1.268046667191446,-3.2602777469621365,2.267917255313559,0.6342,-0.0977
5.089999999999935,0.245,-0.0075,0.4222,2.285012118931014,-1.799413662021379,-3.5972030485488027,2.285012118931014,0.6342,-0.0977
5.099999999999935,0.245,-0.0075,0.4222,2.302106982548469,-2.3307806568513123,-3.9341283501354694,2.302106982548469,0.6342,-0.0977
5.109999999999935,0.245,-0.0075,0.4222,2.319201846165924,-2.8621476516812456,-4.271053651722136,2.319201846165924,0.6342,-0.0977
5.119999999999934,0.17681906093082525,-0.03433085522522942,0.3425565120213127,2.3337,-3.3128,-4.5568,2.3337,0.6342,-0.0977
