time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8100000000000007,1.5378,-1.5001,0.2979,17.4299,-23.4869,6.9856,17.4299,-1.7762123871954825,-7.52358735546243
1.8200000000000007,1.5378,-1.5001,0.2979,17.4299,-23.4869,6.9856,17.4299,-1.6263280172488637,-7.485681563526975
1.8300000000000007,1.5378,-1.5001,0.2979,17.4299,-23.4869,6.9856,17.4299,-1.4764436473022449,-7.447775771591519
1.8400000000000007,1.5378,-1.5001,0.2979,17.4299,-23.4869,6.9856,17.4299,-1.326559277355626,-7.409869979656063
1.8500000000000008,1.5378,-1.5001,0.2979,17.4299,-23.4869,6.9856,17.4299,-1.1766749074090073,-7.371964187720607
1.8600000000000008,1.5378,-1.5001,0.2979,17.4299,-23.4869,6.9856,17.4299,-1.0267905374623885,-7.334058395785151
1.8700000000000008,-0.5196,-1.9953,0.3551,18.125492750533436,-22.14633539445554,6.136959061833215,18.125492750533436,-0.9886,-7.3244
1.8800000000000008,-0.5196,-1.9953,0.3551,18.6034,-21.2253,5.5539,18.6034,-0.7489840232545393,-6.764295219895516
1.8900000000000008,-0.5196,-1.9953,0.3551,18.6034,-21.2253,5.5539,18.6034,-0.48406862607881984,-6.14505278749703
1.9000000000000008,-0.5196,-1.9953,0.3551,18.6034,-21.2253,5.5539,18.6034,-0.21915322890310052,-5.525810355098543
1.9100000000000008,-0.5196,-1.9953,0.3551,18.6034,-21.2253,5.5539,18.6034,0.04576216827261892,-4.906567922700058
1.9200000000000008,-0.5196,-1.9953,0.3551,18.6034,-21.2253,5.5539,18.6034,0.31067756544833836,-4.287325490301571
1.9300000000000008,-2.7717366041373994,-2.5493212121214195,-0.2048742183743103,18.6034,-21.2253,5.5539,18.6034,0.4878,-3.8733
1.9400000000000008,-5.347394078591434,-3.136767230610336,0.12166653223822924,-1.5034,-23.0024,3.9882,-1.5034,0.4878,-3.8733
1.9500000000000008,-5.129349520483924,-3.1099143313824795,0.06992797914719476,-1.5034,-23.0024,3.9882,-1.5034,0.4878,-3.8733
1.9600000000000009,-4.911304962376413,-3.083061432154623,0.018189426056160266,-1.5034,-23.0024,3.9882,-1.5034,0.4878,-3.8733
1.9700000000000009,-4.6932604042689015,-3.0562085329267665,-0.03354912703487423,-1.5034,-23.0024,3.9882,-1.5034,0.4878,-3.8733
1.9800000000000009,-4.063640052650993,-2.9495789770589727,-0.31614772470874364,-1.5034,-23.0024,3.9882,-1.5034,0.4878,-3.8733
1.9900000000000009,-2.7313857872489713,-2.7309911705999683,-0.9248071797581525,-1.5034,-23.0024,3.9882,-1.5034,0.4878,-3.8733
2.000000000000001,-2.0706,-2.6414,-1.1637,-1.5034,-23.0024,3.9882,-1.5034,1.296871979554417,1.7502473977730868
2.0100000000000007,-2.0706,-2.6414,-1.1637,-41.9405,-30.3432,0.6684,-41.9405,1.7623997354990715,5.595728640702671
2.0200000000000005,-2.0706,-2.6414,-1.1637,-41.9405,-30.3432,0.6684,-41.9405,1.6931038844334392,6.30435374455318
2.0300000000000002,-2.0706,-2.6414,-1.1637,-41.9405,-30.3432,0.6684,-41.9405,1.623808033367807,7.012978848403689
2.04,-2.0706,-2.6414,-1.1637,-41.9405,-30.3432,0.6684,-41.9405,1.5545121823021748,7.721603952254199
2.05,-2.0706,-2.6414,-1.1637,-41.9405,-30.3432,0.6684,-41.9405,1.4852163312365425,8.430229056104707
2.0599999999999996,-2.0706,-2.6414,-1.1637,-41.9405,-30.3432,0.6684,-41.9405,1.4159204801709104,9.138854159955217
2.0699999999999994,0.652536377024789,-2.401400441826217,-0.4382387334316887,-41.9405,-30.3432,0.6684,-41.9405,1.3892,9.4121
2.079999999999999,2.2684,-2.3118,0.4717,-16.4952,-27.1018,-6.2726,-16.4952,1.378607355453648,9.307083724485226
2.089999999999999,2.2684,-2.3118,0.4717,-16.4952,-27.1018,-6.2726,-16.4952,1.3566309144861095,9.08920763420558
2.0999999999999988,2.2684,-2.3118,0.4717,-16.4952,-27.1018,-6.2726,-16.4952,1.334654473518571,8.871331543925933
2.1099999999999985,2.2684,-2.3118,0.4717,-16.4952,-27.1018,-6.2726,-16.4952,1.3126780325510325,8.653455453646286
2.1199999999999983,2.2684,-2.3118,0.4717,-16.4952,-27.1018,-6.2726,-16.4952,1.290701591583494,8.435579363366639
2.129999999999998,2.2684,-2.3118,0.4717,-16.4952,-27.1018,-6.2726,-16.4952,1.2687251506159556,8.217703273086991
2.139999999999998,2.6268,-1.622,0.6874,17.5884,-23.9136,3.165,17.5884,1.2719841919068506,8.182617817434107
2.1499999999999977,2.6268,-1.622,0.6874,17.5884,-23.9136,3.165,17.5884,1.354640774110328,7.884405834582346
2.1599999999999975,2.6268,-1.622,0.6874,17.5884,-23.9136,3.165,17.5884,1.4372973563138052,7.5861938517305845
2.1699999999999973,2.6268,-1.622,0.6874,17.5884,-23.9136,3.165,17.5884,1.5199539385172824,7.287981868878823
2.179999999999997,2.6268,-1.622,0.6874,17.5884,-23.9136,3.165,17.5884,1.6026105207207597,6.989769886027062
2.189999999999997,2.6268,-1.622,0.6874,17.5884,-23.9136,3.165,17.5884,1.685267102924237,6.691557903175301
2.1999999999999966,2.0575451256287365,-1.4444912562815186,0.7224326633166603,17.5884,-23.9136,3.165,17.5884,1.7413,6.4894
2.2099999999999964,1.5408,-1.326,0.4308,24.7419,-16.6793,8.7741,24.7419,1.7389477237157889,6.474732250547786
2.219999999999996,1.5408,-1.326,0.4308,24.7419,-16.6793,8.7741,24.7419,1.7311224533092229,6.425937342190398
2.229999999999996,1.5408,-1.326,0.4308,24.7419,-16.6793,8.7741,24.7419,1.7232971829026567,6.3771424338330105
2.2399999999999958,1.5408,-1.326,0.4308,24.7419,-16.6793,8.7741,24.7419,1.7154719124960907,6.328347525475623
2.2499999999999956,1.5408,-1.326,0.4308,24.7419,-16.6793,8.7741,24.7419,1.7076466420895244,6.279552617118235
2.2599999999999953,1.5408,-1.326,0.4308,24.7419,-16.6793,8.7741,24.7419,1.6998213716829584,6.230757708760848
2.269999999999995,1.3751609599206944,-1.1902816922316681,0.46298847105400187,24.7419,-16.6793,8.7741,24.7419,1.6963,6.2088
2.279999999999995,1.4199,-1.1577,0.4407,12.8779,-11.388,6.202,12.8779,1.6880938851913545,6.173618912922936
2.2899999999999947,1.4199,-1.1577,0.4407,12.8779,-11.388,6.202,12.8779,1.6745747504159805,6.115659955629537
2.2999999999999945,1.4199,-1.1577,0.4407,12.8779,-11.388,6.202,12.8779,1.6610556156406064,6.057700998336138
2.3099999999999943,1.4199,-1.1577,0.4407,12.8779,-11.388,6.202,12.8779,1.6475364808652324,5.999742041042739
2.319999999999994,1.4199,-1.1577,0.4407,12.8779,-11.388,6.202,12.8779,1.6340173460898584,5.941783083749341
2.329999999999994,1.4199,-1.1577,0.4407,12.8779,-11.388,6.202,12.8779,1.6204982113144841,5.883824126455942
2.3399999999999936,2.1630796583002514,-1.0736231179928013,1.1241555792836935,12.8779,-11.388,6.202,12.8779,1.6183,5.8744
2.3499999999999934,2.3002,-1.0541,1.1862,10.7296,-7.6146,4.7824,10.7296,1.6234238205819786,5.777618197245581
2.359999999999993,2.3002,-1.0541,1.1862,10.7296,-7.6146,4.7824,10.7296,1.6303190171665338,5.647377579893268
2.369999999999993,2.3002,-1.0541,1.1862,10.7296,-7.6146,4.7824,10.7296,1.6372142137510892,5.517136962540955
2.379999999999993,2.3002,-1.0541,1.1862,10.7296,-7.6146,4.7824,10.7296,1.6441094103356446,5.386896345188642
2.3899999999999926,2.3002,-1.0541,1.1862,10.7296,-7.6146,4.7824,10.7296,1.6510046069201998,5.256655727836328
2.3999999999999924,2.7510117110775356,-0.9481971248252502,1.1683037868163648,10.7296,-7.6146,4.7824,10.7296,1.6569,5.1453
2.409999999999992,4.7240122316605815,0.029028002279638716,1.4921743534074228,15.6607,-5.2574,8.2558,15.6607,1.6569,5.1453
2.419999999999992,4.810070798165316,0.10157122153765033,1.3809577007627045,15.6607,-5.2574,8.2558,15.6607,1.6569,5.1453
2.4299999999999917,4.89612936467005,0.1741144407956619,1.2697410481179863,15.6607,-5.2574,8.2558,15.6607,1.6569,5.1453
2.4399999999999915,4.982187931174784,0.2466576600536735,1.1585243954732682,15.6607,-5.2574,8.2558,15.6607,1.6569,5.1453
2.4499999999999913,5.1422,0.3913,1.0339,15.6607,-5.2574,8.2558,15.6607,1.5164899809617862,4.447549048074032
2.459999999999991,5.1422,0.3913,1.0339,15.6607,-5.2574,8.2558,15.6607,1.127865516421093,2.516325821039296
2.469999999999991,5.4296,0.3492,0.7494,28.201449268398427,0.3916901037401743,9.683494253788167,28.201449268398427,1.0037,1.8993
2.4799999999999907,5.4296,0.3492,0.7494,35.1162,3.5065,10.4707,35.1162,0.7538907337377411,1.3565301783840327
2.4899999999999904,5.4296,0.3492,0.7494,35.1162,3.5065,10.4707,35.1162,0.4129938092527805,0.6158508366582369
2.4999999999999902,5.4296,0.3492,0.7494,35.1162,3.5065,10.4707,35.1162,0.07209688476781995,-0.1248285050675586
2.50999999999999,5.4296,0.3492,0.7494,35.1162,3.5065,10.4707,35.1162,-0.2688000397171406,-0.8655078467933539
2.51999999999999,5.4296,0.3492,0.7494,35.1162,3.5065,10.4707,35.1162,-0.6096969642021013,-1.6061871885191497
2.5299999999999896,5.4296,0.3492,0.7494,35.1162,3.5065,10.4707,35.1162,-0.9505938886870617,-2.346866530244945
2.5399999999999894,4.3236,-0.6612,0.4378,37.98111926145595,5.38028141135614,6.115895587553317,37.98111926145595,-0.9704,-2.3899
2.549999999999989,4.3236,-0.6612,0.4378,38.4513,5.6878,5.4012,38.4513,-0.748454513746303,-2.686516300284053
2.559999999999989,4.3236,-0.6612,0.4378,38.4513,5.6878,5.4012,38.4513,-0.5045315702866338,-3.012504101453846
2.5699999999999887,4.3236,-0.6612,0.4378,38.4513,5.6878,5.4012,38.4513,-0.2606086268269646,-3.3384919026236393
2.5799999999999885,4.3236,-0.6612,0.4378,38.4513,5.6878,5.4012,38.4513,-0.016685683367295367,-3.6644797037934325
2.5899999999999883,4.3236,-0.6612,0.4378,38.4513,5.6878,5.4012,38.4513,0.22723726009237388,-3.9904675049632257
2.599999999999988,3.030531526484843,-0.7749088473522522,0.355695451713053,38.4513,5.6878,5.4012,38.4513,0.3933,-4.2124
2.609999999999988,2.0487,-0.5591,0.7114,26.9823,-6.3364,0.2514,26.9823,0.34244846633374093,-4.272737221211465
2.6199999999999877,2.0487,-0.5591,0.7114,26.9823,-6.3364,0.2514,26.9823,0.14648879902547562,-4.505250597749983
2.6299999999999875,2.0487,-0.5591,0.7114,26.9823,-6.3364,0.2514,26.9823,-0.04947086828278968,-4.737763974288501
2.6399999999999872,2.0487,-0.5591,0.7114,26.9823,-6.3364,0.2514,26.9823,-0.245430535591055,-4.9702773508270175
2.649999999999987,2.0487,-0.5591,0.7114,26.9823,-6.3364,0.2514,26.9823,-0.4413902028993203,-5.202790727365535
2.659999999999987,2.0487,-0.5591,0.7114,26.9823,-6.3364,0.2514,26.9823,-0.6373498702075855,-5.435304103904053
2.6699999999999866,1.4683,-0.9383,0.4601,26.174983096908218,-6.586450933510873,0.3800016430060609,26.174983096908218,-0.7164,-5.5291
2.6799999999999864,1.4683,-0.9383,0.4601,6.3263,-12.7342,3.5418,6.3263,-0.8587489895369875,-5.645023320116424
2.689999999999986,1.4683,-0.9383,0.4601,6.3263,-12.7342,3.5418,6.3263,-1.0905877347117396,-5.833823515746191
2.699999999999986,1.4683,-0.9383,0.4601,6.3263,-12.7342,3.5418,6.3263,-1.3224264798864915,-6.0226237113759575
2.7099999999999858,1.4683,-0.9383,0.4601,6.3263,-12.7342,3.5418,6.3263,-1.5542652250612436,-6.211423907005725
2.7199999999999855,1.4683,-0.9383,0.4601,6.3263,-12.7342,3.5418,6.3263,-1.7861039702359958,-6.400224102635492
2.7299999999999853,1.4683,-0.9383,0.4601,6.3263,-12.7342,3.5418,6.3263,-2.0179427154107477,-6.589024298265259
2.739999999999985,1.4681,-1.3858,0.1915,4.75891009464595,-15.430095504716853,4.302165694002076,4.75891009464595,-2.0437,-6.61
2.749999999999985,1.4681,-1.3858,0.1915,2.5975,-19.1477,5.3507,2.5975,-2.0436539690337137,-6.685260629878101
2.7599999999999847,1.4681,-1.3858,0.1915,2.5975,-19.1477,5.3507,2.5975,-2.0435811928024306,-6.8042497680255805
2.7699999999999845,1.4681,-1.3858,0.1915,2.5975,-19.1477,5.3507,2.5975,-2.043508416571148,-6.923238906173059
2.7799999999999843,1.4681,-1.3858,0.1915,2.5975,-19.1477,5.3507,2.5975,-2.043435640339865,-7.042228044320538
2.789999999999984,1.4681,-1.3858,0.1915,2.5975,-19.1477,5.3507,2.5975,-2.043362864108582,-7.161217182468016
2.799999999999984,1.7873530120435714,-1.5028349397573246,0.2818096385520192,2.5975,-19.1477,5.3507,2.5975,-2.0433,-7.264
2.8099999999999836,2.0106,-1.6387,0.4233,7.3771,-24.9852,3.5396,7.3771,-2.029400169252556,-7.297377066290339
2.8199999999999834,2.0106,-1.6387,0.4233,7.3771,-24.9852,3.5396,7.3771,-1.9761032722144753,-7.425356614950421
2.829999999999983,2.0106,-1.6387,0.4233,7.3771,-24.9852,3.5396,7.3771,-1.9228063751763946,-7.553336163610504
2.839999999999983,2.0106,-1.6387,0.4233,7.3771,-24.9852,3.5396,7.3771,-1.8695094781383137,-7.681315712270585
2.8499999999999828,2.0106,-1.6387,0.4233,7.3771,-24.9852,3.5396,7.3771,-1.816212581100233,-7.809295260930668
2.8599999999999826,2.0106,-1.6387,0.4233,7.3771,-24.9852,3.5396,7.3771,-1.7629156840621523,-7.9372748095907495
2.8699999999999823,1.9701787983451167,-1.6914291436466111,0.331972790056582,7.3771,-24.9852,3.5396,7.3771,-1.741,-7.9899
2.879999999999982,1.8387,-1.6811,0.2639,17.764,-26.0008,6.0101,17.764,-1.6797828184617165,-7.9742504949451
2.889999999999982,1.8387,-1.6811,0.2639,17.764,-26.0008,6.0101,17.764,-1.579228972307873,-7.948545000439606
2.8999999999999817,1.8387,-1.6811,0.2639,17.764,-26.0008,6.0101,17.764,-1.4786751261540294,-7.922839505934112
2.9099999999999815,1.8387,-1.6811,0.2639,17.764,-26.0008,6.0101,17.764,-1.3781212800001856,-7.897134011428618
2.9199999999999813,1.8387,-1.6811,0.2639,17.764,-26.0008,6.0101,17.764,-1.277567433846342,-7.871428516923125
2.929999999999981,1.8387,-1.6811,0.2639,17.764,-26.0008,6.0101,17.764,-1.1770135876924983,-7.845723022417631
2.939999999999981,-0.2973,-1.9903,0.5045,18.9271278026844,-24.675791280525228,6.060005829596148,18.9271278026844,-1.1691,-7.8437
2.9499999999999806,-0.2973,-1.9903,0.5045,20.365,-23.0378,6.1217,20.365,-1.0420895045240341,-7.371189801184587
2.9599999999999804,-0.2973,-1.9903,0.5045,20.365,-23.0378,6.1217,20.365,-0.8137355033079197,-6.521656901477579
2.96999999999998,-0.2973,-1.9903,0.5045,20.365,-23.0378,6.1217,20.365,-0.5853815020918053,-5.6721240017705705
2.97999999999998,-0.2973,-1.9903,0.5045,20.365,-23.0378,6.1217,20.365,-0.3570275008756908,-4.822591102063562
2.98999999999998,-0.2973,-1.9903,0.5045,20.365,-23.0378,6.1217,20.365,-0.12867349965957642,-3.9730582023565537
2.9999999999999796,-1.31148914849879,-2.155752514848865,0.32877061386416906,20.365,-23.0378,6.1217,20.365,0.0702,-3.2332
3.0099999999999794,-4.549416884226789,-2.347130523362362,0.21510187873641642,-0.6984,-22.6681,5.9775,-0.6984,0.0702,-3.2332
3.019999999999979,-4.140242796145793,-2.2721640722217025,0.07419666951353321,-0.6984,-22.6681,5.9775,-0.6984,0.0702,-3.2332
3.029999999999979,-3.885,-2.2254,-0.0137,-0.6984,-22.6681,5.9775,-0.6984,0.249864217556236,-2.5122895992407175
3.0399999999999787,-3.885,-2.2254,-0.0137,-0.6984,-22.6681,5.9775,-0.6984,0.7274405534340886,-0.5959940097581451
3.0499999999999785,-3.885,-2.2254,-0.0137,-0.6984,-22.6681,5.9775,-0.6984,1.2050168893119413,1.3203015797244273
3.0599999999999783,-3.885,-2.2254,-0.0137,-0.6984,-22.6681,5.9775,-0.6984,1.682593225189794,3.2365971692069992
3.069999999999978,-2.4315,-2.034,-0.8099,-20.45296434137667,-23.451079956478605,3.648415653410618,-20.45296434137667,1.872,3.9966
3.079999999999978,-2.4315,-2.034,-0.8099,-38.3062,-24.1587,1.5435,-38.3062,1.9253327091068897,4.45346014018775
3.0899999999999777,-2.4315,-2.034,-0.8099,-38.3062,-24.1587,1.5435,-38.3062,2.0101089117886195,5.179672411987701
3.0999999999999774,-2.4315,-2.034,-0.8099,-38.3062,-24.1587,1.5435,-38.3062,2.0948851144703493,5.905884683787653
3.1099999999999772,-2.4315,-2.034,-0.8099,-38.3062,-24.1587,1.5435,-38.3062,2.1796613171520787,6.632096955587604
3.119999999999977,-2.4315,-2.034,-0.8099,-38.3062,-24.1587,1.5435,-38.3062,2.2644375198338085,7.358309227387555
3.129999999999977,-2.4315,-2.034,-0.8099,-38.3062,-24.1587,1.5435,-38.3062,2.3492137225155383,8.084521499187506
3.1399999999999766,1.1254,-2.3732,0.1405,-30.374135147599073,-23.00938832473873,-0.5527252355975041,-30.374135147599073,2.3582,8.1615
