time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8900000000000008,-2.728215785976796,-3.1644629632705543,-1.0958720511596018,-24.1245,-47.9096,-11.671,-24.1245,-1.3627,10.3862
1.9000000000000008,-2.8330888212943637,-3.0950528351639166,-1.0715795444635903,-24.1245,-47.9096,-11.671,-24.1245,-1.3627,10.3862
1.9100000000000008,-2.9379618566119308,-3.025642707057279,-1.047287037767579,-24.1245,-47.9096,-11.671,-24.1245,-1.3627,10.3862
1.9200000000000008,-3.042834891929498,-2.956232578950641,-1.0229945310715676,-24.1245,-47.9096,-11.671,-24.1245,-1.3627,10.3862
1.9300000000000008,-3.147707927247065,-2.8868224508440035,-0.9987020243755561,-24.1245,-47.9096,-11.671,-24.1245,-1.3627,10.3862
1.9400000000000008,-2.8902718309857724,-3.0316042253521966,-0.7686873239435739,-24.1245,-47.9096,-11.671,-24.1245,-1.3627,10.3862
1.9500000000000008,-0.9803,-3.4701,-0.1319,-23.389663989217773,-46.89621876010705,-12.7697801617259,-23.389663989217773,-1.3627,10.3862
1.9600000000000009,-0.9803,-3.4701,-0.1319,-26.9519,-45.3265,-12.3532,-26.9519,0.009682549634411952,10.70084929467088
1.9700000000000009,-0.054662910894885064,-3.4624354558610686,-0.45516648749235133,-26.9519,-45.3265,-12.3532,-26.9519,1.3197,11.0012
1.9800000000000009,1.1465550896374137,-3.4254709798994942,-0.939797884693759,-26.9519,-45.3265,-12.3532,-26.9519,1.3197,11.0012
1.9900000000000009,1.604011289555925,-3.386526256281404,-1.1842974093440373,-26.9519,-45.3265,-12.3532,-26.9519,1.3197,11.0012
2.000000000000001,2.0614674894744365,-3.3475815326633134,-1.4287969339943158,-26.9519,-45.3265,-12.3532,-26.9519,1.3197,11.0012
2.0100000000000007,2.4188865384619365,-3.457494951923245,-1.0952765624994578,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.0200000000000005,3.154463258453786,-3.803317950640857,0.06808340605401852,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.0300000000000002,3.303648559790025,-3.9060586105808603,0.4535483637851252,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.04,3.4528338611262637,-4.008799270520863,0.839013321516232,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.05,3.6020191624625024,-4.111539930460866,1.2244782792473385,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.0599999999999996,3.751204463798741,-4.21428059040087,1.6099432369784457,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.0699999999999994,3.930661330935162,-4.331512949640244,1.9825112024666136,-26.3892,-38.8543,-7.5003,-26.3892,0.7493,8.3282
2.079999999999999,4.4375,-4.3895,0.8996,12.055026536124526,-37.64956002700951,-10.348971708305163,12.055026536124526,0.7493,8.3282
2.089999999999999,4.4375,-4.3895,0.8996,11.6831,-36.7092,-10.3967,11.6831,-0.05459512768535546,3.6262203972441576
2.0999999999999988,4.356372173149894,-4.365658278126951,0.849259331294953,11.6831,-36.7092,-10.3967,11.6831,-0.3765,1.7434
2.1099999999999985,4.231039519279788,-4.328825709189746,0.771489103108556,11.6831,-36.7092,-10.3967,11.6831,-0.3765,1.7434
2.1199999999999983,4.105706865409682,-4.291993140252541,0.6937188749221589,11.6831,-36.7092,-10.3967,11.6831,-0.3765,1.7434
2.129999999999998,3.830903403361616,-4.476735882352582,0.6215147058823586,11.6831,-36.7092,-10.3967,11.6831,-0.3765,1.7434
2.139999999999998,2.0338,-5.1918,-0.2541,33.4179,-44.746,13.1066,33.4179,-0.4118047994269229,0.3895697707740682
2.1499999999999977,2.0338,-5.1918,-0.2541,33.4179,-44.746,13.1066,33.4179,-0.4645378829622974,-1.6325814304601785
2.1599999999999975,2.0338,-5.1918,-0.2541,33.4179,-44.746,13.1066,33.4179,-0.5172709664976719,-3.654732631694425
2.1699999999999973,1.3363923789955898,-5.170904891864203,-0.5433647270834636,33.4179,-44.746,13.1066,33.4179,-0.5679,-5.5962
2.179999999999997,-1.3606,-5.0901,-1.662,28.427948091355642,-46.223422724306204,7.638107895597234,28.427948091355642,-0.5679,-5.5962
2.189999999999997,-1.4772751059268514,-5.059712235170885,-1.7096239406757814,22.5671,-47.9587,1.2152,22.5671,-0.5679,-5.5962
2.1999999999999966,-5.0403,-3.2978,-2.555,23.7349,-50.8042,2.0674,23.7349,-0.9834950624453089,-8.455230159742808
2.2099999999999964,-5.0403,-3.2978,-2.555,23.7349,-50.8042,2.0674,23.7349,-1.678818907928894,-13.238616741212422
2.219999999999996,-4.8758787853086245,-3.217559924949271,-2.2196491839516126,23.7349,-50.8042,2.0674,23.7349,-1.7649,-13.8308
2.229999999999996,-4.688226177808692,-3.1259825738299374,-1.8369159996917193,23.7349,-50.8042,2.0674,23.7349,-1.7649,-13.8308
2.2399999999999958,-4.500573570308761,-3.0344052227106033,-1.454182815431826,23.7349,-50.8042,2.0674,23.7349,-1.7649,-13.8308
2.2499999999999956,-4.312920962808829,-2.9428278715912697,-1.0714496311719324,23.7349,-50.8042,2.0674,23.7349,-1.7649,-13.8308
2.2599999999999953,-3.2729524686084814,-2.9198549799486324,-0.7917916967980088,-39.1361,-48.1415,-23.3752,-39.1361,-1.7649,-13.8308
2.269999999999995,-2.7769298533958127,-3.105641581749958,-1.5453910656757852,-39.1361,-48.1415,-23.3752,-39.1361,-1.7649,-13.8308
2.279999999999995,-2.631,-3.1603,-1.7671,-39.1361,-48.1415,-23.3752,-39.1361,-0.17516934497002468,-12.141544521897677
2.2899999999999947,-2.631,-3.1603,-1.7671,-39.1361,-48.1415,-23.3752,-39.1361,2.077211860798025,-9.74815336561614
2.2999999999999945,-2.3697197589815304,-3.414752251023022,-1.4494418599365475,-39.1361,-48.1415,-23.3752,-39.1361,2.468,-9.3329
2.3099999999999943,-2.2139,-3.5665,-1.26,-37.65368332536438,-36.72289818270096,-9.38900529253974,-37.65368332536438,2.468,-9.3329
2.319999999999994,-2.830129955946944,-3.5389212922174096,0.20390543318644364,-34.3868,-32.436,-5.0062,-34.3868,2.468,-9.3329
2.329999999999994,-3.1562588105724876,-3.39955822320126,0.283430029368527,-34.3868,-32.436,-5.0062,-34.3868,2.468,-9.3329
2.3399999999999936,-3.3415,-3.3204,0.3286,-34.3868,-32.436,-5.0062,-34.3868,2.2620956892471042,-9.455537612505742
2.3499999999999934,-3.3415,-3.3204,0.3286,-34.3868,-32.436,-5.0062,-34.3868,1.7854653402813792,-9.739420974787961
2.359999999999993,-3.3415,-3.3204,0.3286,-34.3868,-32.436,-5.0062,-34.3868,1.308834991315654,-10.023304337070181
2.369999999999993,-3.3415,-3.3204,0.3286,-34.3868,-32.436,-5.0062,-34.3868,0.8322046423499287,-10.3071876993524
2.379999999999993,-3.1584,-3.2765,-1.3689,-26.933547500057124,-34.0807979999874,-6.347585499989719,-26.933547500057124,0.6569,-10.4116
2.3899999999999926,-3.5061696861760736,-2.9659959568735683,-1.1389447631884817,-18.3583,-35.9732,-7.8909,-18.3583,0.6569,-10.4116
2.3999999999999924,-3.8956094243354777,-2.618287061994872,-0.881436099345593,-18.3583,-35.9732,-7.8909,-18.3583,0.6569,-10.4116
2.409999999999992,-3.9675,-2.5541,-0.8339,-18.3583,-35.9732,-7.8909,-18.3583,0.7281987606127935,-10.382794027520278
2.419999999999992,-3.9675,-2.5541,-0.8339,-20.668179699110294,-34.09928979325447,-6.814100585560309,-20.668179699110294,0.7465,-10.3754
2.4299999999999917,-3.9675,-2.5541,-0.8339,-23.58948955001786,-31.729351502186542,-5.4522700373868265,-23.58948955001786,0.7465,-10.3754
2.4399999999999915,-4.509451327431515,-1.5725796460215258,-0.2606743362854207,-25.4342,-27.3487,-4.5492,-25.4342,0.7465,-10.3754
2.4499999999999913,-4.475518611386799,-1.5053122227738172,-0.5252162404829901,-25.4342,-27.3487,-4.5492,-25.4342,0.7465,-10.3754
2.459999999999991,-4.656667237669483,-1.6176094753391905,-0.8589219670635859,-25.4342,-27.3487,-4.5492,-25.4342,0.7465,-10.3754
2.469999999999991,-4.7757,-1.6914,-1.0782,-25.4342,-27.3487,-4.5492,-25.4342,0.5970728376890276,-10.049436761134478
2.4799999999999907,-4.7757,-1.6914,-1.0782,-25.4342,-27.3487,-4.5492,-25.4342,0.16129808612481022,-9.098829473685102
2.4899999999999904,-4.7757,-1.6914,-1.0782,-25.4342,-27.3487,-4.5492,-25.4342,-0.2744766654394072,-8.148222186235726
2.4999999999999902,-8.046752745539585,-1.3372053828165134,0.30879217044789475,-36.9081,-10.6102,-1.6685,-36.9081,-0.4375,-7.7926
2.50999999999999,-8.043634782608699,-1.3839315217390837,1.0590086956514233,-36.9081,-10.6102,-1.6685,-36.9081,-0.4375,-7.7926
2.51999999999999,-8.040516819677814,-1.430657660661654,1.8092252208549517,-36.9081,-10.6102,-1.6685,-36.9081,-0.4375,-7.7926
2.5299999999999896,-8.0398,-1.4414,1.9817,-36.9081,-10.6102,-1.6685,-36.9081,-1.757421679907429,-4.821589914062672
2.5399999999999894,-7.5992,-1.9288,2.4233,-40.842591681987244,-9.902048776926245,-1.7309917794131504,-40.842591681987244,-2.5515,-3.0342
2.549999999999989,-7.5992,-1.9288,2.4233,-52.812447727013506,-7.747648950105205,-1.9211097575493084,-52.812447727013506,-2.5515,-3.0342
2.559999999999989,-5.323059678907359,-2.18224858165665,1.7563928079411741,-58.2743,-6.4857,-1.0775,-58.2743,-2.5515,-3.0342
2.5699999999999887,-4.590131328308039,-2.003857303249104,1.1978963063411436,-58.2743,-6.4857,-1.0775,-58.2743,-2.5515,-3.0342
2.5799999999999885,-4.002400982761661,-1.8506497986145722,0.6962469792174292,-58.2743,-6.4857,-1.0775,-58.2743,-2.5515,-3.0342
2.5899999999999883,-3.7750367166105447,-1.7599457547930817,0.3356863218950568,-58.2743,-6.4857,-1.0775,-58.2743,-2.5515,-3.0342
2.599999999999988,-3.5476724504594284,-1.6692417109715914,-0.024874335427315653,-58.2743,-6.4857,-1.0775,-58.2743,-2.5515,-3.0342
2.609999999999988,-3.460893064474762,-1.6560974569740492,-0.18109866426907195,-58.2743,-6.4857,-1.0775,-58.2743,-2.5515,-3.0342
2.6199999999999877,-3.4213,-1.6604,-0.2613,-58.47416729151692,-6.950971751742537,1.453425339175601,-58.47416729151692,-1.721,6.0636
2.6299999999999875,-3.3671163901709655,-1.7378512161655357,-0.21150481476868888,-60.1712,-10.9015,22.943,-60.1712,-1.721,6.0636
2.6399999999999872,-3.3042291921334632,-1.827743528335506,-0.15371096004331497,-60.1712,-10.9015,22.943,-60.1712,-1.721,6.0636
2.649999999999987,-3.241341994095961,-1.9176358405054759,-0.09591710531794109,-60.1712,-10.9015,22.943,-60.1712,-1.721,6.0636
2.659999999999987,-3.1784547960584586,-2.007528152675446,-0.03812325059256719,-60.1712,-10.9015,22.943,-60.1712,-1.721,6.0636
2.6699999999999866,-3.094328714572641,-2.1791631835076175,0.02111454337234371,-60.1712,-10.9015,22.943,-60.1712,-1.721,6.0636
2.6799999999999864,-2.9031,-3.187,-0.2341,-24.663518912537494,-12.168342316768632,1.7159364066299367,-24.663518912537494,-1.721,6.0636
2.689999999999986,-2.9031,-3.187,-0.2341,-23.3847,-14.782,0.0177,-23.3847,-2.4269252952615705,6.791335029200533
2.699999999999986,-2.907023813358813,-3.206437408768195,-0.2614092565559381,-23.3847,-14.782,0.0177,-23.3847,-3.1128,7.4984
2.7099999999999858,-2.923332264559296,-3.287224643881698,-0.37491406352226136,-23.3847,-14.782,0.0177,-23.3847,-3.1128,7.4984
2.7199999999999855,-2.939640715759779,-3.3680118789952007,-0.48841887048858457,-23.3847,-14.782,0.0177,-23.3847,-3.1128,7.4984
2.7299999999999853,-2.955949166960262,-3.4487991141087035,-0.6019236774549078,-23.3847,-14.782,0.0177,-23.3847,-3.1128,7.4984
2.739999999999985,-2.9679,-3.508,-0.6851,-23.3847,-14.782,0.0177,-23.3847,-2.2675000813716872,8.801425766198308
2.749999999999985,-2.791087268476893,-3.6413579212372453,-0.5953516094227899,-16.6662,-27.8274,-3.0959,-16.6662,-1.9464,9.2964
2.7599999999999847,-2.791027327219325,-3.6034950268737225,-0.5795870586825157,-16.6662,-27.8274,-3.0959,-16.6662,-1.9464,9.2964
2.7699999999999845,-2.7909673859617574,-3.5656321325101996,-0.5638225079422414,-16.6662,-27.8274,-3.0959,-16.6662,-1.9464,9.2964
2.7799999999999843,-2.79090744470419,-3.5277692381466768,-0.5480579572019673,-16.6662,-27.8274,-3.0959,-16.6662,-1.9464,9.2964
2.789999999999984,-2.7908475034466225,-3.489906343783154,-0.5322934064616931,-16.6662,-27.8274,-3.0959,-16.6662,-1.9464,9.2964
2.799999999999984,-2.9691258546994628,-3.3611158119665827,-0.6497978632468487,-16.6662,-27.8274,-3.0959,-16.6662,-1.9464,9.2964
2.8099999999999836,-3.0926,-3.3535,-0.7265,-19.8585,-44.1205,-9.6765,-19.8585,-1.8839422068097549,9.380948366960677
2.8199999999999834,-3.091649117188975,-3.353063449887541,-0.7270991864288653,-19.8585,-44.1205,-9.6765,-19.8585,-1.781,9.5203
2.829999999999983,-3.017937271363577,-3.3192223558941194,-0.7735477468119928,-19.8585,-44.1205,-9.6765,-19.8585,-1.781,9.5203
2.839999999999983,-2.944225425538179,-3.285381261900698,-0.8199963071951203,-19.8585,-44.1205,-9.6765,-19.8585,-1.781,9.5203
2.8499999999999828,-2.8705135797127808,-3.251540167907277,-0.8664448675782478,-19.8585,-44.1205,-9.6765,-19.8585,-1.781,9.5203
2.8599999999999826,-2.428414950981691,-2.9604572303930334,-1.43467855391983,-19.8585,-44.1205,-9.6765,-19.8585,-1.781,9.5203
2.8699999999999823,-2.1114,-2.5594,-1.5555,-24.224,-43.5997,-8.798,-24.224,-1.7288692792915865,9.543087749295303
2.879999999999982,-2.1114,-2.5594,-1.5555,-24.224,-43.5997,-8.798,-24.224,-1.6074090726079227,9.596181293785973
2.889999999999982,-2.1114,-2.5594,-1.5555,-24.224,-43.5997,-8.798,-24.224,-1.4859488659242588,9.649274838276645
2.8999999999999817,-2.1114,-2.5594,-1.5555,-24.224,-43.5997,-8.798,-24.224,-1.3644886592405947,9.702368382767315
2.9099999999999815,-1.9783,-2.2618,-1.2082,-24.01185316235997,-42.53645140586919,-10.203577566278973,-24.01185316235997,-1.3285,9.7181
2.9199999999999813,-1.9783,-2.2618,-1.2082,-23.437085246778615,-39.65579956589069,-14.011698851258434,-23.437085246778615,-1.3285,9.7181
2.929999999999981,-0.0972,-2.4829,-1.1447,-26.7872,-38.0126,-14.0932,-26.7872,-1.207613273502686,9.67347855455924
2.939999999999981,-0.0972,-2.4829,-1.1447,-26.7872,-38.0126,-14.0932,-26.7872,0.10068463233888658,9.19056247835078
2.9499999999999806,-0.0972,-2.4829,-1.1447,-24.95160305625875,-36.47268075991218,-13.797085773643957,-24.95160305625875,0.3333,9.1047
2.9599999999999804,-0.0972,-2.4829,-1.1447,-22.719059947835643,-34.599755388845075,-13.436937115949085,-22.719059947835643,0.3333,9.1047
2.96999999999998,-0.0972,-2.4829,-1.1447,-20.48651683941253,-32.72683001777798,-13.07678845825421,-20.48651683941253,0.3333,9.1047
2.97999999999998,-0.0972,-2.4829,-1.1447,-18.253973730989422,-30.853904646710873,-12.716639800559339,-18.253973730989422,0.3333,9.1047
2.98999999999998,3.0833539822953457,-3.661515285593778,0.39099469024984007,-17.1156,-29.8989,-12.533,-17.1156,0.3333,9.1047
