time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-0.9482000000000015,1.1374000000000029,-0.11479999999999996,0.7740000000000165,-4.708000000000026,-0.07199999999999601,0.7740000000000165,0.26199999999999934,0.6080000000000007
1.1500000000000001,-1.008272727272728,1.2557272727272746,-0.1249090909090912,1.440909090909101,-5.801818181818199,0.02727272727272801,1.440909090909101,0.2336363636363632,0.6581818181818192
1.1600000000000001,-1.0655000000000006,1.3710000000000013,-0.1530000000000004,2.065000000000007,-6.905000000000014,0.2150000000000037,2.065000000000007,0.19499999999999945,0.735000000000001
1.1700000000000002,-1.1260000000000008,1.469500000000001,-0.19650000000000054,2.695000000000007,-7.990000000000011,0.6100000000000051,2.695000000000007,0.13499999999999923,0.8300000000000012
1.1800000000000002,-1.1880000000000008,1.5380000000000007,-0.25050000000000067,3.3450000000000073,-8.800000000000006,1.1500000000000068,3.3450000000000073,0.07499999999999946,0.9400000000000013
1.1900000000000002,-1.2570000000000008,1.5980000000000008,-0.32300000000000095,4.010000000000007,-9.350000000000005,1.8100000000000078,4.010000000000007,0.09000000000000088,1.0650000000000013
1.2000000000000002,-1.3290000000000006,1.6450000000000002,-0.4220000000000012,4.770000000000009,-9.840000000000005,2.690000000000012,4.770000000000009,0.24000000000000243,1.2300000000000022
1.2100000000000002,-1.3514999999999997,1.6324999999999994,-0.519500000000001,5.460000000000006,-10.075,3.8150000000000133,5.460000000000006,0.47000000000000264,1.3950000000000014
1.2200000000000002,-1.3795000000000008,1.560499999999999,-0.6090000000000011,5.715,-9.714999999999993,4.805000000000009,5.715,0.7500000000000036,1.4750000000000003
1.2300000000000002,-1.4117777777777776,1.3859999999999955,-0.712000000000002,6.187777777777795,-8.647777777777753,5.838888888888911,6.187777777777795,1.065555555555561,1.49
1.2400000000000002,-1.3627999999999985,1.1031999999999933,-0.7499999999999998,6.3899999999999935,-6.449999999999941,6.7940000000000165,6.3899999999999935,1.2920000000000038,1.435999999999998
1.2500000000000002,-1.298545454545453,0.8498181818181755,-0.6947272727272703,5.942727272727257,-3.7445454545453782,6.871818181818171,5.942727272727257,1.381818181818183,1.32363636363636
1.2600000000000002,-1.2284444444444422,0.644111111111106,-0.5875555555555521,5.364444444444428,-1.0955555555554854,6.0844444444444115,5.364444444444428,1.366666666666665,1.182222222222218
1.2700000000000002,-1.1479999999999984,0.5125999999999978,-0.4705999999999976,4.735999999999986,0.8760000000000345,4.861999999999973,4.735999999999986,1.2739999999999976,1.0479999999999974
1.2800000000000002,-1.065599999999998,0.4509999999999991,-0.36579999999999774,4.041999999999984,1.9920000000000182,3.679999999999975,4.041999999999984,1.1399999999999968,0.9459999999999981
1.2900000000000003,-0.9881999999999984,0.4241999999999996,-0.2565999999999975,3.3059999999999836,2.536000000000008,2.5299999999999745,3.3059999999999836,0.9419999999999948,0.8679999999999984
1.3000000000000003,-0.9175999999999984,0.4007999999999994,-0.1515999999999978,2.637999999999986,2.830000000000006,1.319999999999972,2.637999999999986,0.687999999999994,0.8099999999999989
1.3100000000000003,-0.8509999999999985,0.3773999999999995,-0.06459999999999824,2.029999999999987,3.116000000000007,0.20799999999997731,2.029999999999987,0.4239999999999942,0.7779999999999996
1.3200000000000003,-0.7913999999999988,0.3581999999999996,0.009000000000001555,1.4539999999999875,3.3780000000000054,-0.7280000000000195,1.4539999999999875,0.157999999999994,0.7639999999999998
1.3300000000000003,-0.740199999999999,0.33359999999999934,0.064000000000001,0.9359999999999891,3.6020000000000048,-1.5300000000000167,0.9359999999999891,-0.07600000000000466,0.76
1.3400000000000003,-0.7083999999999995,0.29679999999999906,0.07959999999999991,0.523999999999992,3.912000000000008,-2.0880000000000094,0.523999999999992,-0.22000000000000222,0.76
1.3500000000000003,-0.7102000000000004,0.25539999999999907,0.05879999999999929,0.3439999999999987,4.318000000000009,-2.2359999999999993,0.3439999999999987,-0.24799999999999955,0.7419999999999993
1.3600000000000003,-0.7368000000000007,0.21019999999999894,0.029199999999999376,0.49400000000000643,4.754000000000009,-2.051999999999994,0.49400000000000643,-0.185999999999998,0.6819999999999983
1.3700000000000003,-0.7602000000000004,0.15979999999999886,0.022800000000000174,0.8200000000000077,5.2420000000000115,-1.879999999999998,0.8200000000000077,-0.07799999999999734,0.5839999999999976
1.3800000000000003,-0.767,0.11559999999999862,0.04160000000000092,1.0560000000000058,5.750000000000018,-1.9780000000000082,1.0560000000000058,0.06000000000000533,0.4739999999999961
1.3900000000000003,-0.7519999999999989,0.08739999999999906,0.07120000000000143,1.1079999999999992,6.1660000000000155,-2.2920000000000162,1.1079999999999992,0.21600000000000713,0.36999999999999555
1.4000000000000004,-0.7227999999999986,0.07839999999999996,0.10200000000000134,0.9499999999999889,6.400000000000007,-2.6800000000000175,0.9499999999999889,0.3640000000000062,0.2879999999999969
1.4100000000000004,-0.6853999999999982,0.08700000000000066,0.12120000000000053,0.6639999999999863,6.441999999999998,-3.0620000000000163,0.6639999999999863,0.49800000000000577,0.2419999999999987
1.4200000000000004,-0.6467999999999984,0.10560000000000094,0.12419999999999987,0.31799999999998363,6.321999999999992,-3.2880000000000056,0.31799999999998363,0.5980000000000035,0.24200000000000088
1.4300000000000004,-0.6163999999999988,0.12060000000000048,0.12600000000000022,-0.01600000000001378,6.141999999999992,-3.3700000000000023,-0.01600000000001378,0.63,0.26800000000000135
1.4400000000000004,-0.5993999999999995,0.13100000000000045,0.13400000000000045,-0.2600000000000089,6.021999999999997,-3.474000000000006,-0.2600000000000089,0.5699999999999956,0.31600000000000267
1.4500000000000004,-0.6034000000000006,0.1446000000000007,0.1325999999999996,-0.34,5.923999999999995,-3.608000000000006,-0.34,0.4339999999999929,0.3700000000000022
1.4600000000000004,-0.6282000000000014,0.1564000000000004,0.11339999999999884,-0.2139999999999907,5.8079999999999945,-3.5879999999999947,-0.2139999999999907,0.24399999999999067,0.39600000000000046
1.4700000000000004,-0.6723333333333352,0.15733333333333316,0.09166666666666597,0.12333333333334895,5.733333333333332,-3.393333333333324,0.12333333333334895,0.006666666666657189,0.3799999999999988
1.4800000000000004,-0.7147272727272742,0.1515454545454543,0.06754545454545348,0.8227272727273057,5.8218181818181876,-2.9890909090908897,0.8227272727273057,-0.20363636363637136,0.33818181818181636
1.4900000000000004,-0.7426000000000009,0.14839999999999995,0.02519999999999764,1.15,5.88,-2.8,1.15,-0.38200000000000756,0.2899999999999978
1.5000000000000004,-0.7582000000000005,0.1546000000000005,-0.032000000000002665,1.258000000000008,5.88,-2.4579999999999744,1.258000000000008,-0.5220000000000053,0.2399999999999978
1.5100000000000005,-0.7726000000000007,0.16260000000000027,-0.0884000000000024,1.4080000000000057,5.825999999999996,-1.8519999999999721,1.4080000000000057,-0.624000000000004,0.18999999999999778
1.5200000000000005,-0.7876666666666674,0.16633333333333344,-0.14933333333333673,1.566666666666676,5.763333333333331,-1.2333333333333016,1.566666666666676,-0.6933333333333362,0.12333333333332931
1.5300000000000005,-0.8021818181818189,0.16827272727272738,-0.20336363636363874,1.6963636363636416,5.756363636363637,-0.6490909090908813,1.6963636363636416,-0.7163636363636368,0.061818181818179184
1.5400000000000005,-0.8226666666666679,0.18233333333333449,-0.25166666666666915,1.853333333333343,5.719999999999996,-0.06666666666663612,1.853333333333343,-0.693333333333331,-0.0066666666666706995
1.5500000000000005,-0.8454000000000012,0.2093000000000016,-0.29190000000000205,2.050000000000011,5.538999999999987,0.425000000000025,2.050000000000011,-0.6379999999999967,-0.0790000000000039
1.5600000000000005,-0.8702000000000014,0.23970000000000172,-0.31420000000000087,2.250000000000011,5.252999999999983,0.7910000000000184,2.250000000000011,-0.5779999999999967,-0.15600000000000444
1.5700000000000005,-0.8997000000000017,0.2700000000000017,-0.3175999999999999,2.485000000000014,4.928999999999982,0.9740000000000066,2.485000000000014,-0.5459999999999989,-0.25000000000000555
1.5800000000000005,-0.9272000000000015,0.30000000000000165,-0.2980999999999985,2.749000000000015,4.612999999999983,0.9469999999999951,2.749000000000015,-0.5610000000000016,-0.3500000000000056
1.5900000000000005,-0.9455000000000008,0.3300000000000017,-0.26689999999999814,2.977000000000012,4.2959999999999825,0.7029999999999827,2.977000000000012,-0.6120000000000033,-0.4570000000000061
1.6000000000000005,-0.9556000000000004,0.3663000000000022,-0.24089999999999873,3.0820000000000034,3.9549999999999805,0.3929999999999828,3.0820000000000034,-0.6720000000000033,-0.5460000000000044
1.6100000000000005,-0.9657000000000006,0.4200000000000033,-0.2150999999999985,3.1210000000000018,3.5209999999999737,0.1249999999999861,3.1210000000000018,-0.7320000000000033,-0.6190000000000039
1.6200000000000006,-0.9837000000000011,0.49120000000000424,-0.207,3.1720000000000033,2.8829999999999605,-0.11800000000001333,3.1720000000000033,-0.7780000000000022,-0.6820000000000033
1.6300000000000006,-1.0124000000000017,0.5707000000000044,-0.22380000000000133,3.3230000000000106,2.1099999999999555,-0.1409999999999961,3.3230000000000106,-0.7970000000000006,-0.7280000000000022
1.6400000000000006,-1.0500000000000023,0.6664000000000057,-0.24780000000000135,3.555000000000014,1.225999999999949,0.06200000000001446,3.555000000000014,-0.8070000000000006,-0.7610000000000017
1.6500000000000006,-1.111700000000004,0.7796000000000065,-0.27600000000000163,3.896000000000021,0.18699999999993955,0.31500000000001394,3.896000000000021,-0.8240000000000011,-0.7910000000000017
1.6600000000000006,-1.2009000000000054,0.9116000000000076,-0.3053000000000016,4.507000000000039,-1.036000000000071,0.6070000000000172,4.507000000000039,-0.8440000000000011,-0.8490000000000039
1.6700000000000006,-1.2888000000000046,1.0377000000000067,-0.3301000000000013,5.34300000000005,-2.407000000000078,0.9030000000000161,5.34300000000005,-0.8640000000000011,-0.9190000000000038
1.6800000000000006,-1.3392000000000022,1.1272000000000042,-0.3468000000000008,6.037000000000034,-3.6560000000000654,1.1580000000000132,6.037000000000034,-0.8910000000000017,-1.003000000000005
1.6900000000000006,-1.4046000000000043,1.2165000000000052,-0.325799999999998,6.423000000000016,-4.549000000000043,1.2650000000000028,6.423000000000016,-0.9210000000000017,-1.121000000000007
1.7000000000000006,-1.4770000000000039,1.3346000000000071,-0.3016999999999989,7.049000000000043,-5.585000000000064,1.0209999999999795,7.049000000000043,-0.8599999999999944,-1.2440000000000067
1.7100000000000006,-1.4916999999999996,1.436700000000005,-0.30440000000000067,7.567000000000023,-6.840000000000073,0.8959999999999989,7.567000000000023,-0.6829999999999883,-1.329000000000004
1.7200000000000006,-1.4588999999999976,1.4997000000000027,-0.30519999999999975,7.458999999999982,-7.839000000000048,0.9880000000000078,7.458999999999982,-0.43099999999998495,-1.3920000000000032
1.7300000000000006,-1.4024444444444404,1.5336666666666683,-0.2969999999999993,6.932222222222183,-8.51222222222226,1.014444444444443,6.932222222222183,-0.11666666666664527,-1.441111111111114
1.7400000000000007,-1.318799999999994,1.5325999999999993,-0.3198000000000021,6.249999999999954,-8.822000000000015,1.0260000000000014,6.249999999999954,0.19800000000002066,-1.4660000000000013
1.7500000000000007,-1.2113999999999925,1.4997999999999974,-0.3692000000000036,5.277999999999931,-8.829999999999997,1.3820000000000294,5.277999999999931,0.49200000000001937,-1.47
1.7600000000000007,-1.0865999999999914,1.4383999999999957,-0.4184000000000032,4.1019999999999195,-8.523999999999974,1.9420000000000393,4.1019999999999195,0.7100000000000133,-1.4539999999999986
1.7700000000000007,-0.9393999999999899,1.3561999999999943,-0.4448000000000014,2.739999999999907,-7.953999999999959,2.404000000000029,2.739999999999907,0.8140000000000053,-1.3939999999999952
1.7800000000000007,-0.8042727272727175,1.2706363636363573,-0.45627272727272794,1.3109090909089836,-7.248181818181764,2.6136363636363753,1.3109090909089836,0.8154545454545441,-1.3218181818181765
1.7900000000000007,-0.6911111111111039,1.1726666666666594,-0.47300000000000136,-0.20111111111121793,-6.392222222222159,2.730000000000007,-0.20111111111121793,0.7711111111111073,-1.2533333333333287
1.8000000000000007,-0.6267999999999964,1.0783999999999938,-0.5058000000000024,-1.1900000000000568,-5.537999999999944,2.9340000000000153,-1.1900000000000568,0.7039999999999953,-1.1999999999999966
1.8100000000000007,-0.5759999999999966,1.0023999999999953,-0.5162000000000003,-1.8000000000000367,-4.729999999999947,3.2280000000000206,-1.8000000000000367,0.6099999999999933,-1.1579999999999973
1.8200000000000007,-0.5251999999999966,0.952799999999997,-0.4905999999999978,-2.3500000000000365,-4.137999999999964,3.217999999999994,-2.3500000000000365,0.517999999999994,-1.1099999999999968
1.8300000000000007,-0.46059999999999546,0.9135999999999975,-0.4367999999999961,-2.9240000000000386,-3.7739999999999787,2.8559999999999715,-2.9240000000000386,0.4119999999999927,-1.027999999999994
1.8400000000000007,-0.38619999999999494,0.8787999999999977,-0.3577999999999944,-3.6480000000000503,-3.501999999999983,2.2179999999999542,-3.6480000000000503,0.26999999999999,-0.913999999999992
1.8500000000000008,-0.31659999999999544,0.8383999999999971,-0.2793999999999949,-4.416000000000052,-3.2419999999999827,1.3679999999999408,-4.416000000000052,0.11999999999999,-0.76999999999999
1.8600000000000008,-0.25099999999999567,0.793999999999997,-0.22239999999999654,-5.130000000000046,-2.8939999999999753,0.6059999999999514,-5.130000000000046,-0.022000000000009345,-0.5959999999999881
1.8700000000000008,-0.20119999999999694,0.7401999999999963,-0.1711999999999966,-5.782000000000043,-2.5159999999999747,0.03599999999996467,-5.782000000000043,-0.13800000000000734,-0.4239999999999887
1.8800000000000008,-0.17279999999999798,0.6785999999999948,-0.11859999999999553,-6.414000000000053,-1.5599999999999072,-0.9260000000000901,-6.414000000000053,-0.22400000000000675,-0.2619999999999865
1.8900000000000008,-0.15759999999999885,0.6115999999999939,-0.07199999999999601,-6.54,-1.34,-1.14,-6.54,-0.2720000000000036,-0.10999999999998666
1.9000000000000008,-0.14939999999999937,0.5411999999999937,-0.03579999999999698,-6.652000000000013,-0.8199999999999422,-1.492000000000039,-6.652000000000013,-0.29600000000000176,0.008000000000009777
1.9100000000000008,-0.15120000000000036,0.4709999999999938,-0.0145999999999984,-6.712000000000003,-0.13799999999993873,-1.8360000000000283,-6.712000000000003,-0.2919999999999991,0.0940000000000071
1.9200000000000008,-0.15440000000000026,0.4073999999999945,0.002600000000001511,-6.687999999999996,0.5200000000000577,-2.036000000000015,-6.687999999999996,-0.28199999999999914,0.15800000000000533
1.9300000000000008,-0.15179999999999963,0.35019999999999507,0.024400000000002045,-6.671999999999999,1.1300000000000532,-2.2380000000000186,-6.671999999999999,-0.27199999999999913,0.19400000000000267
1.9400000000000008,-0.14859999999999973,0.3085999999999966,0.04580000000000187,-6.694000000000003,1.6580000000000452,-2.480000000000022,-6.694000000000003,-0.2780000000000009,0.23200000000000354
1.9500000000000008,-0.15333333333333385,0.28144444444444255,0.061555555555556696,-6.717777777777779,2.0444444444444727,-2.7166666666666854,-6.717777777777779,-0.28888888888888975,0.25777777777777955
1.9600000000000009,-0.16750000000000118,0.27359999999999957,0.06390000000000008,-6.629999999999992,2.2420000000000138,-2.8210000000000073,-6.629999999999992,-0.29900000000000077,0.2780000000000016
1.9700000000000009,-0.18290909090909224,0.273,0.07054545454545517,-6.489090909090897,2.3090909090909135,-2.8545454545454567,-6.489090909090897,-0.29181818181818103,0.288181818181819
1.9800000000000009,-0.20733333333333542,0.273888888888889,0.06755555555555512,-6.299999999999985,2.3111111111111104,-2.9222222222222287,-6.299999999999985,-0.24555555555555117,0.28111111111111026
1.9900000000000009,-0.22963636363636553,0.2780909090909095,0.057999999999999136,-6.059090909090887,2.31,-2.8563636363636293,-6.059090909090887,-0.1581818181818103,0.27181818181818107
2.000000000000001,-0.24288888888889,0.283444444444445,0.053333333333333004,-5.82333333333331,2.2744444444444403,-2.75999999999999,-5.82333333333331,0.011111111111129751,0.26111111111111
2.0100000000000007,-0.24727272727272753,0.29218181818181876,0.055454545454545645,-5.72636363636363,2.245454545454544,-2.7418181818181813,-5.72636363636363,0.19363636363637612,0.2518181818181812
2.0200000000000005,-0.23999999999999944,0.3153333333333348,0.0577777777777779,-5.683333333333331,2.1422222222222156,-2.7844444444444476,-5.683333333333331,0.4077777777777898,0.2588888888888895
2.0300000000000002,-0.23449999999999993,0.3459000000000004,0.038199999999999706,-5.761000000000001,1.931999999999997,-2.7809999999999997,-5.761000000000001,0.5920000000000024,0.28700000000000037
2.04,-0.23670000000000002,0.39310000000000045,-3.469446951953614e-16,-5.77,1.612999999999997,-2.5459999999999976,-5.77,0.7450000000000013,0.32600000000000035
2.05,-0.25049999999999956,0.45289999999999814,-0.04629999999999854,-5.680000000000003,1.1660000000000144,-2.169000000000012,-5.680000000000003,0.8499999999999969,0.39299999999999785
2.0599999999999996,-0.2879999999999986,0.5327999999999972,-0.09599999999999823,-5.472000000000008,0.589000000000021,-1.725000000000016,-5.472000000000008,0.8959999999999986,0.4629999999999975
2.0699999999999994,-0.3612999999999942,0.6264999999999928,-0.14239999999999653,-4.982000000000039,-0.18099999999994043,-1.2480000000000362,-4.982000000000039,0.8460000000000045,0.4969999999999977
2.079999999999999,-0.46529999999999144,0.7268999999999919,-0.17939999999999712,-4.1290000000000715,-1.0609999999999289,-0.840000000000032,-4.1290000000000715,0.705000000000012,0.5089999999999992
2.089999999999999,-0.5650999999999881,0.8368999999999867,-0.2090999999999965,-3.032000000000134,-2.004999999999886,-0.5120000000000384,-3.032000000000134,0.5280000000000216,0.51
2.0999999999999988,-0.639799999999991,0.9433999999999868,-0.24079999999999602,-2.065000000000118,-3.035999999999871,-0.21900000000003605,-2.065000000000118,0.3480000000000224,0.5189999999999988
2.1099999999999985,-0.718099999999987,1.0403999999999842,-0.27549999999999425,-1.3310000000001168,-3.994999999999844,0.11599999999994409,-1.3310000000001168,0.16800000000002957,0.52
2.1199999999999983,-0.8123999999999838,1.135499999999984,-0.31409999999999344,-0.47700000000014686,-4.8549999999998565,0.5189999999999308,-0.47700000000014686,0.03300000000002193,0.5110000000000017
2.129999999999998,-0.9110999999999834,1.2322999999999835,-0.35039999999999394,0.5099999999998313,-5.74099999999985,0.9379999999999291,0.5099999999998313,-0.015999999999993252,0.4920000000000034
2.139999999999998,-0.9884999999999844,1.306799999999985,-0.3881999999999921,1.4739999999997997,-6.612999999999818,1.3579999999999122,1.4739999999997997,-0.011000000000002088,0.4630000000000063
2.1499999999999977,-1.030199999999992,1.3391999999999942,-0.4036999999999973,2.1729999999998575,-7.176999999999888,1.7779999999999105,2.1729999999998575,-0.01899999999999787,0.4330000000000064
2.1599999999999975,-1.047499999999996,1.356399999999996,-0.4184999999999962,2.527999999999919,-7.355999999999964,1.954999999999962,2.527999999999919,0.006999999999992405,0.43
2.1699999999999973,-1.0624999999999962,1.3813999999999933,-0.4595999999999887,2.694999999999961,-7.47799999999997,2.239999999999923,2.694999999999961,0.1179999999999691,0.46599999999998964
2.179999999999997,-1.085599999999993,1.3920999999999972,-0.5161999999999828,2.8989999999999374,-7.660999999999944,2.8009999999998243,2.8989999999999374,0.3009999999999435,0.5059999999999881
2.189999999999997,-1.1140999999999912,1.357000000000012,-0.5408999999999937,3.1539999999999218,-7.608000000000024,3.408999999999816,3.1539999999999218,0.48199999999994564,0.5459999999999879
2.1999999999999966,-1.1394999999999913,1.287300000000025,-0.5403000000000011,3.485999999999884,-7.078000000000198,3.640999999999935,3.485999999999884,0.6439999999999453,0.5589999999999966
2.2099999999999964,-1.1429999999999996,1.199000000000032,-0.535000000000002,3.759999999999905,-6.190000000000328,3.689999999999988,3.759999999999905,0.7599999999999605,0.56
2.219999999999996,-1.1190000000000095,1.141000000000023,-0.51000000000001,3.750000000000004,-5.350000000000335,3.670000000000008,3.750000000000004,0.8099999999999801,0.579999999999992
2.229999999999996,-1.09400000000001,1.121000000000008,-0.47300000000001474,3.5300000000000877,-4.800000000000219,3.4200000000001,3.5300000000000877,0.790000000000008,0.62999999999998
2.2399999999999958,-1.0712727272727371,1.1319090909090863,-0.47481818181818103,3.3572727272728016,-4.654545454545517,3.1654545454546557,3.3572727272728016,0.7627272727272845,0.7209090909090516
2.2499999999999956,-1.0400000000000142,1.1349999999999991,-0.5229999999999764,3.160000000000089,-4.699999999999971,3.359999999999891,3.160000000000089,0.7100000000000246,0.8699999999999309
2.2599999999999953,-1.0070000000000146,1.1050000000000133,-0.549999999999988,2.9000000000001154,-4.590000000000049,3.859999999999778,2.9000000000001154,0.5800000000000577,0.9999999999999423
2.269999999999995,-1.0040000000000016,1.0230000000000399,-0.5589999999999956,2.720000000000088,-4.090000000000244,4.069999999999897,2.720000000000088,0.43000000000007327,1.0999999999999512
2.279999999999995,-1.0099999999999971,0.9130000000000538,-0.5300000000000142,2.809999999999956,-3.1100000000004786,4.08999999999999,2.809999999999956,0.2700000000000782,1.1499999999999755
2.2899999999999947,-1.0010000000000048,0.7900000000000655,-0.45500000000004,2.929999999999936,-1.89000000000065,3.6700000000002237,2.929999999999936,0.08000000000010124,1.15
2.2999999999999945,-0.9700000000000165,0.6800000000000587,-0.3560000000000527,2.860000000000037,-0.640000000000666,2.8100000000004584,2.860000000000037,-0.06999999999992008,1.1400000000000052
2.3099999999999943,-0.9280000000000242,0.5800000000000577,-0.2630000000000537,2.60000000000015,0.49999999999934197,1.790000000000589,2.60000000000015,-0.15999999999994804,1.1200000000000117
2.319999999999994,-0.8820000000000265,0.5080000000000415,-0.17600000000005023,2.260000000000196,1.4799999999994342,0.8500000000005428,2.260000000000196,-0.20999999999997113,1.1000000000000116
2.329999999999994,-0.8400000000000261,0.4500000000000361,-0.11300000000003917,1.8800000000002361,2.179999999999565,-0.019999999999459228,1.8800000000002361,-0.19000000000001244,1.1
2.3399999999999936,-0.8120000000000175,0.397000000000033,-0.08600000000001679,1.560000000000199,2.819999999999602,-0.5799999999996518,1.560000000000199,-0.1300000000000373,1.0900000000000063
2.3499999999999934,-0.806000000000004,0.36300000000002264,-0.08100000000000333,1.4200000000000932,3.35999999999964,-0.8499999999998201,1.4200000000000932,-0.13,1.09
2.359999999999993,-0.8139999999999946,0.33200000000002067,-0.09399999999999134,1.47999999999996,3.709999999999767,-0.8699999999999867,1.47999999999996,0.029999999999893417,1.03000000000004
2.369999999999993,-0.8249999999999922,0.2930000000000277,-0.07900000000001066,1.6499999999998791,4.0999999999997225,-0.8300000000000284,1.6499999999998791,0.039999999999992895,0.9500000000000568
2.379999999999993,-0.8170000000000056,0.24900000000003125,-0.03500000000003126,1.8099999999998864,4.539999999999687,-1.1399999999997796,1.8099999999998864,2.842170943040401e-14,0.8400000000000781
2.3899999999999926,-0.7790000000000293,0.20933333333334309,0.023666666666645905,1.6916666666668436,5.076666666666458,-1.7733333333329915,1.6916666666668436,-0.06499999999998168,0.7383333333333761
2.3999999999999924,-0.7390000000000302,0.19600000000001008,0.051999999999978605,1.4500000000001825,5.359999999999786,-2.239999999999648,1.4500000000001825,-0.08999999999998112,0.6800000000000441
2.409999999999992,-0.6880000000000407,0.1840000000000096,0.07499999999998161,1.0100000000003517,5.519999999999872,-2.569999999999736,1.0100000000003517,-0.10999999999998401,0.640000000000032
2.419999999999992,-0.6355000000000283,0.16090000000001697,0.09060000000001131,0.5180000000003395,5.694999999999798,-2.864999999999879,0.5180000000003395,-0.14099999999999194,0.6080000000000162
2.4299999999999917,-0.6026000000000113,0.14080000000000975,0.07500000000002438,0.11500000000020319,5.940999999999829,-2.9820000000001463,0.11500000000020319,-0.15199999999998373,0.5880000000000162
2.4399999999999915,-0.5890000000000085,0.1290909090909169,0.04509090909093399,-0.1163636363635819,6.14181818181808,-2.793636363636589,-0.1163636363635819,-0.17363636363633253,0.5681818181818337
2.4499999999999913,-0.5790000000000088,0.12000000000000807,0.01600000000002584,-0.17999999999994348,6.259999999999895,-2.530000000000234,-0.17999999999994348,-0.20999999999996768,0.5500000000000161
2.459999999999991,-0.5742727272727248,0.10518181818183454,-0.00572727272726618,-0.24,6.387272727272572,-2.245454545454676,-0.24,-0.28727272727266184,0.5063636363636691
2.469999999999991,-0.5769999999999974,0.08700000000001695,-0.012999999999993218,-0.24,6.559999999999839,-2.1000000000001355,-0.24,-0.35999999999993215,0.4700000000000339
2.4799999999999907,-0.5947272727272563,0.07418181818181646,-0.04081818181815519,-0.14000000000018895,6.769999999999905,-2.0036363636366126,-0.14000000000018895,-0.4245454545454116,0.4154545454545884
2.4899999999999904,-0.6119999999999831,0.07599999999999822,-0.06899999999997247,0.0599999999998046,6.869999999999902,-1.7400000000002576,0.0599999999998046,-0.46999999999995556,0.3700000000000444
2.4999999999999902,-0.612800000000002,0.08409999999999902,-0.08230000000000691,0.22900000000000986,6.824000000000059,-1.473000000000069,0.22900000000000986,-0.5149999999999507,0.3170000000000296
2.50999999999999,-0.611599999999994,0.08579999999999208,-0.0750000000000099,0.22199999999998019,6.77,-1.420999999999891,0.22199999999998019,-0.5649999999999505,0.2850000000000495
2.51999999999999,-0.6179999999999897,0.09409999999998866,-0.06580000000000207,0.24699999999992786,6.7610000000000925,-1.5289999999999073,0.24699999999992786,-0.6169999999999278,0.2360000000000412
2.5299999999999896,-0.6280999999999887,0.10529999999998654,-0.06499999999998965,0.32099999999988615,6.668000000000124,-1.61,0.32099999999988615,-0.6849999999999483,0.1960000000000414
2.5399999999999894,-0.6385999999999936,0.11799999999998925,-0.07489999999999032,0.4299999999998925,6.548000000000129,-1.5990000000001183,0.4299999999998925,-0.733999999999957,0.156000000000043
