time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.4472,-0.7712,-0.0319,5.094168288431061,-6.60327120443739,1.4353018225039609,5.094168288431061,-0.5327,-1.359
1.5300000000000005,-0.4472,-0.7712,-0.0319,5.073344199683041,-6.391258526148959,1.4158089540412035,5.073344199683041,-0.5327,-1.359
1.5400000000000005,-0.4472,-0.7712,-0.0319,5.052520110935022,-6.1792458478605266,1.396316085578446,5.052520110935022,-0.5327,-1.359
1.5500000000000005,-0.536526320991724,-0.8356463860631805,-0.017382661340141995,5.0462,-6.1149,1.3904,5.0462,-0.5637,-1.8479
1.5600000000000005,-0.5785344755158377,-0.9031065400930804,-0.007704312013507993,5.0462,-6.1149,1.3904,5.0462,-0.5637,-1.8479
1.5700000000000005,-0.6205426300399512,-0.9705666941229805,0.001974037313126009,5.0462,-6.1149,1.3904,5.0462,-0.5637,-1.8479
1.5800000000000005,-0.6276,-0.9819,0.0036,3.8002,-6.2403,1.452,3.8002,-0.3339879302289077,-2.041755598816408
1.5900000000000005,-0.6142214818720082,-0.9616773136507408,0.01033150701597904,3.8002,-6.2403,1.452,3.8002,-0.1255,-2.2177
1.6000000000000005,-0.5949579568497029,-0.9325589747749193,0.02002410171141264,3.8002,-6.2403,1.452,3.8002,-0.1255,-2.2177
1.6100000000000005,-0.5801,-0.9101,0.0275,3.8002,-6.2403,1.452,3.8002,-0.07487323134137874,-2.369232355675804
1.6200000000000006,-0.5801,-0.9101,0.0275,3.582422729631335,-6.301328749351384,1.4639738453554867,3.582422729631335,0.1364,-3.0016
1.6300000000000006,-0.6135690316646978,-0.865312757850477,0.06044607804493689,2.8799,-6.4982,1.5026,2.8799,0.1364,-3.0016
1.6400000000000006,-0.6528104804449721,-0.8128010423509803,0.09907437918801949,2.8799,-6.4982,1.5026,2.8799,0.1364,-3.0016
1.6500000000000006,-0.6697,-0.7902,0.1157,2.8799,-6.4982,1.5026,2.8799,0.01579430683917478,-3.2456014787430925
1.6600000000000006,-0.6697,-0.7902,0.1157,2.4883406593406177,-4.466785714285498,2.0529846153846742,2.4883406593406177,-0.0927,-3.4651
1.6700000000000006,-0.7280015876694912,-0.7857906362266771,0.14159087959207528,2.2076,-3.0103,2.4476,2.2076,-0.0927,-3.4651
1.6800000000000006,-0.8176411751072014,-0.7790111716305478,0.1813985050411424,2.2076,-3.0103,2.4476,2.2076,-0.0927,-3.4651
1.6900000000000006,-0.8244,-0.7785,0.1844,2.2076,-3.0103,2.4476,2.2076,-0.3425634977748505,-3.2768706656566473
1.7000000000000006,-0.8244,-0.7785,0.1844,0.6355506105537474,-2.2255062799824996,2.802310095944203,0.6355506105537474,-0.3781,-3.2501
1.7100000000000006,-0.8186698468229948,-0.7952711800302592,0.12304543305596824,-0.2827,-1.7671,3.0095,-0.2827,-0.3781,-3.2501
1.7200000000000006,-0.8121,-0.8145,0.0527,-0.2827,-1.7671,3.0095,-0.2827,-0.332767089305396,-3.1769037394340214
1.7300000000000006,-0.8121,-0.8145,0.0527,-0.394112115411569,-1.6658206732340277,2.628274060413588,-0.394112115411569,-0.2647,-3.067
1.7400000000000007,-0.8121,-0.8145,0.0527,-0.7154623185022853,-1.3736968579298563,1.5286895793453692,-0.7154623185022853,-0.2647,-3.067
1.7500000000000007,-0.8316440208382732,-0.8284184466019463,0.01812211697843996,-0.971,-1.1414,0.6543,-0.971,-0.2647,-3.067
1.7600000000000007,-0.8524,-0.8432,-0.0186,-0.971,-1.1414,0.6543,-0.971,-0.08353181859908629,-3.1069403286514303
1.7700000000000007,-0.8829378055982074,-0.8374144639974799,-0.022693539624424587,-0.971,-1.1414,0.6543,-0.971,-0.0125,-3.1226
1.7800000000000007,-0.9269911893232577,-0.8290683358922871,-0.028598818944136413,-0.971,-1.1414,0.6543,-0.971,-0.0125,-3.1226
1.7900000000000007,-0.9643,-0.822,-0.0336,-2.0243672406892617,-0.7710659991988857,0.3210607128552888,-2.0243672406892617,-0.0125,-3.1226
1.8000000000000007,-0.9706569191622668,-0.8236828498727746,-0.03533832844000894,-2.689,-0.5374,0.1108,-2.689,0.0417,-3.0168
1.8100000000000007,-1.0244834997064043,-0.837932213740459,-0.05005745155607855,-2.689,-0.5374,0.1108,-2.689,0.0417,-3.0168
1.8200000000000007,-1.0783100802505416,-0.8521815776081435,-0.06477657467214816,-2.689,-0.5374,0.1108,-2.689,0.0417,-3.0168
1.8300000000000007,-1.1018,-0.8584,-0.0712,-4.071378628318751,0.0887321681416684,-0.22742234513278414,-4.071378628318751,0.0417,-3.0168
1.8400000000000007,-1.11353091476177,-0.8720017934091214,-0.06332882587105369,-4.9063,0.4669,-0.4317,-4.9063,-0.2682,-2.3958
1.8500000000000008,-1.1420941355111442,-0.9051203553986975,-0.04416356137398799,-4.9063,0.4669,-0.4317,-4.9063,-0.2682,-2.3958
1.8600000000000008,-1.1706573562605185,-0.9382389173882735,-0.024998296876922288,-4.9063,0.4669,-0.4317,-4.9063,-0.2682,-2.3958
1.8700000000000008,-1.1714,-0.9391,-0.0245,-4.9063,0.4669,-0.4317,-4.9063,-0.5178515328598593,-1.7326603793939972
1.8800000000000008,-1.1706916267942582,-0.9439574162679437,-0.012592583732054593,-7.0472,-0.3085,-0.3276,-7.0472,-0.5533,-1.6385
1.8900000000000008,-1.1685073122529643,-0.9589355731225307,0.02412470355731506,-7.0472,-0.3085,-0.3276,-7.0472,-0.5533,-1.6385
1.9000000000000008,-1.1672,-0.9679,0.0461,-7.0472,-0.3085,-0.3276,-7.0472,-0.6745894736842337,-1.529730263157874
1.9100000000000008,-1.1672,-0.9679,0.0461,-7.2144353909121754,-0.4024434263281251,-0.10709017707979154,-7.2144353909121754,-0.8885,-1.3379
1.9200000000000008,-1.1758976921877522,-0.9640384609387145,0.05825314205521217,-7.7331,-0.6938,0.5768,-7.7331,-0.8885,-1.3379
1.9300000000000008,-1.2677423826602299,-0.9232619133011033,0.18658621549977797,-7.7331,-0.6938,0.5768,-7.7331,-0.8885,-1.3379
1.9400000000000008,-1.285,-0.9156,0.2107,-7.7331,-0.6938,0.5768,-7.7331,-0.6914949887289552,-1.1108302496965263
1.9500000000000008,-1.285,-0.9156,0.2107,-7.980044568505613,-0.348164556404997,1.2749546119576212,-7.980044568505613,-0.6087,-1.0154
1.9600000000000009,-1.285,-0.9156,0.2107,-8.35494143886478,0.17655905615756862,2.334852307353915,-8.35494143886478,-0.6087,-1.0154
1.9700000000000009,-1.311,-0.777,0.3059,-8.4147,0.2602,2.5038,-8.4147,-0.44753886693011125,-0.900567061923541
1.9800000000000009,-1.311,-0.777,0.3059,-8.4147,0.2602,2.5038,-8.4147,0.3184361001318172,-0.35478313570482856
1.9900000000000009,-1.262730058305417,-0.6506002977297997,0.33114699168837824,-8.4147,0.2602,2.5038,-8.4147,0.3215,-0.3526
2.000000000000001,-1.21426626142331,-0.5236929661332238,0.3564953769176715,-8.4147,0.2602,2.5038,-8.4147,0.3215,-0.3526
2.0100000000000007,-1.1938,-0.4701,0.3672,-8.586,2.871,4.0226,-8.586,0.6427525229358325,-0.10861123853207008
2.0200000000000005,-1.2170805565697154,-0.5081872784065591,0.35163764958825056,-8.586,2.871,4.0226,-8.586,1.1406,0.2695
2.0300000000000002,-1.2695733560504656,-0.5940661474179565,0.31654779522128845,-8.586,2.871,4.0226,-8.586,1.1406,0.2695
2.04,-1.3220661555312156,-0.6799450164293538,0.2814579408543264,-8.586,2.871,4.0226,-8.586,1.1406,0.2695
2.05,-1.3232,-0.6818,0.2807,-8.3159,4.3385,3.7831,-8.3159,1.7319437193326208,1.2792774779194296
2.0599999999999996,-1.3034557213735998,-0.7950301871312968,0.2251628003281672,-8.3159,4.3385,3.7831,-8.3159,1.9908,1.7213
2.0699999999999994,-1.2809140172676508,-0.9243031488064888,0.16175693245302772,-8.3159,4.3385,3.7831,-8.3159,1.9908,1.7213
2.079999999999999,-1.2655,-1.0127,0.1184,-8.3159,4.3385,3.7831,-8.3159,2.342826032652196,2.0010533589079116
2.089999999999999,-1.2655,-1.0127,0.1184,-7.98692617647078,-0.12246382352681628,2.0401705882363084,-7.98692617647078,3.2387,2.713
2.0999999999999988,-1.2054631076195237,-1.051456912020706,0.10639262152390475,-7.915,-1.0978,1.6591,-7.915,3.2387,2.713
2.1099999999999985,-1.142748292639389,-1.0919425612641096,0.0938496585278778,-7.915,-1.0978,1.6591,-7.915,3.2387,2.713
2.1199999999999983,-1.125,-1.1034,0.0903,-7.915,-1.0978,1.6591,-7.915,3.384099070631934,2.782834200743477
2.129999999999998,-1.125,-1.1034,0.0903,-6.112812807355713,-2.4224922172328496,1.4732552277101294,-6.112812807355713,3.4569,2.8178
2.139999999999998,-1.1379012017056427,-1.1082322522289687,0.15362073911356067,-5.2851,-3.0309,1.3879,-5.2851,3.4569,2.8178
2.1499999999999977,-1.1533,-1.114,0.2292,-5.2851,-3.0309,1.3879,-5.2851,3.3050987479588567,2.883714643440293
2.1599999999999975,-1.1533,-1.114,0.2292,-5.258688487120698,-3.0610432821379616,1.4589011125888476,-5.258688487120698,2.3966,3.2782
2.1699999999999973,-1.1533,-1.114,0.2292,-4.7836612770590365,-3.6031886443340992,2.735899540451911,-4.7836612770590365,2.3966,3.2782
2.179999999999997,-1.109743061648614,-1.1178964673285585,0.25350653428767445,-4.4995,-3.9275,3.4998,-4.4995,2.3966,3.2782
2.189999999999997,-1.0594,-1.1224,0.2816,-4.4995,-3.9275,3.4998,-4.4995,1.8208037524506357,3.64291595258076
2.1999999999999966,-1.0594,-1.1224,0.2816,-4.008564456682343,-4.206096106148442,3.7040259647904166,-4.008564456682343,1.2449,4.0077
2.2099999999999964,-1.0594,-1.1224,0.2816,-2.9511973592927165,-4.806130795247381,4.1438837394847114,-2.9511973592927165,1.2449,4.0077
2.219999999999996,-0.9595192567569917,-1.1195958614864931,0.2925494932432175,-2.061,-5.3113,4.5142,-2.061,1.2449,4.0077
2.229999999999996,-0.835,-1.1161,0.3062,-2.061,-5.3113,4.5142,-2.061,0.7780957208623424,3.952594078259078
2.2399999999999958,-0.8230964576973002,-1.09505623771487,0.3137459955668901,-2.061,-5.3113,4.5142,-2.061,0.6892,3.9421
2.2499999999999956,-0.8090443477897266,-1.0702141148425524,0.32265402952615546,-2.061,-5.3113,4.5142,-2.061,0.6892,3.9421
2.2599999999999953,-0.8014,-1.0567,0.3275,0.44349849955606224,-6.105375904677012,4.969556045895374,0.44349849955606224,0.6892,3.9421
2.269999999999995,-0.8096976772615982,-1.0522635085574654,0.32477836185819575,1.0504,-6.2978,5.0799,1.0504,0.6852,3.4373
2.279999999999995,-0.8402600244498623,-1.035922840260807,0.31475391198044517,1.0504,-6.2978,5.0799,1.0504,0.6852,3.4373
2.2899999999999947,-0.8708223716381261,-1.0195821719641485,0.3047294621026946,1.0504,-6.2978,5.0799,1.0504,0.6852,3.4373
2.2999999999999945,-0.8764,-1.0166,0.3029,1.0504,-6.2978,5.0799,1.0504,0.6115248522231296,3.489755024415281
2.3099999999999943,-0.8630389405550325,-1.0134014433449925,0.2978794806934062,0.7836,-6.968,5.3241,0.7836,0.58,3.5122
2.319999999999994,-0.8384871958931777,-1.007523904471397,0.28865397663864856,0.7836,-6.968,5.3241,0.7836,0.58,3.5122
2.329999999999994,-0.8139354512313227,-1.0016463655978014,0.279428472583891,0.7836,-6.968,5.3241,0.7836,0.58,3.5122
2.3399999999999936,-0.8104,-1.0008,0.2781,1.0499,-7.5361,4.8328,1.0499,0.23175508712769172,3.338342945475068
2.3499999999999934,-0.8104,-1.0008,0.2781,1.0499,-7.5361,4.8328,1.0499,0.07763568557403333,3.2109794104511815
2.359999999999993,-0.8104,-1.0008,0.2781,1.0499,-7.5361,4.8328,1.0499,-0.06098768381835963,3.1543931245689456
2.369999999999993,-0.8104,-1.0008,0.2781,1.0499,-7.5361,4.8328,1.0499,-0.19915846599521003,3.0989096096013644
2.379999999999993,-0.8104,-1.0008,0.2781,1.0499,-7.5361,4.8328,1.0499,-0.33732924817206045,3.043426094633783
2.3899999999999926,-0.7442,-0.9056,0.318,2.2692,-8.2015,5.2019,2.2692,-0.4506182417009514,3.00187883454197
2.3999999999999924,-0.7442,-0.9056,0.318,2.2692,-8.2015,5.2019,2.2692,-0.6480585098083044,2.953977756912179
2.409999999999992,-0.7442,-0.9056,0.318,2.2692,-8.2015,5.2019,2.2692,-0.8454987779156574,2.9060766792823878
2.419999999999992,-0.7442,-0.9056,0.318,2.2692,-8.2015,5.2019,2.2692,-1.0429390460230104,2.858175601652597
2.4299999999999917,-0.6917,-0.9123,0.2774,3.0649,-9.3024,4.2211,3.0649,-1.137273384267715,2.7756599619479805
2.4399999999999915,-0.6917,-0.9123,0.2774,3.0649,-9.3024,4.2211,3.0649,-1.22856894286216,2.5595947975505764
2.4499999999999913,-0.6917,-0.9123,0.2774,3.0649,-9.3024,4.2211,3.0649,-1.3198645014566053,2.343529633153172
2.459999999999991,-0.6917,-0.9123,0.2774,3.0649,-9.3024,4.2211,3.0649,-1.4111600600510505,2.1274644687557682
2.469999999999991,-0.5676,-0.9201,0.2124,4.6576,-9.8732,3.1604,4.6576,-1.2911416424722064,1.6483335545424418
2.4799999999999907,-0.5676,-0.9201,0.2124,4.6576,-9.8732,3.1604,4.6576,-1.0655091248446746,0.8064975252323672
2.4899999999999904,-0.45622216384858266,-0.7134539977020499,0.28246127072712524,4.6576,-9.8732,3.1604,4.6576,-0.9267,0.2886
2.4999999999999902,-0.4057628463754803,-0.5957645279792165,0.3267241346549594,4.6576,-9.8732,3.1604,4.6576,-0.641,-0.2401
2.50999999999999,-0.4529807581467046,-0.6047900845552051,0.3379031573613593,4.6576,-9.8732,3.1604,4.6576,-0.641,-0.2401
2.51999999999999,-0.5001986699179288,-0.6138156411311937,0.34908218006775915,4.6576,-9.8732,3.1604,4.6576,-0.641,-0.2401
2.5299999999999896,-0.5404,-0.6215,0.3586,4.6576,-9.8732,3.1604,4.6576,-0.5182626296854081,-0.3325699131901014
2.5399999999999894,-0.5322156312761882,-0.632696459815475,0.33879321918512456,5.8966,-6.7498,3.9803,5.8966,-0.2509,-0.534
2.549999999999989,-0.5139019845457531,-0.6577500731864792,0.29447283248804923,5.8966,-6.7498,3.9803,5.8966,-0.2509,-0.534
2.559999999999989,-0.4955883378153179,-0.6828036865574834,0.25015244579097384,5.8966,-6.7498,3.9803,5.8966,-0.2509,-0.534
2.5699999999999887,-0.4866,-0.6951,0.2284,5.7452644133289175,-6.804138966682036,3.9910739256396437,5.7452644133289175,0.5577,-0.7323
2.5799999999999885,-0.47379047821472253,-0.6847909670563692,0.20772709883112334,4.4456,-7.2708,4.0836,4.4456,0.5577,-0.7323
2.5899999999999883,-0.4241411689692406,-0.6448334750266149,0.1275995749203926,4.4456,-7.2708,4.0836,4.4456,0.5577,-0.7323
2.599999999999988,-0.37449185972375865,-0.6048759829968605,0.04747205100966187,4.4456,-7.2708,4.0836,4.4456,0.5577,-0.7323
2.609999999999988,-0.3698,-0.6011,0.0399,4.954933938760039,-6.880363883090744,3.531042846208753,4.954933938760039,1.1142,-1.4029
2.6199999999999877,-0.3714501809408519,-0.59855695330008,0.03849734620027588,5.9445,-6.1218,2.4575,5.9445,1.1142,-1.4029
2.6299999999999875,-0.4036174507438271,-0.5489848928715665,0.011155166867746976,5.9445,-6.1218,2.4575,5.9445,1.1142,-1.4029
2.6399999999999872,-0.4258,-0.5148,-0.0077,5.9445,-6.1218,2.4575,5.9445,0.9551244444451029,-1.691611111109916
2.649999999999987,-0.4258,-0.5148,-0.0077,5.66048250000042,-5.147161134579045,2.1305171807470455,5.66048250000042,0.8905,-1.8089
2.659999999999987,-0.4258,-0.5148,-0.0077,5.335482500000422,-4.031886085463139,1.7563521512775,5.335482500000422,0.8905,-1.8089
2.6699999999999866,-0.4263525424970683,-0.4853310668230248,-0.027468742672887528,5.2828,-3.8511,1.6957,5.2828,0.8905,-1.8089
2.6799999999999864,-0.4267,-0.4668,-0.0399,5.2828,-3.8511,1.6957,5.2828,0.5749916858098927,-2.0480635991253027
2.689999999999986,-0.4267,-0.4668,-0.0399,5.2828,-3.8511,1.6957,5.2828,0.631812698236893,-2.123732692147913
2.699999999999986,-0.4267,-0.4668,-0.0399,5.2828,-3.8511,1.6957,5.2828,0.6886337106638933,-2.199401785170523
2.7099999999999858,-0.4267,-0.4668,-0.0399,5.2828,-3.8511,1.6957,5.2828,0.7454547230908937,-2.2750708781931337
2.7199999999999855,-0.43895146284589825,-0.4772790952165748,-0.050473811672666034,5.1799,-2.2191,1.4596,5.1799,0.7647,-2.3007
2.7299999999999853,-0.4868230031587742,-0.4988269291515928,-0.06235708483752761,5.1799,-2.2191,1.4596,5.1799,0.7647,-2.3007
2.739999999999985,-0.5346945434716501,-0.5203747630866108,-0.07424035800238919,5.1799,-2.2191,1.4596,5.1799,0.7647,-2.3007
2.749999999999985,-0.5583,-0.531,-0.0801,4.949586278344761,-2.0723055642443677,1.467580297107035,4.949586278344761,1.0102,-2.4209
2.7599999999999847,-0.5703904765529346,-0.5445617273141954,-0.10037704019480118,4.0024,-1.4686,1.5004,4.0024,1.0102,-2.4209
2.7699999999999845,-0.6019830465894752,-0.5799986944274715,-0.15336120584644514,4.0024,-1.4686,1.5004,4.0024,1.0102,-2.4209
2.7799999999999843,-0.6335756166260158,-0.6154356615407478,-0.20634537149808907,4.0024,-1.4686,1.5004,4.0024,1.0102,-2.4209
2.789999999999984,-0.6413,-0.6241,-0.2193,4.0024,-1.4686,1.5004,4.0024,1.0142229999358354,-2.3434451337654814
2.799999999999984,-0.645034215479291,-0.6339917812123301,-0.21979400558944787,2.1419,-1.1342,0.5034,2.1419,1.0185,-2.2611
2.8099999999999836,-0.6997881081388466,-0.7790325614552991,-0.22703748930586826,2.1419,-1.1342,0.5034,2.1419,1.0185,-2.2611
2.8199999999999834,-0.7373,-0.8784,-0.232,2.1419,-1.1342,0.5034,2.1419,0.9997741504855353,-2.3026280744334384
2.829999999999983,-0.7373,-0.8784,-0.232,1.4507179347840204,-2.1156417132010272,0.28874286497849977,1.4507179347840204,0.9891,-2.3263
2.839999999999983,-0.7373,-0.8784,-0.232,0.6083266304362245,-3.3117924910230823,0.027125393897535988,0.6083266304362245,0.9891,-2.3263
2.8499999999999828,-0.8487086875791633,-1.0043021694515062,-0.1827858692466598,0.4524,-3.5332,-0.0213,0.4524,0.9891,-2.3263
2.8599999999999826,-0.8772,-1.0365,-0.1702,0.19194016838910993,-3.584575267153326,0.06068281581649594,0.19194016838910993,0.766,-2.5838
2.8699999999999823,-0.8772,-1.0365,-0.1702,-0.6004535998258927,-3.7408736156583426,0.3100981362209094,-0.6004535998258927,0.766,-2.5838
2.879999999999982,-0.8772,-1.0365,-0.1702,-1.3928473680408953,-3.8971719641633586,0.5595134566253229,-1.3928473680408953,0.766,-2.5838
2.889999999999982,-1.02,-1.1547,-0.162,-1.7499,-3.9676,0.6719,-1.7499,0.5051617229159804,-2.5862804618116946
2.8999999999999817,-1.032549494199503,-1.1863150719256712,-0.12900272853836955,-1.7499,-3.9676,0.6719,-1.7499,0.0299,-2.5908
2.9099999999999815,-1.0502447764887524,-1.2308935715389724,-0.08247527300859506,-1.7499,-3.9676,0.6719,-1.7499,0.0299,-2.5908
2.9199999999999813,-1.0679400587780017,-1.2754720711522736,-0.03594781747882056,-1.7499,-3.9676,0.6719,-1.7499,0.0299,-2.5908
2.929999999999981,-1.0772,-1.2988,-0.0116,-3.7544,-4.4828,0.8039,-3.7544,-0.4063798361200975,-2.689668899179741
2.939999999999981,-1.0464957694706727,-1.2511228133513732,0.05748451869098646,-3.7544,-4.4828,0.8039,-3.7544,-0.5464,-2.7214
2.9499999999999806,-1.0135442449703616,-1.1999560536940177,0.13162544881668622,-3.7544,-4.4828,0.8039,-3.7544,-0.5464,-2.7214
2.9599999999999804,-0.9805927204700506,-1.1487892940366624,0.20576637894238597,-3.7544,-4.4828,0.8039,-3.7544,-0.5464,-2.7214
2.96999999999998,-0.9768,-1.1429,0.2143,-3.9960344650474924,-4.564664308130416,1.5797299571961716,-3.9960344650474924,-0.3242,-3.2014
2.97999999999998,-1.0093606787432754,-1.0913531712911972,0.2556147718411533,-4.6151,-4.7744,3.5674,-4.6151,-0.3242,-3.2014
2.98999999999998,-1.0750336895206198,-0.9873861912407507,0.3389442834210658,-4.6151,-4.7744,3.5674,-4.6151,-0.3242,-3.2014
2.9999999999999796,-1.12,-0.9162,0.396,-4.6151,-4.7744,3.5674,-4.6151,0.16956865900064677,-3.213238850574636
3.0099999999999794,-1.12,-0.9162,0.396,-5.330133355261556,-1.7914984210593157,5.522650049337724,-5.330133355261556,0.2889,-3.2161
