time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-3.324184120129547,-1.7455338731311512,0.44562828540582977,-28.3507,-16.9105,12.5943,-28.3507,-5.1264,-5.0294
1.4600000000000004,-3.1847199921483895,-1.6450006183138637,0.4443523996466777,-28.3507,-16.9105,12.5943,-28.3507,-5.1264,-5.0294
1.4700000000000004,-3.0452558641672325,-1.5444673634965762,0.44307651388752567,-28.3507,-16.9105,12.5943,-28.3507,-5.1264,-5.0294
1.4800000000000004,-2.7815,-1.4177,0.6154,-28.3507,-16.9105,12.5943,-28.3507,-4.8411525447525205,-5.006074061074059
1.4900000000000004,-2.7815,-1.4177,0.6154,-28.3507,-16.9105,12.5943,-28.3507,-4.1488043524043245,-4.949457704457702
1.5000000000000004,-2.7815,-1.4177,0.6154,-28.3507,-16.9105,12.5943,-28.3507,-3.4564561600561294,-4.892841347841346
1.5100000000000005,-2.8140587370713166,-1.3856229010510401,0.5226043884259319,-20.204,-10.3879,11.8714,-20.204,-3.1539,-4.8681
1.5200000000000005,-2.8989798040283117,-1.3019580628951841,0.2805709727398218,-20.204,-10.3879,11.8714,-20.204,-3.1539,-4.8681
1.5300000000000005,-2.9839008709853068,-1.218293224739328,0.03853755705371176,-20.204,-10.3879,11.8714,-20.204,-3.1539,-4.8681
1.5400000000000005,-3.2433,-1.1751,-0.4779,-20.204,-10.3879,11.8714,-20.204,-2.492146194317732,-4.312414977200939
1.5500000000000005,-3.2433,-1.1751,-0.4779,-20.204,-10.3879,11.8714,-20.204,-1.5990911259206788,-3.5625026657312797
1.5600000000000005,-3.2433,-1.1751,-0.4779,-20.204,-10.3879,11.8714,-20.204,-0.7060360575236255,-2.81259035426162
1.5700000000000005,-3.368586617970861,-1.1979784258903312,-0.7294070492433673,-25.456,-5.2299,-0.6078,-25.456,-0.6078,-2.7301
1.5800000000000005,-3.537391007583974,-1.2288035752979432,-1.0682739978331695,-25.456,-5.2299,-0.6078,-25.456,-0.6078,-2.7301
1.5900000000000005,-3.706195397197087,-1.259628724705555,-1.4071409464229716,-25.456,-5.2299,-0.6078,-25.456,-0.6078,-2.7301
1.6000000000000005,-4.049,-1.2631,-2.4329,-25.456,-5.2299,-0.6078,-25.456,-0.931355588815103,-2.4578625538438788
1.6100000000000005,-4.049,-1.2631,-2.4329,-25.456,-5.2299,-0.6078,-25.456,-1.5329836825582608,-1.9516568153609974
1.6200000000000006,-4.049,-1.2631,-2.4329,-25.456,-5.2299,-0.6078,-25.456,-2.1346117763014183,-1.445451076878116
1.6300000000000006,-3.982972074065442,-1.1936394899266265,-2.5441827995807724,-33.7481,-5.0258,-21.2118,-33.7481,-2.2559,-1.3434
1.6400000000000006,-3.8530469935173257,-1.0569600131982382,-2.7631572182756994,-33.7481,-5.0258,-21.2118,-33.7481,-2.2559,-1.3434
1.6500000000000006,-3.72312191296921,-0.9202805364698499,-2.9821316369706268,-33.7481,-5.0258,-21.2118,-33.7481,-2.2559,-1.3434
1.6600000000000006,-4.522,-0.9431,-4.1086,-33.7481,-5.0258,-21.2118,-33.7481,-2.071029588355665,-0.9608828064588827
1.6700000000000006,-4.522,-0.9431,-4.1086,-33.7481,-5.0258,-21.2118,-33.7481,-1.5549201197786067,0.10700438935644163
1.6800000000000006,-4.522,-0.9431,-4.1086,-33.7481,-5.0258,-21.2118,-33.7481,-1.0388106512015487,1.1748915851717663
1.6900000000000006,-4.521657370004298,-1.0072524280189161,-4.012784529437032,-38.2624,-1.8924,-37.9169,-38.2624,-0.8943,1.4739
1.7000000000000006,-4.520993229675352,-1.131602937844287,-3.8270596398015266,-38.2624,-1.8924,-37.9169,-38.2624,-0.8943,1.4739
1.7100000000000006,-4.520329089346408,-1.2559534476696579,-3.6413347501660214,-38.2624,-1.8924,-37.9169,-38.2624,-0.8943,1.4739
1.7200000000000006,-3.9227,-1.5228,-2.3276,-38.2624,-1.8924,-37.9169,-38.2624,-0.3053472343631609,1.8438302486812763
1.7300000000000006,-3.9227,-1.5228,-2.3276,-38.2624,-1.8924,-37.9169,-38.2624,0.6788652750565835,2.4620291936699727
1.7400000000000007,-3.9227,-1.5228,-2.3276,-38.2624,-1.8924,-37.9169,-38.2624,1.6630777844763278,3.0802281386586694
1.7500000000000007,-3.7870255744485193,-1.5626177849264735,-2.1291257123161618,-31.3025,-9.1376,-19.3879,-31.3025,1.7178,3.1146
1.7600000000000007,-3.620369849658603,-1.6115279740021038,-1.8853297564338087,-31.3025,-9.1376,-19.3879,-31.3025,1.7178,3.1146
1.7700000000000007,-3.4537141248686876,-1.660438163077734,-1.6415338005514561,-31.3025,-9.1376,-19.3879,-31.3025,1.7178,3.1146
1.7800000000000007,-2.5519,-0.9172,-0.7332,-31.3025,-9.1376,-19.3879,-31.3025,1.7736552241089294,3.1964211067768247
1.7900000000000007,-2.5519,-0.9172,-0.7332,-31.3025,-9.1376,-19.3879,-31.3025,1.9119449594615374,3.3989987417775893
1.8000000000000007,-2.5519,-0.9172,-0.7332,-31.3025,-9.1376,-19.3879,-31.3025,2.0502346948141454,3.601576376778354
1.8100000000000007,-2.540069024040053,-0.8498597356698366,-0.726092243124838,-17.6072,-5.1457,-2.025,-17.6072,2.0794,3.6443
1.8200000000000007,-2.5210725950741804,-0.7417347126605962,-0.7146796598313874,-17.6072,-5.1457,-2.025,-17.6072,2.0794,3.6443
1.8300000000000007,-2.5020761661083077,-0.6336096896513559,-0.7032670765379369,-17.6072,-5.1457,-2.025,-17.6072,2.0794,3.6443
1.8400000000000007,-2.5932,-0.9995,0.0007,-17.6072,-5.1457,-2.025,-17.6072,2.295133142652866,4.3489154451198475
1.8500000000000008,-2.5932,-0.9995,0.0007,-17.6072,-5.1457,-2.025,-17.6072,2.60961294243835,5.376051662495606
1.8600000000000008,-2.5932,-0.9995,0.0007,-17.6072,-5.1457,-2.025,-17.6072,2.9240927422238343,6.403187879871365
1.8700000000000008,-2.5748836783353184,-1.126065525089424,0.11325134930097569,-18.2043,-9.3545,6.6412,-18.2043,2.959,6.5172
1.8800000000000008,-2.5491981900942866,-1.3035518875763294,0.27108524258517885,-18.2043,-9.3545,6.6412,-18.2043,2.959,6.5172
1.8900000000000008,-2.523512701853255,-1.4810382500632349,0.4289191358693821,-18.2043,-9.3545,6.6412,-18.2043,2.959,6.5172
1.9000000000000008,-2.1592,-2.1043,0.7735,-18.2043,-9.3545,6.6412,-18.2043,3.889452750820337,6.368447024693474
1.9100000000000008,-2.1592,-2.1043,0.7735,-18.2043,-9.3545,6.6412,-18.2043,5.22362646865837,6.155150530132948
1.9200000000000008,-2.1592,-2.1043,0.7735,-18.2043,-9.3545,6.6412,-18.2043,6.557800186496403,5.941854035572422
1.9300000000000008,-2.113235405335399,-2.1397769637769684,0.8038259592259632,-16.2622,-23.3636,15.6214,-16.2622,6.8221,5.8996
1.9400000000000008,-2.0399383320383255,-2.1963500203500255,0.8521850075850117,-16.2622,-23.3636,15.6214,-16.2622,6.8221,5.8996
1.9500000000000008,-1.966641258741252,-2.252923076923082,0.9005440559440603,-16.2622,-23.3636,15.6214,-16.2622,6.8221,5.8996
1.9600000000000009,-1.4715,-2.2724,0.9619,-16.2622,-23.3636,15.6214,-16.2622,8.080678194637429,4.657046226345988
1.9700000000000009,-1.4715,-2.2724,0.9619,-16.2622,-23.3636,15.6214,-16.2622,10.132150394535143,2.631693702052863
1.9800000000000009,-1.4715,-2.2724,0.9619,-16.2622,-23.3636,15.6214,-16.2622,12.183622594432858,0.6063411777597372
1.9900000000000009,-1.4461630955372817,-2.232708921839653,0.8825178436793062,-15.5634,-24.5561,18.8938,-15.5634,12.4378,0.3554
2.000000000000001,-1.4105475424550287,-2.1769160090474946,0.7709320180949889,-15.5634,-24.5561,18.8938,-15.5634,12.4378,0.3554
2.0100000000000007,-1.3749319893727763,-2.121123096255337,0.6593461925106741,-15.5634,-24.5561,18.8938,-15.5634,12.4378,0.3554
2.0200000000000005,-1.8421,-1.5221,-0.1637,-15.5634,-24.5561,18.8938,-15.5634,10.509998962354302,0.04982474767148609
2.0300000000000002,-1.8421,-1.5221,-0.1637,-15.5634,-24.5561,18.8938,-15.5634,7.597472844140658,-0.4118390268087984
2.04,-1.8421,-1.5221,-0.1637,-15.5634,-24.5561,18.8938,-15.5634,4.684946725927013,-0.8735028012890831
2.05,-1.8856916119701823,-1.4482714317499226,-0.24518859717431757,-24.3065,-16.9478,5.6716,-24.3065,4.2137,-0.9482
2.0599999999999996,-1.9498440946341777,-1.3396201171802655,-0.36511294916007553,-24.3065,-16.9478,5.6716,-24.3065,4.2137,-0.9482
2.0699999999999994,-2.013996577298173,-1.2309688026106085,-0.4850373011458335,-24.3065,-16.9478,5.6716,-24.3065,4.2137,-0.9482
2.079999999999999,-1.4314,-1.1512,-0.0965,-24.3065,-16.9478,5.6716,-24.3065,2.5271651803281014,0.09476574134776172
2.089999999999999,-1.4314,-1.1512,-0.0965,-24.3065,-16.9478,5.6716,-24.3065,0.05568977049208623,1.6231446120216835
2.0999999999999988,-1.4314,-1.1512,-0.0965,-24.3065,-16.9478,5.6716,-24.3065,-2.4157856393439294,3.1515234826956053
2.1099999999999985,-1.3655421778983274,-1.2035403378076728,0.03409805691919546,-20.7611,-16.3123,4.1068,-20.7611,-2.5705,3.2472
2.1199999999999983,-1.2805753063957035,-1.2710675443715762,0.2025899378625806,-20.7611,-16.3123,4.1068,-20.7611,-2.5705,3.2472
2.129999999999998,-1.1956084348930796,-1.3385947509354799,0.3710818188059657,-20.7611,-16.3123,4.1068,-20.7611,-2.5705,3.2472
2.139999999999998,0.6418,-0.7982,1.0286,-20.7611,-16.3123,4.1068,-20.7611,-2.1038340372200848,3.236382362324349
2.1499999999999977,0.6418,-0.7982,1.0286,-20.7611,-16.3123,4.1068,-20.7611,-1.233837835169217,3.2162152525636207
2.1599999999999975,0.6418,-0.7982,1.0286,-20.7611,-16.3123,4.1068,-20.7611,-0.36384163311834916,3.196048142802892
2.1699999999999973,0.8598544179473948,-0.679224639878743,1.0465343407540078,-0.9235,-13.6874,13.2002,-0.9235,-0.2798,3.1941
2.179999999999997,1.158600024122868,-0.5162223654284039,1.071105296712378,-0.9235,-13.6874,13.2002,-0.9235,-0.2798,3.1941
2.189999999999997,1.4573456302983414,-0.35322009097806495,1.0956762526707484,-0.9235,-13.6874,13.2002,-0.9235,-0.2798,3.1941
2.1999999999999966,2.1004,0.1051,2.3329,-0.9235,-13.6874,13.2002,-0.9235,0.23477661760590168,3.3525826437099826
2.2099999999999964,2.1004,0.1051,2.3329,-0.9235,-13.6874,13.2002,-0.9235,1.1696905304078757,3.6405234934739292
2.219999999999996,2.1004,0.1051,2.3329,-0.9235,-13.6874,13.2002,-0.9235,2.10460444320985,3.928464343237876
2.229999999999996,2.224323307720339,0.02886611781931675,2.3366098182705173,11.8314,-3.3101,23.722,11.8314,2.4135,4.0236
2.2399999999999958,2.486428442492867,-0.13237305768988836,2.3444563036142583,11.8314,-3.3101,23.722,11.8314,2.4135,4.0236
2.2499999999999956,2.8066652363614133,-0.32434050908972323,2.274257381820996,11.8314,-3.3101,23.722,11.8314,2.4135,4.0236
2.2599999999999953,3.9349,-0.6689,0.8387,11.8314,-3.3101,23.722,11.8314,1.2191717731631049,2.767358575526898
2.269999999999995,3.9349,-0.6689,0.8387,11.8314,-3.3101,23.722,11.8314,-0.27541992604548904,1.195288215779894
2.279999999999995,3.9349,-0.6689,0.8387,11.8314,-3.3101,23.722,11.8314,-1.7700116252540834,-0.37678214396710974
2.2899999999999947,4.050395812506853,-0.763551264393277,1.0119437187602789,29.3984,-9.9073,9.1998,29.3984,-1.9114,-0.5255
2.2999999999999945,4.211231089636697,-0.895359180273168,1.2531966344550456,29.3984,-9.9073,9.1998,29.3984,-1.9114,-0.5255
2.3099999999999943,4.3403174013930785,-1.0991174013896343,1.582365893268389,29.3984,-9.9073,9.1998,29.3984,-1.9114,-0.5255
2.319999999999994,2.8372,-2.4326,2.0796,29.3984,-9.9073,9.1998,29.3984,-2.740122654704005,-2.0426916501823613
2.329999999999994,2.8372,-2.4326,2.0796,29.3984,-9.9073,9.1998,29.3984,-3.8812995408300184,-4.131911768859934
2.3399999999999936,2.8372,-2.4326,2.0796,29.3984,-9.9073,9.1998,29.3984,-5.022476426956031,-6.221131887537506
2.3499999999999934,2.343189325604868,-2.50534241835141,1.9417997737877708,19.916,-28.9391,23.1966,19.916,-5.1423,-6.4405
2.359999999999993,1.6751559592822465,-2.603709447900397,1.755457344832593,19.916,-28.9391,23.1966,19.916,-5.1423,-6.4405
2.369999999999993,1.007122592959625,-2.7020764774493844,1.5691149158774151,19.916,-28.9391,23.1966,19.916,-5.1423,-6.4405
2.379999999999993,-1.0061,-2.6144,0.9274,19.916,-28.9391,23.1966,19.916,-5.283237417888544,-6.475525263643744
2.3899999999999926,-1.0061,-2.6144,0.9274,19.916,-28.9391,23.1966,19.916,-5.528559294109107,-6.536491779994983
2.3999999999999924,-1.0061,-2.6144,0.9274,19.916,-28.9391,23.1966,19.916,-5.77388117032967,-6.597458296346221
2.409999999999992,-1.108704634397383,-2.587688259526299,0.8784533470649508,-13.575,-32.2066,15.3337,-13.575,-5.8332,-6.6122
2.419999999999992,-1.2922878056221574,-2.539894843040814,0.7908765838960163,-13.575,-32.2066,15.3337,-13.575,-5.8332,-6.6122
2.4299999999999917,-1.4758709768469318,-2.4921014265553283,0.7032998207270817,-13.575,-32.2066,15.3337,-13.575,-5.8332,-6.6122
2.4399999999999915,-1.6367,-2.0107,0.1566,-13.575,-32.2066,15.3337,-13.575,-3.7826502316988657,-6.546670057460703
2.4499999999999913,-1.6367,-2.0107,0.1566,-13.575,-32.2066,15.3337,-13.575,-0.4870061167776818,-6.44135031696024
2.459999999999991,-1.6367,-2.0107,0.1566,-13.575,-32.2066,15.3337,-13.575,2.808637998143503,-6.336030576459779
2.469999999999991,-1.6234020156494693,-1.9844664976526158,0.21654287323935975,-16.6505,-24.964,9.7893,-16.6505,3.0568,-6.3281
2.4799999999999907,-1.6050295586854637,-1.9482223661972176,0.29935977464780833,-16.6505,-24.964,9.7893,-16.6505,3.0568,-6.3281
2.4899999999999904,-1.586657101721458,-1.9119782347418195,0.38217667605625694,-16.6505,-24.964,9.7893,-16.6505,3.0568,-6.3281
2.4999999999999902,-2.1878,-2.4141,1.0999,-16.6505,-24.964,9.7893,-16.6505,2.7026367216054936,-6.135970864143586
2.50999999999999,-2.1878,-2.4141,1.0999,-16.6505,-24.964,9.7893,-16.6505,0.7851311536768106,-5.095748146994391
2.51999999999999,-2.1878,-2.4141,1.0999,-16.6505,-24.964,9.7893,-16.6505,-1.1323744142518724,-4.055525429845197
2.5299999999999896,-2.292343638567823,-2.4063976501212485,1.0415156397091079,-22.1817,-25.0508,20.4578,-22.1817,-1.248,-3.9928
2.5399999999999894,-2.4283442090998415,-2.39637768150051,0.9655635643988827,-22.1817,-25.0508,20.4578,-22.1817,-1.248,-3.9928
2.549999999999989,-2.5643447796318597,-2.3863577128797715,0.8896114890886573,-22.1817,-25.0508,20.4578,-22.1817,-1.248,-3.9928
2.559999999999989,-2.9564,-1.9543,-0.0608,-22.1817,-25.0508,20.4578,-22.1817,-2.1016120063291264,-3.559886180850985
2.5699999999999887,-2.9564,-1.9543,-0.0608,-22.1817,-25.0508,20.4578,-22.1817,-3.3030363642889835,-2.9505774980224118
2.5799999999999885,-2.9564,-1.9543,-0.0608,-22.1817,-25.0508,20.4578,-22.1817,-4.504460722248841,-2.341268815193839
2.5899999999999883,-2.8653264620097834,-1.9137388945603737,-0.033717274318262075,-27.4084,-16.8081,8.7968,-27.4084,-4.5882,-2.2988
2.599999999999988,-2.7335268411843527,-1.8550397549949675,0.005476250546838431,-27.4084,-16.8081,8.7968,-27.4084,-4.5882,-2.2988
2.609999999999988,-2.6017272203589217,-1.7963406154295611,0.04466977541193894,-27.4084,-16.8081,8.7968,-27.4084,-4.5882,-2.2988
2.6199999999999877,-2.4312,-1.5385,0.5133,-27.4084,-16.8081,8.7968,-27.4084,-4.186187986283083,-1.8394972421685976
2.6299999999999875,-2.4312,-1.5385,0.5133,-27.4084,-16.8081,8.7968,-27.4084,-3.5539942235566997,-1.1172095273827718
2.6399999999999872,-2.4312,-1.5385,0.5133,-27.4084,-16.8081,8.7968,-27.4084,-2.921800460830316,-0.39492181259694625
2.649999999999987,-2.4140595592928014,-1.543562577424067,0.5195438454896828,-20.6422,-10.2911,12.9762,-20.6422,-2.8185,-0.2769
2.659999999999987,-2.3873693682195634,-1.55144575622207,0.5292664326738863,-20.6422,-10.2911,12.9762,-20.6422,-2.8185,-0.2769
2.6699999999999866,-2.3606791771463254,-1.5593289350200727,0.5389890198580897,-20.6422,-10.2911,12.9762,-20.6422,-2.8185,-0.2769
2.6799999999999864,-2.9015,-2.3984,-1.0149,-20.6422,-10.2911,12.9762,-20.6422,-3.396769479411011,-0.6995569707953588
2.689999999999986,-2.9015,-2.3984,-1.0149,-20.6422,-10.2911,12.9762,-20.6422,-4.348810110646236,-1.3954031525475532
2.699999999999986,-2.9015,-2.3984,-1.0149,-20.6422,-10.2911,12.9762,-20.6422,-5.30085074188146,-2.091249334299748
2.7099999999999858,-2.7055970594653638,-2.303548811427936,-1.3828997019474834,-23.5917,-17.014,-4.4149,-23.5917,-5.4428,-2.195
2.7199999999999855,-2.419649109479911,-2.1651001344869685,-1.9200471285249616,-23.5917,-17.014,-4.4149,-23.5917,-5.4428,-2.195
2.7299999999999853,-2.1337011594944584,-2.0266514575460013,-2.45719455510244,-23.5917,-17.014,-4.4149,-23.5917,-5.4428,-2.195
2.739999999999985,-3.739,-1.8179,-3.1465,-23.5917,-17.014,-4.4149,-23.5917,-4.525367312506567,-1.6628376313732054
2.749999999999985,-3.739,-1.8179,-3.1465,-23.5917,-17.014,-4.4149,-23.5917,-3.1219212554536386,-0.8487602738269411
2.7599999999999847,-3.739,-1.8179,-3.1465,-23.5917,-17.014,-4.4149,-23.5917,-1.7184751984007103,-0.03468291628067677
2.7699999999999845,-3.755250697973806,-1.8093395744392686,-3.3231175713216867,-31.4046,-10.2402,-27.467,-31.4046,-1.5168,0.0823
2.7799999999999843,-3.7786633157145393,-1.7970064443992877,-3.577573083959753,-31.4046,-10.2402,-27.467,-31.4046,-1.5168,0.0823
2.789999999999984,-3.802075933455272,-1.7846733143593068,-3.832028596597819,-31.4046,-10.2402,-27.467,-31.4046,-1.5168,0.0823
2.799999999999984,-3.6845,-1.3931,-4.8675,-31.4046,-10.2402,-27.467,-31.4046,-1.1009889085469151,0.44650976847810503
2.8099999999999836,-3.6845,-1.3931,-4.8675,-31.4046,-10.2402,-27.467,-31.4046,-0.2375937850948795,1.2027592877458482
2.8199999999999834,-3.6845,-1.3931,-4.8675,-31.4046,-10.2402,-27.467,-31.4046,0.6258013383571566,1.9590088070135911
2.829999999999983,-3.609070814863044,-1.4456758136013477,-4.9526712509458495,-30.3694,-6.0005,-45.5354,-30.3694,0.7282,2.0487
2.839999999999983,-3.5049874905396967,-1.5182241972103845,-5.070197469996554,-30.3694,-6.0005,-45.5354,-30.3694,0.7282,2.0487
2.8499999999999828,-3.4009041662163497,-1.5907725808194213,-5.187723689047259,-30.3694,-6.0005,-45.5354,-30.3694,0.7282,2.0487
2.8599999999999826,-2.6515,-1.7581,-4.0407,-30.3694,-6.0005,-45.5354,-30.3694,1.0273429517842683,2.010435244755346
2.8699999999999823,-2.6515,-1.7581,-4.0407,-30.3694,-6.0005,-45.5354,-30.3694,1.4756315053359716,1.9530925874126894
2.879999999999982,-2.6515,-1.7581,-4.0407,-30.3694,-6.0005,-45.5354,-30.3694,1.9239200588876748,1.8957499300700331
2.889999999999982,-2.6626447989388184,-1.8085434166432806,-3.7409855068423488,-19.6184,-10.5801,-36.219,-19.6184,1.9462,1.8929
2.8999999999999817,-2.676642285674367,-1.8718986246857254,-3.3645543423631614,-19.6184,-10.5801,-36.219,-19.6184,1.9462,1.8929
2.9099999999999815,-2.6906397724099156,-1.9352538327281703,-2.9881231778839736,-19.6184,-10.5801,-36.219,-19.6184,1.9462,1.8929
2.9199999999999813,-2.2386,-1.5104,-1.7109,-19.6184,-10.5801,-36.219,-19.6184,2.3864544280229634,1.7754261208720532
2.929999999999981,-2.2386,-1.5104,-1.7109,-19.6184,-10.5801,-36.219,-19.6184,3.1809940923876443,1.5634176763162895
2.939999999999981,-2.2386,-1.5104,-1.7109,-19.6184,-10.5801,-36.219,-19.6184,3.9755337567523252,1.3514092317605255
2.9499999999999806,-2.159142139340401,-1.4357808475170217,-1.7047172062187625,-15.6176,-9.5099,-11.4556,-15.6176,4.1667,1.3004
2.9599999999999804,-2.0216242081187534,-1.306637281433202,-1.694016628542649,-15.6176,-9.5099,-11.4556,-15.6176,4.1667,1.3004
2.96999999999998,-1.8841062768971055,-1.1774937153493823,-1.6833160508665355,-15.6176,-9.5099,-11.4556,-15.6176,4.1667,1.3004
2.97999999999998,-2.0278,-0.958,-1.0681,-15.6176,-9.5099,-11.4556,-15.6176,4.070217527548464,1.6158102617071546
2.98999999999998,-2.0278,-0.958,-1.0681,-15.6176,-9.5099,-11.4556,-15.6176,3.9444255165291824,2.027036157023954
2.9999999999999796,-2.0278,-0.958,-1.0681,-15.6176,-9.5099,-11.4556,-15.6176,3.8186335055099003,2.4382620523407534
3.0099999999999794,-2.0905727715188216,-1.0071886865660014,-0.9666959974135969,-14.7219,-6.5303,-2.6271,-14.7219,3.8014,2.4946
3.019999999999979,-2.1802225451820716,-1.0774381675230813,-0.8218745141420973,-14.7219,-6.5303,-2.6271,-14.7219,3.8014,2.4946
3.029999999999979,-2.269872318845322,-1.1476876484801612,-0.6770530308705978,-14.7219,-6.5303,-2.6271,-14.7219,3.8014,2.4946
