time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.4196999999999995,1.0734999999999988,-0.8212999999999997,7.897999999999995,-4.338999999999989,7.357999999999994,7.897999999999995,-2.1499999999999977,3.6289999999999996
1.1800000000000002,-1.3918999999999997,0.986199999999999,-0.8044999999999999,7.633999999999998,-3.210999999999987,7.183,7.633999999999998,-1.9849999999999983,3.5709999999999993
1.1900000000000002,-1.3800999999999999,0.902899999999999,-0.7965,7.594,-2.110999999999988,7.250000000000001,7.594,-1.8419999999999985,3.4519999999999986
1.2000000000000002,-1.3632999999999997,0.8184999999999991,-0.7851999999999999,7.719000000000001,-1.0829999999999886,7.406000000000002,7.719000000000001,-1.6949999999999983,3.2979999999999983
1.2100000000000002,-1.3415999999999997,0.7474999999999993,-0.7627999999999997,7.8260000000000005,-0.06599999999998862,7.537000000000002,7.8260000000000005,-1.586999999999999,3.137999999999998
1.2200000000000002,-1.3469000000000002,0.6768999999999992,-0.7437999999999998,7.835999999999999,0.8140000000000092,7.520999999999999,7.835999999999999,-1.5179999999999993,2.9429999999999974
1.2300000000000002,-1.3492,0.5807999999999989,-0.7291999999999998,8.082000000000004,1.6340000000000092,7.521000000000001,8.082000000000004,-1.4719999999999995,2.704999999999997
1.2400000000000002,-1.3185999999999996,0.483899999999999,-0.7039999999999996,8.365000000000002,2.678000000000013,7.565,8.365000000000002,-1.4249999999999994,2.4619999999999975
1.2500000000000002,-1.2709999999999986,0.4076999999999982,-0.6711999999999991,8.313999999999995,3.741000000000027,7.495999999999997,8.313999999999995,-1.3749999999999987,2.2429999999999946
1.2600000000000002,-1.224181818181817,0.3437272727272711,-0.6380909090909083,8.069090909090901,4.546363636363655,7.351818181818178,8.069090909090901,-1.3027272727272705,2.052727272727268
1.2700000000000002,-1.1786666666666654,0.278999999999998,-0.6043333333333323,7.7466666666666555,5.330000000000025,7.149999999999993,7.7466666666666555,-1.209999999999997,1.859999999999994
1.2800000000000002,-1.1376999999999986,0.22889999999999858,-0.5841999999999995,7.457999999999991,6.042000000000022,6.960999999999994,7.457999999999991,-1.1099999999999968,1.6739999999999942
1.2900000000000003,-1.0951999999999986,0.19429999999999897,-0.5814,7.218999999999992,6.590000000000017,6.881999999999999,7.218999999999992,-1.0099999999999967,1.514999999999995
1.3000000000000003,-1.058199999999999,0.16049999999999884,-0.5876000000000002,6.94699999999999,6.985000000000012,6.954000000000004,6.94699999999999,-0.9379999999999981,1.3579999999999948
1.3100000000000003,-1.0360999999999994,0.12619999999999887,-0.5836999999999997,6.684999999999992,7.349000000000013,7.130000000000007,6.684999999999992,-0.9059999999999994,1.1909999999999943
1.3200000000000003,-1.0260999999999998,0.09639999999999907,-0.5676999999999994,6.567999999999998,7.719000000000013,7.197000000000001,6.567999999999998,-0.9070000000000004,1.0209999999999944
1.3300000000000003,-1.0148999999999995,0.0690999999999991,-0.5437999999999992,6.564000000000001,8.04000000000001,7.136999999999997,6.564000000000001,-0.9170000000000004,0.8509999999999943
1.3400000000000003,-0.9997999999999995,0.046999999999999334,-0.5163999999999991,6.541999999999999,8.333000000000009,6.990999999999994,6.541999999999999,-0.9340000000000006,0.6879999999999947
1.3500000000000003,-0.9851999999999995,0.046600000000000266,-0.49679999999999946,6.459999999999996,8.574000000000007,6.778999999999993,6.459999999999996,-0.9540000000000006,0.5419999999999954
1.3600000000000003,-0.9704999999999995,0.06300000000000067,-0.48919999999999986,6.373999999999997,8.626,6.625999999999996,6.373999999999997,-0.9389999999999991,0.4229999999999963
1.3700000000000003,-0.9624999999999998,0.07600000000000033,-0.4865999999999999,6.279999999999997,8.479999999999993,6.59,6.279999999999997,-0.8949999999999984,0.31299999999999634
1.3800000000000003,-0.9645000000000001,0.0832000000000002,-0.4881000000000001,6.236,8.349999999999996,6.597,6.236,-0.8659999999999993,0.20299999999999635
1.3900000000000003,-0.9891000000000011,0.09270000000000037,-0.4932000000000002,6.258000000000001,8.270999999999997,6.628000000000001,6.258000000000001,-0.8670000000000003,0.05799999999999468
1.4000000000000004,-1.0221000000000011,0.11350000000000084,-0.5055000000000005,6.48000000000001,8.186999999999998,6.696000000000002,6.48000000000001,-0.891000000000001,-0.10900000000000568
1.4100000000000004,-1.0453000000000006,0.14690000000000122,-0.5156000000000003,6.808000000000011,7.998999999999993,6.818000000000005,6.808000000000011,-0.9350000000000016,-0.286000000000006
1.4200000000000004,-1.0517,0.1895000000000015,-0.5144999999999998,7.029000000000006,7.691999999999989,6.923000000000004,7.029000000000006,-0.95,-0.445000000000005
1.4300000000000004,-1.0590000000000004,0.21700000000000066,-0.5073999999999997,7.08,7.260999999999984,6.921999999999999,7.08,-0.9149999999999984,-0.6020000000000053
1.4400000000000004,-1.080200000000001,0.23840000000000072,-0.5043,7.087000000000001,6.9589999999999925,6.825999999999996,7.087000000000001,-0.8509999999999976,-0.7830000000000064
1.4500000000000004,-1.0992000000000006,0.265300000000001,-0.5033,7.230000000000007,6.735999999999993,6.768999999999999,7.230000000000007,-0.7739999999999974,-0.9730000000000063
1.4600000000000004,-1.1201000000000008,0.30270000000000136,-0.49739999999999973,7.332000000000002,6.445999999999989,6.724999999999998,7.332000000000002,-0.6869999999999971,-1.1700000000000066
1.4700000000000004,-1.1410000000000007,0.357700000000002,-0.49219999999999986,7.427000000000003,6.062999999999986,6.639999999999997,7.427000000000003,-0.5829999999999964,-1.3630000000000062
1.4800000000000004,-1.1571818181818188,0.4192727272727298,-0.5100909090909101,7.5045454545454575,5.539090909090886,6.53363636363636,7.5045454545454575,-0.479999999999996,-1.5281818181818245
1.4900000000000004,-1.1670000000000003,0.4940000000000031,-0.5456666666666682,7.543333333333334,4.843333333333304,6.636666666666676,7.543333333333334,-0.3399999999999938,-1.6900000000000062
1.5000000000000004,-1.1774000000000007,0.5652000000000033,-0.5748000000000012,7.486999999999996,4.049999999999961,6.927000000000015,7.486999999999996,-0.19899999999999363,-1.8450000000000073
1.5100000000000005,-1.2195000000000031,0.6564000000000056,-0.5658999999999987,7.410999999999996,3.30599999999996,7.15300000000001,7.410999999999996,-0.12499999999999722,-1.9880000000000075
1.5200000000000005,-1.3193000000000066,0.8123000000000099,-0.5295999999999977,7.558000000000013,2.396999999999945,7.062999999999988,7.558000000000013,-0.08899999999999833,-2.1280000000000077
1.5300000000000005,-1.3872000000000027,0.966800000000008,-0.5366000000000016,8.323000000000054,0.8539999999999011,6.642999999999972,8.323000000000054,-0.016999999999995005,-2.2260000000000044
1.5400000000000005,-1.4325000000000025,1.0415000000000025,-0.6031000000000046,8.851000000000017,-0.8280000000000911,6.5670000000000055,8.851000000000017,0.08700000000000611,-2.299000000000004
1.5500000000000005,-1.4985000000000042,1.0984000000000034,-0.6728000000000035,9.097000000000012,-1.7540000000000344,7.10400000000004,9.097000000000012,0.21100000000000724,-2.397000000000006
1.5600000000000005,-1.5477272727272746,1.1532727272727297,-0.7403636363636397,9.484545454545477,-2.3663636363636655,7.695454545454572,9.484545454545477,0.34545454545455206,-2.5190909090909153
1.5700000000000005,-1.5423333333333316,1.1713333333333331,-0.8386666666666728,9.856666666666682,-3.110000000000043,8.2966666666667,9.856666666666682,0.5666666666666811,-2.650000000000007
1.5800000000000005,-1.506799999999998,1.1517999999999984,-0.9223000000000038,9.606999999999973,-3.472000000000009,9.106000000000048,9.606999999999973,0.8740000000000178,-2.7740000000000067
1.5900000000000005,-1.5009000000000003,1.1222999999999983,-0.9366999999999995,9.032999999999966,-3.4499999999999944,9.76900000000003,9.032999999999966,1.173000000000016,-2.8870000000000062
1.6000000000000005,-1.554800000000004,1.1144,-0.8772999999999955,8.667999999999985,-3.321999999999992,9.778999999999987,8.667999999999985,1.4140000000000121,-3.0530000000000106
1.6100000000000005,-1.6489090909090958,1.1423636363636382,-0.7868181818181772,8.844545454545472,-3.3945454545454625,9.092727272727231,8.844545454545472,1.5881818181818257,-3.275454545454557
1.6200000000000006,-1.7548000000000048,1.2180000000000044,-0.6997999999999964,9.488000000000037,-3.8080000000000256,7.959999999999942,9.488000000000037,1.7220000000000053,-3.544000000000013
1.6300000000000006,-1.8466000000000047,1.3462000000000085,-0.6399999999999975,10.306000000000047,-4.7420000000000675,6.773999999999936,10.306000000000047,1.7760000000000007,-3.834000000000017
1.6400000000000006,-1.9108000000000036,1.5154000000000123,-0.6238000000000002,10.954000000000036,-6.230000000000113,5.8559999999999475,10.954000000000036,1.7319999999999947,-4.088000000000015
1.6500000000000006,-1.9314,1.697600000000012,-0.6406000000000017,11.356000000000021,-8.17600000000014,5.35399999999998,11.356000000000021,1.6339999999999928,-4.282000000000011
1.6600000000000006,-1.9165999999999985,1.8654000000000106,-0.6648000000000016,11.347999999999985,-10.316000000000143,5.205999999999998,11.347999999999985,1.517999999999992,-4.422000000000008
1.6700000000000006,-1.8727999999999962,2.008200000000009,-0.6848000000000012,10.99599999999997,-12.368000000000132,5.171999999999998,10.99599999999997,1.415999999999994,-4.494000000000002
1.6800000000000006,-1.7893999999999934,2.115600000000006,-0.7004000000000009,10.369999999999951,-14.198000000000116,5.087999999999992,10.369999999999951,1.361999999999998,-4.485999999999997
1.6900000000000006,-1.675799999999992,2.170600000000002,-0.7053999999999999,9.397999999999925,-15.730000000000093,4.955999999999991,9.397999999999925,1.3680000000000019,-4.403999999999993
1.7000000000000006,-1.554999999999992,2.1697999999999986,-0.6827999999999975,8.13999999999991,-16.788000000000057,4.725999999999981,8.13999999999991,1.4280000000000053,-4.26999999999999
1.7100000000000006,-1.444599999999993,2.1201999999999956,-0.622399999999995,6.801999999999911,-17.300000000000022,4.24999999999996,6.801999999999911,1.514000000000006,-4.095999999999987
1.7200000000000006,-1.3549999999999947,2.035999999999994,-0.5229999999999924,5.585999999999924,-17.32399999999999,3.409999999999933,5.585999999999924,1.5980000000000052,-3.911999999999988
1.7300000000000006,-1.2833999999999954,1.9283999999999921,-0.40019999999999145,4.613999999999942,-17.00199999999997,2.181999999999908,4.613999999999942,1.6540000000000026,-3.74999999999999
1.7400000000000007,-1.2191999999999958,1.8021999999999911,-0.2817999999999925,3.8379999999999517,-16.44599999999996,0.7059999999998974,3.8379999999999517,1.6820000000000013,-3.6239999999999926
1.7500000000000007,-1.1525999999999954,1.677599999999992,-0.17819999999999347,3.1779999999999586,-15.703999999999947,-0.7320000000000914,3.1779999999999586,1.671999999999998,-3.5199999999999934
1.7600000000000007,-1.0865999999999958,1.5723999999999936,-0.09099999999999467,2.5159999999999543,-14.941999999999952,-1.9940000000000793,2.5159999999999543,1.6119999999999948,-3.4319999999999946
1.7700000000000007,-1.0207999999999955,1.4823999999999942,-0.031999999999997,1.8859999999999606,-14.349999999999968,-3.076000000000067,1.8859999999999606,1.525999999999994,-3.339999999999993
1.7800000000000007,-0.9435999999999944,1.3981999999999946,-0.00019999999999846703,1.2779999999999587,-13.909999999999973,-3.8580000000000423,1.2779999999999587,1.435999999999994,-3.227999999999992
1.7900000000000007,-0.8505999999999935,1.3211999999999953,0.005999999999999667,0.5799999999999501,-13.521999999999974,-4.338000000000026,0.5799999999999501,1.3699999999999968,-3.08999999999999
1.8000000000000007,-0.7521999999999934,1.2463999999999948,-0.012200000000001796,-0.2540000000000593,-13.18399999999998,-4.556000000000007,-0.2540000000000593,1.3439999999999994,-2.915999999999987
1.8100000000000007,-0.6667999999999948,1.171599999999995,-0.03500000000000133,-1.1560000000000605,-12.849999999999977,-4.50999999999999,-1.1560000000000605,1.3460000000000008,-2.719999999999987
1.8200000000000007,-0.5993999999999959,1.1005999999999954,-0.05260000000000106,-1.934000000000046,-12.493999999999977,-4.377999999999992,-1.934000000000046,1.3439999999999994,-2.5199999999999867
1.8300000000000007,-0.5461999999999968,1.0297999999999952,-0.06200000000000033,-2.5280000000000356,-12.145999999999978,-4.2759999999999945,-2.5280000000000356,1.3099999999999967,-2.325999999999987
1.8400000000000007,-0.5119999999999983,0.9625999999999957,-0.059799999999999534,-2.9800000000000266,-11.799999999999976,-4.221999999999998,-2.9800000000000266,1.2239999999999926,-2.1539999999999893
1.8500000000000008,-0.48759999999999837,0.9081999999999968,-0.05459999999999973,-3.2480000000000118,-11.455999999999978,-4.270000000000007,-3.2480000000000118,1.0959999999999908,-2.017999999999992
1.8600000000000008,-0.45339999999999725,0.8511999999999957,-0.0367999999999982,-3.392000000000008,-11.22399999999999,-4.334000000000002,-3.392000000000008,0.9439999999999894,-1.9039999999999928
1.8700000000000008,-0.41239999999999727,0.7887999999999958,-0.0037999999999975345,-3.632000000000021,-10.973999999999979,-4.482000000000014,-3.632000000000021,0.7779999999999887,-1.7999999999999934
1.8800000000000008,-0.3689999999999964,0.7327999999999958,0.03440000000000312,-3.9520000000000257,-10.657999999999975,-4.762000000000025,-3.9520000000000257,0.5959999999999848,-1.7059999999999929
1.8900000000000008,-0.33119999999999705,0.6789999999999952,0.06140000000000169,-4.296000000000032,-10.379999999999978,-5.082000000000028,-4.296000000000032,0.41199999999998405,-1.615999999999992
1.9000000000000008,-0.3053999999999981,0.6269999999999956,0.0792000000000015,-4.620000000000027,-10.123999999999976,-5.300000000000013,-4.620000000000027,0.24999999999998668,-1.525999999999992
1.9100000000000008,-0.2597999999999945,0.5979999999999986,0.11120000000000373,-4.818000000000012,-9.833999999999973,-5.384000000000004,-4.818000000000012,0.10599999999998756,-1.4059999999999877
1.9200000000000008,-0.20319999999999527,0.5883999999999995,0.13580000000000114,-5.188000000000048,-9.734000000000004,-5.592000000000028,-5.188000000000048,0.0019999999999928963,-1.2359999999999831
1.9300000000000008,-0.15739999999999635,0.5709999999999978,0.13679999999999937,-5.712000000000046,-9.828000000000012,-5.762000000000006,-5.712000000000046,-0.03,-1.0279999999999805
1.9400000000000008,-0.11759999999999653,0.5327999999999958,0.12439999999999858,-6.136000000000032,-9.843999999999996,-5.705999999999988,-6.136000000000032,-0.005999999999996446,-0.7959999999999786
1.9500000000000008,-0.08879999999999805,0.48999999999999644,0.11199999999999911,-6.4960000000000315,-9.621999999999971,-5.51199999999998,-6.4960000000000315,0.05200000000000622,-0.5559999999999787
1.9600000000000009,-0.07099999999999868,0.45419999999999705,0.10860000000000009,-6.77200000000002,-9.309999999999974,-5.311999999999984,-6.77200000000002,0.12200000000000621,-0.33399999999998137
1.9700000000000009,-0.06259999999999964,0.41999999999999693,0.11440000000000079,-6.944000000000012,-9.033999999999976,-5.203999999999994,-6.944000000000012,0.18000000000000443,-0.13599999999998313
1.9800000000000009,-0.0664000000000008,0.38199999999999645,0.12460000000000097,-7.036000000000005,-8.755999999999975,-5.198000000000002,-7.036000000000005,0.2,0.03000000000001332
1.9900000000000009,-0.06945454545454538,0.3447272727272698,0.13281818181818236,-7.010909090909084,-8.443636363636337,-5.248181818181823,-7.010909090909084,0.1945454545454538,0.1663636363636469
2.000000000000001,-0.06566666666666611,0.3097777777777749,0.13877777777777825,-6.981111111111113,-8.07444444444441,-5.313333333333339,-6.981111111111113,0.17888888888888704,0.3022222222222343
2.0100000000000007,-0.063,0.2833999999999983,0.15120000000000136,-7.026000000000005,-7.723999999999975,-5.346,-7.026000000000005,0.13999999999999602,0.4320000000000096
2.0200000000000005,-0.06360000000000006,0.26539999999999914,0.1736000000000014,-7.068000000000001,-7.461999999999987,-5.422000000000006,-7.068000000000001,0.053999999999994136,0.5580000000000069
2.0300000000000002,-0.05259999999999933,0.2626000000000002,0.19840000000000085,-7.086,-7.249999999999993,-5.584000000000007,-7.086,-0.06200000000000427,0.694000000000005
2.04,-0.028199999999999753,0.27580000000000016,0.21880000000000016,-7.222000000000001,-7.158,-5.792000000000002,-7.222000000000001,-0.1640000000000008,0.8640000000000017
2.05,-0.0026000000000002133,0.2907999999999999,0.23559999999999987,-7.501999999999997,-7.215999999999999,-5.969999999999999,-7.501999999999997,-0.2359999999999995,1.0779999999999978
2.0599999999999996,0.007,0.30909090909090847,0.24963636363636327,-7.8154545454545366,-7.2709090909090905,-6.100909090909088,-7.8154545454545366,-0.2763636363636356,1.311818181818175
2.0699999999999994,-0.002444444444443513,0.3383333333333315,0.26711111111111,-8.02555555555555,-7.329999999999996,-6.22666666666666,-8.02555555555555,-0.30111111111111,1.5799999999999852
2.079999999999999,-0.020199999999998643,0.37819999999999665,0.2843999999999989,-8.034000000000004,-7.4599999999999875,-6.381999999999986,-8.034000000000004,-0.2860000000000032,1.879999999999976
2.089999999999999,-0.0395454545454521,0.41518181818181427,0.29763636363636214,-7.97181818181819,-7.6345454545454325,-6.53727272727271,-7.97181818181819,-0.22636363636364487,2.1527272727272426
2.0999999999999988,-0.0694999999999948,0.45049999999999507,0.31549999999999695,-7.885000000000015,-7.794999999999983,-6.689999999999978,-7.885000000000015,-0.12000000000001865,2.399999999999968
2.1099999999999985,-0.11749999999999114,0.4994999999999905,0.34199999999999536,-7.690000000000044,-7.899999999999988,-6.904999999999958,-7.690000000000044,0.05999999999996582,2.639999999999963
2.1199999999999983,-0.1729999999999904,0.5884999999999793,0.38499999999999,-7.315000000000083,-8.059999999999958,-7.214999999999938,-7.315000000000083,0.27999999999996095,2.9049999999999483
2.129999999999998,-0.2424999999999849,0.7274999999999714,0.43499999999999217,-6.8550000000000795,-8.529999999999877,-7.714999999999884,-6.8550000000000795,0.479999999999968,3.1949999999999483
2.139999999999998,-0.349999999999974,0.872999999999974,0.4709999999999944,-6.28000000000014,-9.449999999999772,-8.329999999999883,-6.28000000000014,0.52000000000002,3.479999999999944
2.1499999999999977,-0.4814999999999705,0.9864999999999784,0.48849999999999844,-5.34500000000026,-10.44499999999981,-8.799999999999919,-5.34500000000026,0.32500000000006435,3.729999999999951
2.1599999999999975,-0.6019999999999737,1.0949999999999707,0.4140000000000381,-4.130000000000308,-11.089999999999893,-9.109999999999937,-4.130000000000308,0.04000000000006837,3.9599999999999413
2.1699999999999973,-0.7004999999999763,1.2559999999999463,0.22450000000005943,-2.97500000000028,-11.569999999999862,-8.580000000000352,-2.97500000000028,-0.25999999999991474,4.2299999999999205
2.179999999999997,-0.793499999999972,1.4569999999999421,0.0010000000000646575,-2.0250000000002455,-12.459999999999637,-6.805000000000644,-2.0250000000002455,-0.554999999999922,4.549999999999902
2.189999999999997,-0.9084999999999587,1.6154999999999635,-0.26099999999990675,-1.1550000000002767,-13.784999999999568,-4.575000000000694,-1.1550000000002767,-0.7649999999999533,4.889999999999894
2.1999999999999966,-1.0669999999999387,1.717499999999971,-0.5404999999999137,-0.07500000000042295,-14.759999999999813,-1.9600000000009992,-0.07500000000042295,-0.8999999999999599,5.189999999999913
2.2099999999999964,-1.2579999999999296,1.7994999999999726,-0.7519999999999417,1.4599999999993605,-15.134999999999932,0.9499999999989979,1.4599999999993605,-0.9799999999999858,5.384999999999954
2.219999999999996,-1.4489999999999306,1.8554999999999868,-0.8614999999999793,3.369999999999237,-15.319999999999933,3.3149999999992787,3.369999999999237,-1.0149999999999886,5.4400000000000075
2.229999999999996,-1.5924999999999587,1.8849999999999905,-0.8655000000000188,5.359999999999216,-15.305000000000083,4.69499999999966,5.359999999999216,-1.059999999999976,5.395000000000028
2.2399999999999958,-1.661499999999985,1.9309999999999714,-0.7680000000000624,6.984999999999456,-15.030000000000143,5.055000000000055,6.984999999999456,-1.1549999999999452,5.369999999999992
2.2499999999999956,-1.7019999999999795,2.0219999999999496,-0.6030000000000808,7.904999999999756,-14.889999999999972,4.420000000000506,7.904999999999756,-1.2949999999999333,5.444999999999942
2.2599999999999953,-1.7824999999999465,2.1664999999999184,-0.43700000000006994,8.484999999999715,-15.174999999999763,3.095000000000704,8.484999999999715,-1.5099999999998694,5.639999999999878
2.269999999999995,-1.944499999999898,2.334499999999921,-0.339500000000022,9.424999999999379,-15.979999999999464,1.7050000000006205,9.424999999999379,-1.8849999999997704,5.919999999999853
2.279999999999995,-2.1734999999998728,2.4274999999999873,-0.35399999999996223,11.184999999998851,-17.094999999999423,0.9550000000001175,11.184999999998851,-2.4699999999996427,6.199999999999868
2.2899999999999947,-2.4324999999998567,2.385500000000058,-0.4774999999999078,13.674999999998544,-17.610000000000053,1.3349999999994724,13.674999999998544,-3.229999999999563,6.389999999999937
2.2999999999999945,-2.679499999999875,2.2005000000001447,-0.6564999999998973,16.54499999999833,-16.870000000000765,2.8349999999988844,16.54499999999833,-3.979999999999623,6.395000000000061
2.3099999999999943,-2.8764999999999024,1.878500000000221,-0.8019999999999388,19.379999999998464,-14.780000000001618,4.969999999998695,19.379999999998464,-4.4199999999998845,6.130000000000242
2.319999999999994,-2.965999999999994,1.4450000000002903,-0.8604999999999934,21.769999999998728,-11.385000000002393,6.859999999999088,21.769999999998728,-4.3300000000002274,5.580000000000408
2.329999999999994,-2.9040000000000834,0.9455000000003202,-0.8490000000000211,23.17499999999957,-6.925000000003065,7.864999999999696,23.17499999999957,-3.7150000000005283,4.8050000000005415
2.3399999999999936,-2.729000000000139,0.46250000000029035,-0.8414999999999877,23.07000000000058,-1.8300000000033871,8.075000000000044,23.07000000000058,-2.7650000000006765,3.8850000000006246
2.3499999999999934,-2.543000000000104,0.1305000000001419,-0.9434999999998768,21.710000000001212,3.159999999996856,8.184999999999807,21.710000000001212,-1.6850000000007395,2.8650000000007125
2.359999999999993,-2.4100000000000756,0.05849999999995251,-1.1784999999998038,20.03000000000106,6.809999999998224,9.19499999999881,20.03000000000106,-0.5850000000007503,1.8150000000007092
2.369999999999993,-2.260909090909224,0.14981818181810153,-1.3723636363635636,18.819090909091532,7.9045454545457305,11.382727272725404,18.819090909091532,0.3690909090903311,0.895454545455117
2.379999999999993,-2.0137777777780146,0.26688888888880263,-1.3704444444445565,17.45000000000148,7.123333333334298,13.583333333332252,17.45000000000148,1.1444444444439426,0.12111111111162076
2.3899999999999926,-1.6865000000002337,0.36999999999993843,-1.1365000000002263,14.92500000000216,5.8800000000008215,13.7350000000009,14.92500000000216,1.684999999999729,-0.4399999999997069
2.3999999999999924,-1.3830000000002174,0.4219999999999849,-0.8165000000002499,11.855000000002407,4.865000000000687,11.585000000002317,11.855000000002407,1.9649999999998566,-0.7349999999998565
2.409999999999992,-1.1350000000001617,0.4280000000000062,-0.5155000000002106,8.775000000002308,4.245000000000257,8.325000000002682,8.775000000002308,2.099999999999938,-0.8649999999999456
2.419999999999992,-0.9555000000001207,0.4220000000000032,-0.2900000000001439,6.185000000001766,4.099999999999968,5.135000000002342,6.185000000001766,2.125000000000024,-0.885000000000024
2.4299999999999917,-0.8330000000000772,0.41900000000000165,-0.1535000000000764,4.280000000001315,4.12,2.650000000001676,4.280000000001315,2.040000000000115,-0.8350000000000575
2.4399999999999915,-0.754000000000054,0.4110000000000118,-0.08900000000003037,2.955000000000886,4.100000000000033,1.0650000000009534,2.955000000000886,1.8400000000002192,-0.7550000000000759
2.4499999999999913,-0.7015000000000355,0.396500000000013,-0.06450000000001126,2.0900000000005887,4.124999999999922,0.2400000000004503,2.0900000000005887,1.520000000000329,-0.6750000000000607
2.459999999999991,-0.6645000000000294,0.3835000000000098,-0.052500000000009775,1.5150000000004176,4.229999999999894,-0.11999999999982237,1.5150000000004176,1.115000000000382,-0.6200000000000355
2.469999999999991,-0.6190000000000528,0.3765000000000027,-0.04799999999999818,1.1000000000003278,4.329999999999927,-0.30499999999984523,1.1000000000003278,0.6800000000004006,-0.5750000000000455
2.4799999999999907,-0.5600000000000559,0.3779999999999944,-0.060999999999977614,0.6300000000005409,4.374999999999991,-0.40499999999997205,0.6300000000005409,0.2750000000003451,-0.5100000000000746
2.4899999999999904,-0.507000000000044,0.3874999999999876,-0.0894999999999685,0.02500000000060154,4.340000000000076,-0.3050000000002196,0.02500000000060154,-0.06499999999970402,-0.40500000000012415
2.4999999999999902,-0.4685000000000303,0.4044999999999795,-0.13349999999994627,-0.5399999999995115,4.2400000000001175,-0.025000000000322403,-0.5399999999995115,-0.3349999999997753,-0.2550000000001661
2.50999999999999,-0.449000000000008,0.423999999999982,-0.19149999999993905,-0.9549999999996703,4.07500000000021,0.4149999999994504,-0.9549999999996703,-0.5349999999998302,-0.09000000000015988
2.51999999999999,-0.4554999999999786,0.4280000000000102,-0.26549999999991114,-1.1799999999998776,3.8800000000001837,1.0099999999993463,-1.1799999999998776,-0.6749999999998877,0.05499999999986722
2.5299999999999896,-0.4844999999999614,0.4170000000000125,-0.3344999999999468,-1.1450000000001983,3.824999999999927,1.7599999999991025,-1.1450000000001983,-0.7849999999998851,0.15499999999992695
2.5399999999999894,-0.5194999999999649,0.4060000000000107,-0.35500000000001064,-0.8700000000003837,3.9299999999998505,2.5049999999993284,-0.8700000000003837,-0.9149999999998402,0.20499999999996804
2.549999999999989,-0.5496363636363342,0.39554545454546636,-0.3368181818182103,-0.5263636363639904,4.045454545454447,2.815454545454555,-0.5263636363639904,-1.0899999999997836,0.23363636363633414
2.559999999999989,-0.584666666666615,0.38500000000001106,-0.3081111111111467,-0.20111111111146726,4.16222222222205,2.7077777777780603,-0.20111111111146726,-1.3255555555552363,0.25444444444443215
2.5699999999999887,-0.6359999999999366,0.37750000000000566,-0.2745000000000396,0.16499999999953566,4.289999999999887,2.470000000000249,0.16499999999953566,-1.5999999999997057,0.25500000000001133
2.5799999999999885,-0.6939999999999308,0.3789999999999908,-0.24850000000001962,0.6399999999993765,4.374999999999919,2.2300000000003,0.6399999999993765,-1.8549999999997113,0.23000000000004617
