time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.929999999999981,1.1045,-0.4784,0.1044,5.895058189913351,-0.5440370317908131,1.7050991698714264,5.895058189913351,-0.034,-0.6028
2.939999999999981,1.0826883043129594,-0.4647467613180213,0.10237560675060962,6.7163,0.134,1.9349,6.7163,-0.034,-0.6028
2.9499999999999806,1.0443009482990302,-0.44071783016345434,0.09881278864184997,6.7163,0.134,1.9349,6.7163,-0.034,-0.6028
2.9599999999999804,1.005913592285101,-0.4166888990088874,0.09524997053309033,6.7163,0.134,1.9349,6.7163,-0.034,-0.6028
2.96999999999998,0.967526236271172,-0.39265996785432045,0.09168715242433068,6.7163,0.134,1.9349,6.7163,-0.034,-0.6028
2.97999999999998,0.7369,-0.2056,-0.1034,6.7163,0.134,1.9349,6.7163,0.21502236719362458,-0.6867608574087434
2.98999999999998,0.7369,-0.2056,-0.1034,6.538377723338811,0.21547445635043755,1.864816579891866,6.538377723338811,0.7757,-0.8758
2.9999999999999796,0.7357135029809204,-0.20558168116241327,-0.10318440137301763,1.6056,2.4743,-0.0782,1.6056,0.7757,-0.8758
3.0099999999999794,0.713982788344949,-0.20524617131648973,-0.0992357085709943,1.6056,2.4743,-0.0782,1.6056,0.7757,-0.8758
3.019999999999979,0.6922520737089776,-0.20491066147056616,-0.09528701576897099,1.6056,2.4743,-0.0782,1.6056,0.7757,-0.8758
3.029999999999979,0.6705213590730061,-0.20457515162464263,-0.09133832296694767,1.6056,2.4743,-0.0782,1.6056,0.7757,-0.8758
3.0399999999999787,0.5839741573041856,-0.17888876404524506,-0.041127715356362074,1.6056,2.4743,-0.0782,1.6056,0.7757,-0.8758
3.0499999999999785,0.6118,-0.2124,0.0018,1.6056,2.4743,-0.0782,1.6056,0.4456454196792291,-1.0383132025368482
3.0599999999999783,0.6118,-0.2124,0.0018,-0.12024195702840834,2.958784242982853,-0.8532895672698415,-0.12024195702840834,0.2637,-1.1279
